time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.92600, 0.00059519623, -0.21020718, 0.000124345, -1.5690002, 0.00057599309, 0.581026
4.92700, 0.00059531409, -0.20960875, 0.000124031, -1.5673460, 0.00057599309, 0.581026
4.92800, 0.00059522731, -0.20936255, 0.000123867, -1.5677185, 0.00057599309, 0.581026
4.92900, 0.00059570260, -0.20895061, 0.000123753, -1.5634978, 0.00057599309, 0.581026
4.93000, 0.00059530301, -0.21002428, 0.000124267, -1.5679446, 0.00057599309, 0.581026
4.93100, 0.00059554971, -0.20970498, 0.000124147, -1.5656305, 0.00057599309, 0.581026
4.93200, 0.00059601596, -0.20946003, 0.000124128, -1.5616984, 0.00057599309, 0.581026
4.93300, 0.00059550461, -0.21053314, 0.000124612, -1.5670080, 0.00057599309, 0.581026
4.93400, 0.00059533369, -0.21004657, 0.000124288, -1.5677341, 0.00057599309, 0.581026
4.93500, 0.00059537067, -0.20940270, 0.000123927, -1.5666500, 0.00057599309, 0.581026
4.93600, 0.00059559432, -0.20918553, 0.000123860, -1.5646363, 0.00057599309, 0.581026
4.93700, 0.00059532731, -0.20978056, 0.000124133, -1.5674548, 0.00057599309, 0.581026
4.93800, 0.00059572462, -0.20926587, 0.000123940, -1.5637211, 0.00057599309, 0.581026
4.93900, 0.00059520556, -0.21034196, 0.000124425, -1.5690932, 0.00057599309, 0.581026
4.94000, 0.00059571045, -0.20985954, 0.000124278, -1.5645741, 0.00057599309, 0.581026
4.94100, 0.00059545282, -0.21068168, 0.000124684, -1.5675926, 0.00057599309, 0.581026
4.94200, 0.00059538047, -0.21085490, 0.000124765, -1.5683664, 0.00057599309, 0.581026
4.94300, 0.00059509639, -0.21032140, 0.000124385, -1.5699158, 0.00057599309, 0.581026
4.94400, 0.00059573087, -0.20941588, 0.000124028, -1.5638605, 0.00057599309, 0.581026
4.94500, 0.00059506058, -0.21044470, 0.000124447, -1.5703452, 0.00057599309, 0.581026
4.94600, 0.00059501545, -0.21008088, 0.000124226, -1.5702515, 0.00057599309, 0.581026
4.94700, 0.00059569075, -0.20977683, 0.000124225, -1.5646233, 0.00057599309, 0.581026
4.94800, 0.00059521254, -0.21073155, 0.000124651, -1.5695166, 0.00057599309, 0.581026
4.94900, 0.00059493592, -0.21066856, 0.000124544, -1.5715861, 0.00057599309, 0.581026
4.95000, 0.00059527349, -0.20983578, 0.000124151, -1.5679420, 0.00057599309, 0.581026
4.95100, 0.00059551036, -0.20952767, 0.000124035, -1.5657167, 0.00057599309, 0.581026
4.95200, 0.00059514678, -0.21151374, 0.000125084, -1.5709801, 0.00057599309, 0.581026
4.95300, 0.00059527727, -0.21067342, 0.000124634, -1.5689431, 0.00057599309, 0.581026
4.95400, 0.00059517687, -0.21036223, 0.000124429, -1.5693403, 0.00057599309, 0.581026
4.95500, 0.00059500258, -0.21009688, 0.000124232, -1.5703714, 0.00057599309, 0.581026
4.95600, 0.00059525476, -0.20992391, 0.000124197, -1.5681966, 0.00057599309, 0.581026
4.95700, 0.00059502842, -0.21031284, 0.000124363, -1.5704343, 0.00057599309, 0.581026
4.95800, 0.00059483747, -0.21054710, 0.000124449, -1.5722033, 0.00057599309, 0.581026
4.95900, 0.00059484701, -0.21018146, 0.000124241, -1.5716852, 0.00057599309, 0.581026
4.96000, 0.00059517762, -0.20968379, 0.000124039, -1.5685016, 0.00057599309, 0.581026
4.96100, 0.00059550989, -0.21013804, 0.000124386, -1.5664779, 0.00057599309, 0.581026
4.96200, 0.00059512181, -0.21162586, 0.000125142, -1.5713091, 0.00057599309, 0.581026
4.96300, 0.00059501870, -0.21099867, 0.000124755, -1.5713450, 0.00057599309, 0.581026
4.96400, 0.00059504381, -0.21086431, 0.000124684, -1.5709867, 0.00057599309, 0.581026
4.96500, 0.00059527522, -0.21039619, 0.000124474, -1.5686186, 0.00057599309, 0.581026
4.96600, 0.00059554436, -0.21012774, 0.000124389, -1.5661975, 0.00057599309, 0.581026
4.96700, 0.00059514816, -0.21165423, 0.000125165, -1.5711399, 0.00057599309, 0.581026
4.96800, 0.00059507881, -0.21141861, 0.000125012, -1.5713901, 0.00057599309, 0.581026
4.96900, 0.00059526500, -0.21101631, 0.000124828, -1.5694582, 0.00057599309, 0.581026
4.97000, 0.00059519702, -0.21113183, 0.000124877, -1.5701257, 0.00057599309, 0.581026
4.97100, 0.00059479037, -0.21104392, 0.000124723, -1.5731702, 0.00057599309, 0.581026
4.97200, 0.00059480528, -0.21084465, 0.000124612, -1.5728135, 0.00057599309, 0.581026
4.97300, 0.00059529168, -0.20999597, 0.000124248, -1.5679983, 0.00057599309, 0.581026
4.97400, 0.00059501361, -0.21102883, 0.000124771, -1.5714210, 0.00057599309, 0.581026
4.97500, 0.00059501217, -0.21117391, 0.000124854, -1.5716082, 0.00057599309, 0.581026
4.97600, 0.00059478998, -0.21084265, 0.000124607, -1.5729299, 0.00057599309, 0.581026
4.97700, 0.00059466284, -0.21110338, 0.000124725, -1.5742312, 0.00057599309, 0.581026
4.97800, 0.00059479474, -0.21067512, 0.000124512, -1.5726907, 0.00057599309, 0.581026
4.97900, 0.00059530823, -0.21047010, 0.000124525, -1.5684532, 0.00057599309, 0.581026
4.98000, 0.00059497181, -0.21144189, 0.000124998, -1.5722458, 0.00057599309, 0.581026
4.98100, 0.00059558633, -0.21023260, 0.000124460, -1.5660013, 0.00057599309, 0.581026
4.98200, 0.00059561750, -0.21101944, 0.000124921, -1.5667353, 0.00057599309, 0.581026
4.98300, 0.00059514956, -0.21217820, 0.000125467, -1.5717657, 0.00057599309, 0.581026
4.98400, 0.00059515467, -0.21146518, 0.000125058, -1.5708598, 0.00057599309, 0.581026
4.98500, 0.00059542842, -0.21085946, 0.000124780, -1.5680007, 0.00057599309, 0.581026
4.98600, 0.00059502483, -0.21196072, 0.000125310, -1.5724641, 0.00057599309, 0.581026
4.98700, 0.00059558307, -0.21113239, 0.000124977, -1.5671409, 0.00057599309, 0.581026
4.98800, 0.00059529032, -0.21233636, 0.000125594, -1.5708738, 0.00057599309, 0.581026
4.98900, 0.00059511934, -0.21209441, 0.000125411, -1.5718969, 0.00057599309, 0.581026
4.99000, 0.00059519301, -0.21150720, 0.000125092, -1.5706147, 0.00057599309, 0.581026
4.99100, 0.00059516878, -0.21092865, 0.000124753, -1.5700965, 0.00057599309, 0.581026
4.99200, 0.00059512855, -0.21072927, 0.000124628, -1.5701649, 0.00057599309, 0.581026
4.99300, 0.00059469410, -0.21143736, 0.000124925, -1.5743901, 0.00057599309, 0.581026
4.99400, 0.00059474321, -0.21113609, 0.000124764, -1.5736469, 0.00057599309, 0.581026
4.99500, 0.00059523407, -0.21045269, 0.000124496, -1.5690076, 0.00057599309, 0.581026
4.99600, 0.00059467583, -0.21197376, 0.000125229, -1.5751747, 0.00057599309, 0.581026
4.99700, 0.00059485244, -0.21129814, 0.000124885, -1.5729961, 0.00057599309, 0.581026
4.99800, 0.00059496690, -0.21158470, 0.000125079, -1.5724568, 0.00057599309, 0.581026
4.99900, 0.00059473493, -0.21166813, 0.000125068, -1.5743511, 0.00057599309, 0.581026
5.00000, 0.00059486988, -0.21173877, 0.000125143, -1.5733929, 0.00057599309, 0.581026
5.00100, 0.00059541262, -0.21169594, 0.000125257, -1.5691497, 0.00057599309, 0.581026
5.00200, 0.00059509681, -0.21274918, 0.000125782, -1.5728623, 0.00057599309, 0.581026
5.00300, 0.00059508507, -0.21240988, 0.000125584, -1.5725433, 0.00057599309, 0.581026
5.00400, 0.00059562189, -0.21168713, 0.000125306, -1.5675252, 0.00057599309, 0.581026
5.00500, 0.00059512529, -0.21305102, 0.000125963, -1.5730078, 0.00057599309, 0.581026
5.00600, 0.00059520663, -0.21246389, 0.000125646, -1.5716728, 0.00057599309, 0.581026
5.00700, 0.00059535231, -0.21180654, 0.000125305, -1.5697500, 0.00057599309, 0.581026
5.00800, 0.00059529765, -0.21157704, 0.000125159, -1.5698916, 0.00057599309, 0.581026
5.00900, 0.00059494411, -0.21206920, 0.000125352, -1.5732182, 0.00057599309, 0.581026
5.01000, 0.00059514298, -0.21161281, 0.000125140, -1.5711299, 0.00057599309, 0.581026
5.01100, 0.00059533222, -0.21130809, 0.000125013, -1.5692952, 0.00057599309, 0.581026
5.01200, 0.00059537681, -0.21203551, 0.000125443, -1.5698408, 0.00057599309, 0.581026
5.01300, 0.00059509040, -0.21355812, 0.000126246, -1.5738861, 0.00057599309, 0.581026
5.01400, 0.00059483701, -0.21337833, 0.000126078, -1.5756129, 0.00057599309, 0.581026
5.01500, 0.00059476630, -0.21265487, 0.000125644, -1.5752923, 0.00057599309, 0.581026
5.01600, 0.00059460590, -0.21197970, 0.000125215, -1.5757226, 0.00057599309, 0.581026
5.01700, 0.00059427537, -0.21217933, 0.000125247, -1.5785149, 0.00057599309, 0.581026
5.01800, 0.00059410025, -0.21111333, 0.000124590, -1.5786127, 0.00057599309, 0.581026
5.01900, 0.00059451461, -0.21042615, 0.000124298, -1.5745693, 0.00057599309, 0.581026
5.02000, 0.00059459309, -0.21120888, 0.000124768, -1.5748987, 0.00057599309, 0.581026
5.02100, 0.00059416053, -0.21244098, 0.000125369, -1.5797110, 0.00057599309, 0.581026
5.02200, 0.00059443251, -0.21225715, 0.000125331, -1.5773925, 0.00057599309, 0.581026
5.02300, 0.00059481112, -0.21199585, 0.000125276, -1.5741563, 0.00057599309, 0.581026
5.02400, 0.00059436690, -0.21351059, 0.000126036, -1.5793794, 0.00057599309, 0.581026
5.02500, 0.00059441580, -0.21310006, 0.000125812, -1.5785195, 0.00057599309, 0.581026
5.02600, 0.00059437190, -0.21297292, 0.000125728, -1.5787077, 0.00057599309, 0.581026
5.02700, 0.00059399725, -0.21235813, 0.000125281, -1.5808763, 0.00057599309, 0.581026
5.02800, 0.00059408102, -0.21200944, 0.000125101, -1.5798187, 0.00057599309, 0.581026
5.02900, 0.00059427401, -0.21182384, 0.000125042, -1.5781047, 0.00057599309, 0.581026
5.03000, 0.00059414406, -0.21179633, 0.000124994, -1.5790793, 0.00057599309, 0.581026
5.03100, 0.00059435827, -0.21184652, 0.000125076, -1.5774790, 0.00057599309, 0.581026
5.03200, 0.00059406822, -0.21222377, 0.000125221, -1.5801693, 0.00057599309, 0.581026
5.03300, 0.00059458595, -0.21181107, 0.000125113, -1.5756755, 0.00057599309, 0.581026
5.03400, 0.00059398766, -0.21245766, 0.000125336, -1.5810671, 0.00057599309, 0.581026
5.03500, 0.00059352330, -0.21234456, 0.000125157, -1.5845300, 0.00057599309, 0.581026
5.03600, 0.00059347888, -0.21280986, 0.000125414, -1.5854099, 0.00057599309, 0.581026
5.03700, 0.00059324785, -0.21250768, 0.000125184, -1.5868521, 0.00057599309, 0.581026
5.03800, 0.00059331683, -0.21179774, 0.000124792, -1.5855023, 0.00057599309, 0.581026
5.03900, 0.00059354063, -0.21110395, 0.000124447, -1.5829580, 0.00057599309, 0.581026
5.04000, 0.00059361540, -0.21185586, 0.000124898, -1.5832496, 0.00057599309, 0.581026
5.04100, 0.00059352235, -0.21215414, 0.000125047, -1.5843171, 0.00057599309, 0.581026
5.04200, 0.00059373941, -0.21192643, 0.000124969, -1.5823693, 0.00057599309, 0.581026
5.04300, 0.00059388981, -0.21210743, 0.000125110, -1.5814143, 0.00057599309, 0.581026
5.04400, 0.00059355970, -0.21340789, 0.000125778, -1.5854734, 0.00057599309, 0.581026
5.04500, 0.00059402484, -0.21264330, 0.000125452, -1.5809970, 0.00057599309, 0.581026
5.04600, 0.00059414104, -0.21304707, 0.000125713, -1.5805730, 0.00057599309, 0.581026
5.04700, 0.00059357535, -0.21415856, 0.000126214, -1.5862143, 0.00057599309, 0.581026
5.04800, 0.00059410514, -0.21274099, 0.000125528, -1.5804912, 0.00057599309, 0.581026
5.04900, 0.00059428777, -0.21288972, 0.000125659, -1.5792575, 0.00057599309, 0.581026
5.05000, 0.00059355724, -0.21361744, 0.000125898, -1.5857330, 0.00057599309, 0.581026
5.05100, 0.00059350031, -0.21370037, 0.000125932, -1.5862669, 0.00057599309, 0.581026
5.05200, 0.00059357694, -0.21286771, 0.000125471, -1.5847180, 0.00057599309, 0.581026
5.05300, 0.00059342580, -0.21280421, 0.000125398, -1.5858143, 0.00057599309, 0.581026
5.05400, 0.00059359906, -0.21225207, 0.000125122, -1.5838355, 0.00057599309, 0.581026
5.05500, 0.00059354964, -0.21232675, 0.000125153, -1.5843050, 0.00057599309, 0.581026
5.05600, 0.00059338307, -0.21334878, 0.000125701, -1.5867682, 0.00057599309, 0.581026
5.05700, 0.00059347686, -0.21285614, 0.000125440, -1.5854784, 0.00057599309, 0.581026
5.05800, 0.00059343082, -0.21296248, 0.000125490, -1.5859565, 0.00057599309, 0.581026
5.05900, 0.00059299792, -0.21317811, 0.000125510, -1.5895502, 0.00057599309, 0.581026
5.06000, 0.00059295383, -0.21283865, 0.000125304, -1.5895076, 0.00057599309, 0.581026
5.06100, 0.00059293194, -0.21257155, 0.000125145, -1.5893751, 0.00057599309, 0.581026
5.06200, 0.00059254359, -0.21239321, 0.000124950, -1.5921909, 0.00057599309, 0.581026
5.06300, 0.00059273354, -0.21202843, 0.000124785, -1.5903031, 0.00057599309, 0.581026
5.06400, 0.00059235957, -0.21210347, 0.000124740, -1.5933002, 0.00057599309, 0.581026
5.06500, 0.00059271772, -0.21139076, 0.000124414, -1.5897058, 0.00057599309, 0.581026
5.06600, 0.00059258417, -0.21232928, 0.000124923, -1.5918041, 0.00057599309, 0.581026
5.06700, 0.00059244201, -0.21296418, 0.000125255, -1.5936175, 0.00057599309, 0.581026
5.06800, 0.00059232533, -0.21289225, 0.000125186, -1.5944430, 0.00057599309, 0.581026
5.06900, 0.00059225812, -0.21337271, 0.000125447, -1.5954961, 0.00057599309, 0.581026
5.07000, 0.00059227236, -0.21268651, 0.000125055, -1.5946263, 0.00057599309, 0.581026
5.07100, 0.00059270634, -0.21246500, 0.000125030, -1.5910066, 0.00057599309, 0.581026
5.07200, 0.00059250960, -0.21361379, 0.000125645, -1.5938162, 0.00057599309, 0.581026
5.07300, 0.00059244436, -0.21319783, 0.000125390, -1.5938589, 0.00057599309, 0.581026
5.07400, 0.00059288199, -0.21215640, 0.000124894, -1.5892928, 0.00057599309, 0.581026
5.07500, 0.00059314632, -0.21241470, 0.000125106, -1.5875333, 0.00057599309, 0.581026
5.07600, 0.00059262142, -0.21364781, 0.000125691, -1.5929895, 0.00057599309, 0.581026
5.07700, 0.00059293253, -0.21311331, 0.000125457, -1.5899829, 0.00057599309, 0.581026
5.07800, 0.00059258474, -0.21318544, 0.000125416, -1.5927573, 0.00057599309, 0.581026
5.07900, 0.00059235820, -0.21299154, 0.000125251, -1.5942982, 0.00057599309, 0.581026
5.08000, 0.00059258959, -0.21296474, 0.000125290, -1.5924730, 0.00057599309, 0.581026
5.08100, 0.00059301517, -0.21277346, 0.000125281, -1.5889581, 0.00057599309, 0.581026
5.08200, 0.00059322753, -0.21278729, 0.000125340, -1.5873288, 0.00057599309, 0.581026
5.08300, 0.00059300636, -0.21471512, 0.000126397, -1.5912169, 0.00057599309, 0.581026
5.08400, 0.00059308340, -0.21415156, 0.000126091, -1.5899903, 0.00057599309, 0.581026
5.08500, 0.00059336854, -0.21355614, 0.000125817, -1.5871175, 0.00057599309, 0.581026
5.08600, 0.00059381098, -0.21328233, 0.000125767, -1.5833909, 0.00057599309, 0.581026
5.08700, 0.00059320871, -0.21438955, 0.000126258, -1.5892948, 0.00057599309, 0.581026
5.08800, 0.00059321302, -0.21398124, 0.000126024, -1.5887993, 0.00057599309, 0.581026
5.08900, 0.00059322643, -0.21433350, 0.000126230, -1.5890952, 0.00057599309, 0.581026
5.09000, 0.00059323519, -0.21422391, 0.000126169, -1.5889036, 0.00057599309, 0.581026
5.09100, 0.00059383356, -0.21391162, 0.000126135, -1.5839459, 0.00057599309, 0.581026
5.09200, 0.00059375779, -0.21509580, 0.000126798, -1.5858895, 0.00057599309, 0.581026
5.09300, 0.00059354999, -0.21524794, 0.000126835, -1.5876526, 0.00057599309, 0.581026
5.09400, 0.00059417050, -0.21418241, 0.000126374, -1.5816740, 0.00057599309, 0.581026
5.09500, 0.00059410062, -0.21478952, 0.000126706, -1.5829147, 0.00057599309, 0.581026
5.09600, 0.00059364195, -0.21543176, 0.000126963, -1.5871587, 0.00057599309, 0.581026
5.09700, 0.00059372924, -0.21472576, 0.000126578, -1.5856837, 0.00057599309, 0.581026
5.09800, 0.00059349491, -0.21468967, 0.000126500, -1.5874382, 0.00057599309, 0.581026
5.09900, 0.00059358053, -0.21433042, 0.000126314, -1.5863709, 0.00057599309, 0.581026
5.10000, 0.00059430314, -0.21402475, 0.000126316, -1.5804724, 0.00057599309, 0.581026
5.10100, 0.00059337307, -0.21456905, 0.000126401, -1.5882357, 0.00057599309, 0.581026
5.10200, 0.00059323940, -0.21384676, 0.000125953, -1.5884436, 0.00057599309, 0.581026
5.10300, 0.00059368892, -0.21314487, 0.000125658, -1.5841733, 0.00057599309, 0.581026
5.10400, 0.00059330774, -0.21387708, 0.000125987, -1.5879517, 0.00057599309, 0.581026
5.10500, 0.00059321913, -0.21421829, 0.000126162, -1.5890210, 0.00057599309, 0.581026
5.10600, 0.00059331250, -0.21422614, 0.000126189, -1.5883117, 0.00057599309, 0.581026
5.10700, 0.00059306432, -0.21422194, 0.000126127, -1.5902166, 0.00057599309, 0.581026
5.10800, 0.00059345619, -0.21392791, 0.000126052, -1.5868663, 0.00057599309, 0.581026
5.10900, 0.00059343651, -0.21498883, 0.000126658, -1.5882260, 0.00057599309, 0.581026
5.11000, 0.00059314992, -0.21517482, 0.000126696, -1.5906319, 0.00057599309, 0.581026
5.11100, 0.00059322679, -0.21500000, 0.000126614, -1.5898461, 0.00057599309, 0.581026
5.11200, 0.00059308006, -0.21470505, 0.000126409, -1.5906398, 0.00057599309, 0.581026
5.11300, 0.00059342602, -0.21415576, 0.000126176, -1.5873588, 0.00057599309, 0.581026
5.11400, 0.00059365314, -0.21438815, 0.000126365, -1.5858798, 0.00057599309, 0.581026
5.11500, 0.00059319599, -0.21601346, 0.000127190, -1.5912217, 0.00057599309, 0.581026
5.11600, 0.00059381021, -0.21498995, 0.000126750, -1.5853674, 0.00057599309, 0.581026
5.11700, 0.00059385573, -0.21558563, 0.000127104, -1.5857032, 0.00057599309, 0.581026
5.11800, 0.00059413567, -0.21509580, 0.000126891, -1.5830021, 0.00057599309, 0.581026
5.11900, 0.00059393553, -0.21598427, 0.000127353, -1.5855522, 0.00057599309, 0.581026
5.12000, 0.00059427496, -0.21567699, 0.000127260, -1.5826141, 0.00057599309, 0.581026
5.12100, 0.00059383098, -0.21646628, 0.000127605, -1.5868990, 0.00057599309, 0.581026
5.12200, 0.00059368946, -0.21609049, 0.000127354, -1.5875471, 0.00057599309, 0.581026
5.12300, 0.00059434011, -0.21499553, 0.000126884, -1.5813246, 0.00057599309, 0.581026
5.12400, 0.00059380611, -0.21621110, 0.000127452, -1.5867969, 0.00057599309, 0.581026
5.12500, 0.00059416087, -0.21526217, 0.000126993, -1.5830026, 0.00057599309, 0.581026
5.12600, 0.00059440408, -0.21498324, 0.000126893, -1.5808223, 0.00057599309, 0.581026
5.12700, 0.00059382341, -0.21629444, 0.000127504, -1.5867600, 0.00057599309, 0.581026
5.12800, 0.00059446783, -0.21531156, 0.000127098, -1.5807203, 0.00057599309, 0.581026
5.12900, 0.00059457937, -0.21580508, 0.000127410, -1.5804490, 0.00057599309, 0.581026
5.13000, 0.00059418891, -0.21723753, 0.000128137, -1.5850685, 0.00057599309, 0.581026
5.13100, 0.00059400497, -0.21738377, 0.000128176, -1.5866272, 0.00057599309, 0.581026
5.13200, 0.00059391854, -0.21643075, 0.000127606, -1.5861931, 0.00057599309, 0.581026
5.13300, 0.00059370109, -0.21596758, 0.000127286, -1.5873184, 0.00057599309, 0.581026
5.13400, 0.00059365246, -0.21545826, 0.000126981, -1.5871090, 0.00057599309, 0.581026
5.13500, 0.00059325834, -0.21562965, 0.000126984, -1.5903141, 0.00057599309, 0.581026
5.13600, 0.00059310772, -0.21536791, 0.000126797, -1.5911719, 0.00057599309, 0.581026
5.13700, 0.00059315725, -0.21452537, 0.000126324, -1.5898442, 0.00057599309, 0.581026
5.13800, 0.00059334589, -0.21435983, 0.000126274, -1.5882068, 0.00057599309, 0.581026
5.13900, 0.00059291811, -0.21541531, 0.000126779, -1.5926772, 0.00057599309, 0.581026
5.14000, 0.00059316560, -0.21533667, 0.000126793, -1.5906939, 0.00057599309, 0.581026
5.14100, 0.00059317567, -0.21581148, 0.000127069, -1.5911506, 0.00057599309, 0.581026
5.14200, 0.00059305447, -0.21588996, 0.000127085, -1.5921642, 0.00057599309, 0.581026
5.14300, 0.00059315794, -0.21529287, 0.000126766, -1.5907034, 0.00057599309, 0.581026
5.14400, 0.00059347069, -0.21471876, 0.000126511, -1.5876573, 0.00057599309, 0.581026
5.14500, 0.00059302598, -0.21558395, 0.000126902, -1.5920399, 0.00057599309, 0.581026
5.14600, 0.00059296441, -0.21596201, 0.000127105, -1.5929327, 0.00057599309, 0.581026
5.14700, 0.00059297027, -0.21567506, 0.000126941, -1.5925676, 0.00057599309, 0.581026
5.14800, 0.00059269164, -0.21609549, 0.000127117, -1.5951651, 0.00057599309, 0.581026
5.14900, 0.00059231862, -0.21563494, 0.000126764, -1.5975151, 0.00057599309, 0.581026
5.15000, 0.00059247439, -0.21534225, 0.000126632, -1.5959989, 0.00057599309, 0.581026
5.15100, 0.00059201542, -0.21544515, 0.000126584, -1.5996360, 0.00057599309, 0.581026
5.15200, 0.00059265914, -0.21466449, 0.000126285, -1.5938293, 0.00057599309, 0.581026
5.15300, 0.00059223846, -0.21583430, 0.000126860, -1.5983472, 0.00057599309, 0.581026
5.15400, 0.00059249079, -0.21483035, 0.000126341, -1.5953085, 0.00057599309, 0.581026
5.15500, 0.00059282410, -0.21515192, 0.000126605, -1.5931044, 0.00057599309, 0.581026
5.15600, 0.00059234546, -0.21663134, 0.000127344, -1.5983969, 0.00057599309, 0.581026
5.15700, 0.00059225638, -0.21622832, 0.000127091, -1.5986388, 0.00057599309, 0.581026
5.15800, 0.00059241900, -0.21592224, 0.000126953, -1.5970603, 0.00057599309, 0.581026
5.15900, 0.00059191878, -0.21595784, 0.000126857, -1.6009323, 0.00057599309, 0.581026
