time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.46900, 0.00053792911, -0.0022640675, 8.53222e-06, -0.14251934, 0.000529482, 0.00000
6.47000, 0.00053792404, -0.0021283689, 8.51768e-06, -0.13447504, 0.000529482, 0.00000
6.47100, 0.00053794920, -0.0022640675, 8.55204e-06, -0.14213074, 0.000529482, 0.00000
6.47200, 0.00053794017, -0.0022107877, 8.54063e-06, -0.14020884, 0.000529482, 0.00000
6.47300, 0.00053791580, -0.0022640675, 8.51999e-06, -0.14353014, 0.000529482, 0.00000
6.47400, 0.00053800320, -0.0022640675, 8.60475e-06, -0.14062214, 0.000529482, 0.00000
6.47500, 0.00053792843, -0.0022902426, 8.53419e-06, -0.14472184, 0.000529482, 0.00000
6.47600, 0.00053801416, -0.0022902426, 8.62117e-06, -0.14501144, 0.000529482, 0.00000
6.47700, 0.00053797405, -0.0023417152, 8.58531e-06, -0.14874044, 0.000529482, 0.00000
6.47800, 0.00053794341, -0.0022640675, 8.54627e-06, -0.14220524, 0.000529482, 0.00000
6.47900, 0.00053801412, -0.0022902426, 8.61879e-06, -0.14312054, 0.000529482, 0.00000
6.48000, 0.00053801789, -0.0022640675, 8.62214e-06, -0.14274504, 0.000529482, 0.00000
6.48100, 0.00053796546, -0.0021561920, 8.56120e-06, -0.13598764, 0.000529482, 0.00000
6.48200, 0.00053799454, -0.0022107877, 8.59284e-06, -0.13795304, 0.000529482, 0.00000
6.48300, 0.00053803148, -0.0022107877, 8.62984e-06, -0.13770984, 0.000529482, 0.00000
6.48400, 0.00053795370, -0.0020716023, 8.54541e-06, -0.13252464, 0.000529482, 0.00000
6.48500, 0.00053804700, -0.0021283689, 8.64159e-06, -0.13433734, 0.000529482, 0.00000
6.48600, 0.00053797289, -0.0020132356, 8.56078e-06, -0.12894514, 0.000529482, 0.00000
6.48700, 0.00053802410, -0.0020716023, 8.61467e-06, -0.13097564, 0.000529482, 0.00000
6.48800, 0.00053804839, -0.0020716023, 8.63746e-06, -0.12944554, 0.000529482, 0.00000
6.48900, 0.00053798268, -0.0020132356, 8.56922e-06, -0.12762174, 0.000529482, 0.00000
6.49000, 0.00053803789, -0.0020716023, 8.62639e-06, -0.12899744, 0.000529482, 0.00000
6.49100, 0.00053807487, -0.0020716023, 8.66570e-06, -0.13082954, 0.000529482, 0.00000
6.49200, 0.00053803537, -0.0020716023, 8.62370e-06, -0.12888504, 0.000529482, 0.00000
6.49300, 0.00053809345, -0.0020716023, 8.68343e-06, -0.12993394, 0.000529482, 0.00000
6.49400, 0.00053809659, -0.0021283689, 8.68806e-06, -0.13124584, 0.000529482, 0.00000
6.49500, 0.00053806430, -0.0019834081, 8.64706e-06, -0.12350074, 0.000529482, 0.00000
6.49600, 0.00053810652, -0.0020716023, 8.69572e-06, -0.12912314, 0.000529482, 0.00000
6.49700, 0.00053806409, -0.0020132356, 8.64959e-06, -0.12605934, 0.000529482, 0.00000
6.49800, 0.00053809489, -0.0019834081, 8.67876e-06, -0.12432274, 0.000529482, 0.00000
6.49900, 0.00053810057, -0.0020132356, 8.68646e-06, -0.12617114, 0.000529482, 0.00000
6.50000, 0.00053809397, -0.0019223655, 8.67375e-06, -0.12043154, 0.000529482, 0.00000
6.50100, 0.00053808937, -0.0019834081, 8.67336e-06, -0.12448284, 0.000529482, 0.00000
6.50200, 0.00053811723, -0.0020132356, 8.70263e-06, -0.12559904, 0.000529482, 0.00000
6.50300, 0.00053806605, -0.0018593199, 8.64370e-06, -0.11854634, 0.000529482, 0.00000
6.50400, 0.00053811119, -0.0019834081, 8.69306e-06, -0.12232674, 0.000529482, 0.00000
6.50500, 0.00053810751, -0.0020132356, 8.69223e-06, -0.12502154, 0.000529482, 0.00000
6.50600, 0.00053805782, -0.0019223655, 8.63721e-06, -0.12030904, 0.000529482, 0.00000
6.50700, 0.00053814082, -0.0020132356, 8.72553e-06, -0.12479484, 0.000529482, 0.00000
6.50800, 0.00053808197, -0.0020132356, 8.66837e-06, -0.12676764, 0.000529482, 0.00000
6.50900, 0.00053809381, -0.0019223655, 8.67492e-06, -0.12171934, 0.000529482, 0.00000
6.51000, 0.00053811281, -0.0020716023, 8.70095e-06, -0.12813604, 0.000529482, 0.00000
6.51100, 0.00053808082, -0.0020716023, 8.66932e-06, -0.12868584, 0.000529482, 0.00000
6.51200, 0.00053807169, -0.0020716023, 8.66128e-06, -0.12973574, 0.000529482, 0.00000
6.51300, 0.00053811803, -0.0021283689, 8.71042e-06, -0.13187614, 0.000529482, 0.00000
6.51400, 0.00053803394, -0.0019834081, 8.61745e-06, -0.12442554, 0.000529482, 0.00000
6.51500, 0.00053810784, -0.0020132356, 8.69494e-06, -0.12722574, 0.000529482, 0.00000
6.51600, 0.00053809854, -0.0020716023, 8.68756e-06, -0.12901984, 0.000529482, 0.00000
6.51700, 0.00053802269, -0.0019834081, 8.60692e-06, -0.12516434, 0.000529482, 0.00000
6.51800, 0.00053811581, -0.0020132356, 8.70231e-06, -0.12662434, 0.000529482, 0.00000
6.51900, 0.00053809794, -0.0020132356, 8.68543e-06, -0.12764084, 0.000529482, 0.00000
6.52000, 0.00053807775, -0.0019223655, 8.65761e-06, -0.12061634, 0.000529482, 0.00000
6.52100, 0.00053810231, -0.0020132356, 8.68946e-06, -0.12731124, 0.000529482, 0.00000
6.52200, 0.00053807355, -0.0019834081, 8.65550e-06, -0.12266674, 0.000529482, 0.00000
6.52300, 0.00053807116, -0.0019834081, 8.65583e-06, -0.12523914, 0.000529482, 0.00000
6.52400, 0.00053812755, -0.0020132356, 8.71338e-06, -0.12590964, 0.000529482, 0.00000
6.52500, 0.00053803468, -0.0020132356, 8.61991e-06, -0.12602064, 0.000529482, 0.00000
6.52600, 0.00053812790, -0.0020132356, 8.71462e-06, -0.12672554, 0.000529482, 0.00000
6.52700, 0.00053810069, -0.0020132356, 8.68821e-06, -0.12766064, 0.000529482, 0.00000
6.52800, 0.00053806212, -0.0019834081, 8.64650e-06, -0.12502004, 0.000529482, 0.00000
6.52900, 0.00053808799, -0.0020132356, 8.67338e-06, -0.12579024, 0.000529482, 0.00000
6.53000, 0.00053810796, -0.0020132356, 8.69324e-06, -0.12554684, 0.000529482, 0.00000
6.53100, 0.00053805624, -0.0018593199, 8.63448e-06, -0.11918304, 0.000529482, 0.00000
6.53200, 0.00053808760, -0.0019834081, 8.67038e-06, -0.12334594, 0.000529482, 0.00000
6.53300, 0.00053808912, -0.0019834081, 8.67094e-06, -0.12241914, 0.000529482, 0.00000
6.53400, 0.00053801459, -0.0018269814, 8.58909e-06, -0.11573824, 0.000529482, 0.00000
6.53500, 0.00053812551, -0.0019834081, 8.70843e-06, -0.12320864, 0.000529482, 0.00000
6.53600, 0.00053800020, -0.0018593199, 8.57691e-06, -0.11804624, 0.000529482, 0.00000
6.53700, 0.00053807034, -0.0018593199, 8.64640e-06, -0.11691984, 0.000529482, 0.00000
6.53800, 0.00053804423, -0.0018593199, 8.62064e-06, -0.11746584, 0.000529482, 0.00000
6.53900, 0.00053799699, -0.0018269814, 8.57166e-06, -0.11602064, 0.000529482, 0.00000
6.54000, 0.00053803181, -0.0019223655, 8.61330e-06, -0.12250544, 0.000529482, 0.00000
6.54100, 0.00053801754, -0.0019223655, 8.59877e-06, -0.12235424, 0.000529482, 0.00000
6.54200, 0.00053797510, -0.0018593199, 8.55197e-06, -0.11837454, 0.000529482, 0.00000
6.54300, 0.00053803265, -0.0019223655, 8.61307e-06, -0.12147084, 0.000529482, 0.00000
6.54400, 0.00053803037, -0.0019834081, 8.61306e-06, -0.12366734, 0.000529482, 0.00000
6.54500, 0.00053798018, -0.0018593199, 8.55899e-06, -0.12025504, 0.000529482, 0.00000
6.54600, 0.00053804032, -0.0018593199, 8.61813e-06, -0.11887184, 0.000529482, 0.00000
6.54700, 0.00053800134, -0.0019223655, 8.58134e-06, -0.12128784, 0.000529482, 0.00000
6.54800, 0.00053799980, -0.0018593199, 8.57657e-06, -0.11811494, 0.000529482, 0.00000
6.54900, 0.00053801293, -0.0018593199, 8.59035e-06, -0.11866614, 0.000529482, 0.00000
6.55000, 0.00053796274, -0.0018269814, 8.53575e-06, -0.11452774, 0.000529482, 0.00000
6.55100, 0.00053797207, -0.0018269814, 8.54671e-06, -0.11615624, 0.000529482, 0.00000
6.55200, 0.00053801649, -0.0018593199, 8.59232e-06, -0.11707164, 0.000529482, 0.00000
6.55300, 0.00053794843, -0.0017605233, 8.51952e-06, -0.11264224, 0.000529482, 0.00000
6.55400, 0.00053798972, -0.0018269814, 8.56313e-06, -0.11478314, 0.000529482, 0.00000
6.55500, 0.00053798182, -0.0018593199, 8.55799e-06, -0.11763684, 0.000529482, 0.00000
6.55600, 0.00053794894, -0.0017605233, 8.52046e-06, -0.11306844, 0.000529482, 0.00000
6.55700, 0.00053800664, -0.0018269814, 8.58175e-06, -0.11639334, 0.000529482, 0.00000
6.55800, 0.00053796273, -0.0018593199, 8.53901e-06, -0.11786354, 0.000529482, 0.00000
6.55900, 0.00053793883, -0.0018269814, 8.51381e-06, -0.11671424, 0.000529482, 0.00000
6.56000, 0.00053799636, -0.0019223655, 8.57539e-06, -0.12037004, 0.000529482, 0.00000
6.56100, 0.00053793822, -0.0018269814, 8.51405e-06, -0.11758074, 0.000529482, 0.00000
6.56200, 0.00053795830, -0.0018269814, 8.53268e-06, -0.11599174, 0.000529482, 0.00000
6.56300, 0.00053796100, -0.0019223655, 8.54235e-06, -0.12286274, 0.000529482, 0.00000
6.56400, 0.00053790480, -0.0018269814, 8.47840e-06, -0.11553254, 0.000529482, 0.00000
6.56500, 0.00053794582, -0.0018593199, 8.52206e-06, -0.11794674, 0.000529482, 0.00000
6.56600, 0.00053793435, -0.0018269814, 8.50881e-06, -0.11621634, 0.000529482, 0.00000
6.56700, 0.00053788566, -0.0017605233, 8.45781e-06, -0.11416174, 0.000529482, 0.00000
6.56800, 0.00053793807, -0.0018269814, 8.51290e-06, -0.11658184, 0.000529482, 0.00000
6.56900, 0.00053793854, -0.0018269814, 8.51258e-06, -0.11578114, 0.000529482, 0.00000
6.57000, 0.00053788749, -0.0016558425, 8.45366e-06, -0.10768394, 0.000529482, 0.00000
6.57100, 0.00053792660, -0.0018269814, 8.50265e-06, -0.11790284, 0.000529482, 0.00000
6.57200, 0.00053788774, -0.0017605233, 8.46037e-06, -0.11463834, 0.000529482, 0.00000
6.57300, 0.00053786188, -0.0017605233, 8.43371e-06, -0.11398784, 0.000529482, 0.00000
6.57400, 0.00053792009, -0.0018269814, 8.49306e-06, -0.11478424, 0.000529482, 0.00000
6.57500, 0.00053787257, -0.0018269814, 8.44706e-06, -0.11668404, 0.000529482, 0.00000
6.57600, 0.00053788272, -0.0018269814, 8.45590e-06, -0.11525924, 0.000529482, 0.00000
6.57700, 0.00053788306, -0.0018269814, 8.45870e-06, -0.11776844, 0.000529482, 0.00000
6.57800, 0.00053781726, -0.0018269814, 8.39222e-06, -0.11753234, 0.000529482, 0.00000
6.57900, 0.00053786298, -0.0018269814, 8.43703e-06, -0.11629434, 0.000529482, 0.00000
6.58000, 0.00053785158, -0.0018593199, 8.42962e-06, -0.12040254, 0.000529482, 0.00000
6.58100, 0.00053778819, -0.0017263351, 8.35567e-06, -0.10975964, 0.000529482, 0.00000
6.58200, 0.00053780249, -0.0018269814, 8.37635e-06, -0.11651564, 0.000529482, 0.00000
6.58300, 0.00053781808, -0.0017605233, 8.39008e-06, -0.11446514, 0.000529482, 0.00000
6.58400, 0.00053777169, -0.0017263351, 8.34145e-06, -0.11237024, 0.000529482, 0.00000
6.58500, 0.00053783339, -0.0017263351, 8.40312e-06, -0.11192414, 0.000529482, 0.00000
6.58600, 0.00053778684, -0.0017263351, 8.35393e-06, -0.10934784, 0.000529482, 0.00000
6.58700, 0.00053775715, -0.0016558425, 8.32332e-06, -0.10850934, 0.000529482, 0.00000
6.58800, 0.00053778648, -0.0017263351, 8.35519e-06, -0.11113384, 0.000529482, 0.00000
6.58900, 0.00053770849, -0.0016558425, 8.27407e-06, -0.10817924, 0.000529482, 0.00000
6.59000, 0.00053776605, -0.0017263351, 8.33366e-06, -0.11007444, 0.000529482, 0.00000
6.59100, 0.00053776405, -0.0017263351, 8.33396e-06, -0.11259094, 0.000529482, 0.00000
6.59200, 0.00053770372, -0.0017263351, 8.27227e-06, -0.11151464, 0.000529482, 0.00000
6.59300, 0.00053776973, -0.0017605233, 8.34100e-06, -0.11401264, 0.000529482, 0.00000
6.59400, 0.00053770909, -0.0017605233, 8.28024e-06, -0.11428024, 0.000529482, 0.00000
6.59500, 0.00053771568, -0.0017263351, 8.28473e-06, -0.11197624, 0.000529482, 0.00000
6.59600, 0.00053774383, -0.0017605233, 8.31512e-06, -0.11421044, 0.000529482, 0.00000
6.59700, 0.00053772254, -0.0017605233, 8.29580e-06, -0.11641454, 0.000529482, 0.00000
6.59800, 0.00053767810, -0.0016558425, 8.24519e-06, -0.11007174, 0.000529482, 0.00000
6.59900, 0.00053770365, -0.0017605233, 8.27665e-06, -0.11627574, 0.000529482, 0.00000
6.60000, 0.00053768684, -0.0017263351, 8.25494e-06, -0.11114104, 0.000529482, 0.00000
6.60100, 0.00053770929, -0.0017263351, 8.27965e-06, -0.11343784, 0.000529482, 0.00000
6.60200, 0.00053772249, -0.0017263351, 8.29136e-06, -0.11174104, 0.000529482, 0.00000
6.60300, 0.00053766567, -0.0017263351, 8.23379e-06, -0.11128064, 0.000529482, 0.00000
6.60400, 0.00053769699, -0.0017263351, 8.26644e-06, -0.11252984, 0.000529482, 0.00000
6.60500, 0.00053768814, -0.0017263351, 8.25867e-06, -0.11376824, 0.000529482, 0.00000
6.60600, 0.00053765524, -0.0016558425, 8.22214e-06, -0.11001504, 0.000529482, 0.00000
6.60700, 0.00053770306, -0.0017605233, 8.27675e-06, -0.11700044, 0.000529482, 0.00000
6.60800, 0.00053771224, -0.0018593199, 8.29159e-06, -0.12271394, 0.000529482, 0.00000
6.60900, 0.00053766853, -0.0018269814, 8.24310e-06, -0.11817384, 0.000529482, 0.00000
6.61000, 0.00053773093, -0.0018593199, 8.31059e-06, -0.12287674, 0.000529482, 0.00000
6.61100, 0.00053767122, -0.0018269814, 8.24784e-06, -0.12024394, 0.000529482, 0.00000
6.61200, 0.00053770899, -0.0018593199, 8.28976e-06, -0.12413784, 0.000529482, 0.00000
6.61300, 0.00053776325, -0.0019223655, 8.34458e-06, -0.12428174, 0.000529482, 0.00000
6.61400, 0.00053767110, -0.0018269814, 8.24684e-06, -0.11936524, 0.000529482, 0.00000
6.61500, 0.00053775659, -0.0018269814, 8.33341e-06, -0.11984374, 0.000529482, 0.00000
6.61600, 0.00053772010, -0.0018593199, 8.29819e-06, -0.12140344, 0.000529482, 0.00000
6.61700, 0.00053773635, -0.0017605233, 8.30718e-06, -0.11376364, 0.000529482, 0.00000
6.61800, 0.00053772993, -0.0017605233, 8.30075e-06, -0.11378364, 0.000529482, 0.00000
6.61900, 0.00053773681, -0.0017605233, 8.30903e-06, -0.11523034, 0.000529482, 0.00000
6.62000, 0.00053771288, -0.0017263351, 8.28245e-06, -0.11257584, 0.000529482, 0.00000
6.62100, 0.00053775441, -0.0017605233, 8.32720e-06, -0.11571734, 0.000529482, 0.00000
6.62200, 0.00053773455, -0.0017263351, 8.30399e-06, -0.11226694, 0.000529482, 0.00000
6.62300, 0.00053771266, -0.0017263351, 8.28307e-06, -0.11346904, 0.000529482, 0.00000
6.62400, 0.00053776103, -0.0017605233, 8.33334e-06, -0.11515114, 0.000529482, 0.00000
6.62500, 0.00053774943, -0.0017605233, 8.32269e-06, -0.11624074, 0.000529482, 0.00000
6.62600, 0.00053774051, -0.0017605233, 8.31144e-06, -0.11384964, 0.000529482, 0.00000
6.62700, 0.00053776570, -0.0018269814, 8.34095e-06, -0.11819014, 0.000529482, 0.00000
6.62800, 0.00053771814, -0.0017605233, 8.28957e-06, -0.11453054, 0.000529482, 0.00000
6.62900, 0.00053775686, -0.0018269814, 8.33227e-06, -0.11841924, 0.000529482, 0.00000
6.63000, 0.00053773975, -0.0017263351, 8.30990e-06, -0.11302114, 0.000529482, 0.00000
6.63100, 0.00053768997, -0.0017263351, 8.26015e-06, -0.11338594, 0.000529482, 0.00000
6.63200, 0.00053775197, -0.0017605233, 8.32255e-06, -0.11338484, 0.000529482, 0.00000
6.63300, 0.00053773698, -0.0017263351, 8.30675e-06, -0.11262384, 0.000529482, 0.00000
6.63400, 0.00053771228, -0.0016558425, 8.27706e-06, -0.10722644, 0.000529482, 0.00000
6.63500, 0.00053774275, -0.0017605233, 8.31429e-06, -0.11446824, 0.000529482, 0.00000
6.63600, 0.00053773192, -0.0017263351, 8.29967e-06, -0.11045344, 0.000529482, 0.00000
6.63700, 0.00053770995, -0.0015822123, 8.27326e-06, -0.10555734, 0.000529482, 0.00000
6.63800, 0.00053773594, -0.0016558425, 8.30158e-06, -0.10806964, 0.000529482, 0.00000
6.63900, 0.00053765769, -0.0015822123, 8.22167e-06, -0.10665904, 0.000529482, 0.00000
6.64000, 0.00053771307, -0.0016558425, 8.28044e-06, -0.11013314, 0.000529482, 0.00000
6.64100, 0.00053772085, -0.0017263351, 8.28887e-06, -0.11080334, 0.000529482, 0.00000
6.64200, 0.00053764279, -0.0015822123, 8.20544e-06, -0.10521634, 0.000529482, 0.00000
6.64300, 0.00053772016, -0.0017263351, 8.28829e-06, -0.11094214, 0.000529482, 0.00000
6.64400, 0.00053770213, -0.0016558425, 8.26762e-06, -0.10810674, 0.000529482, 0.00000
6.64500, 0.00053766000, -0.0015822123, 8.22206e-06, -0.10443814, 0.000529482, 0.00000
6.64600, 0.00053768942, -0.0017263351, 8.25824e-06, -0.11191224, 0.000529482, 0.00000
6.64700, 0.00053766320, -0.0016558425, 8.22928e-06, -0.10903714, 0.000529482, 0.00000
6.64800, 0.00053762257, -0.0015822123, 8.18448e-06, -0.10448434, 0.000529482, 0.00000
6.64900, 0.00053767313, -0.0016558425, 8.23832e-06, -0.10796574, 0.000529482, 0.00000
6.65000, 0.00053760037, -0.0015822123, 8.16210e-06, -0.10439864, 0.000529482, 0.00000
6.65100, 0.00053759469, -0.0015822123, 8.15699e-06, -0.10510774, 0.000529482, 0.00000
6.65200, 0.00053762195, -0.0015822123, 8.18429e-06, -0.10499344, 0.000529482, 0.00000
6.65300, 0.00053755484, -0.0015440810, 8.11511e-06, -0.10293494, 0.000529482, 0.00000
6.65400, 0.00053757566, -0.0015440810, 8.13591e-06, -0.10278484, 0.000529482, 0.00000
6.65500, 0.00053755945, -0.0015440810, 8.11964e-06, -0.10282244, 0.000529482, 0.00000
6.65600, 0.00053751268, -0.0014648439, 8.07048e-06, -0.10016784, 0.000529482, 0.00000
6.65700, 0.00053754098, -0.0016558425, 8.10613e-06, -0.10877944, 0.000529482, 0.00000
6.65800, 0.00053755048, -0.0015822123, 8.11255e-06, -0.10513694, 0.000529482, 0.00000
6.65900, 0.00053751142, -0.0014648439, 8.06784e-06, -0.098414441, 0.000529482, 0.00000
6.66000, 0.00053756050, -0.0015822123, 8.12409e-06, -0.10683544, 0.000529482, 0.00000
6.66100, 0.00053749448, -0.0015822123, 8.05902e-06, -0.10838104, 0.000529482, 0.00000
6.66200, 0.00053748576, -0.0015440810, 8.04496e-06, -0.10205594, 0.000529482, 0.00000
6.66300, 0.00053751556, -0.0015822123, 8.08032e-06, -0.10849194, 0.000529482, 0.00000
6.66400, 0.00053746151, -0.0015822123, 8.02572e-06, -0.10820804, 0.000529482, 0.00000
6.66500, 0.00053748638, -0.0015440810, 8.04802e-06, -0.10502804, 0.000529482, 0.00000
6.66600, 0.00053743556, -0.0015822123, 7.99904e-06, -0.10752774, 0.000529482, 0.00000
6.66700, 0.00053741819, -0.0014648439, 7.97363e-06, -0.097719441, 0.000529482, 0.00000
6.66800, 0.00053745212, -0.0015440810, 8.01341e-06, -0.10481274, 0.000529482, 0.00000
6.66900, 0.00053739767, -0.0015440810, 7.95814e-06, -0.10417184, 0.000529482, 0.00000
6.67000, 0.00053733861, -0.0013810680, 7.89350e-06, -0.097471841, 0.000529482, 0.00000
6.67100, 0.00053738229, -0.0015440810, 7.94172e-06, -0.10299304, 0.000529482, 0.00000
6.67200, 0.00053738275, -0.0015440810, 7.94223e-06, -0.10305014, 0.000529482, 0.00000
6.67300, 0.00053736698, -0.0015440810, 7.92678e-06, -0.10356574, 0.000529482, 0.00000
6.67400, 0.00053737847, -0.0015440810, 7.93929e-06, -0.10473884, 0.000529482, 0.00000
6.67500, 0.00053731307, -0.0015822123, 7.87678e-06, -0.10862494, 0.000529482, 0.00000
6.67600, 0.00053735861, -0.0015822123, 7.92295e-06, -0.10907684, 0.000529482, 0.00000
6.67700, 0.00053734903, -0.0016558425, 7.91705e-06, -0.11334114, 0.000529482, 0.00000
6.67800, 0.00053729499, -0.0015440810, 7.85600e-06, -0.10549224, 0.000529482, 0.00000
6.67900, 0.00053733805, -0.0016558425, 7.90466e-06, -0.11181084, 0.000529482, 0.00000
6.68000, 0.00053732437, -0.0016558425, 7.89283e-06, -0.11402734, 0.000529482, 0.00000
6.68100, 0.00053724661, -0.0015440810, 7.80967e-06, -0.10831404, 0.000529482, 0.00000
6.68200, 0.00053732069, -0.0015822123, 7.88444e-06, -0.10861764, 0.000529482, 0.00000
6.68300, 0.00053730149, -0.0016558425, 7.86866e-06, -0.11270764, 0.000529482, 0.00000
6.68400, 0.00053726510, -0.0014648439, 7.82382e-06, -0.10288534, 0.000529482, 0.00000
6.68500, 0.00053732310, -0.0015822123, 7.88880e-06, -0.11089884, 0.000529482, 0.00000
6.68600, 0.00053723506, -0.0015440810, 7.79696e-06, -0.10699234, 0.000529482, 0.00000
6.68700, 0.00053725773, -0.0015440810, 7.82041e-06, -0.10778974, 0.000529482, 0.00000
6.68800, 0.00053728858, -0.0015822123, 7.85307e-06, -0.10972524, 0.000529482, 0.00000
6.68900, 0.00053723919, -0.0015440810, 7.80204e-06, -0.10812174, 0.000529482, 0.00000
6.69000, 0.00053726091, -0.0015822123, 7.82457e-06, -0.10892824, 0.000529482, 0.00000
6.69100, 0.00053728255, -0.0015822123, 7.84851e-06, -0.11146344, 0.000529482, 0.00000
6.69200, 0.00053723496, -0.0015822123, 7.79850e-06, -0.10897324, 0.000529482, 0.00000
6.69300, 0.00053725060, -0.0015822123, 7.81547e-06, -0.11042194, 0.000529482, 0.00000
6.69400, 0.00053724263, -0.0016558425, 7.81302e-06, -0.11676944, 0.000529482, 0.00000
6.69500, 0.00053722885, -0.0015440810, 7.79193e-06, -0.10844744, 0.000529482, 0.00000
6.69600, 0.00053726520, -0.0016558425, 7.83412e-06, -0.11495534, 0.000529482, 0.00000
6.69700, 0.00053723558, -0.0015822123, 7.80114e-06, -0.11132954, 0.000529482, 0.00000
6.69800, 0.00053718659, -0.0015822123, 7.75159e-06, -0.11102604, 0.000529482, 0.00000
6.69900, 0.00053724152, -0.0015822123, 7.80815e-06, -0.11252974, 0.000529482, 0.00000
6.70000, 0.00053721647, -0.0015822123, 7.78087e-06, -0.11010294, 0.000529482, 0.00000
6.70100, 0.00053720816, -0.0015440810, 7.77083e-06, -0.10811224, 0.000529482, 0.00000
6.70200, 0.00053725516, -0.0015440810, 7.81782e-06, -0.10776294, 0.000529482, 0.00000
6.70300, 0.00053718513, -0.0015440810, 7.74786e-06, -0.10833744, 0.000529482, 0.00000
6.70400, 0.00053721945, -0.0015440810, 7.78036e-06, -0.10589194, 0.000529482, 0.00000
6.70500, 0.00053719629, -0.0015440810, 7.75979e-06, -0.10919714, 0.000529482, 0.00000
6.70600, 0.00053717732, -0.0015440810, 7.73935e-06, -0.10753044, 0.000529482, 0.00000
6.70700, 0.00053725570, -0.0015822123, 7.81940e-06, -0.10899714, 0.000529482, 0.00000
6.70800, 0.00053724188, -0.0015822123, 7.80645e-06, -0.11012794, 0.000529482, 0.00000
6.70900, 0.00053717749, -0.0015440810, 7.74082e-06, -0.10909984, 0.000529482, 0.00000
6.71000, 0.00053724362, -0.0015822123, 7.81028e-06, -0.11254354, 0.000529482, 0.00000
6.71100, 0.00053725762, -0.0016558425, 7.82518e-06, -0.11346424, 0.000529482, 0.00000
6.71200, 0.00053721731, -0.0016558425, 7.78451e-06, -0.11335364, 0.000529482, 0.00000
6.71300, 0.00053725102, -0.0017263351, 7.82137e-06, -0.11664474, 0.000529482, 0.00000
6.71400, 0.00053719198, -0.0016558425, 7.76153e-06, -0.11621594, 0.000529482, 0.00000
