time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.80200, 0.00051216941, -0.0047591813, 9.47705e-06, -2.8287842, 0.00052132116, -0.575905
5.80300, 0.00051208734, -0.0048828172, 9.57108e-06, -2.8253515, 0.00052132116, -0.575905
5.80400, 0.00051210247, -0.0048583420, 9.55436e-06, -2.8257425, 0.00052132116, -0.575905
5.80500, 0.00051204506, -0.0048213955, 9.60511e-06, -2.8290899, 0.00052132116, -0.575905
5.80600, 0.00051201507, -0.0048583420, 9.63793e-06, -2.8284242, 0.00052132116, -0.575905
5.80700, 0.00051199908, -0.0049193022, 9.66149e-06, -2.8257759, 0.00052132116, -0.575905
5.80800, 0.00051194928, -0.0047841640, 9.69180e-06, -2.8339069, 0.00052132116, -0.575905
5.80900, 0.00051194578, -0.0050626132, 9.73258e-06, -2.8199318, 0.00052132116, -0.575905
5.81000, 0.00051189361, -0.0049071708, 9.76254e-06, -2.8288977, 0.00052132116, -0.575905
5.81100, 0.00051189312, -0.0048583420, 9.75810e-06, -2.8307731, 0.00052132116, -0.575905
5.81200, 0.00051181272, -0.0049434761, 9.84434e-06, -2.8296554, 0.00052132116, -0.575905
5.81300, 0.00051184218, -0.0048828172, 9.80855e-06, -2.8316472, 0.00052132116, -0.575905
5.81400, 0.00051180500, -0.0049555185, 9.85622e-06, -2.8282054, 0.00052132116, -0.575905
5.81500, 0.00051173176, -0.0050033992, 9.93020e-06, -2.8289192, 0.00052132116, -0.575905
5.81600, 0.00051175524, -0.0049193022, 9.89837e-06, -2.8317239, 0.00052132116, -0.575905
5.81700, 0.00051167273, -0.0051327683, 1.00065e-05, -2.8234127, 0.00052132116, -0.575905
5.81800, 0.00051168930, -0.0050978116, 9.98611e-06, -2.8245647, 0.00052132116, -0.575905
5.81900, 0.00051163751, -0.0050152978, 1.00254e-05, -2.8298261, 0.00052132116, -0.575905
5.82000, 0.00051159931, -0.0051905066, 1.00856e-05, -2.8223794, 0.00052132116, -0.575905
5.82100, 0.00051159205, -0.0052702781, 1.01030e-05, -2.8189018, 0.00052132116, -0.575905
5.82200, 0.00051155402, -0.0050978116, 1.01161e-05, -2.8282979, 0.00052132116, -0.575905
5.82300, 0.00051152688, -0.0052815755, 1.01675e-05, -2.8200224, 0.00052132116, -0.575905
5.82400, 0.00051150388, -0.0052134232, 1.01802e-05, -2.8239572, 0.00052132116, -0.575905
5.82500, 0.00051146220, -0.0052815755, 1.02293e-05, -2.8219035, 0.00052132116, -0.575905
5.82600, 0.00051143004, -0.0053040981, 1.02639e-05, -2.8214843, 0.00052132116, -0.575905
5.82700, 0.00051140581, -0.0052134232, 1.02751e-05, -2.8263795, 0.00052132116, -0.575905
5.82800, 0.00051140488, -0.0053265258, 1.02901e-05, -2.8214576, 0.00052132116, -0.575905
5.82900, 0.00051131080, -0.0053265258, 1.03816e-05, -2.8235991, 0.00052132116, -0.575905
5.83000, 0.00051134041, -0.0052476097, 1.03417e-05, -2.8268087, 0.00052132116, -0.575905
5.83100, 0.00051126606, -0.0053040981, 1.04208e-05, -2.8261092, 0.00052132116, -0.575905
5.83200, 0.00051126593, -0.0053711003, 1.04322e-05, -2.8222101, 0.00052132116, -0.575905
5.83300, 0.00051125316, -0.0053599915, 1.04418e-05, -2.8234694, 0.00052132116, -0.575905
5.83400, 0.00051118028, -0.0053932494, 1.05175e-05, -2.8234489, 0.00052132116, -0.575905
5.83500, 0.00051118863, -0.0055242786, 1.05248e-05, -2.8180463, 0.00052132116, -0.575905
5.83600, 0.00051115374, -0.0054700645, 1.05518e-05, -2.8211548, 0.00052132116, -0.575905
5.83700, 0.00051110951, -0.0056205466, 1.06154e-05, -2.8152864, 0.00052132116, -0.575905
5.83800, 0.00051108575, -0.0055242786, 1.06237e-05, -2.8207243, 0.00052132116, -0.575905
5.83900, 0.00051106594, -0.0055886414, 1.06537e-05, -2.8175972, 0.00052132116, -0.575905
5.84000, 0.00051102087, -0.0056942967, 1.07112e-05, -2.8141244, 0.00052132116, -0.575905
5.84100, 0.00051100648, -0.0055350577, 1.07037e-05, -2.8215048, 0.00052132116, -0.575905
5.84200, 0.00051095481, -0.0057463958, 1.07809e-05, -2.8138211, 0.00052132116, -0.575905
5.84300, 0.00051090958, -0.0056942967, 1.08172e-05, -2.8172920, 0.00052132116, -0.575905
5.84400, 0.00051091880, -0.0056099319, 1.07980e-05, -2.8204362, 0.00052132116, -0.575905
5.84500, 0.00051085207, -0.0056628073, 1.08693e-05, -2.8197901, 0.00052132116, -0.575905
5.84600, 0.00051080728, -0.0056417165, 1.09092e-05, -2.8219555, 0.00052132116, -0.575905
5.84700, 0.00051080743, -0.0055886414, 1.09027e-05, -2.8240411, 0.00052132116, -0.575905
5.84800, 0.00051070871, -0.0056733228, 1.10093e-05, -2.8226874, 0.00052132116, -0.575905
5.84900, 0.00051071398, -0.0056733228, 1.10036e-05, -2.8227646, 0.00052132116, -0.575905
5.85000, 0.00051066712, -0.0056417165, 1.10455e-05, -2.8249633, 0.00052132116, -0.575905
5.85100, 0.00051064826, -0.0057980269, 1.10849e-05, -2.8185694, 0.00052132116, -0.575905
5.85200, 0.00051058359, -0.0057463958, 1.11398e-05, -2.8224976, 0.00052132116, -0.575905
5.85300, 0.00051056186, -0.0058287857, 1.11717e-05, -2.8195217, 0.00052132116, -0.575905
5.85400, 0.00051051442, -0.0058796932, 1.12243e-05, -2.8184817, 0.00052132116, -0.575905
5.85500, 0.00051052214, -0.0057671038, 1.12018e-05, -2.8230741, 0.00052132116, -0.575905
5.85600, 0.00051046778, -0.0058796932, 1.12693e-05, -2.8195751, 0.00052132116, -0.575905
5.85700, 0.00051045025, -0.0059301639, 1.12927e-05, -2.8179562, 0.00052132116, -0.575905
5.85800, 0.00051040354, -0.0058492022, 1.13259e-05, -2.8227632, 0.00052132116, -0.575905
5.85900, 0.00051036662, -0.0058999332, 1.13695e-05, -2.8211095, 0.00052132116, -0.575905
5.86000, 0.00051032141, -0.0058999332, 1.14129e-05, -2.8222225, 0.00052132116, -0.575905
5.86100, 0.00051033634, -0.0057774298, 1.13828e-05, -2.8268426, 0.00052132116, -0.575905
5.86200, 0.00051029453, -0.0059301639, 1.14426e-05, -2.8216646, 0.00052132116, -0.575905
5.86300, 0.00051027942, -0.0058593834, 1.14474e-05, -2.8250787, 0.00052132116, -0.575905
5.86400, 0.00051024667, -0.0058593834, 1.14790e-05, -2.8258293, 0.00052132116, -0.575905
5.86500, 0.00051024095, -0.0059100273, 1.14915e-05, -2.8237670, 0.00052132116, -0.575905
5.86600, 0.00051025913, -0.0058287857, 1.14632e-05, -2.8267410, 0.00052132116, -0.575905
5.86700, 0.00051021944, -0.0059301639, 1.15157e-05, -2.8231809, 0.00052132116, -0.575905
5.86800, 0.00051021523, -0.0059301639, 1.15183e-05, -2.8237341, 0.00052132116, -0.575905
5.86900, 0.00051019828, -0.0058593834, 1.15272e-05, -2.8264577, 0.00052132116, -0.575905
5.87000, 0.00051017973, -0.0059802085, 1.15600e-05, -2.8222311, 0.00052132116, -0.575905
5.87100, 0.00051015450, -0.0059100273, 1.15764e-05, -2.8252704, 0.00052132116, -0.575905
5.87200, 0.00051017380, -0.0058082980, 1.15433e-05, -2.8293989, 0.00052132116, -0.575905
5.87300, 0.00051012962, -0.0059100273, 1.15996e-05, -2.8260872, 0.00052132116, -0.575905
5.87400, 0.00051014373, -0.0059100273, 1.15852e-05, -2.8260143, 0.00052132116, -0.575905
5.87500, 0.00051008416, -0.0058492022, 1.16333e-05, -2.8303144, 0.00052132116, -0.575905
5.87600, 0.00051005984, -0.0059502320, 1.16708e-05, -2.8264544, 0.00052132116, -0.575905
5.87700, 0.00051004756, -0.0057980269, 1.16620e-05, -2.8332474, 0.00052132116, -0.575905
5.87800, 0.00051001251, -0.0059301639, 1.17138e-05, -2.8283517, 0.00052132116, -0.575905
5.87900, 0.00050999396, -0.0058287857, 1.17200e-05, -2.8324506, 0.00052132116, -0.575905
5.88000, 0.00051001234, -0.0057671038, 1.16927e-05, -2.8350957, 0.00052132116, -0.575905
5.88100, 0.00050995426, -0.0059100273, 1.17691e-05, -2.8299348, 0.00052132116, -0.575905
5.88200, 0.00050992545, -0.0059502320, 1.18004e-05, -2.8294857, 0.00052132116, -0.575905
5.88300, 0.00050993508, -0.0058287857, 1.17759e-05, -2.8340557, 0.00052132116, -0.575905
5.88400, 0.00050989530, -0.0059502320, 1.18296e-05, -2.8301227, 0.00052132116, -0.575905
5.88500, 0.00050986449, -0.0059901671, 1.18656e-05, -2.8288605, 0.00052132116, -0.575905
5.88600, 0.00050984769, -0.0059502320, 1.18756e-05, -2.8311565, 0.00052132116, -0.575905
5.88700, 0.00050984302, -0.0060594203, 1.18954e-05, -2.8265436, 0.00052132116, -0.575905
5.88800, 0.00050981584, -0.0059301639, 1.19052e-05, -2.8322146, 0.00052132116, -0.575905
5.88900, 0.00050980968, -0.0060298378, 1.19225e-05, -2.8288319, 0.00052132116, -0.575905
5.89000, 0.00050979913, -0.0060790619, 1.19409e-05, -2.8265512, 0.00052132116, -0.575905
5.89100, 0.00050979856, -0.0058593834, 1.19134e-05, -2.8352559, 0.00052132116, -0.575905
5.89200, 0.00050976339, -0.0060397149, 1.19694e-05, -2.8291643, 0.00052132116, -0.575905
5.89300, 0.00050969926, -0.0060790619, 1.20374e-05, -2.8286979, 0.00052132116, -0.575905
5.89400, 0.00050971821, -0.0059100273, 1.19969e-05, -2.8351414, 0.00052132116, -0.575905
5.89500, 0.00050967361, -0.0060397149, 1.20567e-05, -2.8309205, 0.00052132116, -0.575905
5.89600, 0.00050966996, -0.0059901671, 1.20534e-05, -2.8331010, 0.00052132116, -0.575905
5.89700, 0.00050964492, -0.0060100351, 1.20802e-05, -2.8328316, 0.00052132116, -0.575905
5.89800, 0.00050962530, -0.0060888589, 1.21100e-05, -2.8299320, 0.00052132116, -0.575905
5.89900, 0.00050960642, -0.0059602410, 1.21121e-05, -2.8352916, 0.00052132116, -0.575905
5.90000, 0.00050960019, -0.0060888589, 1.21345e-05, -2.8303931, 0.00052132116, -0.575905
5.90100, 0.00050957887, -0.0061376099, 1.21608e-05, -2.8291185, 0.00052132116, -0.575905
5.90200, 0.00050956683, -0.0060397149, 1.21591e-05, -2.8334315, 0.00052132116, -0.575905
5.90300, 0.00050956897, -0.0061376099, 1.21702e-05, -2.8293784, 0.00052132116, -0.575905
5.90400, 0.00050956477, -0.0062148157, 1.21850e-05, -2.8262503, 0.00052132116, -0.575905
5.90500, 0.00050956328, -0.0060888589, 1.21701e-05, -2.8311937, 0.00052132116, -0.575905
5.90600, 0.00050951378, -0.0062625860, 1.22420e-05, -2.8250372, 0.00052132116, -0.575905
5.90700, 0.00050950224, -0.0062148157, 1.22453e-05, -2.8276036, 0.00052132116, -0.575905
5.90800, 0.00050952977, -0.0062052174, 1.22176e-05, -2.8273518, 0.00052132116, -0.575905
5.90900, 0.00050947602, -0.0062339678, 1.22737e-05, -2.8272441, 0.00052132116, -0.575905
5.91000, 0.00050949567, -0.0062052174, 1.22506e-05, -2.8280542, 0.00052132116, -0.575905
5.91100, 0.00050944750, -0.0062052174, 1.22975e-05, -2.8289611, 0.00052132116, -0.575905
5.91200, 0.00050941950, -0.0062530614, 1.23308e-05, -2.8276928, 0.00052132116, -0.575905
5.91300, 0.00050941155, -0.0061859763, 1.23299e-05, -2.8304103, 0.00052132116, -0.575905
5.91400, 0.00050939565, -0.0062148157, 1.23477e-05, -2.8300140, 0.00052132116, -0.575905
5.91500, 0.00050935448, -0.0062625860, 1.23954e-05, -2.8285253, 0.00052132116, -0.575905
5.91600, 0.00050936265, -0.0061859763, 1.23770e-05, -2.8314741, 0.00052132116, -0.575905
5.91700, 0.00050929645, -0.0063005416, 1.24555e-05, -2.8285425, 0.00052132116, -0.575905
5.91800, 0.00050929831, -0.0063476670, 1.24588e-05, -2.8270128, 0.00052132116, -0.575905
5.91900, 0.00050926869, -0.0062625860, 1.24765e-05, -2.8308303, 0.00052132116, -0.575905
5.92000, 0.00050927877, -0.0064223483, 1.24879e-05, -2.8244517, 0.00052132116, -0.575905
5.92100, 0.00050923507, -0.0064223483, 1.25302e-05, -2.8253324, 0.00052132116, -0.575905
5.92200, 0.00050924079, -0.0064037596, 1.25227e-05, -2.8257835, 0.00052132116, -0.575905
5.92300, 0.00050919169, -0.0064316224, 1.25750e-05, -2.8253944, 0.00052132116, -0.575905
5.92400, 0.00050917766, -0.0064316224, 1.25882e-05, -2.8257849, 0.00052132116, -0.575905
5.92500, 0.00050912714, -0.0063851168, 1.26308e-05, -2.8286073, 0.00052132116, -0.575905
5.92600, 0.00050910079, -0.0064777941, 1.26683e-05, -2.8256848, 0.00052132116, -0.575905
5.92700, 0.00050913969, -0.0063288589, 1.26109e-05, -2.8306129, 0.00052132116, -0.575905
5.92800, 0.00050906494, -0.0064685862, 1.27006e-05, -2.8270810, 0.00052132116, -0.575905
5.92900, 0.00050906470, -0.0064777941, 1.27037e-05, -2.8262694, 0.00052132116, -0.575905
5.93000, 0.00050907062, -0.0063851168, 1.26851e-05, -2.8298504, 0.00052132116, -0.575905
5.93100, 0.00050904724, -0.0065418873, 1.27272e-05, -2.8247383, 0.00052132116, -0.575905
5.93200, 0.00050903112, -0.0065144957, 1.27388e-05, -2.8261945, 0.00052132116, -0.575905
5.93300, 0.00050900822, -0.0064316224, 1.27519e-05, -2.8292372, 0.00052132116, -0.575905
5.93400, 0.00050896720, -0.0065509919, 1.28078e-05, -2.8254345, 0.00052132116, -0.575905
5.93500, 0.00050900476, -0.0065144957, 1.27639e-05, -2.8268321, 0.00052132116, -0.575905
5.93600, 0.00050894511, -0.0065144957, 1.28229e-05, -2.8276470, 0.00052132116, -0.575905
5.93700, 0.00050889360, -0.0066323741, 1.28873e-05, -2.8245623, 0.00052132116, -0.575905
5.93800, 0.00050889922, -0.0065144957, 1.28669e-05, -2.8286645, 0.00052132116, -0.575905
5.93900, 0.00050889509, -0.0065418873, 1.28755e-05, -2.8274400, 0.00052132116, -0.575905
5.94000, 0.00050886298, -0.0066143759, 1.29150e-05, -2.8257015, 0.00052132116, -0.575905
5.94100, 0.00050884237, -0.0065144957, 1.29221e-05, -2.8297231, 0.00052132116, -0.575905
5.94200, 0.00050880688, -0.0065691643, 1.29632e-05, -2.8285039, 0.00052132116, -0.575905
5.94300, 0.00050878889, -0.0065509919, 1.29790e-05, -2.8293078, 0.00052132116, -0.575905
5.94400, 0.00050882166, -0.0064223483, 1.29286e-05, -2.8340061, 0.00052132116, -0.575905
5.94500, 0.00050874367, -0.0065509919, 1.30220e-05, -2.8303988, 0.00052132116, -0.575905
5.94600, 0.00050874143, -0.0065418873, 1.30227e-05, -2.8308570, 0.00052132116, -0.575905
5.94700, 0.00050875529, -0.0064037596, 1.29925e-05, -2.8353908, 0.00052132116, -0.575905
5.94800, 0.00050867289, -0.0065236390, 1.30877e-05, -2.8325584, 0.00052132116, -0.575905
5.94900, 0.00050870491, -0.0064501306, 1.30463e-05, -2.8349130, 0.00052132116, -0.575905
5.95000, 0.00050868088, -0.0064777941, 1.30732e-05, -2.8343308, 0.00052132116, -0.575905
5.95100, 0.00050866394, -0.0065236390, 1.30955e-05, -2.8329742, 0.00052132116, -0.575905
5.95200, 0.00050865597, -0.0064501306, 1.30944e-05, -2.8356435, 0.00052132116, -0.575905
5.95300, 0.00050860200, -0.0065509919, 1.31601e-05, -2.8328459, 0.00052132116, -0.575905
5.95400, 0.00050861336, -0.0066143759, 1.31569e-05, -2.8304365, 0.00052132116, -0.575905
5.95500, 0.00050863853, -0.0064777941, 1.31144e-05, -2.8350842, 0.00052132116, -0.575905
5.95600, 0.00050859232, -0.0066413553, 1.31806e-05, -2.8299100, 0.00052132116, -0.575905
5.95700, 0.00050857752, -0.0066143759, 1.31903e-05, -2.8314841, 0.00052132116, -0.575905
5.95800, 0.00050861059, -0.0065691643, 1.31536e-05, -2.8321683, 0.00052132116, -0.575905
5.95900, 0.00050853039, -0.0066143759, 1.32367e-05, -2.8321598, 0.00052132116, -0.575905
5.96000, 0.00050854144, -0.0065963282, 1.32235e-05, -2.8326538, 0.00052132116, -0.575905
5.96100, 0.00050856572, -0.0065509919, 1.31946e-05, -2.8337114, 0.00052132116, -0.575905
5.96200, 0.00050853753, -0.0066323741, 1.32311e-05, -2.8316600, 0.00052132116, -0.575905
5.96300, 0.00050854373, -0.0065418873, 1.32145e-05, -2.8345230, 0.00052132116, -0.575905
5.96400, 0.00050850734, -0.0066143759, 1.32592e-05, -2.8325470, 0.00052132116, -0.575905
5.96500, 0.00050850706, -0.0066771582, 1.32661e-05, -2.8307026, 0.00052132116, -0.575905
5.96600, 0.00050851031, -0.0065872860, 1.32515e-05, -2.8338449, 0.00052132116, -0.575905
5.96700, 0.00050844774, -0.0067305053, 1.33321e-05, -2.8294542, 0.00052132116, -0.575905
5.96800, 0.00050846919, -0.0067127701, 1.33094e-05, -2.8295839, 0.00052132116, -0.575905
5.96900, 0.00050844093, -0.0067038848, 1.33347e-05, -2.8306830, 0.00052132116, -0.575905
5.97000, 0.00050840597, -0.0067922142, 1.33795e-05, -2.8283327, 0.00052132116, -0.575905
5.97100, 0.00050839593, -0.0068446645, 1.33964e-05, -2.8265731, 0.00052132116, -0.575905
5.97200, 0.00050841082, -0.0067038848, 1.33644e-05, -2.8310950, 0.00052132116, -0.575905
5.97300, 0.00050838024, -0.0068359510, 1.34097e-05, -2.8273780, 0.00052132116, -0.575905
5.97400, 0.00050836087, -0.0067127701, 1.34131e-05, -2.8319385, 0.00052132116, -0.575905
5.97500, 0.00050835900, -0.0067570210, 1.34203e-05, -2.8304894, 0.00052132116, -0.575905
5.97600, 0.00050831090, -0.0067746402, 1.34700e-05, -2.8305304, 0.00052132116, -0.575905
5.97700, 0.00050834487, -0.0066413553, 1.34192e-05, -2.8348405, 0.00052132116, -0.575905
5.97800, 0.00050828547, -0.0066860789, 1.34828e-05, -2.8342550, 0.00052132116, -0.575905
5.97900, 0.00050829624, -0.0066860789, 1.34730e-05, -2.8338811, 0.00052132116, -0.575905
5.98000, 0.00050831236, -0.0065963282, 1.34460e-05, -2.8367555, 0.00052132116, -0.575905
5.98100, 0.00050824972, -0.0067481939, 1.35244e-05, -2.8329890, 0.00052132116, -0.575905
5.98200, 0.00050823688, -0.0067305053, 1.35349e-05, -2.8337576, 0.00052132116, -0.575905
5.98300, 0.00050824910, -0.0066143759, 1.35089e-05, -2.8374660, 0.00052132116, -0.575905
5.98400, 0.00050820468, -0.0067922142, 1.35737e-05, -2.8322618, 0.00052132116, -0.575905
5.98500, 0.00050822192, -0.0067570210, 1.35528e-05, -2.8330972, 0.00052132116, -0.575905
5.98600, 0.00050822491, -0.0068009840, 1.35557e-05, -2.8314569, 0.00052132116, -0.575905
5.98700, 0.00050818961, -0.0068446645, 1.35953e-05, -2.8306363, 0.00052132116, -0.575905
5.98800, 0.00050820660, -0.0067038848, 1.35600e-05, -2.8354809, 0.00052132116, -0.575905
5.98900, 0.00050815600, -0.0067746402, 1.36185e-05, -2.8337967, 0.00052132116, -0.575905
5.99000, 0.00050811125, -0.0067922142, 1.36650e-05, -2.8337514, 0.00052132116, -0.575905
5.99100, 0.00050811512, -0.0066143759, 1.36379e-05, -2.8401382, 0.00052132116, -0.575905
5.99200, 0.00050813780, -0.0066860789, 1.36245e-05, -2.8373344, 0.00052132116, -0.575905
5.99300, 0.00050805843, -0.0067038848, 1.37037e-05, -2.8381336, 0.00052132116, -0.575905
5.99400, 0.00050810051, -0.0065691643, 1.36459e-05, -2.8421381, 0.00052132116, -0.575905
5.99500, 0.00050804453, -0.0066413553, 1.37105e-05, -2.8402402, 0.00052132116, -0.575905
5.99600, 0.00050804359, -0.0065963282, 1.37045e-05, -2.8421939, 0.00052132116, -0.575905
5.99700, 0.00050805294, -0.0065691643, 1.36922e-05, -2.8429387, 0.00052132116, -0.575905
5.99800, 0.00050800538, -0.0066771582, 1.37507e-05, -2.8403137, 0.00052132116, -0.575905
5.99900, 0.00050800623, -0.0065236390, 1.37314e-05, -2.8455007, 0.00052132116, -0.575905
6.00000, 0.00050801610, -0.0065872860, 1.37297e-05, -2.8430946, 0.00052132116, -0.575905
6.00100, 0.00050796052, -0.0066771582, 1.37949e-05, -2.8409154, 0.00052132116, -0.575905
6.00200, 0.00050797641, -0.0065872860, 1.37680e-05, -2.8438537, 0.00052132116, -0.575905
6.00300, 0.00050796400, -0.0066323741, 1.37861e-05, -2.8423660, 0.00052132116, -0.575905
6.00400, 0.00050794994, -0.0066323741, 1.37997e-05, -2.8426263, 0.00052132116, -0.575905
6.00500, 0.00050793412, -0.0065872860, 1.38100e-05, -2.8443225, 0.00052132116, -0.575905
6.00600, 0.00050793205, -0.0066143759, 1.38158e-05, -2.8432930, 0.00052132116, -0.575905
6.00700, 0.00050789890, -0.0065509919, 1.38400e-05, -2.8461173, 0.00052132116, -0.575905
6.00800, 0.00050792852, -0.0065509919, 1.38109e-05, -2.8457015, 0.00052132116, -0.575905
6.00900, 0.00050788276, -0.0066413553, 1.38670e-05, -2.8432105, 0.00052132116, -0.575905
6.01000, 0.00050789318, -0.0065691643, 1.38474e-05, -2.8456953, 0.00052132116, -0.575905
6.01100, 0.00050788412, -0.0065144957, 1.38492e-05, -2.8478396, 0.00052132116, -0.575905
6.01200, 0.00050785547, -0.0066143759, 1.38883e-05, -2.8451383, 0.00052132116, -0.575905
6.01300, 0.00050785293, -0.0064961710, 1.38772e-05, -2.8490307, 0.00052132116, -0.575905
6.01400, 0.00050784177, -0.0065872860, 1.38981e-05, -2.8463600, 0.00052132116, -0.575905
6.01500, 0.00050784663, -0.0065872860, 1.38936e-05, -2.8462164, 0.00052132116, -0.575905
6.01600, 0.00050779924, -0.0065144957, 1.39311e-05, -2.8494475, 0.00052132116, -0.575905
6.01700, 0.00050779635, -0.0066860789, 1.39551e-05, -2.8435285, 0.00052132116, -0.575905
6.01800, 0.00050777962, -0.0066771582, 1.39695e-05, -2.8443258, 0.00052132116, -0.575905
6.01900, 0.00050784031, -0.0065691643, 1.38985e-05, -2.8466737, 0.00052132116, -0.575905
6.02000, 0.00050774868, -0.0067746402, 1.40132e-05, -2.8410843, 0.00052132116, -0.575905
6.02100, 0.00050778536, -0.0067038848, 1.39687e-05, -2.8429020, 0.00052132116, -0.575905
6.02200, 0.00050774883, -0.0066413553, 1.39967e-05, -2.8456071, 0.00052132116, -0.575905
6.02300, 0.00050775089, -0.0067481939, 1.40079e-05, -2.8419130, 0.00052132116, -0.575905
6.02400, 0.00050773111, -0.0067038848, 1.40216e-05, -2.8437684, 0.00052132116, -0.575905
6.02500, 0.00050771214, -0.0068009840, 1.40516e-05, -2.8409107, 0.00052132116, -0.575905
6.02600, 0.00050768966, -0.0067305053, 1.40652e-05, -2.8435481, 0.00052132116, -0.575905
6.02700, 0.00050769523, -0.0066413553, 1.40475e-05, -2.8468702, 0.00052132116, -0.575905
6.02800, 0.00050769102, -0.0067305053, 1.40625e-05, -2.8439062, 0.00052132116, -0.575905
6.02900, 0.00050766716, -0.0067481939, 1.40878e-05, -2.8437255, 0.00052132116, -0.575905
6.03000, 0.00050767951, -0.0065872860, 1.40552e-05, -2.8492658, 0.00052132116, -0.575905
6.03100, 0.00050765443, -0.0067481939, 1.41005e-05, -2.8438480, 0.00052132116, -0.575905
6.03200, 0.00050763635, -0.0067038848, 1.41120e-05, -2.8458278, 0.00052132116, -0.575905
6.03300, 0.00050764373, -0.0066771582, 1.41008e-05, -2.8468258, 0.00052132116, -0.575905
6.03400, 0.00050760107, -0.0067746402, 1.41552e-05, -2.8439581, 0.00052132116, -0.575905
6.03500, 0.00050761837, -0.0066860789, 1.41276e-05, -2.8466489, 0.00052132116, -0.575905
