time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.81300, 0.00055377510, -0.21281861, 0.000117746, -1.5073202, 0.00052775240, 0.576639
3.81400, 0.00055383168, -0.21282595, 0.000117768, -1.5068762, 0.00052775240, 0.576639
3.81500, 0.00055389359, -0.21307413, 0.000117918, -1.5067552, 0.00052775240, 0.576639
3.81600, 0.00055393009, -0.21313924, 0.000117964, -1.5065613, 0.00052775240, 0.576639
3.81700, 0.00055404947, -0.21325050, 0.000118061, -1.5057733, 0.00052775240, 0.576639
3.81800, 0.00055410827, -0.21372764, 0.000118330, -1.5060271, 0.00052775240, 0.576639
3.81900, 0.00055410130, -0.21385771, 0.000118396, -1.5062804, 0.00052775240, 0.576639
3.82000, 0.00055430116, -0.21427576, 0.000118680, -1.5053204, 0.00052775240, 0.576639
3.82100, 0.00055436963, -0.21461859, 0.000118882, -1.5052963, 0.00052775240, 0.576639
3.82200, 0.00055454177, -0.21453406, 0.000118894, -1.5037994, 0.00052775240, 0.576639
3.82300, 0.00055474460, -0.21439402, 0.000118887, -1.5019731, 0.00052775240, 0.576639
3.82400, 0.00055478826, -0.21436657, 0.000118887, -1.5015842, 0.00052775240, 0.576639
3.82500, 0.00055473421, -0.21437581, 0.000118874, -1.5020276, 0.00052775240, 0.576639
3.82600, 0.00055480716, -0.21474589, 0.000119092, -1.5020162, 0.00052775240, 0.576639
3.82700, 0.00055470588, -0.21502905, 0.000119207, -1.5032519, 0.00052775240, 0.576639
3.82800, 0.00055485047, -0.21562546, 0.000119567, -1.5030183, 0.00052775240, 0.576639
3.82900, 0.00055511371, -0.21556835, 0.000119624, -1.5008532, 0.00052775240, 0.576639
3.83000, 0.00055513859, -0.21565360, 0.000119677, -1.5007882, 0.00052775240, 0.576639
3.83100, 0.00055523002, -0.21583848, 0.000119804, -1.5003513, 0.00052775240, 0.576639
3.83200, 0.00055527899, -0.21600039, 0.000119905, -1.5002145, 0.00052775240, 0.576639
3.83300, 0.00055524429, -0.21621887, 0.000120008, -1.5008230, 0.00052775240, 0.576639
3.83400, 0.00055529247, -0.21664077, 0.000120245, -1.5010912, 0.00052775240, 0.576639
3.83500, 0.00055543379, -0.21685667, 0.000120405, -1.5003142, 0.00052775240, 0.576639
3.83600, 0.00055552746, -0.21679518, 0.000120404, -1.4994863, 0.00052775240, 0.576639
3.83700, 0.00055569060, -0.21703307, 0.000120583, -1.4985761, 0.00052775240, 0.576639
3.83800, 0.00055562650, -0.21683174, 0.000120456, -1.4987667, 0.00052775240, 0.576639
3.83900, 0.00055574697, -0.21722038, 0.000120700, -1.4984245, 0.00052775240, 0.576639
3.84000, 0.00055584881, -0.21728316, 0.000120767, -1.4977266, 0.00052775240, 0.576639
3.84100, 0.00055584997, -0.21736830, 0.000120812, -1.4978490, 0.00052775240, 0.576639
3.84200, 0.00055579075, -0.21771958, 0.000120976, -1.4988513, 0.00052775240, 0.576639
3.84300, 0.00055584514, -0.21798240, 0.000121132, -1.4988325, 0.00052775240, 0.576639
3.84400, 0.00055596410, -0.21794049, 0.000121150, -1.4978430, 0.00052775240, 0.576639
3.84500, 0.00055599983, -0.21805927, 0.000121224, -1.4977478, 0.00052775240, 0.576639
3.84600, 0.00055613793, -0.21815954, 0.000121323, -1.4968303, 0.00052775240, 0.576639
3.84700, 0.00055617049, -0.21819948, 0.000121355, -1.4966397, 0.00052775240, 0.576639
3.84800, 0.00055626860, -0.21855658, 0.000121575, -1.4964312, 0.00052775240, 0.576639
3.84900, 0.00055629173, -0.21893096, 0.000121779, -1.4968309, 0.00052775240, 0.576639
3.85000, 0.00055636694, -0.21896307, 0.000121821, -1.4962987, 0.00052775240, 0.576639
3.85100, 0.00055642875, -0.21951120, 0.000122129, -1.4966683, 0.00052775240, 0.576639
3.85200, 0.00055658106, -0.21906677, 0.000121948, -1.4948069, 0.00052775240, 0.576639
3.85300, 0.00055664837, -0.21905552, 0.000121965, -1.4942704, 0.00052775240, 0.576639
3.85400, 0.00055669266, -0.21950626, 0.000122216, -1.4946288, 0.00052775240, 0.576639
3.85500, 0.00055664817, -0.21974921, 0.000122328, -1.4953471, 0.00052775240, 0.576639
3.85600, 0.00055683954, -0.22006972, 0.000122561, -1.4943741, 0.00052775240, 0.576639
3.85700, 0.00055701201, -0.22009484, 0.000122633, -1.4930907, 0.00052775240, 0.576639
3.85800, 0.00055714244, -0.22010630, 0.000122684, -1.4921105, 0.00052775240, 0.576639
3.85900, 0.00055728733, -0.22014534, 0.000122754, -1.4910620, 0.00052775240, 0.576639
3.86000, 0.00055726330, -0.22030222, 0.000122828, -1.4914914, 0.00052775240, 0.576639
3.86100, 0.00055738165, -0.22021110, 0.000122821, -1.4904441, 0.00052775240, 0.576639
3.86200, 0.00055729333, -0.22075266, 0.000123074, -1.4919645, 0.00052775240, 0.576639
3.86300, 0.00055740038, -0.22126736, 0.000123380, -1.4919500, 0.00052775240, 0.576639
3.86400, 0.00055750184, -0.22112201, 0.000123339, -1.4909516, 0.00052775240, 0.576639
3.86500, 0.00055765583, -0.22112119, 0.000123392, -1.4897796, 0.00052775240, 0.576639
3.86600, 0.00055758360, -0.22133361, 0.000123478, -1.4906604, 0.00052775240, 0.576639
3.86700, 0.00055762832, -0.22173807, 0.000123705, -1.4909519, 0.00052775240, 0.576639
3.86800, 0.00055782824, -0.22161309, 0.000123709, -1.4892409, 0.00052775240, 0.576639
3.86900, 0.00055784019, -0.22169660, 0.000123757, -1.4892816, 0.00052775240, 0.576639
3.87000, 0.00055801720, -0.22212206, 0.000124041, -1.4886086, 0.00052775240, 0.576639
3.87100, 0.00055810993, -0.22207335, 0.000124048, -1.4878319, 0.00052775240, 0.576639
3.87200, 0.00055814249, -0.22240569, 0.000124233, -1.4881074, 0.00052775240, 0.576639
3.87300, 0.00055834234, -0.22246891, 0.000124336, -1.4867005, 0.00052775240, 0.576639
3.87400, 0.00055834183, -0.22290505, 0.000124564, -1.4873905, 0.00052775240, 0.576639
3.87500, 0.00055842893, -0.22279717, 0.000124538, -1.4865656, 0.00052775240, 0.576639
3.87600, 0.00055858718, -0.22278261, 0.000124586, -1.4853532, 0.00052775240, 0.576639
3.87700, 0.00055859091, -0.22281794, 0.000124606, -1.4853816, 0.00052775240, 0.576639
3.87800, 0.00055870173, -0.22328275, 0.000124888, -1.4852837, 0.00052775240, 0.576639
3.87900, 0.00055888011, -0.22328463, 0.000124952, -1.4839508, 0.00052775240, 0.576639
3.88000, 0.00055898772, -0.22313143, 0.000124910, -1.4829023, 0.00052775240, 0.576639
3.88100, 0.00055900035, -0.22352839, 0.000125122, -1.4834376, 0.00052775240, 0.576639
3.88200, 0.00055907433, -0.22362354, 0.000125198, -1.4830359, 0.00052775240, 0.576639
3.88300, 0.00055903324, -0.22369745, 0.000125222, -1.4834597, 0.00052775240, 0.576639
3.88400, 0.00055899318, -0.22383390, 0.000125279, -1.4839744, 0.00052775240, 0.576639
3.88500, 0.00055899147, -0.22421356, 0.000125477, -1.4845874, 0.00052775240, 0.576639
3.88600, 0.00055899688, -0.22402260, 0.000125379, -1.4842452, 0.00052775240, 0.576639
3.88700, 0.00055905412, -0.22440809, 0.000125601, -1.4844281, 0.00052775240, 0.576639
3.88800, 0.00055897890, -0.22428538, 0.000125510, -1.4847941, 0.00052775240, 0.576639
3.88900, 0.00055911708, -0.22430816, 0.000125571, -1.4838012, 0.00052775240, 0.576639
3.89000, 0.00055915659, -0.22438854, 0.000125627, -1.4836341, 0.00052775240, 0.576639
3.89100, 0.00055914864, -0.22492981, 0.000125907, -1.4845475, 0.00052775240, 0.576639
3.89200, 0.00055929446, -0.22498938, 0.000125990, -1.4835594, 0.00052775240, 0.576639
3.89300, 0.00055940859, -0.22490014, 0.000125984, -1.4825717, 0.00052775240, 0.576639
3.89400, 0.00055933249, -0.22523533, 0.000126132, -1.4836657, 0.00052775240, 0.576639
3.89500, 0.00055947509, -0.22533672, 0.000126236, -1.4827706, 0.00052775240, 0.576639
3.89600, 0.00055941783, -0.22532044, 0.000126207, -1.4831685, 0.00052775240, 0.576639
3.89700, 0.00055939400, -0.22559480, 0.000126342, -1.4837783, 0.00052775240, 0.576639
3.89800, 0.00055956169, -0.22590715, 0.000126565, -1.4830323, 0.00052775240, 0.576639
3.89900, 0.00055977100, -0.22595903, 0.000126667, -1.4815707, 0.00052775240, 0.576639
3.90000, 0.00055988864, -0.22628179, 0.000126878, -1.4812167, 0.00052775240, 0.576639
3.90100, 0.00056008009, -0.22647537, 0.000127048, -1.4801170, 0.00052775240, 0.576639
3.90200, 0.00056022630, -0.22642228, 0.000127073, -1.4789592, 0.00052775240, 0.576639
3.90300, 0.00056015572, -0.22643051, 0.000127052, -1.4794909, 0.00052775240, 0.576639
3.90400, 0.00056034073, -0.22623742, 0.000127018, -1.4778249, 0.00052775240, 0.576639
3.90500, 0.00056025704, -0.22643158, 0.000127089, -1.4787486, 0.00052775240, 0.576639
3.90600, 0.00056029210, -0.22671761, 0.000127251, -1.4789473, 0.00052775240, 0.576639
3.90700, 0.00056044421, -0.22681092, 0.000127355, -1.4779829, 0.00052775240, 0.576639
3.90800, 0.00056036535, -0.22699983, 0.000127425, -1.4788608, 0.00052775240, 0.576639
3.90900, 0.00056048653, -0.22706100, 0.000127501, -1.4780727, 0.00052775240, 0.576639
3.91000, 0.00056051420, -0.22707054, 0.000127516, -1.4778857, 0.00052775240, 0.576639
3.91100, 0.00056054364, -0.22719362, 0.000127591, -1.4778672, 0.00052775240, 0.576639
3.91200, 0.00056051990, -0.22729257, 0.000127634, -1.4781982, 0.00052775240, 0.576639
3.91300, 0.00056057740, -0.22724865, 0.000127632, -1.4777085, 0.00052775240, 0.576639
3.91400, 0.00056059343, -0.22723013, 0.000127628, -1.4775614, 0.00052775240, 0.576639
3.91500, 0.00056062366, -0.22764356, 0.000127855, -1.4780010, 0.00052775240, 0.576639
3.91600, 0.00056065092, -0.22805521, 0.000128080, -1.4784586, 0.00052775240, 0.576639
3.91700, 0.00056077899, -0.22790094, 0.000128046, -1.4772811, 0.00052775240, 0.576639
3.91800, 0.00056071949, -0.22798270, 0.000128067, -1.4778441, 0.00052775240, 0.576639
3.91900, 0.00056070015, -0.22825865, 0.000128204, -1.4784239, 0.00052775240, 0.576639
3.92000, 0.00056071763, -0.22822705, 0.000128194, -1.4782471, 0.00052775240, 0.576639
3.92100, 0.00056066387, -0.22799273, 0.000128052, -1.4782647, 0.00052775240, 0.576639
3.92200, 0.00056058652, -0.22832581, 0.000128198, -1.4793570, 0.00052775240, 0.576639
3.92300, 0.00056063875, -0.22862293, 0.000128372, -1.4794486, 0.00052775240, 0.576639
3.92400, 0.00056065113, -0.22871785, 0.000128426, -1.4795090, 0.00052775240, 0.576639
3.92500, 0.00056067085, -0.22860241, 0.000128373, -1.4791832, 0.00052775240, 0.576639
3.92600, 0.00056065573, -0.22887158, 0.000128508, -1.4797194, 0.00052775240, 0.576639
3.92700, 0.00056063843, -0.22904439, 0.000128592, -1.4801184, 0.00052775240, 0.576639
3.92800, 0.00056072779, -0.22936130, 0.000128790, -1.4799728, 0.00052775240, 0.576639
3.92900, 0.00056084633, -0.22942396, 0.000128866, -1.4792153, 0.00052775240, 0.576639
3.93000, 0.00056089943, -0.22946562, 0.000128907, -1.4788974, 0.00052775240, 0.576639
3.93100, 0.00056095209, -0.22963169, 0.000129013, -1.4787807, 0.00052775240, 0.576639
3.93200, 0.00056102328, -0.22987485, 0.000129166, -1.4786529, 0.00052775240, 0.576639
3.93300, 0.00056102454, -0.22989708, 0.000129178, -1.4786788, 0.00052775240, 0.576639
3.93400, 0.00056104788, -0.23026925, 0.000129381, -1.4791006, 0.00052775240, 0.576639
3.93500, 0.00056101593, -0.23062101, 0.000129553, -1.4798861, 0.00052775240, 0.576639
3.93600, 0.00056111490, -0.23099203, 0.000129783, -1.4797614, 0.00052775240, 0.576639
3.93700, 0.00056118017, -0.23123378, 0.000129933, -1.4796747, 0.00052775240, 0.576639
3.93800, 0.00056132441, -0.23114976, 0.000129942, -1.4785091, 0.00052775240, 0.576639
3.93900, 0.00056153031, -0.23123690, 0.000130063, -1.4771737, 0.00052775240, 0.576639
3.94000, 0.00056168387, -0.23133519, 0.000130171, -1.4762331, 0.00052775240, 0.576639
3.94100, 0.00056185714, -0.23157710, 0.000130361, -1.4753813, 0.00052775240, 0.576639
3.94200, 0.00056197960, -0.23152645, 0.000130380, -1.4744282, 0.00052775240, 0.576639
3.94300, 0.00056215377, -0.23188904, 0.000130634, -1.4737686, 0.00052775240, 0.576639
3.94400, 0.00056215969, -0.23172197, 0.000130549, -1.4734593, 0.00052775240, 0.576639
3.94500, 0.00056230574, -0.23184235, 0.000130666, -1.4726137, 0.00052775240, 0.576639
3.94600, 0.00056239886, -0.23180059, 0.000130679, -1.4718857, 0.00052775240, 0.576639
3.94700, 0.00056235612, -0.23195362, 0.000130743, -1.4724349, 0.00052775240, 0.576639
3.94800, 0.00056251896, -0.23205186, 0.000130855, -1.4714374, 0.00052775240, 0.576639
3.94900, 0.00056246847, -0.23232178, 0.000130977, -1.4722285, 0.00052775240, 0.576639
3.95000, 0.00056264257, -0.23234455, 0.000131054, -1.4710326, 0.00052775240, 0.576639
3.95100, 0.00056260137, -0.23285939, 0.000131307, -1.4721494, 0.00052775240, 0.576639
3.95200, 0.00056265221, -0.23300657, 0.000131403, -1.4720268, 0.00052775240, 0.576639
3.95300, 0.00056278373, -0.23333211, 0.000131622, -1.4716208, 0.00052775240, 0.576639
3.95400, 0.00056290440, -0.23338135, 0.000131693, -1.4708503, 0.00052775240, 0.576639
3.95500, 0.00056283973, -0.23327255, 0.000131612, -1.4711311, 0.00052775240, 0.576639
3.95600, 0.00056302459, -0.23337129, 0.000131733, -1.4699888, 0.00052775240, 0.576639
3.95700, 0.00056314200, -0.23329242, 0.000131736, -1.4690359, 0.00052775240, 0.576639
3.95800, 0.00056319800, -0.23298153, 0.000131595, -1.4681401, 0.00052775240, 0.576639
3.95900, 0.00056317738, -0.23322253, 0.000131713, -1.4686747, 0.00052775240, 0.576639
3.96000, 0.00056328445, -0.23351893, 0.000131908, -1.4684009, 0.00052775240, 0.576639
3.96100, 0.00056316803, -0.23342335, 0.000131814, -1.4690637, 0.00052775240, 0.576639
3.96200, 0.00056328877, -0.23344088, 0.000131869, -1.4682448, 0.00052775240, 0.576639
3.96300, 0.00056325441, -0.23397030, 0.000132132, -1.4693388, 0.00052775240, 0.576639
3.96400, 0.00056330802, -0.23388544, 0.000132108, -1.4688265, 0.00052775240, 0.576639
3.96500, 0.00056335664, -0.23431019, 0.000132348, -1.4691703, 0.00052775240, 0.576639
3.96600, 0.00056345866, -0.23409264, 0.000132273, -1.4681056, 0.00052775240, 0.576639
3.96700, 0.00056360844, -0.23419078, 0.000132381, -1.4672168, 0.00052775240, 0.576639
3.96800, 0.00056355416, -0.23458678, 0.000132567, -1.4682354, 0.00052775240, 0.576639
3.96900, 0.00056360936, -0.23465779, 0.000132625, -1.4679648, 0.00052775240, 0.576639
3.97000, 0.00056377847, -0.23487611, 0.000132803, -1.4671381, 0.00052775240, 0.576639
3.97100, 0.00056397065, -0.23497342, 0.000132927, -1.4659582, 0.00052775240, 0.576639
3.97200, 0.00056400931, -0.23508936, 0.000133002, -1.4658766, 0.00052775240, 0.576639
3.97300, 0.00056426965, -0.23471573, 0.000132907, -1.4634611, 0.00052775240, 0.576639
3.97400, 0.00056414944, -0.23474853, 0.000132878, -1.4643499, 0.00052775240, 0.576639
3.97500, 0.00056404551, -0.23525283, 0.000133101, -1.4658896, 0.00052775240, 0.576639
3.97600, 0.00056416398, -0.23528454, 0.000133163, -1.4651192, 0.00052775240, 0.576639
3.97700, 0.00056404760, -0.23577085, 0.000133372, -1.4667127, 0.00052775240, 0.576639
3.97800, 0.00056411286, -0.23541234, 0.000133210, -1.4656807, 0.00052775240, 0.576639
3.97900, 0.00056423412, -0.23567055, 0.000133391, -1.4652583, 0.00052775240, 0.576639
3.98000, 0.00056418417, -0.23581627, 0.000133448, -1.4658405, 0.00052775240, 0.576639
3.98100, 0.00056414341, -0.23582138, 0.000133435, -1.4661307, 0.00052775240, 0.576639
3.98200, 0.00056434976, -0.23557226, 0.000133384, -1.4642979, 0.00052775240, 0.576639
3.98300, 0.00056418599, -0.23590708, 0.000133496, -1.4659746, 0.00052775240, 0.576639
3.98400, 0.00056428437, -0.23587316, 0.000133516, -1.4652390, 0.00052775240, 0.576639
3.98500, 0.00056429615, -0.23607381, 0.000133625, -1.4654819, 0.00052775240, 0.576639
3.98600, 0.00056424294, -0.23638909, 0.000133769, -1.4663590, 0.00052775240, 0.576639
3.98700, 0.00056423073, -0.23656514, 0.000133856, -1.4667268, 0.00052775240, 0.576639
3.98800, 0.00056423272, -0.23649469, 0.000133820, -1.4665994, 0.00052775240, 0.576639
3.98900, 0.00056431569, -0.23703392, 0.000134133, -1.4668963, 0.00052775240, 0.576639
3.99000, 0.00056441858, -0.23689909, 0.000134102, -1.4659700, 0.00052775240, 0.576639
3.99100, 0.00056446195, -0.23692653, 0.000134133, -1.4657158, 0.00052775240, 0.576639
3.99200, 0.00056452446, -0.23714152, 0.000134269, -1.4656325, 0.00052775240, 0.576639
3.99300, 0.00056460878, -0.23738243, 0.000134427, -1.4654420, 0.00052775240, 0.576639
3.99400, 0.00056457199, -0.23720063, 0.000134318, -1.4654010, 0.00052775240, 0.576639
3.99500, 0.00056470540, -0.23703088, 0.000134281, -1.4642100, 0.00052775240, 0.576639
3.99600, 0.00056465881, -0.23759094, 0.000134555, -1.4654353, 0.00052775240, 0.576639
3.99700, 0.00056473810, -0.23736748, 0.000134469, -1.4645301, 0.00052775240, 0.576639
3.99800, 0.00056463442, -0.23750913, 0.000134503, -1.4654707, 0.00052775240, 0.576639
3.99900, 0.00056471829, -0.23745111, 0.000134505, -1.4648014, 0.00052775240, 0.576639
4.00000, 0.00056469949, -0.23790072, 0.000134732, -1.4656556, 0.00052775240, 0.576639
4.00100, 0.00056478812, -0.23841438, 0.000135034, -1.4658768, 0.00052775240, 0.576639
4.00200, 0.00056487969, -0.23829117, 0.000135005, -1.4650523, 0.00052775240, 0.576639
4.00300, 0.00056498859, -0.23810323, 0.000134949, -1.4640042, 0.00052775240, 0.576639
4.00400, 0.00056510840, -0.23846307, 0.000135183, -1.4637685, 0.00052775240, 0.576639
4.00500, 0.00056501787, -0.23872058, 0.000135282, -1.4648011, 0.00052775240, 0.576639
4.00600, 0.00056497491, -0.23856980, 0.000135187, -1.4648515, 0.00052775240, 0.576639
4.00700, 0.00056503162, -0.23845474, 0.000135149, -1.4642790, 0.00052775240, 0.576639
4.00800, 0.00056494535, -0.23863965, 0.000135212, -1.4651658, 0.00052775240, 0.576639
4.00900, 0.00056493208, -0.23887202, 0.000135328, -1.4656305, 0.00052775240, 0.576639
4.01000, 0.00056490503, -0.23890552, 0.000135335, -1.4658687, 0.00052775240, 0.576639
4.01100, 0.00056486268, -0.23887731, 0.000135304, -1.4661122, 0.00052775240, 0.576639
4.01200, 0.00056504284, -0.23886296, 0.000135366, -1.4648609, 0.00052775240, 0.576639
4.01300, 0.00056506976, -0.23919049, 0.000135547, -1.4652048, 0.00052775240, 0.576639
4.01400, 0.00056496672, -0.23912658, 0.000135474, -1.4658037, 0.00052775240, 0.576639
4.01500, 0.00056505292, -0.23948869, 0.000135696, -1.4657992, 0.00052775240, 0.576639
4.01600, 0.00056508754, -0.23996741, 0.000135959, -1.4663327, 0.00052775240, 0.576639
4.01700, 0.00056521118, -0.23999298, 0.000136020, -1.4655349, 0.00052775240, 0.576639
4.01800, 0.00056527062, -0.23989893, 0.000135994, -1.4649808, 0.00052775240, 0.576639
4.01900, 0.00056525191, -0.24007396, 0.000136078, -1.4653890, 0.00052775240, 0.576639
4.02000, 0.00056544491, -0.24015316, 0.000136194, -1.4642093, 0.00052775240, 0.576639
4.02100, 0.00056548768, -0.24018273, 0.000136226, -1.4639675, 0.00052775240, 0.576639
4.02200, 0.00056550201, -0.24014114, 0.000136210, -1.4638039, 0.00052775240, 0.576639
4.02300, 0.00056555402, -0.24026366, 0.000136294, -1.4636495, 0.00052775240, 0.576639
4.02400, 0.00056555382, -0.24031200, 0.000136319, -1.4637284, 0.00052775240, 0.576639
4.02500, 0.00056561543, -0.24037360, 0.000136375, -1.4634113, 0.00052775240, 0.576639
4.02600, 0.00056570578, -0.24048823, 0.000136470, -1.4629865, 0.00052775240, 0.576639
4.02700, 0.00056578287, -0.24035381, 0.000136430, -1.4622490, 0.00052775240, 0.576639
4.02800, 0.00056586635, -0.24086107, 0.000136727, -1.4625064, 0.00052775240, 0.576639
4.02900, 0.00056592151, -0.24112131, 0.000136884, -1.4625550, 0.00052775240, 0.576639
4.03000, 0.00056580080, -0.24100071, 0.000136774, -1.4631725, 0.00052775240, 0.576639
4.03100, 0.00056586840, -0.24110758, 0.000136856, -1.4628897, 0.00052775240, 0.576639
4.03200, 0.00056587548, -0.24121913, 0.000136917, -1.4630223, 0.00052775240, 0.576639
4.03300, 0.00056583813, -0.24123386, 0.000136910, -1.4632969, 0.00052775240, 0.576639
4.03400, 0.00056586224, -0.24133064, 0.000136970, -1.4632912, 0.00052775240, 0.576639
4.03500, 0.00056590587, -0.24115400, 0.000136895, -1.4627131, 0.00052775240, 0.576639
4.03600, 0.00056583159, -0.24134585, 0.000136966, -1.4635218, 0.00052775240, 0.576639
4.03700, 0.00056589076, -0.24174504, 0.000137197, -1.4637663, 0.00052775240, 0.576639
4.03800, 0.00056596566, -0.24144335, 0.000137069, -1.4627776, 0.00052775240, 0.576639
4.03900, 0.00056602640, -0.24140920, 0.000137075, -1.4623148, 0.00052775240, 0.576639
4.04000, 0.00056603203, -0.24191554, 0.000137341, -1.4630932, 0.00052775240, 0.576639
4.04100, 0.00056604651, -0.24202001, 0.000137401, -1.4631640, 0.00052775240, 0.576639
4.04200, 0.00056605445, -0.24217714, 0.000137486, -1.4633637, 0.00052775240, 0.576639
4.04300, 0.00056606784, -0.24231479, 0.000137563, -1.4634955, 0.00052775240, 0.576639
4.04400, 0.00056611311, -0.24228473, 0.000137565, -1.4631442, 0.00052775240, 0.576639
4.04500, 0.00056616324, -0.24255240, 0.000137724, -1.4632392, 0.00052775240, 0.576639
4.04600, 0.00056632855, -0.24249333, 0.000137758, -1.4620399, 0.00052775240, 0.576639
4.04700, 0.00056645727, -0.24230212, 0.000137709, -1.4608719, 0.00052775240, 0.576639
4.04800, 0.00056637533, -0.24259633, 0.000137830, -1.4618936, 0.00052775240, 0.576639
4.04900, 0.00056636795, -0.24252510, 0.000137790, -1.4618281, 0.00052775240, 0.576639
4.05000, 0.00056646524, -0.24220000, 0.000137659, -1.4606537, 0.00052775240, 0.576639
4.05100, 0.00056632486, -0.24278954, 0.000137911, -1.4625420, 0.00052775240, 0.576639
4.05200, 0.00056622130, -0.24315545, 0.000138061, -1.4638202, 0.00052775240, 0.576639
