time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.55400, 0.00042814444, 0.070455804, 9.89414e-05, 3.3987243, 0.00052132116, 0.575905
4.55500, 0.00042834488, 0.069834143, 9.86567e-05, 3.3969705, 0.00052132116, 0.575905
4.55600, 0.00042826165, 0.069705032, 9.87139e-05, 3.3961437, 0.00052132116, 0.575905
4.55700, 0.00042813765, 0.069584265, 9.88101e-05, 3.3951919, 0.00052132116, 0.575905
4.55800, 0.00042799075, 0.069421194, 9.89212e-05, 3.3939898, 0.00052132116, 0.575905
4.55900, 0.00042782732, 0.069643393, 9.91081e-05, 3.3942802, 0.00052132116, 0.575905
4.56000, 0.00042767847, 0.069390252, 9.92071e-05, 3.3927147, 0.00052132116, 0.575905
4.56100, 0.00042758310, 0.069741823, 9.93509e-05, 3.3937776, 0.00052132116, 0.575905
4.56200, 0.00042801565, 0.069854639, 9.89661e-05, 3.3958280, 0.00052132116, 0.575905
4.56300, 0.00042836272, 0.069916099, 9.86533e-05, 3.3973739, 0.00052132116, 0.575905
4.56400, 0.00042863297, 0.069533668, 9.83415e-05, 3.3968346, 0.00052132116, 0.575905
4.56500, 0.00042844081, 0.069342092, 9.84902e-05, 3.3953455, 0.00052132116, 0.575905
4.56600, 0.00042855613, 0.069711022, 9.84409e-05, 3.3972638, 0.00052132116, 0.575905
4.56700, 0.00042849785, 0.069135323, 9.84045e-05, 3.3947160, 0.00052132116, 0.575905
4.56800, 0.00042831889, 0.069274962, 9.85930e-05, 3.3946178, 0.00052132116, 0.575905
4.56900, 0.00042861397, 0.069356717, 9.83313e-05, 3.3960474, 0.00052132116, 0.575905
4.57000, 0.00042847529, 0.069239646, 9.84418e-05, 3.3950532, 0.00052132116, 0.575905
4.57100, 0.00042843551, 0.068900235, 9.84258e-05, 3.3935335, 0.00052132116, 0.575905
4.57200, 0.00042828543, 0.068903692, 9.85661e-05, 3.3929923, 0.00052132116, 0.575905
4.57300, 0.00042807471, 0.069074035, 9.87888e-05, 3.3929002, 0.00052132116, 0.575905
4.57400, 0.00042829646, 0.069069713, 9.85818e-05, 3.3937061, 0.00052132116, 0.575905
4.57500, 0.00042841821, 0.069511354, 9.85378e-05, 3.3959448, 0.00052132116, 0.575905
4.57600, 0.00042882353, 0.069513075, 9.81611e-05, 3.3974660, 0.00052132116, 0.575905
4.57700, 0.00042863964, 0.069029972, 9.82562e-05, 3.3948209, 0.00052132116, 0.575905
4.57800, 0.00042852097, 0.068989351, 9.83602e-05, 3.3942125, 0.00052132116, 0.575905
4.57900, 0.00042834643, 0.069115475, 9.85423e-05, 3.3940728, 0.00052132116, 0.575905
4.58000, 0.00042814435, 0.068902828, 9.86973e-05, 3.3924663, 0.00052132116, 0.575905
4.58100, 0.00042789698, 0.068916678, 9.89301e-05, 3.3916175, 0.00052132116, 0.575905
4.58200, 0.00042769070, 0.069123238, 9.91543e-05, 3.3916905, 0.00052132116, 0.575905
4.58300, 0.00042750714, 0.069193110, 9.93362e-05, 3.3913000, 0.00052132116, 0.575905
4.58400, 0.00042745758, 0.069428064, 9.94189e-05, 3.3920615, 0.00052132116, 0.575905
4.58500, 0.00042765942, 0.069843538, 9.92957e-05, 3.3944638, 0.00052132116, 0.575905
4.58600, 0.00042796319, 0.069315419, 9.89305e-05, 3.3934667, 0.00052132116, 0.575905
4.58700, 0.00042815281, 0.069751233, 9.88223e-05, 3.3959224, 0.00052132116, 0.575905
4.58800, 0.00042850442, 0.069486469, 9.84536e-05, 3.3961632, 0.00052132116, 0.575905
4.58900, 0.00042844053, 0.069220692, 9.84714e-05, 3.3948529, 0.00052132116, 0.575905
4.59000, 0.00042817134, 0.069082670, 9.87003e-05, 3.3932951, 0.00052132116, 0.575905
4.59100, 0.00042802182, 0.068892442, 9.88099e-05, 3.3919752, 0.00052132116, 0.575905
4.59200, 0.00042784978, 0.068989351, 9.89852e-05, 3.3917329, 0.00052132116, 0.575905
4.59300, 0.00042791087, 0.069053300, 9.89382e-05, 3.3922141, 0.00052132116, 0.575905
4.59400, 0.00042772262, 0.068996266, 9.91049e-05, 3.3912981, 0.00052132116, 0.575905
4.59500, 0.00042761953, 0.069086984, 9.92150e-05, 3.3912847, 0.00052132116, 0.575905
4.59600, 0.00042750372, 0.069181897, 9.93376e-05, 3.3912413, 0.00052132116, 0.575905
4.59700, 0.00042734237, 0.069133595, 9.94804e-05, 3.3904569, 0.00052132116, 0.575905
4.59800, 0.00042735466, 0.069291316, 9.94935e-05, 3.3911364, 0.00052132116, 0.575905
4.59900, 0.00042757279, 0.069486469, 9.93206e-05, 3.3927152, 0.00052132116, 0.575905
4.60000, 0.00042753986, 0.069112018, 9.92932e-05, 3.3910959, 0.00052132116, 0.575905
4.60100, 0.00042737075, 0.069284432, 9.94774e-05, 3.3911665, 0.00052132116, 0.575905
4.60200, 0.00042723794, 0.069220692, 9.95914e-05, 3.3904302, 0.00052132116, 0.575905
4.60300, 0.00042739871, 0.069412597, 9.94712e-05, 3.3917806, 0.00052132116, 0.575905
4.60400, 0.00042732240, 0.069173276, 9.95052e-05, 3.3905442, 0.00052132116, 0.575905
4.60500, 0.00042751670, 0.068813600, 9.92684e-05, 3.3898075, 0.00052132116, 0.575905
4.60600, 0.00042782418, 0.069374777, 9.90690e-05, 3.3931882, 0.00052132116, 0.575905
4.60700, 0.00042808173, 0.069160342, 9.87959e-05, 3.3932788, 0.00052132116, 0.575905
4.60800, 0.00042800715, 0.068673894, 9.87896e-05, 3.3910377, 0.00052132116, 0.575905
4.60900, 0.00042785987, 0.068805799, 9.89474e-05, 3.3910325, 0.00052132116, 0.575905
4.61000, 0.00042777038, 0.069100797, 9.90765e-05, 3.3918903, 0.00052132116, 0.575905
4.61100, 0.00042813297, 0.069243953, 9.87611e-05, 3.3938015, 0.00052132116, 0.575905
4.61200, 0.00042791499, 0.068684317, 9.88771e-05, 3.3907416, 0.00052132116, 0.575905
4.61300, 0.00042799094, 0.068824865, 9.88281e-05, 3.3915870, 0.00052132116, 0.575905
4.61400, 0.00042782964, 0.068758965, 9.89684e-05, 3.3907349, 0.00052132116, 0.575905
4.61500, 0.00042772613, 0.068963401, 9.90964e-05, 3.3911755, 0.00052132116, 0.575905
4.61600, 0.00042752066, 0.068807535, 9.92638e-05, 3.3897984, 0.00052132116, 0.575905
4.61700, 0.00042744948, 0.069025658, 9.93639e-05, 3.3904154, 0.00052132116, 0.575905
4.61800, 0.00042749972, 0.069350697, 9.93675e-05, 3.3919027, 0.00052132116, 0.575905
4.61900, 0.00042767582, 0.068945237, 9.91405e-05, 3.3909190, 0.00052132116, 0.575905
4.62000, 0.00042780563, 0.069491617, 9.91047e-05, 3.3935945, 0.00052132116, 0.575905
4.62100, 0.00042815526, 0.069131866, 9.87230e-05, 3.3934357, 0.00052132116, 0.575905
4.62200, 0.00042794600, 0.068891570, 9.88804e-05, 3.3916929, 0.00052132116, 0.575905
4.62300, 0.00042802052, 0.069126695, 9.88476e-05, 3.3929160, 0.00052132116, 0.575905
4.62400, 0.00042797758, 0.068664342, 9.88157e-05, 3.3908913, 0.00052132116, 0.575905
4.62500, 0.00042783032, 0.068889841, 9.89879e-05, 3.3912609, 0.00052132116, 0.575905
4.62600, 0.00042774287, 0.068709500, 9.90416e-05, 3.3902176, 0.00052132116, 0.575905
4.62700, 0.00042753977, 0.068785854, 9.92428e-05, 3.3897851, 0.00052132116, 0.575905
4.62800, 0.00042739774, 0.068909757, 9.93942e-05, 3.3897617, 0.00052132116, 0.575905
4.62900, 0.00042724373, 0.068994537, 9.95510e-05, 3.3895447, 0.00052132116, 0.575905
4.63000, 0.00042777151, 0.069674216, 9.91650e-05, 3.3942015, 0.00052132116, 0.575905
4.63100, 0.00042790093, 0.069089577, 9.89532e-05, 3.3923261, 0.00052132116, 0.575905
4.63200, 0.00042777992, 0.069036022, 9.90575e-05, 3.3916633, 0.00052132116, 0.575905
4.63300, 0.00042819141, 0.069738403, 9.87845e-05, 3.3960173, 0.00052132116, 0.575905
4.63400, 0.00042823673, 0.069188796, 9.86559e-05, 3.3939631, 0.00052132116, 0.575905
4.63500, 0.00042808319, 0.069100797, 9.87853e-05, 3.3930452, 0.00052132116, 0.575905
4.63600, 0.00042791237, 0.069085255, 9.89418e-05, 3.3923490, 0.00052132116, 0.575905
4.63700, 0.00042770249, 0.069346391, 9.91780e-05, 3.3926294, 0.00052132116, 0.575905
4.63800, 0.00042758018, 0.069020472, 9.92412e-05, 3.3908694, 0.00052132116, 0.575905
4.63900, 0.00042738733, 0.069173276, 9.94447e-05, 3.3907812, 0.00052132116, 0.575905
4.64000, 0.00042727444, 0.068987623, 9.95213e-05, 3.3896287, 0.00052132116, 0.575905
4.64100, 0.00042740151, 0.069308534, 9.94524e-05, 3.3913734, 0.00052132116, 0.575905
4.64200, 0.00042735787, 0.068965137, 9.94400e-05, 3.3898408, 0.00052132116, 0.575905
4.64300, 0.00042736052, 0.069078349, 9.94550e-05, 3.3903034, 0.00052132116, 0.575905
4.64400, 0.00042723022, 0.068982430, 9.95617e-05, 3.3894465, 0.00052132116, 0.575905
4.64500, 0.00042706554, 0.069175862, 9.97451e-05, 3.3896229, 0.00052132116, 0.575905
4.64600, 0.00042722711, 0.069443531, 9.96360e-05, 3.3912814, 0.00052132116, 0.575905
4.64700, 0.00042745708, 0.069208622, 9.93852e-05, 3.3911779, 0.00052132116, 0.575905
4.64800, 0.00042744385, 0.068985023, 9.93628e-05, 3.3902304, 0.00052132116, 0.575905
4.64900, 0.00042726393, 0.068880320, 9.95145e-05, 3.3891594, 0.00052132116, 0.575905
4.65000, 0.00042720209, 0.069122374, 9.96096e-05, 3.3899062, 0.00052132116, 0.575905
4.65100, 0.00042709449, 0.069334351, 9.97425e-05, 3.3903582, 0.00052132116, 0.575905
4.65200, 0.00042757321, 0.069303371, 9.92917e-05, 3.3919823, 0.00052132116, 0.575905
4.65300, 0.00042793454, 0.069290459, 9.89531e-05, 3.3932560, 0.00052132116, 0.575905
4.65400, 0.00042780027, 0.068885513, 9.90154e-05, 3.3911378, 0.00052132116, 0.575905
4.65500, 0.00042763374, 0.068758100, 9.91508e-05, 3.3900135, 0.00052132116, 0.575905
4.65600, 0.00042753615, 0.068888113, 9.92620e-05, 3.3901837, 0.00052132116, 0.575905
4.65700, 0.00042738016, 0.068711236, 9.93801e-05, 3.3889043, 0.00052132116, 0.575905
4.65800, 0.00042770518, 0.068996266, 9.91210e-05, 3.3912304, 0.00052132116, 0.575905
4.65900, 0.00042766298, 0.068428509, 9.90728e-05, 3.3887956, 0.00052132116, 0.575905
4.66000, 0.00042749488, 0.068604372, 9.92566e-05, 3.3888905, 0.00052132116, 0.575905
4.66100, 0.00042746322, 0.068763301, 9.93106e-05, 3.3894136, 0.00052132116, 0.575905
4.66200, 0.00042781381, 0.069252566, 9.90597e-05, 3.3926613, 0.00052132116, 0.575905
4.66300, 0.00042761102, 0.068511270, 9.91339e-05, 3.3889372, 0.00052132116, 0.575905
4.66400, 0.00042751596, 0.068749420, 9.92592e-05, 3.3895476, 0.00052132116, 0.575905
4.66500, 0.00042743882, 0.068882912, 9.93518e-05, 3.3898046, 0.00052132116, 0.575905
4.66600, 0.00042772807, 0.069036886, 9.91062e-05, 3.3914836, 0.00052132116, 0.575905
4.66700, 0.00042801388, 0.069089577, 9.88479e-05, 3.3927391, 0.00052132116, 0.575905
4.66800, 0.00042799328, 0.068573929, 9.87872e-05, 3.3905871, 0.00052132116, 0.575905
4.66900, 0.00042784397, 0.068613067, 9.89324e-05, 3.3901975, 0.00052132116, 0.575905
4.67000, 0.00042771659, 0.068753764, 9.90729e-05, 3.3902986, 0.00052132116, 0.575905
4.67100, 0.00042745920, 0.068648696, 9.92967e-05, 3.3889387, 0.00052132116, 0.575905
4.67200, 0.00042748755, 0.068900235, 9.93091e-05, 3.3900530, 0.00052132116, 0.575905
4.67300, 0.00042769693, 0.068969458, 9.91245e-05, 3.3910916, 0.00052132116, 0.575905
4.67400, 0.00042765104, 0.068407580, 9.90806e-05, 3.3886650, 0.00052132116, 0.575905
4.67500, 0.00042761372, 0.068629578, 9.91496e-05, 3.3894227, 0.00052132116, 0.575905
4.67600, 0.00042747201, 0.068834402, 9.93134e-05, 3.3897317, 0.00052132116, 0.575905
4.67700, 0.00042729286, 0.068675630, 9.94561e-05, 3.3884461, 0.00052132116, 0.575905
4.67800, 0.00042756561, 0.069024794, 9.92555e-05, 3.3908351, 0.00052132116, 0.575905
4.67900, 0.00042749980, 0.068437219, 9.92263e-05, 3.3882363, 0.00052132116, 0.575905
4.68000, 0.00042796756, 0.069369614, 9.89347e-05, 3.3936961, 0.00052132116, 0.575905
4.68100, 0.00042807479, 0.068778053, 9.87427e-05, 3.3917062, 0.00052132116, 0.575905
4.68200, 0.00042820154, 0.068878584, 9.86402e-05, 3.3925779, 0.00052132116, 0.575905
4.68300, 0.00042826391, 0.068405837, 9.85088e-05, 3.3908975, 0.00052132116, 0.575905
4.68400, 0.00042811495, 0.068424150, 9.86505e-05, 3.3904250, 0.00052132116, 0.575905
4.68500, 0.00042814109, 0.068713836, 9.86710e-05, 3.3916919, 0.00052132116, 0.575905
4.68600, 0.00042801694, 0.068376184, 9.87343e-05, 3.3898676, 0.00052132116, 0.575905
4.68700, 0.00042785400, 0.068585239, 9.89188e-05, 3.3901231, 0.00052132116, 0.575905
4.68800, 0.00042770864, 0.068695605, 9.90713e-05, 3.3900349, 0.00052132116, 0.575905
4.68900, 0.00042787324, 0.068504304, 9.88882e-05, 3.3898628, 0.00052132116, 0.575905
4.69000, 0.00042798255, 0.068609588, 9.88026e-05, 3.3906887, 0.00052132116, 0.575905
4.69100, 0.00042797419, 0.068204105, 9.87478e-05, 3.3890197, 0.00052132116, 0.575905
4.69200, 0.00042800856, 0.068262674, 9.87248e-05, 3.3893831, 0.00052132116, 0.575905
4.69300, 0.00042799253, 0.068043865, 9.87059e-05, 3.3884347, 0.00052132116, 0.575905
4.69400, 0.00042779341, 0.068181358, 9.89129e-05, 3.3882678, 0.00052132116, 0.575905
4.69500, 0.00042763624, 0.068261802, 9.90720e-05, 3.3880236, 0.00052132116, 0.575905
4.69600, 0.00042774093, 0.068363093, 9.89898e-05, 3.3888099, 0.00052132116, 0.575905
4.69700, 0.00042756378, 0.068197109, 9.91298e-05, 3.3875029, 0.00052132116, 0.575905
4.69800, 0.00042764999, 0.068381414, 9.90776e-05, 3.3885567, 0.00052132116, 0.575905
4.69900, 0.00042744277, 0.068067528, 9.92230e-05, 3.3865454, 0.00052132116, 0.575905
4.70000, 0.00042727861, 0.068261802, 9.94059e-05, 3.3867328, 0.00052132116, 0.575905
4.70100, 0.00042723996, 0.068758965, 9.95183e-05, 3.3885896, 0.00052132116, 0.575905
4.70200, 0.00042714716, 0.068275779, 9.95308e-05, 3.3863165, 0.00052132116, 0.575905
4.70300, 0.00042708207, 0.068461627, 9.96199e-05, 3.3868253, 0.00052132116, 0.575905
4.70400, 0.00042686548, 0.068499081, 9.98280e-05, 3.3862012, 0.00052132116, 0.575905
4.70500, 0.00042667827, 0.068450294, 9.99953e-05, 3.3853338, 0.00052132116, 0.575905
4.70600, 0.00042659669, 0.068604372, 0.000100095, 3.3856576, 0.00052132116, 0.575905
4.70700, 0.00042653486, 0.068723388, 0.000100171, 3.3859136, 0.00052132116, 0.575905
4.70800, 0.00042661937, 0.068459883, 0.000100052, 3.3851678, 0.00052132116, 0.575905
4.70900, 0.00042654944, 0.068655647, 0.000100147, 3.3856948, 0.00052132116, 0.575905
4.71000, 0.00042675322, 0.069049850, 0.000100017, 3.3879926, 0.00052132116, 0.575905
4.71100, 0.00042695978, 0.068679973, 9.97675e-05, 3.3872593, 0.00052132116, 0.575905
4.71200, 0.00042681121, 0.068514749, 9.98811e-05, 3.3860700, 0.00052132116, 0.575905
4.71300, 0.00042673021, 0.068336911, 9.99297e-05, 3.3850715, 0.00052132116, 0.575905
4.71400, 0.00042696096, 0.068869054, 9.97953e-05, 3.3880165, 0.00052132116, 0.575905
4.71500, 0.00042690128, 0.068332545, 9.97692e-05, 3.3856647, 0.00052132116, 0.575905
4.71600, 0.00042675399, 0.068275779, 9.98981e-05, 3.3849099, 0.00052132116, 0.575905
4.71700, 0.00042665202, 0.068398863, 0.000100012, 3.3850353, 0.00052132116, 0.575905
4.71800, 0.00042708337, 0.069144808, 9.97236e-05, 3.3895614, 0.00052132116, 0.575905
4.71900, 0.00042720413, 0.068463363, 9.95062e-05, 3.3872712, 0.00052132116, 0.575905
4.72000, 0.00042717450, 0.068655647, 9.95634e-05, 3.3879364, 0.00052132116, 0.575905
4.72100, 0.00042737993, 0.068301111, 9.93175e-05, 3.3872607, 0.00052132116, 0.575905
4.72200, 0.00042727045, 0.068172611, 9.94000e-05, 3.3863480, 0.00052132116, 0.575905
4.72300, 0.00042711129, 0.068239950, 9.95588e-05, 3.3860433, 0.00052132116, 0.575905
4.72400, 0.00042695298, 0.068257436, 9.97094e-05, 3.3855474, 0.00052132116, 0.575905
4.72500, 0.00042681825, 0.068349130, 9.98491e-05, 3.3854292, 0.00052132116, 0.575905
4.72600, 0.00042665641, 0.068517365, 0.000100026, 3.3855250, 0.00052132116, 0.575905
4.72700, 0.00042652387, 0.068445936, 0.000100139, 3.3847692, 0.00052132116, 0.575905
4.72800, 0.00042643844, 0.068709500, 0.000100259, 3.3855164, 0.00052132116, 0.575905
4.72900, 0.00042666370, 0.069091305, 0.000100107, 3.3878386, 0.00052132116, 0.575905
4.73000, 0.00042664434, 0.068652175, 0.000100058, 3.3860238, 0.00052132116, 0.575905
4.73100, 0.00042689718, 0.068813600, 9.98465e-05, 3.3875706, 0.00052132116, 0.575905
4.73200, 0.00042691524, 0.068680845, 9.98093e-05, 3.3871052, 0.00052132116, 0.575905
4.73300, 0.00042718472, 0.068401478, 9.95149e-05, 3.3869546, 0.00052132116, 0.575905
4.73400, 0.00042695683, 0.068522587, 9.97464e-05, 3.3866255, 0.00052132116, 0.575905
4.73500, 0.00042688618, 0.068471208, 9.98045e-05, 3.3861663, 0.00052132116, 0.575905
4.73600, 0.00042696029, 0.068517365, 9.97422e-05, 3.3866127, 0.00052132116, 0.575905
4.73700, 0.00042727884, 0.068651304, 9.94654e-05, 3.3882969, 0.00052132116, 0.575905
4.73800, 0.00042717175, 0.068336911, 9.95173e-05, 3.3866532, 0.00052132116, 0.575905
4.73900, 0.00042748099, 0.068958215, 9.93240e-05, 3.3902571, 0.00052132116, 0.575905
4.74000, 0.00042751367, 0.068388395, 9.92060e-05, 3.3880937, 0.00052132116, 0.575905
4.74100, 0.00042743447, 0.068168238, 9.92460e-05, 3.3869169, 0.00052132116, 0.575905
4.74200, 0.00042732351, 0.068318583, 9.93727e-05, 3.3871234, 0.00052132116, 0.575905
4.74300, 0.00042714567, 0.068455525, 9.95598e-05, 3.3870351, 0.00052132116, 0.575905
4.74400, 0.00042690468, 0.068318583, 9.97638e-05, 3.3856185, 0.00052132116, 0.575905
4.74500, 0.00042716310, 0.069064535, 9.96369e-05, 3.3895304, 0.00052132116, 0.575905
4.74600, 0.00042736837, 0.068838738, 9.94108e-05, 3.3893745, 0.00052132116, 0.575905
4.74700, 0.00042761452, 0.069080077, 9.92186e-05, 3.3912385, 0.00052132116, 0.575905
4.74800, 0.00042759350, 0.068736404, 9.91850e-05, 3.3897803, 0.00052132116, 0.575905
4.74900, 0.00042747716, 0.068618283, 9.92754e-05, 3.3888853, 0.00052132116, 0.575905
4.75000, 0.00042734625, 0.068636537, 9.94003e-05, 3.3884833, 0.00052132116, 0.575905
4.75100, 0.00042749671, 0.069186211, 9.93447e-05, 3.3912304, 0.00052132116, 0.575905
4.75200, 0.00042774145, 0.069033429, 9.90930e-05, 3.3915136, 0.00052132116, 0.575905
4.75300, 0.00042816566, 0.069147401, 9.87158e-05, 3.3935382, 0.00052132116, 0.575905
4.75400, 0.00042802591, 0.068794526, 9.87910e-05, 3.3915980, 0.00052132116, 0.575905
4.75500, 0.00042775568, 0.068745084, 9.90350e-05, 3.3904035, 0.00052132116, 0.575905
4.75600, 0.00042763260, 0.068716444, 9.91455e-05, 3.3898437, 0.00052132116, 0.575905
4.75700, 0.00042742095, 0.068513013, 9.93116e-05, 3.3882573, 0.00052132116, 0.575905
4.75800, 0.00042715936, 0.068461627, 9.95478e-05, 3.3871048, 0.00052132116, 0.575905
4.75900, 0.00042729897, 0.068798862, 9.94694e-05, 3.3889635, 0.00052132116, 0.575905
4.76000, 0.00042733970, 0.069149122, 9.94854e-05, 3.3905122, 0.00052132116, 0.575905
4.76100, 0.00042776947, 0.068952158, 9.90544e-05, 3.3912923, 0.00052132116, 0.575905
4.76200, 0.00042752163, 0.068615675, 9.92333e-05, 3.3890307, 0.00052132116, 0.575905
4.76300, 0.00042739368, 0.068679973, 9.93627e-05, 3.3888285, 0.00052132116, 0.575905
4.76400, 0.00042769530, 0.069118060, 9.91492e-05, 3.3916862, 0.00052132116, 0.575905
4.76500, 0.00042774322, 0.068378799, 9.89902e-05, 3.3888848, 0.00052132116, 0.575905
4.76600, 0.00042750695, 0.068287142, 9.91967e-05, 3.3876612, 0.00052132116, 0.575905
4.76700, 0.00042767002, 0.068769373, 9.91187e-05, 3.3901908, 0.00052132116, 0.575905
4.76800, 0.00042767738, 0.068582632, 9.90831e-05, 3.3894684, 0.00052132116, 0.575905
4.76900, 0.00042746992, 0.068313338, 9.92351e-05, 3.3876278, 0.00052132116, 0.575905
4.77000, 0.00042729489, 0.068430252, 9.94165e-05, 3.3874681, 0.00052132116, 0.575905
4.77100, 0.00042727913, 0.068752028, 9.94806e-05, 3.3887012, 0.00052132116, 0.575905
4.77200, 0.00042750594, 0.068533033, 9.92352e-05, 3.3886411, 0.00052132116, 0.575905
4.77300, 0.00042760273, 0.068762437, 9.91803e-05, 3.3899157, 0.00052132116, 0.575905
4.77400, 0.00042771596, 0.068284519, 9.90011e-05, 3.3884046, 0.00052132116, 0.575905
4.77500, 0.00042817281, 0.068958215, 9.86795e-05, 3.3927972, 0.00052132116, 0.575905
4.77600, 0.00042814527, 0.068268791, 9.85982e-05, 3.3899067, 0.00052132116, 0.575905
4.77700, 0.00042821501, 0.068553917, 9.85774e-05, 3.3913195, 0.00052132116, 0.575905
4.77800, 0.00042844784, 0.068385780, 9.83343e-05, 3.3914945, 0.00052132116, 0.575905
4.77900, 0.00042826609, 0.068123594, 9.84632e-05, 3.3897631, 0.00052132116, 0.575905
4.78000, 0.00042801906, 0.068100825, 9.86901e-05, 3.3887670, 0.00052132116, 0.575905
4.78100, 0.00042787542, 0.068051755, 9.88165e-05, 3.3880432, 0.00052132116, 0.575905
4.78200, 0.00042821225, 0.068479046, 9.85681e-05, 3.3909991, 0.00052132116, 0.575905
4.78300, 0.00042808268, 0.067708157, 9.85703e-05, 3.3874042, 0.00052132116, 0.575905
4.78400, 0.00042852639, 0.068747684, 9.83173e-05, 3.3932502, 0.00052132116, 0.575905
4.78500, 0.00042855818, 0.067875341, 9.81522e-05, 3.3898189, 0.00052132116, 0.575905
4.78600, 0.00042832811, 0.067860395, 9.83648e-05, 3.3889220, 0.00052132116, 0.575905
4.78700, 0.00042808400, 0.067855127, 9.85917e-05, 3.3880074, 0.00052132116, 0.575905
4.78800, 0.00042783379, 0.067850731, 9.88245e-05, 3.3870781, 0.00052132116, 0.575905
4.78900, 0.00042767901, 0.067971945, 9.89876e-05, 3.3870084, 0.00052132116, 0.575905
4.79000, 0.00042749350, 0.067990370, 9.91638e-05, 3.3864167, 0.00052132116, 0.575905
4.79100, 0.00042727505, 0.067921020, 9.93574e-05, 3.3853552, 0.00052132116, 0.575905
4.79200, 0.00042714111, 0.068050876, 9.95021e-05, 3.3853910, 0.00052132116, 0.575905
4.79300, 0.00042701679, 0.067892037, 9.95944e-05, 3.3843162, 0.00052132116, 0.575905
4.79400, 0.00042690927, 0.067902580, 9.96964e-05, 3.3839724, 0.00052132116, 0.575905
4.79500, 0.00042710742, 0.068471208, 9.95978e-05, 3.3869574, 0.00052132116, 0.575905
4.79600, 0.00042715541, 0.067972817, 9.94770e-05, 3.3851326, 0.00052132116, 0.575905
4.79700, 0.00042696392, 0.067776844, 9.96264e-05, 3.3836668, 0.00052132116, 0.575905
4.79800, 0.00042684253, 0.068042114, 9.97798e-05, 3.3842895, 0.00052132116, 0.575905
4.79900, 0.00042667369, 0.068021946, 9.99348e-05, 3.3836143, 0.00052132116, 0.575905
4.80000, 0.00042645400, 0.068192735, 0.000100166, 3.3835151, 0.00052132116, 0.575905
4.80100, 0.00042637921, 0.068141103, 0.000100228, 3.3830416, 0.00052132116, 0.575905
4.80200, 0.00042620559, 0.068138480, 0.000100390, 3.3824189, 0.00052132116, 0.575905
4.80300, 0.00042655989, 0.068528682, 0.000100118, 3.3852289, 0.00052132116, 0.575905
4.80400, 0.00042680597, 0.068201482, 9.98383e-05, 3.3848002, 0.00052132116, 0.575905
4.80500, 0.00042654361, 0.067985982, 0.000100051, 3.3830097, 0.00052132116, 0.575905
