time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.09200, 1.7143844e-05, 0.59481126, 0.000221623, 3.0687692, 0.00023561416, 0.512136
5.09300, 1.7164089e-05, 0.60695499, 0.000221732, 3.0695756, 0.00023561416, 0.512136
5.09400, 1.6994569e-05, 0.59015858, 0.000221696, 3.0680821, 0.00023561416, 0.512136
5.09500, 1.7158376e-05, 0.59183687, 0.000221581, 3.0686243, 0.00023561416, 0.512136
5.09600, 1.7066248e-05, 0.59821290, 0.000221720, 3.0687721, 0.00023561416, 0.512136
5.09700, 1.7087861e-05, 0.59755939, 0.000221696, 3.0687897, 0.00023561416, 0.512136
5.09800, 1.7258789e-05, 0.58868939, 0.000221468, 3.0686948, 0.00023561416, 0.512136
5.09900, 1.7312771e-05, 0.60907024, 0.000221636, 3.0701139, 0.00023561416, 0.512136
5.10000, 1.7254152e-05, 0.62607175, 0.000221863, 3.0709961, 0.00023561416, 0.512136
5.10100, 1.7251689e-05, 0.63266397, 0.000221936, 3.0713885, 0.00023561416, 0.512136
5.10200, 1.7237181e-05, 0.64437705, 0.000222075, 3.0720518, 0.00023561416, 0.512136
5.10300, 1.6976304e-05, 0.62069297, 0.000222024, 3.0698946, 0.00023561416, 0.512136
5.10400, 1.6964954e-05, 0.60330266, 0.000221853, 3.0688098, 0.00023561416, 0.512136
5.10500, 1.7171011e-05, 0.60613805, 0.000221718, 3.0695446, 0.00023561416, 0.512136
5.10600, 1.7166460e-05, 0.62103134, 0.000221878, 3.0704439, 0.00023561416, 0.512136
5.10700, 1.7151773e-05, 0.60803169, 0.000221753, 3.0696085, 0.00023561416, 0.512136
5.10800, 1.7243469e-05, 0.61845100, 0.000221790, 3.0705001, 0.00023561416, 0.512136
5.10900, 1.7230783e-05, 0.63004470, 0.000221924, 3.0711715, 0.00023561416, 0.512136
5.11000, 1.7317689e-05, 0.64564657, 0.000222027, 3.0723598, 0.00023561416, 0.512136
5.11100, 1.6998104e-05, 0.63617748, 0.000222171, 3.0708811, 0.00023561416, 0.512136
5.11200, 1.7237635e-05, 0.62467927, 0.000221861, 3.0708644, 0.00023561416, 0.512136
5.11300, 1.7334973e-05, 0.61948717, 0.000221729, 3.0708187, 0.00023561416, 0.512136
5.11400, 1.7362065e-05, 0.62277716, 0.000221743, 3.0710962, 0.00023561416, 0.512136
5.11500, 1.7423500e-05, 0.63819104, 0.000221863, 3.0722125, 0.00023561416, 0.512136
5.11600, 1.7351486e-05, 0.61827159, 0.000221703, 3.0707896, 0.00023561416, 0.512136
5.11700, 1.7374244e-05, 0.62560898, 0.000221764, 3.0713046, 0.00023561416, 0.512136
5.11800, 1.7314350e-05, 0.60461688, 0.000221588, 3.0698421, 0.00023561416, 0.512136
5.11900, 1.7400615e-05, 0.60819352, 0.000221557, 3.0703003, 0.00023561416, 0.512136
5.12000, 1.7251988e-05, 0.60751951, 0.000221668, 3.0698512, 0.00023561416, 0.512136
5.12100, 1.7494190e-05, 0.61103791, 0.000221513, 3.0707357, 0.00023561416, 0.512136
5.12200, 1.7568124e-05, 0.63665920, 0.000221734, 3.0725310, 0.00023561416, 0.512136
5.12300, 1.7464587e-05, 0.62217110, 0.000221656, 3.0713461, 0.00023561416, 0.512136
5.12400, 1.7639234e-05, 0.64033926, 0.000221720, 3.0729606, 0.00023561416, 0.512136
5.12500, 1.7321296e-05, 0.63010168, 0.000221854, 3.0714295, 0.00023561416, 0.512136
5.12600, 1.7567894e-05, 0.63574177, 0.000221724, 3.0724738, 0.00023561416, 0.512136
5.12700, 1.7428379e-05, 0.64772642, 0.000221965, 3.0728028, 0.00023561416, 0.512136
5.12800, 1.7548102e-05, 0.62323225, 0.000221602, 3.0716460, 0.00023561416, 0.512136
5.12900, 1.7624884e-05, 0.63034683, 0.000221620, 3.0723031, 0.00023561416, 0.512136
5.13000, 1.7610179e-05, 0.63895637, 0.000221727, 3.0727923, 0.00023561416, 0.512136
5.13100, 1.7551803e-05, 0.62953246, 0.000221668, 3.0720456, 0.00023561416, 0.512136
5.13200, 1.7697626e-05, 0.65297115, 0.000221818, 3.0739014, 0.00023561416, 0.512136
5.13300, 1.7301992e-05, 0.65042257, 0.000222092, 3.0726001, 0.00023561416, 0.512136
5.13400, 1.7447984e-05, 0.65317035, 0.000222011, 3.0731876, 0.00023561416, 0.512136
5.13500, 1.7562520e-05, 0.66747260, 0.000222087, 3.0743802, 0.00023561416, 0.512136
5.13600, 1.7121231e-05, 0.67315489, 0.000222484, 3.0734065, 0.00023561416, 0.512136
5.13700, 1.7452369e-05, 0.64874727, 0.000221958, 3.0729339, 0.00023561416, 0.512136
5.13800, 1.7406570e-05, 0.65061373, 0.000222014, 3.0729139, 0.00023561416, 0.512136
5.13900, 1.7589677e-05, 0.64575839, 0.000221819, 3.0731490, 0.00023561416, 0.512136
5.14000, 1.7846696e-05, 0.66090256, 0.000221796, 3.0748217, 0.00023561416, 0.512136
5.14100, 1.7374471e-05, 0.67107350, 0.000222270, 3.0740364, 0.00023561416, 0.512136
5.14200, 1.7550000e-05, 0.65923631, 0.000222002, 3.0738504, 0.00023561416, 0.512136
5.14300, 1.7541146e-05, 0.65592152, 0.000221971, 3.0736244, 0.00023561416, 0.512136
5.14400, 1.7842883e-05, 0.65417975, 0.000221721, 3.0743992, 0.00023561416, 0.512136
5.14500, 1.7649514e-05, 0.65141070, 0.000221837, 3.0736663, 0.00023561416, 0.512136
5.14600, 1.7911745e-05, 0.64981097, 0.000221618, 3.0743301, 0.00023561416, 0.512136
5.14700, 1.7680083e-05, 0.65293574, 0.000221831, 3.0738485, 0.00023561416, 0.512136
5.14800, 1.8001383e-05, 0.65003812, 0.000221552, 3.0746038, 0.00023561416, 0.512136
5.14900, 1.8057809e-05, 0.67412049, 0.000221793, 3.0762532, 0.00023561416, 0.512136
5.15000, 1.7914787e-05, 0.70056444, 0.000222219, 3.0774038, 0.00023561416, 0.512136
5.15100, 1.7928745e-05, 0.67094797, 0.000221852, 3.0756757, 0.00023561416, 0.512136
5.15200, 1.7983678e-05, 0.68026382, 0.000221922, 3.0764029, 0.00023561416, 0.512136
5.15300, 1.7792941e-05, 0.66924244, 0.000221934, 3.0751689, 0.00023561416, 0.512136
5.15400, 1.7948746e-05, 0.67524195, 0.000221888, 3.0759952, 0.00023561416, 0.512136
5.15500, 1.7854026e-05, 0.67407179, 0.000221945, 3.0756414, 0.00023561416, 0.512136
5.15600, 1.7931952e-05, 0.67980331, 0.000221955, 3.0762203, 0.00023561416, 0.512136
5.15700, 1.7680249e-05, 0.70607567, 0.000222457, 3.0770009, 0.00023561416, 0.512136
5.15800, 1.7811928e-05, 0.68128240, 0.000222062, 3.0759485, 0.00023561416, 0.512136
5.15900, 1.7960018e-05, 0.68569785, 0.000222005, 3.0766590, 0.00023561416, 0.512136
5.16000, 1.7888779e-05, 0.68496907, 0.000222049, 3.0763996, 0.00023561416, 0.512136
5.16100, 1.7932763e-05, 0.67650586, 0.000221915, 3.0760229, 0.00023561416, 0.512136
5.16200, 1.7848708e-05, 0.68265432, 0.000222051, 3.0761397, 0.00023561416, 0.512136
5.16300, 1.7988082e-05, 0.66973203, 0.000221793, 3.0757778, 0.00023561416, 0.512136
5.16400, 1.8027759e-05, 0.67933345, 0.000221878, 3.0764797, 0.00023561416, 0.512136
5.16500, 1.8214726e-05, 0.69653136, 0.000221950, 3.0780847, 0.00023561416, 0.512136
5.16600, 1.8307223e-05, 0.73165518, 0.000222329, 3.0804503, 0.00023561416, 0.512136
5.16700, 1.7800271e-05, 0.70772153, 0.000222390, 3.0774686, 0.00023561416, 0.512136
5.16800, 1.8020823e-05, 0.71684128, 0.000222344, 3.0786851, 0.00023561416, 0.512136
5.16900, 1.8073223e-05, 0.73972917, 0.000222598, 3.0801680, 0.00023561416, 0.512136
5.17000, 1.8143671e-05, 0.76197571, 0.000222840, 3.0816481, 0.00023561416, 0.512136
5.17100, 1.7699089e-05, 0.75113428, 0.000223005, 3.0796011, 0.00023561416, 0.512136
5.17200, 1.7842827e-05, 0.72551519, 0.000222580, 3.0786250, 0.00023561416, 0.512136
5.17300, 1.7903923e-05, 0.72204977, 0.000222493, 3.0786183, 0.00023561416, 0.512136
5.17400, 1.7838363e-05, 0.71933472, 0.000222506, 3.0782573, 0.00023561416, 0.512136
5.17500, 1.8027247e-05, 0.71561450, 0.000222324, 3.0786336, 0.00023561416, 0.512136
5.17600, 1.7847595e-05, 0.73055792, 0.000222640, 3.0789278, 0.00023561416, 0.512136
5.17700, 1.7986653e-05, 0.71231550, 0.000222312, 3.0783146, 0.00023561416, 0.512136
5.17800, 1.8087284e-05, 0.72935611, 0.000222455, 3.0796192, 0.00023561416, 0.512136
5.17900, 1.8006976e-05, 0.71397066, 0.000222318, 3.0784738, 0.00023561416, 0.512136
5.18000, 1.8289144e-05, 0.73074532, 0.000222330, 3.0803406, 0.00023561416, 0.512136
5.18100, 1.7931619e-05, 0.73547834, 0.000222643, 3.0794742, 0.00023561416, 0.512136
5.18200, 1.8187619e-05, 0.72764659, 0.000222362, 3.0798385, 0.00023561416, 0.512136
5.18300, 1.8331771e-05, 0.75804883, 0.000222659, 3.0820434, 0.00023561416, 0.512136
5.18400, 1.7709404e-05, 0.76676202, 0.000223199, 3.0804875, 0.00023561416, 0.512136
5.18500, 1.8071196e-05, 0.74155629, 0.000222623, 3.0802653, 0.00023561416, 0.512136
5.18600, 1.7869709e-05, 0.74811882, 0.000222848, 3.0799854, 0.00023561416, 0.512136
5.18700, 1.8058361e-05, 0.73119980, 0.000222499, 3.0796325, 0.00023561416, 0.512136
5.18800, 1.8334758e-05, 0.75970054, 0.000222679, 3.0821464, 0.00023561416, 0.512136
5.18900, 1.7967080e-05, 0.74250472, 0.000222708, 3.0799844, 0.00023561416, 0.512136
5.19000, 1.8351645e-05, 0.76518673, 0.000222741, 3.0825098, 0.00023561416, 0.512136
5.19100, 1.8147529e-05, 0.75277185, 0.000222716, 3.0811455, 0.00023561416, 0.512136
5.19200, 1.8379479e-05, 0.76933205, 0.000222778, 3.0828335, 0.00023561416, 0.512136
5.19300, 1.8567423e-05, 0.80884242, 0.000223201, 3.0856307, 0.00023561416, 0.512136
5.19400, 1.7946053e-05, 0.80057997, 0.000223490, 3.0830767, 0.00023561416, 0.512136
5.19500, 1.8061738e-05, 0.78106713, 0.000223150, 3.0824254, 0.00023561416, 0.512136
5.19600, 1.7978353e-05, 0.75554830, 0.000222869, 3.0807512, 0.00023561416, 0.512136
5.19700, 1.8310261e-05, 0.76188844, 0.000222725, 3.0821893, 0.00023561416, 0.512136
5.19800, 1.8038552e-05, 0.75657773, 0.000222841, 3.0810039, 0.00023561416, 0.512136
5.19900, 1.8347953e-05, 0.74842179, 0.000222520, 3.0815485, 0.00023561416, 0.512136
5.20000, 1.8426900e-05, 0.77764064, 0.000222859, 3.0834534, 0.00023561416, 0.512136
5.20100, 1.8014998e-05, 0.79654342, 0.000223390, 3.0830972, 0.00023561416, 0.512136
5.20200, 1.8284137e-05, 0.77964675, 0.000222982, 3.0830891, 0.00023561416, 0.512136
5.20300, 1.8419028e-05, 0.80164844, 0.000223196, 3.0847385, 0.00023561416, 0.512136
5.20400, 1.8133258e-05, 0.80460399, 0.000223423, 3.0839236, 0.00023561416, 0.512136
5.20500, 1.8330721e-05, 0.79951948, 0.000223224, 3.0843246, 0.00023561416, 0.512136
5.20600, 1.8405928e-05, 0.81768394, 0.000223430, 3.0855463, 0.00023561416, 0.512136
5.20700, 1.8166053e-05, 0.80520523, 0.000223410, 3.0840681, 0.00023561416, 0.512136
5.20800, 1.8275268e-05, 0.78501540, 0.000223061, 3.0833528, 0.00023561416, 0.512136
5.20900, 1.8538118e-05, 0.80722213, 0.000223197, 3.0854437, 0.00023561416, 0.512136
5.21000, 1.8830780e-05, 0.85126764, 0.000223653, 3.0887778, 0.00023561416, 0.512136
5.21100, 1.8785737e-05, 0.87380952, 0.000224019, 3.0897548, 0.00023561416, 0.512136
5.21200, 1.8337627e-05, 0.88121831, 0.000224394, 3.0885007, 0.00023561416, 0.512136
5.21300, 1.8246199e-05, 0.83135211, 0.000223725, 3.0857036, 0.00023561416, 0.512136
5.21400, 1.8664627e-05, 0.83187354, 0.000223470, 3.0871885, 0.00023561416, 0.512136
5.21500, 1.8460017e-05, 0.84726518, 0.000223821, 3.0872634, 0.00023561416, 0.512136
5.21600, 1.8480266e-05, 0.80171269, 0.000223157, 3.0849502, 0.00023561416, 0.512136
5.21700, 1.8863667e-05, 0.80635160, 0.000222974, 3.0865090, 0.00023561416, 0.512136
5.21800, 1.9100182e-05, 0.83653760, 0.000223267, 3.0889580, 0.00023561416, 0.512136
5.21900, 1.8664742e-05, 0.82068950, 0.000223308, 3.0865982, 0.00023561416, 0.512136
5.22000, 1.8722193e-05, 0.78050959, 0.000222701, 3.0845988, 0.00023561416, 0.512136
5.22100, 1.8805949e-05, 0.75914794, 0.000222349, 3.0836585, 0.00023561416, 0.512136
5.22200, 1.9214092e-05, 0.75020140, 0.000221945, 3.0844672, 0.00023561416, 0.512136
5.22300, 1.9182728e-05, 0.74292427, 0.000221866, 3.0839298, 0.00023561416, 0.512136
5.22400, 1.9496322e-05, 0.72710603, 0.000221428, 3.0839698, 0.00023561416, 0.512136
5.22500, 1.9517343e-05, 0.71389210, 0.000221232, 3.0832074, 0.00023561416, 0.512136
5.22600, 1.9887875e-05, 0.71787453, 0.000221022, 3.0846331, 0.00023561416, 0.512136
5.22700, 1.9968349e-05, 0.71066171, 0.000220864, 3.0844214, 0.00023561416, 0.512136
5.22800, 2.0136904e-05, 0.71379507, 0.000220787, 3.0851581, 0.00023561416, 0.512136
5.22900, 2.0086057e-05, 0.69715285, 0.000220592, 3.0839040, 0.00023561416, 0.512136
5.23000, 2.0365937e-05, 0.69390124, 0.000220343, 3.0845554, 0.00023561416, 0.512136
5.23100, 2.0280095e-05, 0.67364061, 0.000220128, 3.0829146, 0.00023561416, 0.512136
5.23200, 2.0385250e-05, 0.66353792, 0.000219913, 3.0825336, 0.00023561416, 0.512136
5.23300, 2.0638818e-05, 0.66055834, 0.000219682, 3.0830848, 0.00023561416, 0.512136
5.23400, 2.0594639e-05, 0.65957826, 0.000219702, 3.0828836, 0.00023561416, 0.512136
5.23500, 2.0889280e-05, 0.64348173, 0.000219261, 3.0826023, 0.00023561416, 0.512136
5.23600, 2.1024509e-05, 0.64512843, 0.000219180, 3.0831206, 0.00023561416, 0.512136
5.23700, 2.1124296e-05, 0.65075541, 0.000219181, 3.0838273, 0.00023561416, 0.512136
5.23800, 2.1201213e-05, 0.63335794, 0.000218885, 3.0827677, 0.00023561416, 0.512136
5.23900, 2.1392182e-05, 0.63101971, 0.000218706, 3.0831478, 0.00023561416, 0.512136
5.24000, 2.1505347e-05, 0.61238801, 0.000218367, 3.0820501, 0.00023561416, 0.512136
5.24100, 2.1704672e-05, 0.61611420, 0.000218261, 3.0829065, 0.00023561416, 0.512136
5.24200, 2.1729820e-05, 0.61579269, 0.000218237, 3.0829542, 0.00023561416, 0.512136
5.24300, 2.1868997e-05, 0.59999758, 0.000217915, 3.0821045, 0.00023561416, 0.512136
5.24400, 2.2042452e-05, 0.59180748, 0.000217668, 3.0819323, 0.00023561416, 0.512136
5.24500, 2.2187058e-05, 0.58756024, 0.000217496, 3.0819886, 0.00023561416, 0.512136
5.24600, 2.2342821e-05, 0.57610881, 0.000217219, 3.0814726, 0.00023561416, 0.512136
5.24700, 2.2497258e-05, 0.57540017, 0.000217085, 3.0818331, 0.00023561416, 0.512136
5.24800, 2.2444779e-05, 0.55987757, 0.000216924, 3.0803874, 0.00023561416, 0.512136
5.24900, 2.2704009e-05, 0.55977869, 0.000216711, 3.0810688, 0.00023561416, 0.512136
5.25000, 2.2838628e-05, 0.54930192, 0.000216464, 3.0805218, 0.00023561416, 0.512136
5.25100, 2.2954698e-05, 0.54480284, 0.000216310, 3.0804336, 0.00023561416, 0.512136
5.25200, 2.3273754e-05, 0.54360658, 0.000216031, 3.0811613, 0.00023561416, 0.512136
5.25300, 2.3114236e-05, 0.53923804, 0.000216106, 3.0803583, 0.00023561416, 0.512136
5.25400, 2.3467904e-05, 0.53350729, 0.000215738, 3.0807588, 0.00023561416, 0.512136
5.25500, 2.3516276e-05, 0.52419180, 0.000215577, 3.0800350, 0.00023561416, 0.512136
5.25600, 2.3640038e-05, 0.51888055, 0.000215405, 3.0798609, 0.00023561416, 0.512136
5.25700, 2.3839075e-05, 0.51127279, 0.000215140, 3.0796530, 0.00023561416, 0.512136
5.25800, 2.3941900e-05, 0.50860232, 0.000215019, 3.0796583, 0.00023561416, 0.512136
5.25900, 2.4061251e-05, 0.50960857, 0.000214931, 3.0800493, 0.00023561416, 0.512136
5.26000, 2.4298761e-05, 0.50207442, 0.000214633, 3.0799196, 0.00023561416, 0.512136
5.26100, 2.4391836e-05, 0.49958909, 0.000214522, 3.0799077, 0.00023561416, 0.512136
5.26200, 2.4349494e-05, 0.49472728, 0.000214496, 3.0793340, 0.00023561416, 0.512136
5.26300, 2.4488498e-05, 0.49297029, 0.000214355, 3.0795014, 0.00023561416, 0.512136
5.26400, 2.4522095e-05, 0.48608467, 0.000214239, 3.0789077, 0.00023561416, 0.512136
5.26500, 2.4707230e-05, 0.48401946, 0.000214054, 3.0791471, 0.00023561416, 0.512136
5.26600, 2.4768104e-05, 0.48396260, 0.000214001, 3.0792873, 0.00023561416, 0.512136
5.26700, 2.4887145e-05, 0.47504744, 0.000213786, 3.0786793, 0.00023561416, 0.512136
5.26800, 2.5070775e-05, 0.47785336, 0.000213663, 3.0793960, 0.00023561416, 0.512136
5.26900, 2.5368869e-05, 0.48217264, 0.000213462, 3.0805466, 0.00023561416, 0.512136
5.27000, 2.5299584e-05, 0.47159940, 0.000213386, 3.0793007, 0.00023561416, 0.512136
5.27100, 2.5392830e-05, 0.47000220, 0.000213285, 3.0793541, 0.00023561416, 0.512136
5.27200, 2.5564766e-05, 0.46991256, 0.000213135, 3.0797484, 0.00023561416, 0.512136
5.27300, 2.5504964e-05, 0.46473375, 0.000213121, 3.0790708, 0.00023561416, 0.512136
5.27400, 2.5544141e-05, 0.46228084, 0.000213056, 3.0789068, 0.00023561416, 0.512136
5.27500, 2.5539009e-05, 0.45905837, 0.000213020, 3.0785582, 0.00023561416, 0.512136
5.27600, 2.5744035e-05, 0.45537764, 0.000212795, 3.0786421, 0.00023561416, 0.512136
5.27700, 2.5809961e-05, 0.45359015, 0.000212715, 3.0786045, 0.00023561416, 0.512136
5.27800, 2.5818619e-05, 0.45187801, 0.000212686, 3.0784414, 0.00023561416, 0.512136
5.27900, 2.6045915e-05, 0.44772986, 0.000212435, 3.0785134, 0.00023561416, 0.512136
5.28000, 2.6131233e-05, 0.44323489, 0.000212304, 3.0782201, 0.00023561416, 0.512136
5.28100, 2.6139126e-05, 0.44089335, 0.000212268, 3.0779846, 0.00023561416, 0.512136
5.28200, 2.6400201e-05, 0.44080493, 0.000212037, 3.0785577, 0.00023561416, 0.512136
5.28300, 2.6435423e-05, 0.44088554, 0.000212007, 3.0786455, 0.00023561416, 0.512136
5.28400, 2.6470522e-05, 0.43333161, 0.000211882, 3.0778921, 0.00023561416, 0.512136
5.28500, 2.6531936e-05, 0.43753457, 0.000211880, 3.0784919, 0.00023561416, 0.512136
5.28600, 2.6458921e-05, 0.43726188, 0.000211941, 3.0782988, 0.00023561416, 0.512136
5.28700, 2.6665036e-05, 0.43772474, 0.000211765, 3.0788090, 0.00023561416, 0.512136
5.28800, 2.6596967e-05, 0.42878732, 0.000211714, 3.0776656, 0.00023561416, 0.512136
5.28900, 2.6640082e-05, 0.43026325, 0.000211694, 3.0779240, 0.00023561416, 0.512136
5.29000, 2.6719984e-05, 0.42830694, 0.000211599, 3.0778797, 0.00023561416, 0.512136
5.29100, 2.7002263e-05, 0.44219708, 0.000211525, 3.0800645, 0.00023561416, 0.512136
5.29200, 2.6958410e-05, 0.43153074, 0.000211428, 3.0787652, 0.00023561416, 0.512136
5.29300, 2.7055031e-05, 0.42742839, 0.000211291, 3.0785139, 0.00023561416, 0.512136
5.29400, 2.7092005e-05, 0.42267713, 0.000211199, 3.0780532, 0.00023561416, 0.512136
5.29500, 2.7138590e-05, 0.41939813, 0.000211117, 3.0777795, 0.00023561416, 0.512136
5.29600, 2.7152644e-05, 0.41659564, 0.000211070, 3.0774882, 0.00023561416, 0.512136
5.29700, 2.7310968e-05, 0.41855511, 0.000210953, 3.0780532, 0.00023561416, 0.512136
5.29800, 2.7288190e-05, 0.41804624, 0.000210967, 3.0779460, 0.00023561416, 0.512136
5.29900, 2.7382198e-05, 0.42394921, 0.000210957, 3.0788295, 0.00023561416, 0.512136
5.30000, 2.7399725e-05, 0.41735360, 0.000210859, 3.0781062, 0.00023561416, 0.512136
5.30100, 2.7498217e-05, 0.40595943, 0.000210631, 3.0769875, 0.00023561416, 0.512136
5.30200, 2.7579434e-05, 0.39925045, 0.000210477, 3.0763681, 0.00023561416, 0.512136
5.30300, 2.7810054e-05, 0.38417903, 0.000210090, 3.0750425, 0.00023561416, 0.512136
5.30400, 2.7844060e-05, 0.37909430, 0.000210000, 3.0744989, 0.00023561416, 0.512136
5.30500, 2.7774540e-05, 0.37794396, 0.000210050, 3.0742228, 0.00023561416, 0.512136
5.30600, 2.7808588e-05, 0.37111104, 0.000209941, 3.0734642, 0.00023561416, 0.512136
5.30700, 2.7939177e-05, 0.36902037, 0.000209798, 3.0734632, 0.00023561416, 0.512136
5.30800, 2.7853289e-05, 0.36045846, 0.000209781, 3.0722554, 0.00023561416, 0.512136
5.30900, 2.7862972e-05, 0.35671574, 0.000209731, 3.0718167, 0.00023561416, 0.512136
5.31000, 2.8010726e-05, 0.35861123, 0.000209616, 3.0723269, 0.00023561416, 0.512136
5.31100, 2.7815613e-05, 0.35675466, 0.000209775, 3.0717342, 0.00023561416, 0.512136
5.31200, 2.7754001e-05, 0.35429639, 0.000209805, 3.0713189, 0.00023561416, 0.512136
5.31300, 2.7739157e-05, 0.35088715, 0.000209782, 3.0708764, 0.00023561416, 0.512136
5.31400, 2.7583959e-05, 0.34461650, 0.000209859, 3.0698288, 0.00023561416, 0.512136
5.31500, 2.7715002e-05, 0.34196731, 0.000209710, 3.0697429, 0.00023561416, 0.512136
5.31600, 2.7708135e-05, 0.34078121, 0.000209704, 3.0695851, 0.00023561416, 0.512136
5.31700, 2.7340508e-05, 0.33191550, 0.000209955, 3.0678547, 0.00023561416, 0.512136
5.31800, 2.7514591e-05, 0.32852358, 0.000209759, 3.0677445, 0.00023561416, 0.512136
5.31900, 2.7319025e-05, 0.32144743, 0.000209872, 3.0665472, 0.00023561416, 0.512136
5.32000, 2.7245890e-05, 0.31249109, 0.000209855, 3.0653341, 0.00023561416, 0.512136
5.32100, 2.7317067e-05, 0.30863035, 0.000209752, 3.0649788, 0.00023561416, 0.512136
5.32200, 2.7196998e-05, 0.29956800, 0.000209782, 3.0636780, 0.00023561416, 0.512136
5.32300, 2.7075827e-05, 0.29684407, 0.000209872, 3.0631549, 0.00023561416, 0.512136
5.32400, 2.7039801e-05, 0.29150170, 0.000209859, 3.0624468, 0.00023561416, 0.512136
5.32500, 2.7030152e-05, 0.29102555, 0.000209864, 3.0623758, 0.00023561416, 0.512136
5.32600, 2.7040948e-05, 0.29173949, 0.000209860, 3.0624788, 0.00023561416, 0.512136
5.32700, 2.6942588e-05, 0.29207337, 0.000209956, 3.0623682, 0.00023561416, 0.512136
5.32800, 2.6889572e-05, 0.28459370, 0.000209942, 3.0613792, 0.00023561416, 0.512136
5.32900, 2.6881012e-05, 0.28505191, 0.000209954, 3.0614212, 0.00023561416, 0.512136
5.33000, 2.6778625e-05, 0.28122005, 0.000210019, 3.0608032, 0.00023561416, 0.512136
5.33100, 2.6634626e-05, 0.27054504, 0.000210069, 3.0593016, 0.00023561416, 0.512136
5.33200, 2.6790457e-05, 0.27298072, 0.000209940, 3.0598209, 0.00023561416, 0.512136
5.33300, 2.6612206e-05, 0.27324212, 0.000210112, 3.0595949, 0.00023561416, 0.512136
5.33400, 2.6714580e-05, 0.26195875, 0.000209925, 3.0583727, 0.00023561416, 0.512136
5.33500, 2.6616495e-05, 0.26262310, 0.000210024, 3.0583179, 0.00023561416, 0.512136
5.33600, 2.6536245e-05, 0.25965998, 0.000210078, 3.0578477, 0.00023561416, 0.512136
5.33700, 2.6471836e-05, 0.25560495, 0.000210109, 3.0572679, 0.00023561416, 0.512136
5.33800, 2.6515210e-05, 0.26967165, 0.000210176, 3.0590260, 0.00023561416, 0.512136
5.33900, 2.6250863e-05, 0.26199374, 0.000210369, 3.0577352, 0.00023561416, 0.512136
5.34000, 2.6216253e-05, 0.25000650, 0.000210313, 3.0562561, 0.00023561416, 0.512136
5.34100, 2.6308929e-05, 0.24614580, 0.000210196, 3.0559132, 0.00023561416, 0.512136
5.34200, 2.6336715e-05, 0.24260922, 0.000210144, 3.0555222, 0.00023561416, 0.512136
5.34300, 2.6223681e-05, 0.24106589, 0.000210242, 3.0551922, 0.00023561416, 0.512136
5.34400, 2.6253183e-05, 0.24141243, 0.000210216, 3.0552700, 0.00023561416, 0.512136
5.34500, 2.6133544e-05, 0.23965347, 0.000210319, 3.0549071, 0.00023561416, 0.512136
5.34600, 2.6235305e-05, 0.24504998, 0.000210259, 3.0556872, 0.00023561416, 0.512136
5.34700, 2.6159586e-05, 0.24730919, 0.000210348, 3.0558593, 0.00023561416, 0.512136
5.34800, 2.5994995e-05, 0.24600413, 0.000210497, 3.0554874, 0.00023561416, 0.512136
5.34900, 2.6035126e-05, 0.24972448, 0.000210485, 3.0559833, 0.00023561416, 0.512136
