time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.36200, 0.00053115642, -0.25998873, 0.000137320, -1.7288279, 0.00052788250, 0.576639
4.36300, 0.00053108350, -0.26031476, 0.000137480, -1.7295450, 0.00052788250, 0.576639
4.36400, 0.00053083964, -0.26054347, 0.000137563, -1.7314317, 0.00052788250, 0.576639
4.36500, 0.00053070760, -0.26088223, 0.000137721, -1.7325770, 0.00052788250, 0.576639
4.36600, 0.00053056365, -0.26152018, 0.000138034, -1.7339770, 0.00052788250, 0.576639
4.36700, 0.00053043702, -0.26175615, 0.000138139, -1.7350190, 0.00052788250, 0.576639
4.36800, 0.00053028114, -0.26248094, 0.000138496, -1.7365455, 0.00052788250, 0.576639
4.36900, 0.00053014349, -0.26255396, 0.000138514, -1.7375697, 0.00052788250, 0.576639
4.37000, 0.00052957338, -0.26486760, 0.000139644, -1.7429072, 0.00052788250, 0.576639
4.37100, 0.00052894111, -0.26845682, 0.000141434, -1.7492869, 0.00052788250, 0.576639
4.37200, 0.00052876728, -0.26796088, 0.000141150, -1.7502444, 0.00052788250, 0.576639
4.37300, 0.00052842531, -0.26767528, 0.000140953, -1.7524971, 0.00052788250, 0.576639
4.37400, 0.00052817905, -0.26731130, 0.000140729, -1.7540433, 0.00052788250, 0.576639
4.37500, 0.00052814717, -0.26720658, 0.000140670, -1.7542148, 0.00052788250, 0.576639
4.37600, 0.00052811578, -0.26728737, 0.000140708, -1.7544767, 0.00052788250, 0.576639
4.37700, 0.00052808821, -0.26744553, 0.000140787, -1.7547508, 0.00052788250, 0.576639
4.37800, 0.00052803287, -0.26756662, 0.000140843, -1.7552014, 0.00052788250, 0.576639
4.37900, 0.00052796207, -0.26793656, 0.000141027, -1.7558853, 0.00052788250, 0.576639
4.38000, 0.00052792672, -0.26815215, 0.000141135, -1.7562417, 0.00052788250, 0.576639
4.38100, 0.00052774817, -0.26882488, 0.000141463, -1.7578295, 0.00052788250, 0.576639
4.38200, 0.00052767733, -0.26924220, 0.000141672, -1.7585324, 0.00052788250, 0.576639
4.38300, 0.00052770802, -0.26948881, 0.000141805, -1.7584398, 0.00052788250, 0.576639
4.38400, 0.00052757463, -0.27001798, 0.000142064, -1.7596325, 0.00052788250, 0.576639
4.38500, 0.00052743652, -0.27037796, 0.000142234, -1.7607720, 0.00052788250, 0.576639
4.38600, 0.00052729016, -0.27065387, 0.000142359, -1.7619259, 0.00052788250, 0.576639
4.38700, 0.00052719876, -0.27078158, 0.000142414, -1.7626242, 0.00052788250, 0.576639
4.38800, 0.00052706126, -0.27086556, 0.000142440, -1.7636217, 0.00052788250, 0.576639
4.38900, 0.00052679026, -0.27086714, 0.000142406, -1.7655095, 0.00052788250, 0.576639
4.39000, 0.00052675583, -0.27071673, 0.000142323, -1.7656785, 0.00052788250, 0.576639
4.39100, 0.00052669123, -0.27069980, 0.000142306, -1.7661208, 0.00052788250, 0.576639
4.39200, 0.00052655798, -0.27050623, 0.000142188, -1.7669596, 0.00052788250, 0.576639
4.39300, 0.00052645687, -0.27000391, 0.000141913, -1.7674327, 0.00052788250, 0.576639
4.39400, 0.00052644989, -0.26961303, 0.000141708, -1.7673008, 0.00052788250, 0.576639
4.39500, 0.00052645269, -0.26903239, 0.000141405, -1.7670127, 0.00052788250, 0.576639
4.39600, 0.00052640883, -0.26892227, 0.000141342, -1.7672696, 0.00052788250, 0.576639
4.39700, 0.00052575296, -0.27199292, 0.000142865, -1.7732415, 0.00052788250, 0.576639
4.39800, 0.00052547166, -0.27165905, 0.000142657, -1.7750503, 0.00052788250, 0.576639
4.39900, 0.00052535321, -0.26993775, 0.000141745, -1.7751276, 0.00052788250, 0.576639
4.40000, 0.00052536302, -0.26834488, 0.000140915, -1.7743682, 0.00052788250, 0.576639
4.40100, 0.00052542391, -0.26697284, 0.000140206, -1.7733429, 0.00052788250, 0.576639
4.40200, 0.00052585416, -0.26580906, 0.000139649, -1.7697777, 0.00052788250, 0.576639
4.40300, 0.00052592983, -0.26592430, 0.000139718, -1.7692911, 0.00052788250, 0.576639
4.40400, 0.00052524824, -0.26855230, 0.000141010, -1.7752666, 0.00052788250, 0.576639
4.40500, 0.00052547359, -0.26751342, 0.000140494, -1.7732265, 0.00052788250, 0.576639
4.40600, 0.00052562632, -0.26523414, 0.000139322, -1.7711457, 0.00052788250, 0.576639
4.40700, 0.00052598407, -0.26296335, 0.000138178, -1.7675786, 0.00052788250, 0.576639
4.40800, 0.00052640802, -0.26082698, 0.000137112, -1.7635523, 0.00052788250, 0.576639
4.40900, 0.00052700089, -0.25958011, 0.000136532, -1.7586690, 0.00052788250, 0.576639
4.41000, 0.00052756300, -0.25871530, 0.000136150, -1.7541610, 0.00052788250, 0.576639
4.41100, 0.00052733226, -0.26090047, 0.000137264, -1.7569009, 0.00052788250, 0.576639
4.41200, 0.00052763947, -0.26045483, 0.000137070, -1.7544617, 0.00052788250, 0.576639
4.41300, 0.00052800410, -0.25846404, 0.000136075, -1.7508221, 0.00052788250, 0.576639
4.41400, 0.00052847025, -0.25647250, 0.000135093, -1.7463974, 0.00052788250, 0.576639
4.41500, 0.00052891748, -0.25502649, 0.000134395, -1.7423508, 0.00052788250, 0.576639
4.41600, 0.00052969007, -0.25385904, 0.000133889, -1.7360133, 0.00052788250, 0.576639
4.41700, 0.00053039361, -0.25290012, 0.000133486, -1.7302635, 0.00052788250, 0.576639
4.41800, 0.00053114167, -0.25236070, 0.000133313, -1.7244010, 0.00052788250, 0.576639
4.41900, 0.00053145517, -0.25391766, 0.000134178, -1.7230198, 0.00052788250, 0.576639
4.42000, 0.00053145753, -0.25471845, 0.000134599, -1.7234868, 0.00052788250, 0.576639
4.42100, 0.00053219751, -0.25350186, 0.000134075, -1.7172963, 0.00052788250, 0.576639
4.42200, 0.00053263281, -0.25146922, 0.000133076, -1.7127890, 0.00052788250, 0.576639
4.42300, 0.00053308531, -0.25102738, 0.000132917, -1.7091448, 0.00052788250, 0.576639
4.42400, 0.00053399694, -0.24959831, 0.000132317, -1.7014080, 0.00052788250, 0.576639
4.42500, 0.00053462895, -0.24819297, 0.000131686, -1.6957133, 0.00052788250, 0.576639
4.42600, 0.00053543955, -0.24712090, 0.000131265, -1.6888735, 0.00052788250, 0.576639
4.42700, 0.00053649005, -0.24610251, 0.000130921, -1.6802319, 0.00052788250, 0.576639
4.42800, 0.00053738016, -0.24539764, 0.000130719, -1.6730014, 0.00052788250, 0.576639
4.42900, 0.00053821750, -0.24462608, 0.000130477, -1.6660905, 0.00052788250, 0.576639
4.43000, 0.00053938573, -0.24434535, 0.000130567, -1.6570915, 0.00052788250, 0.576639
4.43100, 0.00054049884, -0.24390493, 0.000130571, -1.6483743, 0.00052788250, 0.576639
4.43200, 0.00054167215, -0.24313268, 0.000130422, -1.6388981, 0.00052788250, 0.576639
4.43300, 0.00054279074, -0.24254124, 0.000130366, -1.6299847, 0.00052788250, 0.576639
4.43400, 0.00054396485, -0.24211077, 0.000130417, -1.6208113, 0.00052788250, 0.576639
4.43500, 0.00054528520, -0.24154428, 0.000130443, -1.6104175, 0.00052788250, 0.576639
4.43600, 0.00054646258, -0.24096750, 0.000130439, -1.6010743, 0.00052788250, 0.576639
4.43700, 0.00054753775, -0.24029672, 0.000130368, -1.5923793, 0.00052788250, 0.576639
4.43800, 0.00054886312, -0.24026966, 0.000130714, -1.5825778, 0.00052788250, 0.576639
4.43900, 0.00055004307, -0.23977423, 0.000130784, -1.5733317, 0.00052788250, 0.576639
4.44000, 0.00055123356, -0.23931071, 0.000130884, -1.5640573, 0.00052788250, 0.576639
4.44100, 0.00055249526, -0.23907800, 0.000131137, -1.5545715, 0.00052788250, 0.576639
4.44200, 0.00055370119, -0.23854154, 0.000131224, -1.5451275, 0.00052788250, 0.576639
4.44300, 0.00055484070, -0.23806128, 0.000131330, -1.5362504, 0.00052788250, 0.576639
4.44400, 0.00055607947, -0.23760664, 0.000131491, -1.5267080, 0.00052788250, 0.576639
4.44500, 0.00055742924, -0.23748507, 0.000131875, -1.5168679, 0.00052788250, 0.576639
4.44600, 0.00055907063, -0.23747519, 0.000132431, -1.5051817, 0.00052788250, 0.576639
4.44700, 0.00056102983, -0.23760664, 0.000133193, -1.4915800, 0.00052788250, 0.576639
4.44800, 0.00056299728, -0.23802891, 0.000134135, -1.4785358, 0.00052788250, 0.576639
4.44900, 0.00056406273, -0.23859450, 0.000134831, -1.4720858, 0.00052788250, 0.576639
4.45000, 0.00056368638, -0.23826365, 0.000134516, -1.4741491, 0.00052788250, 0.576639
4.45100, 0.00056076963, -0.23512518, 0.000131801, -1.4896314, 0.00052788250, 0.576639
4.45200, 0.00055700976, -0.23274416, 0.000129246, -1.5130970, 0.00052788250, 0.576639
4.45300, 0.00055183853, -0.23250112, 0.000127476, -1.5509680, 0.00052788250, 0.576639
4.45400, 0.00054980409, -0.23131725, 0.000126258, -1.5648028, 0.00052788250, 0.576639
4.45500, 0.00054936554, -0.22971836, 0.000125291, -1.5661654, 0.00052788250, 0.576639
4.45600, 0.00054895023, -0.22786030, 0.000124195, -1.5670635, 0.00052788250, 0.576639
4.45700, 0.00054905843, -0.22659984, 0.000123561, -1.5646607, 0.00052788250, 0.576639
4.45800, 0.00054986341, -0.22461906, 0.000122746, -1.5558848, 0.00052788250, 0.576639
4.45900, 0.00055017138, -0.22311203, 0.000122041, -1.5515214, 0.00052788250, 0.576639
4.46000, 0.00054857056, -0.22364585, 0.000121868, -1.5647907, 0.00052788250, 0.576639
4.46100, 0.00054479489, -0.22418566, 0.000121159, -1.5954078, 0.00052788250, 0.576639
4.46200, 0.00054111992, -0.22342968, 0.000119899, -1.6242531, 0.00052788250, 0.576639
4.46300, 0.00054072798, -0.22286218, 0.000119514, -1.6268888, 0.00052788250, 0.576639
4.46400, 0.00054220243, -0.22110978, 0.000118917, -1.6130590, 0.00052788250, 0.576639
4.46500, 0.00054375812, -0.21996868, 0.000118680, -1.5991056, 0.00052788250, 0.576639
4.46600, 0.00054621602, -0.21825068, 0.000118390, -1.5770511, 0.00052788250, 0.576639
4.46700, 0.00054832394, -0.21626750, 0.000117912, -1.5573957, 0.00052788250, 0.576639
4.46800, 0.00055001407, -0.21522339, 0.000117843, -1.5422663, 0.00052788250, 0.576639
4.46900, 0.00055143013, -0.21358708, 0.000117403, -1.5284952, 0.00052788250, 0.576639
4.47000, 0.00055278615, -0.21222971, 0.000117108, -1.5155232, 0.00052788250, 0.576639
4.47100, 0.00055392779, -0.21113409, 0.000116897, -1.5046241, 0.00052788250, 0.576639
4.47200, 0.00055503943, -0.21070078, 0.000117034, -1.4949714, 0.00052788250, 0.576639
4.47300, 0.00055669931, -0.20915826, 0.000116789, -1.4791287, 0.00052788250, 0.576639
4.47400, 0.00055775945, -0.20817421, 0.000116646, -1.4689771, 0.00052788250, 0.576639
4.47500, 0.00055493781, -0.21054769, 0.000116920, -1.4955498, 0.00052788250, 0.576639
4.47600, 0.00055043766, -0.21059103, 0.000115531, -1.5323818, 0.00052788250, 0.576639
4.47700, 0.00055007265, -0.21015289, 0.000115193, -1.5347890, 0.00052788250, 0.576639
4.47800, 0.00055205339, -0.20928079, 0.000115332, -1.5171470, 0.00052788250, 0.576639
4.47900, 0.00055474053, -0.20826793, 0.000115661, -1.4935504, 0.00052788250, 0.576639
4.48000, 0.00055755317, -0.20612501, 0.000115504, -1.4671563, 0.00052788250, 0.576639
4.48100, 0.00055886891, -0.20546083, 0.000115630, -1.4553780, 0.00052788250, 0.576639
4.48200, 0.00055503597, -0.20519012, 0.000114149, -1.4861788, 0.00052788250, 0.576639
4.48300, 0.00055213700, -0.20350444, 0.000112327, -1.5077302, 0.00052788250, 0.576639
4.48400, 0.00055218082, -0.20363092, 0.000112407, -1.5075543, 0.00052788250, 0.576639
4.48500, 0.00055413596, -0.20273325, 0.000112565, -1.4896765, 0.00052788250, 0.576639
4.48600, 0.00055730722, -0.20218338, 0.000113362, -1.4623688, 0.00052788250, 0.576639
4.48700, 0.00056009912, -0.20104040, 0.000113788, -1.4374316, 0.00052788250, 0.576639
4.48800, 0.00056198926, -0.19961281, 0.000113775, -1.4193904, 0.00052788250, 0.576639
4.48900, 0.00056368109, -0.19854650, 0.000113899, -1.4036586, 0.00052788250, 0.576639
4.49000, 0.00056522636, -0.19834393, 0.000114430, -1.3909078, 0.00052788250, 0.576639
4.49100, 0.00056663940, -0.19788513, 0.000114791, -1.3787744, 0.00052788250, 0.576639
4.49200, 0.00056096375, -0.20015526, 0.000113658, -1.4287415, 0.00052788250, 0.576639
4.49300, 0.00055792388, -0.20009919, 0.000112497, -1.4535892, 0.00052788250, 0.576639
4.49400, 0.00055891532, -0.20000590, 0.000112810, -1.4452257, 0.00052788250, 0.576639
4.49500, 0.00056103227, -0.19990537, 0.000113555, -1.4277110, 0.00052788250, 0.576639
4.49600, 0.00056370315, -0.19874464, 0.000114010, -1.4038787, 0.00052788250, 0.576639
4.49700, 0.00056614776, -0.19802213, 0.000114652, -1.3829403, 0.00052788250, 0.576639
4.49800, 0.00056285706, -0.20089290, 0.000114779, -1.4148986, 0.00052788250, 0.576639
4.49900, 0.00055768040, -0.20080894, 0.000112779, -1.4568701, 0.00052788250, 0.576639
4.50000, 0.00055448212, -0.20178823, 0.000112185, -1.4852263, 0.00052788250, 0.576639
4.50100, 0.00055578489, -0.20169006, 0.000112574, -1.4741520, 0.00052788250, 0.576639
4.50200, 0.00055862087, -0.20169453, 0.000113580, -1.4507021, 0.00052788250, 0.576639
4.50300, 0.00056236611, -0.20017564, 0.000114214, -1.4174414, 0.00052788250, 0.576639
4.50400, 0.00056510798, -0.19944771, 0.000114948, -1.3941080, 0.00052788250, 0.576639
4.50500, 0.00056751586, -0.19821896, 0.000115339, -1.3726064, 0.00052788250, 0.576639
4.50600, 0.00056967940, -0.19681263, 0.000115577, -1.3527355, 0.00052788250, 0.576639
4.50700, 0.00057128077, -0.19601762, 0.000115903, -1.3386334, 0.00052788250, 0.576639
4.50800, 0.00057252056, -0.19624794, 0.000116597, -1.3297236, 0.00052788250, 0.576639
4.50900, 0.00057402002, -0.19613723, 0.000117253, -1.3181789, 0.00052788250, 0.576639
4.51000, 0.00057571247, -0.19528852, 0.000117649, -1.3035666, 0.00052788250, 0.576639
4.51100, 0.00057719306, -0.19466555, 0.000118073, -1.2911503, 0.00052788250, 0.576639
4.51200, 0.00057890742, -0.19446824, 0.000118845, -1.2781926, 0.00052788250, 0.576639
4.51300, 0.00057707491, -0.19694091, 0.000119151, -1.2975519, 0.00052788250, 0.576639
4.51400, 0.00056967647, -0.19974323, 0.000117068, -1.3591909, 0.00052788250, 0.576639
4.51500, 0.00056336207, -0.20151801, 0.000115303, -1.4120924, 0.00052788250, 0.576639
4.51600, 0.00055976167, -0.20367336, 0.000115029, -1.4449904, 0.00052788250, 0.576639
4.51700, 0.00055989298, -0.20454732, 0.000115532, -1.4455127, 0.00052788250, 0.576639
4.51800, 0.00056342362, -0.20381859, 0.000116516, -1.4160748, 0.00052788250, 0.576639
4.51900, 0.00056790077, -0.20262310, 0.000117760, -1.3789047, 0.00052788250, 0.576639
4.52000, 0.00057128015, -0.20075634, 0.000118308, -1.3492509, 0.00052788250, 0.576639
4.52100, 0.00057378664, -0.19906077, 0.000118616, -1.3267092, 0.00052788250, 0.576639
4.52200, 0.00057600862, -0.19757079, 0.000118939, -1.3068450, 0.00052788250, 0.576639
4.52300, 0.00057745376, -0.19658633, 0.000119163, -1.2939390, 0.00052788250, 0.576639
4.52400, 0.00057879985, -0.19663729, 0.000119869, -1.2843463, 0.00052788250, 0.576639
4.52500, 0.00057995111, -0.19621032, 0.000120248, -1.2750605, 0.00052788250, 0.576639
4.52600, 0.00058097973, -0.19682604, 0.000121088, -1.2693184, 0.00052788250, 0.576639
4.52700, 0.00058230279, -0.19728059, 0.000122009, -1.2612070, 0.00052788250, 0.576639
4.52800, 0.00058334233, -0.19802909, 0.000122932, -1.2559202, 0.00052788250, 0.576639
4.52900, 0.00058455735, -0.19771315, 0.000123431, -1.2468026, 0.00052788250, 0.576639
4.53000, 0.00058624613, -0.19817689, 0.000124582, -1.2365992, 0.00052788250, 0.576639
4.53100, 0.00058770028, -0.19874343, 0.000125666, -1.2284086, 0.00052788250, 0.576639
4.53200, 0.00058865071, -0.19888255, 0.000126267, -1.2225276, 0.00052788250, 0.576639
4.53300, 0.00058986090, -0.19876274, 0.000126895, -1.2143359, 0.00052788250, 0.576639
4.53400, 0.00059110751, -0.19829825, 0.000127386, -1.2050692, 0.00052788250, 0.576639
4.53500, 0.00059264317, -0.19867519, 0.000128460, -1.1963136, 0.00052788250, 0.576639
4.53600, 0.00059406368, -0.19887561, 0.000129392, -1.1879476, 0.00052788250, 0.576639
4.53700, 0.00059509853, -0.19861719, 0.000129884, -1.1808257, 0.00052788250, 0.576639
4.53800, 0.00059637346, -0.19893141, 0.000130799, -1.1738646, 0.00052788250, 0.576639
4.53900, 0.00059758623, -0.19881074, 0.000131477, -1.1661771, 0.00052788250, 0.576639
4.54000, 0.00059866247, -0.19914213, 0.000132292, -1.1606396, 0.00052788250, 0.576639
4.54100, 0.00059952796, -0.19957913, 0.000133031, -1.1567125, 0.00052788250, 0.576639
4.54200, 0.00060040236, -0.20005150, 0.000133795, -1.1528809, 0.00052788250, 0.576639
4.54300, 0.00060129719, -0.20025775, 0.000134449, -1.1482347, 0.00052788250, 0.576639
4.54400, 0.00060214024, -0.20056255, 0.000135120, -1.1442106, 0.00052788250, 0.576639
4.54500, 0.00060285975, -0.20115916, 0.000135852, -1.1417512, 0.00052788250, 0.576639
4.54600, 0.00060364784, -0.20123194, 0.000136384, -1.1374675, 0.00052788250, 0.576639
4.54700, 0.00060426908, -0.20193806, 0.000137108, -1.1359361, 0.00052788250, 0.576639
4.54800, 0.00060496007, -0.20229466, 0.000137714, -1.1330560, 0.00052788250, 0.576639
4.54900, 0.00060590699, -0.20268854, 0.000138503, -1.1288901, 0.00052788250, 0.576639
4.55000, 0.00060690638, -0.20329848, 0.000139429, -1.1250946, 0.00052788250, 0.576639
4.55100, 0.00060795047, -0.20401315, 0.000140435, -1.1214062, 0.00052788250, 0.576639
4.55200, 0.00060886808, -0.20415519, 0.000141097, -1.1168506, 0.00052788250, 0.576639
4.55300, 0.00060993720, -0.20458047, 0.000141992, -1.1123310, 0.00052788250, 0.576639
4.55400, 0.00061064920, -0.20504673, 0.000142674, -1.1098697, 0.00052788250, 0.576639
4.55500, 0.00061166536, -0.20540999, 0.000143511, -1.1055541, 0.00052788250, 0.576639
4.55600, 0.00061258207, -0.20577320, 0.000144285, -1.1018071, 0.00052788250, 0.576639
4.55700, 0.00061328698, -0.20604432, 0.000144878, -1.0989318, 0.00052788250, 0.576639
4.55800, 0.00061393692, -0.20650209, 0.000145521, -1.0968901, 0.00052788250, 0.576639
4.55900, 0.00061460850, -0.20691042, 0.000146157, -1.0946211, 0.00052788250, 0.576639
4.56000, 0.00061558487, -0.20730551, 0.000146993, -1.0908016, 0.00052788250, 0.576639
4.56100, 0.00061637880, -0.20772818, 0.000147721, -1.0880181, 0.00052788250, 0.576639
4.56200, 0.00061702480, -0.20810010, 0.000148327, -1.0858538, 0.00052788250, 0.576639
4.56300, 0.00061799800, -0.20831606, 0.000149086, -1.0816607, 0.00052788250, 0.576639
4.56400, 0.00061882489, -0.20852377, 0.000149744, -1.0782008, 0.00052788250, 0.576639
4.56500, 0.00061931052, -0.20864868, 0.000150133, -1.0761939, 0.00052788250, 0.576639
4.56600, 0.00062008751, -0.20920992, 0.000150919, -1.0740238, 0.00052788250, 0.576639
4.56700, 0.00062079121, -0.20930862, 0.000151448, -1.0709274, 0.00052788250, 0.576639
4.56800, 0.00062120360, -0.20980145, 0.000151954, -1.0703511, 0.00052788250, 0.576639
4.56900, 0.00062171953, -0.21017203, 0.000152477, -1.0689465, 0.00052788250, 0.576639
4.57000, 0.00062218142, -0.21064292, 0.000153008, -1.0680903, 0.00052788250, 0.576639
4.57100, 0.00062240323, -0.21282877, 0.000154144, -1.0731720, 0.00052788250, 0.576639
4.57200, 0.00061526306, -0.22936340, 0.000156993, -1.1512778, 0.00052788250, 0.576639
4.57300, 0.00060622268, -0.23960851, 0.000156276, -1.2213348, 0.00052788250, 0.576639
4.57400, 0.00060047689, -0.24158341, 0.000153883, -1.2558872, 0.00052788250, 0.576639
4.57500, 0.00059754936, -0.24105640, 0.000151968, -1.2705138, 0.00052788250, 0.576639
4.57600, 0.00059668838, -0.23761171, 0.000149781, -1.2676309, 0.00052788250, 0.576639
4.57700, 0.00059736707, -0.23474136, 0.000148744, -1.2574226, 0.00052788250, 0.576639
4.57800, 0.00059892314, -0.23091991, 0.000147753, -1.2400088, 0.00052788250, 0.576639
4.57900, 0.00060119315, -0.22861609, 0.000147950, -1.2220816, 0.00052788250, 0.576639
4.58000, 0.00060391387, -0.22683610, 0.000148708, -1.2030391, 0.00052788250, 0.576639
4.58100, 0.00060636998, -0.22511974, 0.000149378, -1.1857203, 0.00052788250, 0.576639
4.58200, 0.00060964109, -0.22363806, 0.000150708, -1.1649166, 0.00052788250, 0.576639
4.58300, 0.00061470225, -0.22316429, 0.000153724, -1.1381453, 0.00052788250, 0.576639
4.58400, 0.00061956831, -0.22279286, 0.000156759, -1.1135979, 0.00052788250, 0.576639
4.58500, 0.00062410279, -0.22162557, 0.000159293, -1.0893615, 0.00052788250, 0.576639
4.58600, 0.00062740098, -0.22013824, 0.000160901, -1.0704577, 0.00052788250, 0.576639
4.58700, 0.00062952849, -0.21855026, 0.000161684, -1.0567211, 0.00052788250, 0.576639
4.58800, 0.00062912187, -0.21600929, 0.000160266, -1.0514810, 0.00052788250, 0.576639
4.58900, 0.00062717074, -0.21314487, 0.000157614, -1.0521588, 0.00052788250, 0.576639
4.59000, 0.00062489959, -0.21172486, 0.000155385, -1.0584857, 0.00052788250, 0.576639
4.59100, 0.00062308241, -0.21072243, 0.000153669, -1.0640844, 0.00052788250, 0.576639
4.59200, 0.00062223140, -0.21038306, 0.000152926, -1.0671222, 0.00052788250, 0.576639
4.59300, 0.00062139518, -0.21092381, 0.000152591, -1.0726000, 0.00052788250, 0.576639
4.59400, 0.00062089295, -0.21180597, 0.000152643, -1.0774580, 0.00052788250, 0.576639
4.59500, 0.00062092456, -0.21212357, 0.000152808, -1.0781933, 0.00052788250, 0.576639
