time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.83200, 4.9694752e-05, 0.0000000, 3.21277e-06, -0.61098884, 4.6481997e-05, 0.0141434
6.83300, 4.9699961e-05, 0.00059801998, 3.21807e-06, -0.60577324, 4.6481997e-05, 0.0141434
6.83400, 4.9692458e-05, 0.00059801998, 3.21062e-06, -0.60387224, 4.6481997e-05, 0.0141434
6.83500, 4.9704018e-05, 0.00091349060, 3.22232e-06, -0.60007324, 4.6481997e-05, 0.0141434
6.83600, 4.9665404e-05, 0.0012448779, 3.18394e-06, -0.59525894, 4.6481997e-05, 0.0141434
6.83700, 4.9679976e-05, 0.00091349060, 3.19827e-06, -0.60022624, 4.6481997e-05, 0.0141434
6.83800, 4.9642687e-05, 0.0019834081, 3.16212e-06, -0.58309044, 4.6481997e-05, 0.0141434
6.83900, 4.9672398e-05, 0.0016558425, 3.19140e-06, -0.58830804, 4.6481997e-05, 0.0141434
6.84000, 4.9683667e-05, 0.0020716023, 3.20320e-06, -0.58221344, 4.6481997e-05, 0.0141434
6.84100, 4.9639770e-05, 0.0015440810, 3.15863e-06, -0.59010184, 4.6481997e-05, 0.0141434
6.84200, 4.9687016e-05, 0.0022640675, 3.20682e-06, -0.57952424, 4.6481997e-05, 0.0141434
6.84300, 4.9705451e-05, 0.0015440810, 3.22429e-06, -0.59062814, 4.6481997e-05, 0.0141434
6.84400, 4.9699475e-05, 0.0016558425, 3.21844e-06, -0.58888844, 4.6481997e-05, 0.0141434
6.84500, 4.9743266e-05, 0.00097656250, 3.26163e-06, -0.59877424, 4.6481997e-05, 0.0141434
6.84600, 4.9751336e-05, 0.0012448779, 3.26987e-06, -0.59552934, 4.6481997e-05, 0.0141434
6.84700, 4.9774716e-05, 0.00097656250, 3.29305e-06, -0.59950534, 4.6481997e-05, 0.0141434
6.84800, 4.9777895e-05, 0.00059801998, 3.29605e-06, -0.60424214, 4.6481997e-05, 0.0141434
6.84900, 4.9768396e-05, 0.0012448779, 3.28692e-06, -0.59574514, 4.6481997e-05, 0.0141434
6.85000, 4.9793364e-05, 0.0014648439, 3.31213e-06, -0.59194864, 4.6481997e-05, 0.0141434
6.85100, 4.9734417e-05, 0.0017263351, 3.25347e-06, -0.58789254, 4.6481997e-05, 0.0141434
6.85200, 4.9780736e-05, 0.0013810680, 3.29943e-06, -0.59299174, 4.6481997e-05, 0.0141434
6.85300, 4.9719912e-05, 0.0018593199, 3.23917e-06, -0.58538344, 4.6481997e-05, 0.0141434
6.85400, 4.9709401e-05, 0.0027621367, 3.23013e-06, -0.57168654, 4.6481997e-05, 0.0141434
6.85500, 4.9720302e-05, 0.0026067093, 3.24075e-06, -0.57399874, 4.6481997e-05, 0.0141434
6.85600, 4.9714534e-05, 0.0028887119, 3.23552e-06, -0.56975724, 4.6481997e-05, 0.0141434
6.85700, 4.9725847e-05, 0.0033116860, 3.24775e-06, -0.56348004, 4.6481997e-05, 0.0141434
6.85800, 4.9684511e-05, 0.0031644255, 3.20611e-06, -0.56519824, 4.6481997e-05, 0.0141434
6.85900, 4.9723507e-05, 0.0028261330, 3.24436e-06, -0.57081484, 4.6481997e-05, 0.0141434
6.86000, 4.9722884e-05, 0.0023920804, 3.24290e-06, -0.57772924, 4.6481997e-05, 0.0141434
6.86100, 4.9768288e-05, 0.0019834081, 3.28768e-06, -0.58409124, 4.6481997e-05, 0.0141434
6.86200, 4.9757885e-05, 0.0030881630, 3.27926e-06, -0.56724884, 4.6481997e-05, 0.0141434
6.86300, 4.9796579e-05, 0.0020716023, 3.31606e-06, -0.58326904, 4.6481997e-05, 0.0141434
6.86400, 4.9817334e-05, 0.0017263351, 3.33634e-06, -0.58878234, 4.6481997e-05, 0.0141434
6.86500, 4.9791024e-05, 0.0017263351, 3.31003e-06, -0.58869504, 4.6481997e-05, 0.0141434
6.86600, 4.9765454e-05, 0.0018269814, 3.28463e-06, -0.58652054, 4.6481997e-05, 0.0141434
6.86700, 4.9806677e-05, 0.0020132356, 3.32614e-06, -0.58350264, 4.6481997e-05, 0.0141434
6.86800, 4.9778188e-05, 0.0022107877, 3.29791e-06, -0.58075994, 4.6481997e-05, 0.0141434
6.86900, 4.9756511e-05, 0.0032204373, 3.27814e-06, -0.56550814, 4.6481997e-05, 0.0141434
6.87000, 4.9726675e-05, 0.0034526715, 3.24891e-06, -0.56137234, 4.6481997e-05, 0.0141434
6.87100, 4.9743806e-05, 0.0031644255, 3.26535e-06, -0.56599044, 4.6481997e-05, 0.0141434
6.87200, 4.9712514e-05, 0.0032204373, 3.23420e-06, -0.56481654, 4.6481997e-05, 0.0141434
6.87300, 4.9720926e-05, 0.0044350382, 3.24593e-06, -0.54623214, 4.6481997e-05, 0.0141434
6.87400, 4.9734008e-05, 0.0042846538, 3.25855e-06, -0.54863144, 4.6481997e-05, 0.0141434
6.87500, 4.9695326e-05, 0.0039214818, 3.21884e-06, -0.55365784, 4.6481997e-05, 0.0141434
6.87600, 4.9752233e-05, 0.0033116860, 3.27410e-06, -0.56390174, 4.6481997e-05, 0.0141434
6.87700, 4.9736709e-05, 0.0036211926, 3.25936e-06, -0.55892124, 4.6481997e-05, 0.0141434
6.87800, 4.9735049e-05, 0.0031265267, 3.25649e-06, -0.56663744, 4.6481997e-05, 0.0141434
6.87900, 4.9817854e-05, 0.0026966222, 3.33834e-06, -0.57424384, 4.6481997e-05, 0.0141434
6.88000, 4.9794106e-05, 0.0026520467, 3.31459e-06, -0.57412304, 4.6481997e-05, 0.0141434
6.88100, 4.9828664e-05, 0.0021283689, 3.34824e-06, -0.58243614, 4.6481997e-05, 0.0141434
6.88200, 4.9822494e-05, 0.0027186358, 3.34304e-06, -0.57378514, 4.6481997e-05, 0.0141434
6.88300, 4.9805076e-05, 0.0025837421, 3.32541e-06, -0.57540944, 4.6481997e-05, 0.0141434
6.88400, 4.9819962e-05, 0.0027186358, 3.34052e-06, -0.57368054, 4.6481997e-05, 0.0141434
6.88500, 4.9774520e-05, 0.0024168694, 3.29457e-06, -0.57769054, 4.6481997e-05, 0.0141434
6.88600, 4.9770402e-05, 0.0033652480, 3.29240e-06, -0.56319384, 4.6481997e-05, 0.0141434
6.88700, 4.9745324e-05, 0.0026520467, 3.26583e-06, -0.57367064, 4.6481997e-05, 0.0141434
6.88800, 4.9741908e-05, 0.0028680039, 3.26285e-06, -0.57026114, 4.6481997e-05, 0.0141434
6.88900, 4.9737509e-05, 0.0035379357, 3.25993e-06, -0.56030964, 4.6481997e-05, 0.0141434
6.89000, 4.9671349e-05, 0.0035881216, 3.19401e-06, -0.55833674, 4.6481997e-05, 0.0141434
6.89100, 4.9743650e-05, 0.0032754918, 3.26544e-06, -0.56434444, 4.6481997e-05, 0.0141434
6.89200, 4.9717318e-05, 0.0030688012, 3.23865e-06, -0.56727724, 4.6481997e-05, 0.0141434
6.89300, 4.9748423e-05, 0.0024657000, 3.26854e-06, -0.57696474, 4.6481997e-05, 0.0141434
6.89400, 4.9728268e-05, 0.0024168694, 3.24834e-06, -0.57725444, 4.6481997e-05, 0.0141434
6.89500, 4.9725210e-05, 0.0017263351, 3.24426e-06, -0.58789174, 4.6481997e-05, 0.0141434
6.89600, 4.9793959e-05, 0.0022640675, 3.31377e-06, -0.57998484, 4.6481997e-05, 0.0141434
6.89700, 4.9781848e-05, 0.0014648439, 3.30060e-06, -0.59213184, 4.6481997e-05, 0.0141434
6.89800, 4.9768314e-05, 0.0024168694, 3.28840e-06, -0.57734494, 4.6481997e-05, 0.0141434
6.89900, 4.9764781e-05, 0.0020132356, 3.28423e-06, -0.58346684, 4.6481997e-05, 0.0141434
6.90000, 4.9791552e-05, 0.0017263351, 3.31058e-06, -0.58841254, 4.6481997e-05, 0.0141434
6.90100, 4.9758395e-05, 0.0014648439, 3.27718e-06, -0.59156634, 4.6481997e-05, 0.0141434
6.90200, 4.9715354e-05, 0.0022902426, 3.23523e-06, -0.57898084, 4.6481997e-05, 0.0141434
6.90300, 4.9727275e-05, 0.0028680039, 3.24821e-06, -0.57022144, 4.6481997e-05, 0.0141434
6.90400, 4.9713096e-05, 0.0023417152, 3.23307e-06, -0.57806304, 4.6481997e-05, 0.0141434
6.90500, 4.9696827e-05, 0.0027186358, 3.21750e-06, -0.57204204, 4.6481997e-05, 0.0141434
6.90600, 4.9683645e-05, 0.0034179704, 3.20586e-06, -0.56116694, 4.6481997e-05, 0.0141434
6.90700, 4.9679664e-05, 0.0037025779, 3.20257e-06, -0.55695664, 4.6481997e-05, 0.0141434
6.90800, 4.9747543e-05, 0.0032754918, 3.26932e-06, -0.56445744, 4.6481997e-05, 0.0141434
6.90900, 4.9722568e-05, 0.0032204373, 3.24424e-06, -0.56498054, 4.6481997e-05, 0.0141434
6.91000, 4.9684266e-05, 0.0032204373, 3.20599e-06, -0.56435884, 4.6481997e-05, 0.0141434
6.91100, 4.9746056e-05, 0.0022640675, 3.26585e-06, -0.57991004, 4.6481997e-05, 0.0141434
6.91200, 4.9743643e-05, 0.0022902426, 3.26351e-06, -0.57920884, 4.6481997e-05, 0.0141434
6.91300, 4.9797102e-05, 0.0022902426, 3.31693e-06, -0.57983614, 4.6481997e-05, 0.0141434
6.91400, 4.9734971e-05, 0.0030881630, 3.25635e-06, -0.56706774, 4.6481997e-05, 0.0141434
6.91500, 4.9801507e-05, 0.0021283689, 3.32105e-06, -0.58265124, 4.6481997e-05, 0.0141434
6.91600, 4.9794290e-05, 0.0015822123, 3.31321e-06, -0.58981724, 4.6481997e-05, 0.0141434
6.91700, 4.9756997e-05, 0.0021561920, 3.27666e-06, -0.58124304, 4.6481997e-05, 0.0141434
6.91800, 4.9773209e-05, 0.0029700999, 3.29430e-06, -0.56936234, 4.6481997e-05, 0.0141434
6.91900, 4.9744042e-05, 0.0030297067, 3.26528e-06, -0.56812244, 4.6481997e-05, 0.0141434
6.92000, 4.9759175e-05, 0.0028261330, 3.28001e-06, -0.57117704, 4.6481997e-05, 0.0141434
6.92100, 4.9714950e-05, 0.0035547430, 3.23748e-06, -0.55947734, 4.6481997e-05, 0.0141434
6.92200, 4.9685921e-05, 0.0033296358, 3.20794e-06, -0.56243164, 4.6481997e-05, 0.0141434
6.92300, 4.9688771e-05, 0.0033652480, 3.21088e-06, -0.56187684, 4.6481997e-05, 0.0141434
6.92400, 4.9712325e-05, 0.0031832056, 3.23395e-06, -0.56522584, 4.6481997e-05, 0.0141434
6.92500, 4.9709706e-05, 0.0040706405, 3.23367e-06, -0.55136994, 4.6481997e-05, 0.0141434
6.92600, 4.9674735e-05, 0.0036376154, 3.19754e-06, -0.55751234, 4.6481997e-05, 0.0141434
6.92700, 4.9727475e-05, 0.0028261330, 3.24833e-06, -0.57083034, 4.6481997e-05, 0.0141434
6.92800, 4.9732677e-05, 0.0028887119, 3.25365e-06, -0.56997064, 4.6481997e-05, 0.0141434
6.92900, 4.9734682e-05, 0.0026966222, 3.25524e-06, -0.57318964, 4.6481997e-05, 0.0141434
6.93000, 4.9791492e-05, 0.0033116860, 3.31330e-06, -0.56456894, 4.6481997e-05, 0.0141434
6.93100, 4.9765749e-05, 0.0022640675, 3.28556e-06, -0.57984034, 4.6481997e-05, 0.0141434
6.93200, 4.9793647e-05, 0.0025837421, 3.31396e-06, -0.57552664, 4.6481997e-05, 0.0141434
6.93300, 4.9760979e-05, 0.0026966222, 3.28154e-06, -0.57331674, 4.6481997e-05, 0.0141434
6.93400, 4.9770731e-05, 0.0030688012, 3.29204e-06, -0.56779364, 4.6481997e-05, 0.0141434
6.93500, 4.9782992e-05, 0.0024897563, 3.30317e-06, -0.57661264, 4.6481997e-05, 0.0141434
6.93600, 4.9765217e-05, 0.0028680039, 3.28610e-06, -0.57084644, 4.6481997e-05, 0.0141434
6.93700, 4.9782775e-05, 0.0035881216, 3.30532e-06, -0.55991014, 4.6481997e-05, 0.0141434
6.93800, 4.9726122e-05, 0.0027186358, 3.24679e-06, -0.57226664, 4.6481997e-05, 0.0141434
6.93900, 4.9745281e-05, 0.0033652480, 3.26731e-06, -0.56281424, 4.6481997e-05, 0.0141434
6.94000, 4.9756329e-05, 0.0035547430, 3.27884e-06, -0.55991544, 4.6481997e-05, 0.0141434
6.94100, 4.9752984e-05, 0.0038291984, 3.27615e-06, -0.55608314, 4.6481997e-05, 0.0141434
6.94200, 4.9803209e-05, 0.0036211926, 3.32577e-06, -0.55997254, 4.6481997e-05, 0.0141434
6.94300, 4.9789518e-05, 0.0029700999, 3.31060e-06, -0.56952964, 4.6481997e-05, 0.0141434
6.94400, 4.9837212e-05, 0.0033296358, 3.35908e-06, -0.56449654, 4.6481997e-05, 0.0141434
6.94500, 4.9868835e-05, 0.0024657000, 3.38892e-06, -0.57786244, 4.6481997e-05, 0.0141434
6.94600, 4.9850941e-05, 0.0019223655, 3.37020e-06, -0.58590364, 4.6481997e-05, 0.0141434
6.94700, 4.9900824e-05, 0.0017605233, 3.41992e-06, -0.58798114, 4.6481997e-05, 0.0141434
6.94800, 4.9882900e-05, 0.0024897563, 3.40302e-06, -0.57763464, 4.6481997e-05, 0.0141434
6.94900, 4.9914761e-05, 0.0019834081, 3.43411e-06, -0.58515774, 4.6481997e-05, 0.0141434
6.95000, 4.9903231e-05, 0.0020132356, 3.42260e-06, -0.58490074, 4.6481997e-05, 0.0141434
6.95100, 4.9875172e-05, 0.0026966222, 3.39565e-06, -0.57462124, 4.6481997e-05, 0.0141434
6.95200, 4.9901427e-05, 0.0028680039, 3.42218e-06, -0.57263254, 4.6481997e-05, 0.0141434
6.95300, 4.9878488e-05, 0.0031832056, 3.39997e-06, -0.56730464, 4.6481997e-05, 0.0141434
6.95400, 4.9893435e-05, 0.0033116860, 3.41515e-06, -0.56586344, 4.6481997e-05, 0.0141434
6.95500, 4.9888345e-05, 0.0034526715, 3.41042e-06, -0.56354284, 4.6481997e-05, 0.0141434
6.95600, 4.9869984e-05, 0.0037979390, 3.39296e-06, -0.55808474, 4.6481997e-05, 0.0141434
6.95700, 4.9885261e-05, 0.0032204373, 3.40682e-06, -0.56683484, 4.6481997e-05, 0.0141434
6.95800, 4.9912922e-05, 0.0030881630, 3.43413e-06, -0.56939734, 4.6481997e-05, 0.0141434
6.95900, 4.9930471e-05, 0.0031832056, 3.45190e-06, -0.56799544, 4.6481997e-05, 0.0141434
6.96000, 4.9946833e-05, 0.0030297067, 3.46791e-06, -0.57052504, 4.6481997e-05, 0.0141434
6.96100, 4.9962716e-05, 0.0024657000, 3.48276e-06, -0.57868114, 4.6481997e-05, 0.0141434
6.96200, 4.9958937e-05, 0.0017263351, 3.47795e-06, -0.58918554, 4.6481997e-05, 0.0141434
6.96300, 4.9990195e-05, 0.0018593199, 3.50937e-06, -0.58737094, 4.6481997e-05, 0.0141434
6.96400, 5.0009752e-05, 0.0020716023, 3.52917e-06, -0.58480304, 4.6481997e-05, 0.0141434
6.96500, 4.9999618e-05, 0.0018593199, 3.51878e-06, -0.58754814, 4.6481997e-05, 0.0141434
6.96600, 5.0004935e-05, 0.0015822123, 3.52377e-06, -0.59163194, 4.6481997e-05, 0.0141434
6.96700, 5.0029071e-05, 0.0018269814, 3.54814e-06, -0.58873834, 4.6481997e-05, 0.0141434
6.96800, 4.9991994e-05, 0.0016558425, 3.51091e-06, -0.59052134, 4.6481997e-05, 0.0141434
6.96900, 4.9985698e-05, 0.0026067093, 3.50595e-06, -0.57702484, 4.6481997e-05, 0.0141434
6.97000, 4.9979026e-05, 0.0028261330, 3.49969e-06, -0.57373074, 4.6481997e-05, 0.0141434
6.97100, 4.9979286e-05, 0.0029901010, 3.50026e-06, -0.57144684, 4.6481997e-05, 0.0141434
6.97200, 4.9951871e-05, 0.0029700999, 3.47284e-06, -0.57132704, 4.6481997e-05, 0.0141434
6.97300, 4.9945608e-05, 0.0033652480, 3.46740e-06, -0.56571014, 4.6481997e-05, 0.0141434
6.97400, 4.9938318e-05, 0.0028887119, 3.45917e-06, -0.57210034, 4.6481997e-05, 0.0141434
6.97500, 4.9943248e-05, 0.0033652480, 3.46505e-06, -0.56562734, 4.6481997e-05, 0.0141434
6.97600, 4.9956893e-05, 0.0028680039, 3.47764e-06, -0.57299084, 4.6481997e-05, 0.0141434
6.97700, 4.9951636e-05, 0.0026966222, 3.47206e-06, -0.57545614, 4.6481997e-05, 0.0141434
6.97800, 4.9990130e-05, 0.0018593199, 3.50932e-06, -0.58720004, 4.6481997e-05, 0.0141434
6.97900, 5.0003675e-05, 0.0024657000, 3.52365e-06, -0.57947324, 4.6481997e-05, 0.0141434
6.98000, 5.0009321e-05, 0.0021561920, 3.52887e-06, -0.58346394, 4.6481997e-05, 0.0141434
6.98100, 5.0020371e-05, 0.0024657000, 3.54039e-06, -0.57916554, 4.6481997e-05, 0.0141434
6.98200, 5.0025964e-05, 0.0020716023, 3.54537e-06, -0.58498724, 4.6481997e-05, 0.0141434
6.98300, 5.0037382e-05, 0.0021561920, 3.55692e-06, -0.58369414, 4.6481997e-05, 0.0141434
6.98400, 5.0024037e-05, 0.0026966222, 3.54443e-06, -0.57607144, 4.6481997e-05, 0.0141434
6.98500, 5.0012716e-05, 0.0030297067, 3.53372e-06, -0.57141974, 4.6481997e-05, 0.0141434
6.98600, 4.9981696e-05, 0.0032388929, 3.50322e-06, -0.56767644, 4.6481997e-05, 0.0141434
6.98700, 4.9962314e-05, 0.0031644255, 3.48361e-06, -0.56909254, 4.6481997e-05, 0.0141434
6.98800, 4.9979322e-05, 0.0033116860, 3.50098e-06, -0.56678784, 4.6481997e-05, 0.0141434
6.98900, 4.9966584e-05, 0.0029700999, 3.48750e-06, -0.57179354, 4.6481997e-05, 0.0141434
6.99000, 4.9974933e-05, 0.0034526715, 3.49691e-06, -0.56473644, 4.6481997e-05, 0.0141434
6.99100, 4.9980756e-05, 0.0030297067, 3.50180e-06, -0.57095604, 4.6481997e-05, 0.0141434
6.99200, 4.9963336e-05, 0.0029296887, 3.48423e-06, -0.57193534, 4.6481997e-05, 0.0141434
6.99300, 4.9960483e-05, 0.0029700999, 3.48143e-06, -0.57153514, 4.6481997e-05, 0.0141434
6.99400, 4.9988905e-05, 0.0028261330, 3.50955e-06, -0.57393444, 4.6481997e-05, 0.0141434
6.99500, 5.0045965e-05, 0.0029700999, 3.56683e-06, -0.57260084, 4.6481997e-05, 0.0141434
6.99600, 5.0021173e-05, 0.0025371844, 3.54131e-06, -0.57815504, 4.6481997e-05, 0.0141434
6.99700, 5.0020785e-05, 0.0027621367, 3.54132e-06, -0.57494544, 4.6481997e-05, 0.0141434
6.99800, 5.0013026e-05, 0.0027186358, 3.53346e-06, -0.57569624, 4.6481997e-05, 0.0141434
6.99900, 5.0041238e-05, 0.0018269814, 3.56030e-06, -0.58886344, 4.6481997e-05, 0.0141434
7.00000, 5.0010380e-05, 0.0029901010, 3.53132e-06, -0.57186304, 4.6481997e-05, 0.0141434
7.00100, 4.9993045e-05, 0.0029700999, 3.51393e-06, -0.57216444, 4.6481997e-05, 0.0141434
7.00200, 4.9979984e-05, 0.0029296887, 3.50085e-06, -0.57223274, 4.6481997e-05, 0.0141434
7.00300, 4.9949759e-05, 0.0028049632, 3.47036e-06, -0.57405594, 4.6481997e-05, 0.0141434
7.00400, 4.9971769e-05, 0.0040559713, 3.49520e-06, -0.55637724, 4.6481997e-05, 0.0141434
7.00500, 4.9931905e-05, 0.0046193614, 3.45705e-06, -0.54753924, 4.6481997e-05, 0.0141434
7.00600, 4.9946262e-05, 0.0043536546, 3.47060e-06, -0.55153254, 4.6481997e-05, 0.0141434
7.00700, 4.9948293e-05, 0.0042145238, 3.47225e-06, -0.55345624, 4.6481997e-05, 0.0141434
7.00800, 4.9924173e-05, 0.0043123867, 3.44844e-06, -0.55169804, 4.6481997e-05, 0.0141434
7.00900, 4.9947047e-05, 0.0040706405, 3.47059e-06, -0.55559314, 4.6481997e-05, 0.0141434
7.01000, 4.9969699e-05, 0.0034526715, 3.49165e-06, -0.56486404, 4.6481997e-05, 0.0141434
7.01100, 4.9994534e-05, 0.0034004871, 3.51632e-06, -0.56606224, 4.6481997e-05, 0.0141434
7.01200, 4.9996555e-05, 0.0033652480, 3.51833e-06, -0.56614724, 4.6481997e-05, 0.0141434
7.01300, 4.9976915e-05, 0.0030297067, 3.49794e-06, -0.57106734, 4.6481997e-05, 0.0141434
7.01400, 4.9997211e-05, 0.0028680039, 3.51791e-06, -0.57356964, 4.6481997e-05, 0.0141434
7.01500, 5.0016708e-05, 0.0023417152, 3.53649e-06, -0.58126834, 4.6481997e-05, 0.0141434
7.01600, 5.0001272e-05, 0.0034004871, 3.52311e-06, -0.56577804, 4.6481997e-05, 0.0141434
7.01700, 4.9975900e-05, 0.0029901010, 3.49692e-06, -0.57109444, 4.6481997e-05, 0.0141434
7.01800, 4.9941063e-05, 0.0035547430, 3.46330e-06, -0.56291414, 4.6481997e-05, 0.0141434
7.01900, 4.9956348e-05, 0.0031644255, 3.47765e-06, -0.56901224, 4.6481997e-05, 0.0141434
7.02000, 4.9920753e-05, 0.0036702405, 3.44329e-06, -0.56098474, 4.6481997e-05, 0.0141434
7.02100, 4.9921966e-05, 0.0043945350, 3.44646e-06, -0.55055474, 4.6481997e-05, 0.0141434
7.02200, 4.9882458e-05, 0.0042145238, 3.40649e-06, -0.55253104, 4.6481997e-05, 0.0141434
7.02300, 4.9891130e-05, 0.0041432069, 3.41495e-06, -0.55369134, 4.6481997e-05, 0.0141434
7.02400, 4.9892393e-05, 0.0039967569, 3.41585e-06, -0.55561784, 4.6481997e-05, 0.0141434
7.02500, 4.9871007e-05, 0.0045017344, 3.39596e-06, -0.54789084, 4.6481997e-05, 0.0141434
7.02600, 4.9902002e-05, 0.0035040791, 3.42420e-06, -0.56287864, 4.6481997e-05, 0.0141434
7.02700, 4.9924185e-05, 0.0037505617, 3.44692e-06, -0.55986254, 4.6481997e-05, 0.0141434
7.02800, 4.9938144e-05, 0.0037822125, 3.46093e-06, -0.55967184, 4.6481997e-05, 0.0141434
7.02900, 4.9931394e-05, 0.0037186414, 3.45407e-06, -0.56025594, 4.6481997e-05, 0.0141434
7.03000, 4.9926080e-05, 0.0028049632, 3.44673e-06, -0.57355514, 4.6481997e-05, 0.0141434
7.03100, 4.9968592e-05, 0.0031832056, 3.49000e-06, -0.56836644, 4.6481997e-05, 0.0141434
7.03200, 4.9951756e-05, 0.0029296887, 3.47262e-06, -0.57209294, 4.6481997e-05, 0.0141434
7.03300, 4.9937861e-05, 0.0031265267, 3.45917e-06, -0.56885074, 4.6481997e-05, 0.0141434
7.03400, 4.9918821e-05, 0.0032388929, 3.44040e-06, -0.56691744, 4.6481997e-05, 0.0141434
7.03500, 4.9908716e-05, 0.0033296358, 3.43048e-06, -0.56564954, 4.6481997e-05, 0.0141434
7.03600, 4.9881987e-05, 0.0039967569, 3.40544e-06, -0.55555464, 4.6481997e-05, 0.0141434
7.03700, 4.9857434e-05, 0.0043123867, 3.38181e-06, -0.55058034, 4.6481997e-05, 0.0141434
7.03800, 4.9885370e-05, 0.0046579107, 3.41076e-06, -0.54597844, 4.6481997e-05, 0.0141434
7.03900, 4.9868337e-05, 0.0046961429, 3.39389e-06, -0.54506674, 4.6481997e-05, 0.0141434
7.04000, 4.9860960e-05, 0.0040998212, 3.38469e-06, -0.55391504, 4.6481997e-05, 0.0141434
7.04100, 4.9852181e-05, 0.0042427150, 3.37634e-06, -0.55162244, 4.6481997e-05, 0.0141434
7.04200, 4.9864623e-05, 0.0035881216, 3.38703e-06, -0.56135144, 4.6481997e-05, 0.0141434
7.04300, 4.9905874e-05, 0.0034870273, 3.42799e-06, -0.56341024, 4.6481997e-05, 0.0141434
7.04400, 4.9907040e-05, 0.0034004871, 3.42896e-06, -0.56464124, 4.6481997e-05, 0.0141434
7.04500, 4.9924703e-05, 0.0028261330, 3.44540e-06, -0.57318574, 4.6481997e-05, 0.0141434
7.04600, 4.9950772e-05, 0.0028680039, 3.47152e-06, -0.57294514, 4.6481997e-05, 0.0141434
7.04700, 4.9993076e-05, 0.0029296887, 3.51391e-06, -0.57253974, 4.6481997e-05, 0.0141434
7.04800, 5.0010081e-05, 0.0034870273, 3.53204e-06, -0.56507374, 4.6481997e-05, 0.0141434
7.04900, 4.9987121e-05, 0.0032388929, 3.50863e-06, -0.56781234, 4.6481997e-05, 0.0141434
7.05000, 5.0006119e-05, 0.0034870273, 3.52812e-06, -0.56479144, 4.6481997e-05, 0.0141434
7.05100, 5.0010037e-05, 0.0028887119, 3.53083e-06, -0.57293464, 4.6481997e-05, 0.0141434
7.05200, 4.9980370e-05, 0.0034004871, 3.50220e-06, -0.56568904, 4.6481997e-05, 0.0141434
7.05300, 4.9983629e-05, 0.0029901010, 3.50459e-06, -0.57156324, 4.6481997e-05, 0.0141434
7.05400, 4.9976064e-05, 0.0033296358, 3.49777e-06, -0.56645684, 4.6481997e-05, 0.0141434
7.05500, 4.9966049e-05, 0.0035040791, 3.48818e-06, -0.56372614, 4.6481997e-05, 0.0141434
7.05600, 5.0005596e-05, 0.0031265267, 3.52683e-06, -0.56977184, 4.6481997e-05, 0.0141434
7.05700, 4.9947904e-05, 0.0038756146, 3.47091e-06, -0.55850604, 4.6481997e-05, 0.0141434
7.05800, 4.9936017e-05, 0.0034179704, 3.45797e-06, -0.56462824, 4.6481997e-05, 0.0141434
7.05900, 4.9926141e-05, 0.0034004871, 3.44804e-06, -0.56489874, 4.6481997e-05, 0.0141434
7.06000, 4.9940613e-05, 0.0035040791, 3.46274e-06, -0.56358234, 4.6481997e-05, 0.0141434
7.06100, 4.9935289e-05, 0.0033116860, 3.45694e-06, -0.56655494, 4.6481997e-05, 0.0141434
7.06200, 4.9953027e-05, 0.0037822125, 3.47581e-06, -0.55980114, 4.6481997e-05, 0.0141434
7.06300, 4.9981428e-05, 0.0031644255, 3.50276e-06, -0.56896164, 4.6481997e-05, 0.0141434
7.06400, 4.9991423e-05, 0.0022902426, 3.51115e-06, -0.58167094, 4.6481997e-05, 0.0141434
7.06500, 4.9964265e-05, 0.0020716023, 3.48371e-06, -0.58434514, 4.6481997e-05, 0.0141434
7.06600, 4.9977350e-05, 0.0030881630, 3.49853e-06, -0.56997984, 4.6481997e-05, 0.0141434
7.06700, 4.9973157e-05, 0.0033296358, 3.49486e-06, -0.56645574, 4.6481997e-05, 0.0141434
7.06800, 4.9985236e-05, 0.0030881630, 3.50642e-06, -0.56999564, 4.6481997e-05, 0.0141434
7.06900, 4.9955682e-05, 0.0029700999, 3.47662e-06, -0.57156984, 4.6481997e-05, 0.0141434
7.07000, 4.9905976e-05, 0.0029901010, 3.42704e-06, -0.57037714, 4.6481997e-05, 0.0141434
7.07100, 4.9904888e-05, 0.0034870273, 3.42701e-06, -0.56336764, 4.6481997e-05, 0.0141434
7.07200, 4.9934550e-05, 0.0038756146, 3.45759e-06, -0.55822044, 4.6481997e-05, 0.0141434
7.07300, 4.9941094e-05, 0.0045674569, 3.46607e-06, -0.54840874, 4.6481997e-05, 0.0141434
7.07400, 4.9914231e-05, 0.0047966070, 3.43999e-06, -0.54456894, 4.6481997e-05, 0.0141434
7.07500, 4.9941611e-05, 0.0041287956, 3.46530e-06, -0.55478204, 4.6481997e-05, 0.0141434
7.07600, 4.9942912e-05, 0.0038291984, 3.46585e-06, -0.55885174, 4.6481997e-05, 0.0141434
7.07700, 4.9973300e-05, 0.0037979390, 3.49609e-06, -0.55990814, 4.6481997e-05, 0.0141434
7.07800, 5.0018079e-05, 0.0037979390, 3.54080e-06, -0.56061484, 4.6481997e-05, 0.0141434
7.07900, 5.0057782e-05, 0.0030881630, 3.57891e-06, -0.57080204, 4.6481997e-05, 0.0141434
