time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.72500, 0.00016510599, 0.89077574, 0.000130302, 4.6565925, 0.00012611910, -0.512136
4.72600, 0.00016754109, 0.86319524, 0.000128477, 4.6941727, 0.00012611910, -0.512136
4.72700, 0.00017101545, 0.88819873, 0.000133945, 4.6919668, 0.00012611910, -0.512136
4.72800, 0.00017213966, 0.91428536, 0.000137972, 4.6753884, 0.00012611910, -0.512136
4.72900, 0.00017188227, 0.92773414, 0.000139469, 4.6625397, 0.00012611910, -0.512136
4.73000, 0.00017074829, 0.94256794, 0.000140530, 4.6441640, 0.00012611910, -0.512136
4.73100, 0.00016849395, 0.94740748, 0.000139588, 4.6284099, 0.00012611910, -0.512136
4.73200, 0.00016680123, 0.94297409, 0.000137896, 4.6230410, 0.00012611910, -0.512136
4.73300, 0.00016536132, 0.93117404, 0.000135476, 4.6247953, 0.00012611910, -0.512136
4.73400, 0.00016363402, 0.91066223, 0.000131801, 4.6317436, 0.00012611910, -0.512136
4.73500, 0.00016484816, 0.88044441, 0.000128848, 4.6637388, 0.00012611910, -0.512136
4.73600, 0.00016817309, 0.85184032, 0.000127478, 4.7077840, 0.00012611910, -0.512136
4.73700, 0.00017241600, 0.84075624, 0.000128957, 4.7421180, 0.00012611910, -0.512136
4.73800, 0.00017295980, 0.85277653, 0.000130840, 4.7341965, 0.00012611910, -0.512136
4.73900, 0.00017167038, 0.86530852, 0.000131528, 4.7157550, 0.00012611910, -0.512136
4.74000, 0.00017017409, 0.87533122, 0.000131764, 4.6985705, 0.00012611910, -0.512136
4.74100, 0.00016843112, 0.88735759, 0.000132089, 4.6784042, 0.00012611910, -0.512136
4.74200, 0.00016660496, 0.88256043, 0.000130271, 4.6721388, 0.00012611910, -0.512136
4.74300, 0.00016598509, 0.86826783, 0.000128079, 4.6807192, 0.00012611910, -0.512136
4.74400, 0.00016788238, 0.84374237, 0.000126270, 4.7132259, 0.00012611910, -0.512136
4.74500, 0.00017161041, 0.82087702, 0.000125908, 4.7558124, 0.00012611910, -0.512136
4.74600, 0.00017276102, 0.81933933, 0.000126500, 4.7639068, 0.00012611910, -0.512136
4.74700, 0.00017131945, 0.82820785, 0.000126632, 4.7473550, 0.00012611910, -0.512136
4.74800, 0.00016807466, 0.83175343, 0.000124895, 4.7250424, 0.00012611910, -0.512136
4.74900, 0.00016559614, 0.84916681, 0.000125438, 4.6948424, 0.00012611910, -0.512136
4.75000, 0.00016424948, 0.85382318, 0.000125140, 4.6826998, 0.00012611910, -0.512136
4.75100, 0.00016439057, 0.85141325, 0.000124931, 4.6856170, 0.00012611910, -0.512136
4.75200, 0.00016317892, 0.84212381, 0.000122987, 4.6861118, 0.00012611910, -0.512136
4.75300, 0.00016445040, 0.81991076, 0.000121030, 4.7133305, 0.00012611910, -0.512136
4.75400, 0.00016775748, 0.79791540, 0.000120434, 4.7538497, 0.00012611910, -0.512136
4.75500, 0.00017070741, 0.79623032, 0.000122194, 4.7735060, 0.00012611910, -0.512136
4.75600, 0.00017303901, 0.83910602, 0.000129177, 4.7471452, 0.00012611910, -0.512136
4.75700, 0.00017032695, 0.87284714, 0.000131557, 4.7016027, 0.00012611910, -0.512136
4.75800, 0.00016836338, 0.88449919, 0.000131687, 4.6804760, 0.00012611910, -0.512136
4.75900, 0.00016631074, 0.88214421, 0.000130024, 4.6708002, 0.00012611910, -0.512136
4.76000, 0.00016626718, 0.86049545, 0.000127295, 4.6890523, 0.00012611910, -0.512136
4.76100, 0.00016868171, 0.83256751, 0.000125402, 4.7279263, 0.00012611910, -0.512136
4.76200, 0.00017248567, 0.80682409, 0.000124736, 4.7740752, 0.00012611910, -0.512136
4.76300, 0.00017485264, 0.81783134, 0.000127752, 4.7772472, 0.00012611910, -0.512136
4.76400, 0.00017392392, 0.82860678, 0.000128466, 4.7618639, 0.00012611910, -0.512136
4.76500, 0.00017307589, 0.81892693, 0.000126664, 4.7661037, 0.00012611910, -0.512136
4.76600, 0.00017448683, 0.80033344, 0.000125294, 4.7918923, 0.00012611910, -0.512136
4.76700, 0.00017798793, 0.78323555, 0.000125584, 4.8286456, 0.00012611910, -0.512136
4.76800, 0.00017940277, 0.79273999, 0.000127785, 4.8270306, 0.00012611910, -0.512136
4.76900, 0.00017811240, 0.80712086, 0.000128684, 4.8057235, 0.00012611910, -0.512136
4.77000, 0.00017678497, 0.82784170, 0.000130361, 4.7784599, 0.00012611910, -0.512136
4.77100, 0.00017423969, 0.83778542, 0.000129839, 4.7550800, 0.00012611910, -0.512136
4.77200, 0.00017218754, 0.82879311, 0.000127297, 4.7518205, 0.00012611910, -0.512136
4.77300, 0.00017109937, 0.81916022, 0.000125345, 4.7544167, 0.00012611910, -0.512136
4.77400, 0.00017030114, 0.80553228, 0.000123091, 4.7623381, 0.00012611910, -0.512136
4.77500, 0.00017211207, 0.78398782, 0.000121604, 4.7936485, 0.00012611910, -0.512136
4.77600, 0.00017570979, 0.76464176, 0.000121642, 4.8341492, 0.00012611910, -0.512136
4.77700, 0.00017718005, 0.76793039, 0.000123085, 4.8394211, 0.00012611910, -0.512136
4.77800, 0.00017594198, 0.76896471, 0.000122349, 4.8311731, 0.00012611910, -0.512136
4.77900, 0.00017321514, 0.77446389, 0.000121157, 4.8095409, 0.00012611910, -0.512136
4.78000, 0.00017130805, 0.79013103, 0.000121832, 4.7829139, 0.00012611910, -0.512136
4.78100, 0.00017092533, 0.79685575, 0.000122420, 4.7742295, 0.00012611910, -0.512136
4.78200, 0.00016930733, 0.79989231, 0.000121714, 4.7615742, 0.00012611910, -0.512136
4.78300, 0.00016807785, 0.79012436, 0.000119666, 4.7630668, 0.00012611910, -0.512136
4.78400, 0.00016763699, 0.78209746, 0.000118364, 4.7677793, 0.00012611910, -0.512136
4.78500, 0.00016647915, 0.77138269, 0.000116254, 4.7703707, 0.00012611910, -0.512136
4.78600, 0.00016768276, 0.75209868, 0.000114615, 4.7965668, 0.00012611910, -0.512136
4.78700, 0.00017173542, 0.73623961, 0.000115327, 4.8384281, 0.00012611910, -0.512136
4.78800, 0.00017689900, 0.72304267, 0.000117230, 4.8842098, 0.00012611910, -0.512136
4.78900, 0.00018129361, 0.74493957, 0.000123112, 4.8867231, 0.00012611910, -0.512136
4.79000, 0.00018055868, 0.76643705, 0.000125293, 4.8601265, 0.00012611910, -0.512136
4.79100, 0.00017745249, 0.80189604, 0.000127560, 4.8071816, 0.00012611910, -0.512136
4.79200, 0.00017515594, 0.81389755, 0.000127467, 4.7827030, 0.00012611910, -0.512136
4.79300, 0.00017492660, 0.80036891, 0.000125603, 4.7943872, 0.00012611910, -0.512136
4.79400, 0.00017673263, 0.77879995, 0.000124142, 4.8259264, 0.00012611910, -0.512136
4.79500, 0.00017832194, 0.78202307, 0.000125667, 4.8317423, 0.00012611910, -0.512136
4.79600, 0.00017773948, 0.76703751, 0.000123366, 4.8435520, 0.00012611910, -0.512136
4.79700, 0.00017915401, 0.74997431, 0.000122216, 4.8692409, 0.00012611910, -0.512136
4.79800, 0.00018240131, 0.73076224, 0.000122128, 4.9081539, 0.00012611910, -0.512136
4.79900, 0.00018656021, 0.72277939, 0.000124173, 4.9399007, 0.00012611910, -0.512136
4.80000, 0.00018674628, 0.72904170, 0.000125096, 4.9339559, 0.00012611910, -0.512136
4.80100, 0.00018457051, 0.73077291, 0.000123710, 4.9202284, 0.00012611910, -0.512136
4.80200, 0.00018344777, 0.72050482, 0.000121600, 4.9252430, 0.00012611910, -0.512136
4.80300, 0.00018521899, 0.70753956, 0.000121273, 4.9495910, 0.00012611910, -0.512136
4.80400, 0.00018841211, 0.69491714, 0.000122070, 4.9815519, 0.00012611910, -0.512136
4.80500, 0.00019228419, 0.70366853, 0.000126088, 4.9918217, 0.00012611910, -0.512136
4.80600, 0.00019089837, 0.70984775, 0.000125805, 4.9775256, 0.00012611910, -0.512136
4.80700, 0.00018744908, 0.71239591, 0.000123533, 4.9563507, 0.00012611910, -0.512136
4.80800, 0.00018553658, 0.70755357, 0.000121509, 4.9513419, 0.00012611910, -0.512136
4.80900, 0.00018417663, 0.70288551, 0.000119924, 4.9489720, 0.00012611910, -0.512136
4.81000, 0.00018309948, 0.69175750, 0.000117743, 4.9553784, 0.00012611910, -0.512136
4.81100, 0.00018527010, 0.67907661, 0.000117755, 4.9824577, 0.00012611910, -0.512136
4.81200, 0.00018888791, 0.66828024, 0.000119117, 5.0154997, 0.00012611910, -0.512136
4.81300, 0.00019084016, 0.67279661, 0.000121156, 5.0206917, 0.00012611910, -0.512136
4.81400, 0.00018939849, 0.67817748, 0.000120730, 5.0065059, 0.00012611910, -0.512136
4.81500, 0.00018650477, 0.67749828, 0.000118475, 4.9913053, 0.00012611910, -0.512136
4.81600, 0.00018523967, 0.66914648, 0.000116496, 4.9939127, 0.00012611910, -0.512136
4.81700, 0.00018680312, 0.65920001, 0.000116425, 5.0147038, 0.00012611910, -0.512136
4.81800, 0.00019016459, 0.65329236, 0.000118232, 5.0406609, 0.00012611910, -0.512136
4.81900, 0.00019147117, 0.65643668, 0.000119617, 5.0439058, 0.00012611910, -0.512136
4.82000, 0.00018894279, 0.66394109, 0.000118621, 5.0210097, 0.00012611910, -0.512136
4.82100, 0.00018583754, 0.66318530, 0.000116199, 5.0044131, 0.00012611910, -0.512136
4.82200, 0.00018368845, 0.66254973, 0.000114530, 4.9926329, 0.00012611910, -0.512136
4.82300, 0.00018189075, 0.65855199, 0.000112716, 4.9865664, 0.00012611910, -0.512136
4.82400, 0.00018208109, 0.64867473, 0.000111626, 4.9994215, 0.00012611910, -0.512136
4.82500, 0.00018516112, 0.63881910, 0.000112677, 5.0298658, 0.00012611910, -0.512136
4.82600, 0.00018993332, 0.62638450, 0.000114750, 5.0728756, 0.00012611910, -0.512136
4.82700, 0.00019380803, 0.60117567, 0.000114686, 5.1268999, 0.00012611910, -0.512136
4.82800, 0.00019699502, 0.62389266, 0.000119935, 5.1139500, 0.00012611910, -0.512136
4.82900, 0.00019492539, 0.63497698, 0.000119657, 5.0890129, 0.00012611910, -0.512136
4.83000, 0.00019251908, 0.63093787, 0.000117295, 5.0813527, 0.00012611910, -0.512136
4.83100, 0.00019344286, 0.62465298, 0.000117245, 5.0943465, 0.00012611910, -0.512136
4.83200, 0.00019681893, 0.61712533, 0.000118978, 5.1218508, 0.00012611910, -0.512136
4.83300, 0.00020033566, 0.60800058, 0.000120681, 5.1516511, 0.00012611910, -0.512136
4.83400, 0.00020070330, 0.61970782, 0.000122379, 5.1379738, 0.00012611910, -0.512136
4.83500, 0.00019745888, 0.62116772, 0.000119972, 5.1198603, 0.00012611910, -0.512136
4.83600, 0.00019531728, 0.61442459, 0.000117469, 5.1175519, 0.00012611910, -0.512136
4.83700, 0.00019627775, 0.60303283, 0.000116853, 5.1376018, 0.00012611910, -0.512136
4.83800, 0.00019863740, 0.59452885, 0.000117712, 5.1611848, 0.00012611910, -0.512136
4.83900, 0.00019910257, 0.60810077, 0.000119706, 5.1453680, 0.00012611910, -0.512136
4.84000, 0.00019761807, 0.61009848, 0.000118764, 5.1351877, 0.00012611910, -0.512136
4.84100, 0.00019723234, 0.60521346, 0.000117871, 5.1396713, 0.00012611910, -0.512136
4.84200, 0.00019810866, 0.58227825, 0.000115832, 5.1751284, 0.00012611910, -0.512136
4.84300, 0.00020017710, 0.55584610, 0.000114394, 5.2226482, 0.00012611910, -0.512136
4.84400, 0.00019990553, 0.57756895, 0.000116720, 5.1907955, 0.00012611910, -0.512136
4.84500, 0.00019807007, 0.58257246, 0.000115836, 5.1745259, 0.00012611910, -0.512136
4.84600, 0.00019737742, 0.57449144, 0.000114324, 5.1820346, 0.00012611910, -0.512136
4.84700, 0.00019832930, 0.54766482, 0.000111942, 5.2248004, 0.00012611910, -0.512136
4.84800, 0.00019891543, 0.53814292, 0.000111314, 5.2416225, 0.00012611910, -0.512136
4.84900, 0.00019911753, 0.54847151, 0.000112675, 5.2277497, 0.00012611910, -0.512136
4.85000, 0.00019704489, 0.55836755, 0.000112157, 5.2027939, 0.00012611910, -0.512136
4.85100, 0.00019504106, 0.55927467, 0.000110661, 5.1907212, 0.00012611910, -0.512136
4.85200, 0.00019437245, 0.54729575, 0.000108719, 5.2039825, 0.00012611910, -0.512136
4.85300, 0.00019537623, 0.55444789, 0.000110360, 5.1993512, 0.00012611910, -0.512136
4.85400, 0.00019518745, 0.55887926, 0.000110731, 5.1920758, 0.00012611910, -0.512136
4.85500, 0.00019513893, 0.55112416, 0.000109780, 5.2027641, 0.00012611910, -0.512136
4.85600, 0.00019545302, 0.55152422, 0.000110078, 5.2039130, 0.00012611910, -0.512136
4.85700, 0.00019484372, 0.54268211, 0.000108555, 5.2131938, 0.00012611910, -0.512136
4.85800, 0.00019399428, 0.53710067, 0.000107224, 5.2165019, 0.00012611910, -0.512136
4.85900, 0.00019429957, 0.54876161, 0.000108833, 5.2014908, 0.00012611910, -0.512136
4.86000, 0.00019394835, 0.55176717, 0.000108907, 5.1952724, 0.00012611910, -0.512136
4.86100, 0.00019345803, 0.55114967, 0.000108445, 5.1934030, 0.00012611910, -0.512136
4.86200, 0.00019278253, 0.53893840, 0.000106474, 5.2069936, 0.00012611910, -0.512136
4.86300, 0.00019313355, 0.54034746, 0.000106918, 5.2069674, 0.00012611910, -0.512136
4.86400, 0.00019330606, 0.55111140, 0.000108320, 5.1926026, 0.00012611910, -0.512136
4.86500, 0.00019200487, 0.54869384, 0.000107006, 5.1886244, 0.00012611910, -0.512136
4.86600, 0.00019225212, 0.54888773, 0.000107224, 5.1897676, 0.00012611910, -0.512136
4.86700, 0.00019168045, 0.54215211, 0.000105979, 5.1960507, 0.00012611910, -0.512136
4.86800, 0.00019270851, 0.51941526, 0.000104140, 5.2350338, 0.00012611910, -0.512136
4.86900, 0.00019298971, 0.52648419, 0.000105185, 5.2262486, 0.00012611910, -0.512136
4.87000, 0.00019226737, 0.53140146, 0.000105183, 5.2149236, 0.00012611910, -0.512136
4.87100, 0.00019164397, 0.53631300, 0.000105264, 5.2042095, 0.00012611910, -0.512136
4.87200, 0.00019186639, 0.53438514, 0.000105214, 5.2082815, 0.00012611910, -0.512136
4.87300, 0.00019172969, 0.52065974, 0.000103504, 5.2275061, 0.00012611910, -0.512136
4.87400, 0.00019291577, 0.52354932, 0.000104785, 5.2301309, 0.00012611910, -0.512136
4.87500, 0.00019482871, 0.54677445, 0.000109022, 5.2072515, 0.00012611910, -0.512136
4.87600, 0.00019519167, 0.55904591, 0.000110754, 5.1918648, 0.00012611910, -0.512136
4.87700, 0.00019436159, 0.56075943, 0.000110296, 5.1849112, 0.00012611910, -0.512136
4.87800, 0.00019468674, 0.54762208, 0.000109008, 5.2052584, 0.00012611910, -0.512136
4.87900, 0.00019641888, 0.51688349, 0.000106838, 5.2596294, 0.00012611910, -0.512136
4.88000, 0.00019892460, 0.48827299, 0.000105660, 5.3167889, 0.00012611910, -0.512136
4.88100, 0.00020170923, -0.46375251, 0.000105298, -0.91297196, 0.00012611910, -0.512136
4.88200, 0.00020414326, 0.49357462, 0.000110606, 5.3350873, 0.00012611910, -0.512136
4.88300, 0.00020315755, 0.52171153, 0.000112925, 5.2873769, 0.00012611910, -0.512136
4.88400, 0.00020086680, 0.52704668, 0.000111637, 5.2679654, 0.00012611910, -0.512136
4.88500, 0.00020023932, 0.53788733, 0.000112365, 5.2488352, 0.00012611910, -0.512136
4.88600, 0.00019812524, 0.54654068, 0.000111646, 5.2253431, 0.00012611910, -0.512136
4.88700, 0.00019572721, 0.55300385, 0.000110471, 5.2033052, 0.00012611910, -0.512136
4.88800, 0.00019463546, 0.54540324, 0.000108707, 5.2081424, 0.00012611910, -0.512136
4.88900, 0.00019602886, 0.51825625, 0.000106679, 5.2554466, 0.00012611910, -0.512136
4.89000, 0.00019652490, 0.52321529, 0.000107651, 5.2507940, 0.00012611910, -0.512136
4.89100, 0.00019619772, 0.52378047, 0.000107451, 5.2481747, 0.00012611910, -0.512136
4.89200, 0.00019513881, 0.52291799, 0.000106496, 5.2436166, 0.00012611910, -0.512136
4.89300, 0.00019568651, 0.49923003, 0.000104230, 5.2822800, 0.00012611910, -0.512136
4.89400, 0.00019786906, 0.47296599, 0.000103088, 5.3352728, 0.00012611910, -0.512136
4.89500, 0.00019803986, 0.47731403, 0.000103710, 5.3292866, 0.00012611910, -0.512136
4.89600, 0.00019771321, 0.48093617, 0.000103841, 5.3218021, 0.00012611910, -0.512136
4.89700, 0.00019676521, 0.47774369, 0.000102703, 5.3216702, 0.00012611910, -0.512136
4.89800, 0.00019578194, 0.47203991, 0.000101259, 5.3252717, 0.00012611910, -0.512136
4.89900, 0.00019462829, 0.47721162, 0.000100887, 5.3105580, 0.00012611910, -0.512136
4.90000, 0.00019437913, 0.49200162, 0.000102347, 5.2860413, 0.00012611910, -0.512136
4.90100, 0.00019334600, 0.51068246, 0.000103643, 5.2517080, 0.00012611910, -0.512136
4.90200, 0.00019219954, 0.51784807, 0.000103552, 5.2344026, 0.00012611910, -0.512136
4.90300, 0.00019211900, 0.52423084, 0.000104229, 5.2245276, 0.00012611910, -0.512136
4.90400, 0.00019130437, 0.52934366, 0.000104179, 5.2123058, 0.00012611910, -0.512136
4.90500, 0.00019079785, 0.53602153, 0.000104562, 5.1996760, 0.00012611910, -0.512136
4.90600, 0.00019080599, 0.53471577, 0.000104415, 5.2016027, 0.00012611910, -0.512136
4.90700, 0.00019226635, 0.52722591, 0.000104695, 5.2209982, 0.00012611910, -0.512136
4.90800, 0.00019479022, 0.50231773, 0.000103852, 5.2725542, 0.00012611910, -0.512136
4.90900, 0.00019500079, 0.51709706, 0.000105714, 5.2514838, 0.00012611910, -0.512136
4.91000, 0.00019383022, 0.52564770, 0.000105760, 5.2322600, 0.00012611910, -0.512136
4.91100, 0.00019144139, 0.53540224, 0.000104997, 5.2043411, 0.00012611910, -0.512136
4.91200, 0.00019007854, 0.53508425, 0.000103886, 5.1967611, 0.00012611910, -0.512136
4.91300, 0.00019044750, 0.53770196, 0.000104484, 5.1951959, 0.00012611910, -0.512136
4.91400, 0.00019062728, 0.53711259, 0.000104556, 5.1971036, 0.00012611910, -0.512136
4.91500, 0.00019097314, 0.53958327, 0.000105119, 5.1955990, 0.00012611910, -0.512136
4.91600, 0.00019066169, 0.53461963, 0.000104290, 5.2008897, 0.00012611910, -0.512136
4.91700, 0.00019079435, 0.53987825, 0.000105013, 5.1941276, 0.00012611910, -0.512136
4.91800, 0.00018943319, 0.54739124, 0.000104835, 5.1753994, 0.00012611910, -0.512136
4.91900, 0.00018729734, 0.54893237, 0.000103362, 5.1602818, 0.00012611910, -0.512136
4.92000, 0.00018768569, 0.54530531, 0.000103230, 5.1677548, 0.00012611910, -0.512136
4.92100, 0.00019070485, 0.54162914, 0.000105149, 5.1911020, 0.00012611910, -0.512136
4.92200, 0.00019502984, 0.53097773, 0.000107341, 5.2311728, 0.00012611910, -0.512136
4.92300, 0.00019920904, 0.53060365, 0.000110685, 5.2541801, 0.00012611910, -0.512136
4.92400, 0.00020000004, 0.55324280, 0.000113947, 5.2254573, 0.00012611910, -0.512136
4.92500, 0.00019733915, 0.56090188, 0.000112691, 5.2007819, 0.00012611910, -0.512136
4.92600, 0.00019641467, 0.55609941, 0.000111385, 5.2026330, 0.00012611910, -0.512136
4.92700, 0.00019860003, 0.55278820, 0.000112758, 5.2188876, 0.00012611910, -0.512136
4.92800, 0.00020135844, 0.55969054, 0.000115804, 5.2231382, 0.00012611910, -0.512136
4.92900, 0.00020014577, 0.56051493, 0.000114913, 5.2158644, 0.00012611910, -0.512136
4.93000, 0.00019772142, 0.55701852, 0.000112543, 5.2082778, 0.00012611910, -0.512136
4.93100, 0.00019680238, 0.54692763, 0.000110623, 5.2177650, 0.00012611910, -0.512136
4.93200, 0.00019809340, 0.52865404, 0.000109551, 5.2511861, 0.00012611910, -0.512136
4.93300, 0.00020027496, 0.53269178, 0.000111797, 5.2566193, 0.00012611910, -0.512136
4.93400, 0.00019785301, 0.55149305, 0.000112003, 5.2168216, 0.00012611910, -0.512136
4.93500, 0.00019647339, 0.55555338, 0.000111368, 5.2037202, 0.00012611910, -0.512136
4.93600, 0.00019766212, 0.55439413, 0.000112188, 5.2116864, 0.00012611910, -0.512136
4.93700, 0.00020104984, 0.55172884, 0.000114627, 5.2329426, 0.00012611910, -0.512136
4.93800, 0.00020460374, 0.55373323, 0.000117779, 5.2474984, 0.00012611910, -0.512136
4.93900, 0.00020424118, 0.57182282, 0.000119577, 5.2200984, 0.00012611910, -0.512136
4.94000, 0.00020103652, 0.57658207, 0.000117519, 5.1978358, 0.00012611910, -0.512136
4.94100, 0.00019927758, 0.57304478, 0.000115680, 5.1938754, 0.00012611910, -0.512136
4.94200, 0.00020053179, 0.56892997, 0.000116211, 5.2059738, 0.00012611910, -0.512136
4.94300, 0.00020411267, 0.56537443, 0.000118721, 5.2285635, 0.00012611910, -0.512136
4.94400, 0.00020725904, 0.58069491, 0.000123098, 5.2217883, 0.00012611910, -0.512136
4.94500, 0.00020445667, 0.59121454, 0.000122026, 5.1942466, 0.00012611910, -0.512136
4.94600, 0.00020136021, 0.59846878, 0.000120369, 5.1694801, 0.00012611910, -0.512136
4.94700, 0.00019840681, 0.60436255, 0.000118703, 5.1468224, 0.00012611910, -0.512136
4.94800, 0.00019660799, 0.60228068, 0.000117024, 5.1403283, 0.00012611910, -0.512136
4.94900, 0.00019702277, 0.59296834, 0.000116238, 5.1549632, 0.00012611910, -0.512136
4.95000, 0.00019940588, 0.57727283, 0.000116282, 5.1886704, 0.00012611910, -0.512136
4.95100, 0.00020299072, 0.57810634, 0.000119288, 5.2053158, 0.00012611910, -0.512136
4.95200, 0.00020241689, 0.60604459, 0.000122124, 5.1644239, 0.00012611910, -0.512136
4.95300, 0.00019944051, 0.62244171, 0.000121699, 5.1281702, 0.00012611910, -0.512136
4.95400, 0.00019839946, 0.62258184, 0.000120888, 5.1227838, 0.00012611910, -0.512136
4.95500, 0.00019969137, 0.61783814, 0.000121345, 5.1354454, 0.00012611910, -0.512136
4.95600, 0.00020229568, 0.61725044, 0.000123364, 5.1489252, 0.00012611910, -0.512136
4.95700, 0.00020180725, 0.62833822, 0.000124302, 5.1320291, 0.00012611910, -0.512136
4.95800, 0.00019842285, 0.63401043, 0.000122289, 5.1081181, 0.00012611910, -0.512136
4.95900, 0.00019527096, 0.63460016, 0.000119881, 5.0912941, 0.00012611910, -0.512136
4.96000, 0.00019451636, 0.62766862, 0.000118448, 5.0961936, 0.00012611910, -0.512136
4.96100, 0.00019646013, 0.61955935, 0.000118989, 5.1168243, 0.00012611910, -0.512136
4.96200, 0.00019993994, 0.61220187, 0.000120867, 5.1441122, 0.00012611910, -0.512136
4.96300, 0.00020115330, 0.61869311, 0.000122618, 5.1415035, 0.00012611910, -0.512136
4.96400, 0.00019876808, 0.61805338, 0.000120635, 5.1305542, 0.00012611910, -0.512136
4.96500, 0.00019676362, 0.61662573, 0.000118874, 5.1222183, 0.00012611910, -0.512136
4.96600, 0.00019680891, 0.60982537, 0.000118090, 5.1313798, 0.00012611910, -0.512136
4.96700, 0.00019939792, 0.60585415, 0.000119673, 5.1498403, 0.00012611910, -0.512136
4.96800, 0.00020146683, 0.61732709, 0.000122706, 5.1448268, 0.00012611910, -0.512136
4.96900, 0.00019924616, 0.62567353, 0.000121934, 5.1229939, 0.00012611910, -0.512136
4.97000, 0.00019760255, 0.62528205, 0.000120583, 5.1152475, 0.00012611910, -0.512136
