time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.42900, 0.00051468058, -0.0080677522, 7.84586e-06, -3.6468017, 0.00052132116, -0.575905
6.43000, 0.00051464837, -0.0079561593, 7.84146e-06, -3.6381962, 0.00052132116, -0.575905
6.43100, 0.00051469088, -0.0080898860, 7.84175e-06, -3.6484244, 0.00052132116, -0.575905
6.43200, 0.00051461166, -0.0080009829, 7.88631e-06, -3.6385210, 0.00052132116, -0.575905
6.43300, 0.00051463302, -0.0079935296, 7.86423e-06, -3.6391509, 0.00052132116, -0.575905
6.43400, 0.00051469086, -0.0080898860, 7.84268e-06, -3.6486075, 0.00052132116, -0.575905
6.43500, 0.00051461899, -0.0080158683, 7.88567e-06, -3.6401470, 0.00052132116, -0.575905
6.43600, 0.00051466031, -0.0080158683, 7.84870e-06, -3.6425388, 0.00052132116, -0.575905
6.43700, 0.00051461059, -0.0081339730, 7.92383e-06, -3.6458194, 0.00052132116, -0.575905
6.43800, 0.00051467014, -0.0080898860, 7.86220e-06, -3.6475966, 0.00052132116, -0.575905
6.43900, 0.00051464743, -0.0081632324, 7.90124e-06, -3.6500056, 0.00052132116, -0.575905
6.44000, 0.00051467058, -0.0082648238, 7.91181e-06, -3.6574814, 0.00052132116, -0.575905
6.44100, 0.00051465255, -0.0082431594, 7.92005e-06, -3.6548998, 0.00052132116, -0.575905
6.44200, 0.00051468328, -0.0082576089, 7.89763e-06, -3.6576688, 0.00052132116, -0.575905
6.44300, 0.00051468797, -0.0083008055, 7.90485e-06, -3.6601575, 0.00052132116, -0.575905
6.44400, 0.00051463797, -0.0081486162, 7.90409e-06, -3.6483467, 0.00052132116, -0.575905
6.44500, 0.00051474752, -0.0083366306, 7.86743e-06, -3.6666806, 0.00052132116, -0.575905
6.44600, 0.00051468700, -0.0082214382, 7.88370e-06, -3.6558163, 0.00052132116, -0.575905
6.44700, 0.00051468686, -0.0081996592, 7.87722e-06, -3.6545127, 0.00052132116, -0.575905
6.44800, 0.00051470409, -0.0083008055, 7.89324e-06, -3.6616371, 0.00052132116, -0.575905
6.44900, 0.00051468614, -0.0082359258, 7.88748e-06, -3.6563552, 0.00052132116, -0.575905
6.45000, 0.00051468686, -0.0081339730, 7.85893e-06, -3.6508982, 0.00052132116, -0.575905
6.45100, 0.00051469597, -0.0083509181, 7.91241e-06, -3.6634562, 0.00052132116, -0.575905
6.45200, 0.00051465908, -0.0081996592, 7.90077e-06, -3.6526439, 0.00052132116, -0.575905
6.45300, 0.00051472359, -0.0082936212, 7.87218e-06, -3.6620748, 0.00052132116, -0.575905
6.45400, 0.00051468598, -0.0082792351, 7.90081e-06, -3.6589134, 0.00052132116, -0.575905
6.45500, 0.00051469543, -0.0081851082, 7.86722e-06, -3.6545532, 0.00052132116, -0.575905
6.45600, 0.00051468334, -0.0084290663, 7.94444e-06, -3.6666777, 0.00052132116, -0.575905
6.45700, 0.00051474453, -0.0083008055, 7.85824e-06, -3.6642239, 0.00052132116, -0.575905
6.45800, 0.00051466128, -0.0082792351, 7.92050e-06, -3.6570132, 0.00052132116, -0.575905
6.45900, 0.00051470083, -0.0083936350, 7.92226e-06, -3.6664498, 0.00052132116, -0.575905
6.46000, 0.00051466990, -0.0082792351, 7.91307e-06, -3.6575673, 0.00052132116, -0.575905
6.46100, 0.00051467598, -0.0082359258, 7.89514e-06, -3.6554854, 0.00052132116, -0.575905
6.46200, 0.00051470098, -0.0082936212, 7.89183e-06, -3.6606467, 0.00052132116, -0.575905
6.46300, 0.00051466070, -0.0081996592, 7.89980e-06, -3.6528318, 0.00052132116, -0.575905
6.46400, 0.00051468998, -0.0081632324, 7.86544e-06, -3.6529219, 0.00052132116, -0.575905
6.46500, 0.00051469809, -0.0081996592, 7.86602e-06, -3.6549380, 0.00052132116, -0.575905
6.46600, 0.00051466658, -0.0081266416, 7.87376e-06, -3.6490629, 0.00052132116, -0.575905
6.46700, 0.00051468268, -0.0082214382, 7.88605e-06, -3.6552675, 0.00052132116, -0.575905
6.46800, 0.00051467363, -0.0081705311, 7.88275e-06, -3.6525023, 0.00052132116, -0.575905
6.46900, 0.00051467920, -0.0081046084, 7.85555e-06, -3.6484144, 0.00052132116, -0.575905
6.47000, 0.00051467046, -0.0082359258, 7.90051e-06, -3.6552503, 0.00052132116, -0.575905
6.47100, 0.00051466818, -0.0082069254, 7.89564e-06, -3.6537621, 0.00052132116, -0.575905
6.47200, 0.00051465596, -0.0081046084, 7.87568e-06, -3.6469328, 0.00052132116, -0.575905
6.47300, 0.00051469101, -0.0083294781, 7.91111e-06, -3.6620653, 0.00052132116, -0.575905
6.47400, 0.00051465214, -0.0081851082, 7.90317e-06, -3.6514928, 0.00052132116, -0.575905
6.47500, 0.00051466002, -0.0082648238, 7.92012e-06, -3.6566470, 0.00052132116, -0.575905
6.47600, 0.00051469175, -0.0082576089, 7.88929e-06, -3.6580141, 0.00052132116, -0.575905
6.47700, 0.00051461737, -0.0082792351, 7.95938e-06, -3.6544015, 0.00052132116, -0.575905
6.47800, 0.00051467280, -0.0082214382, 7.89643e-06, -3.6549957, 0.00052132116, -0.575905
6.47900, 0.00051464172, -0.0083008055, 7.94376e-06, -3.6570013, 0.00052132116, -0.575905
6.48000, 0.00051463631, -0.0081119593, 7.89649e-06, -3.6464412, 0.00052132116, -0.575905
6.48100, 0.00051464421, -0.0082576089, 7.93061e-06, -3.6550233, 0.00052132116, -0.575905
6.48200, 0.00051463448, -0.0082648238, 7.93968e-06, -3.6545312, 0.00052132116, -0.575905
6.48300, 0.00051461445, -0.0080898860, 7.90918e-06, -3.6438053, 0.00052132116, -0.575905
6.48400, 0.00051467564, -0.0082359258, 7.89492e-06, -3.6553638, 0.00052132116, -0.575905
6.48500, 0.00051461414, -0.0081266416, 7.91689e-06, -3.6452735, 0.00052132116, -0.575905
6.48600, 0.00051463952, -0.0080751367, 7.88303e-06, -3.6445077, 0.00052132116, -0.575905
6.48700, 0.00051465843, -0.0082069254, 7.90385e-06, -3.6530969, 0.00052132116, -0.575905
6.48800, 0.00051464538, -0.0080677522, 7.87474e-06, -3.6442330, 0.00052132116, -0.575905
6.48900, 0.00051459330, -0.0081266416, 7.93611e-06, -3.6441891, 0.00052132116, -0.575905
6.49000, 0.00051464208, -0.0081632324, 7.90541e-06, -3.6495740, 0.00052132116, -0.575905
6.49100, 0.00051458170, -0.0081046084, 7.93908e-06, -3.6420410, 0.00052132116, -0.575905
6.49200, 0.00051459964, -0.0081632324, 7.93879e-06, -3.6462176, 0.00052132116, -0.575905
6.49300, 0.00051458433, -0.0082069254, 7.96541e-06, -3.6478951, 0.00052132116, -0.575905
6.49400, 0.00051458515, -0.0080677522, 7.92555e-06, -3.6401398, 0.00052132116, -0.575905
6.49500, 0.00051460330, -0.0081486162, 7.93494e-06, -3.6463134, 0.00052132116, -0.575905
6.49600, 0.00051460533, -0.0080307266, 7.89839e-06, -3.6394599, 0.00052132116, -0.575905
6.49700, 0.00051456103, -0.0079636471, 7.92012e-06, -3.6332624, 0.00052132116, -0.575905
6.49800, 0.00051461752, -0.0080898860, 7.90532e-06, -3.6437595, 0.00052132116, -0.575905
6.49900, 0.00051457154, -0.0079786023, 7.91276e-06, -3.6342852, 0.00052132116, -0.575905
6.50000, 0.00051457265, -0.0080009829, 7.91861e-06, -3.6357477, 0.00052132116, -0.575905
6.50100, 0.00051456116, -0.0080751367, 7.95048e-06, -3.6394622, 0.00052132116, -0.575905
6.50200, 0.00051457146, -0.0079636471, 7.91240e-06, -3.6341918, 0.00052132116, -0.575905
6.50300, 0.00051457201, -0.0080158683, 7.92478e-06, -3.6368501, 0.00052132116, -0.575905
6.50400, 0.00051456172, -0.0080677522, 7.94607e-06, -3.6387065, 0.00052132116, -0.575905
6.50500, 0.00051456084, -0.0080677522, 7.94598e-06, -3.6384800, 0.00052132116, -0.575905
6.50600, 0.00051456346, -0.0081632324, 7.97236e-06, -3.6443813, 0.00052132116, -0.575905
6.50700, 0.00051454190, -0.0081632324, 7.98844e-06, -3.6425111, 0.00052132116, -0.575905
6.50800, 0.00051453295, -0.0080307266, 7.95926e-06, -3.6345174, 0.00052132116, -0.575905
6.50900, 0.00051455466, -0.0081705311, 7.98307e-06, -3.6444404, 0.00052132116, -0.575905
6.51000, 0.00051455765, -0.0080529628, 7.94586e-06, -3.6376941, 0.00052132116, -0.575905
6.51100, 0.00051451000, -0.0080751367, 7.99256e-06, -3.6357973, 0.00052132116, -0.575905
6.51200, 0.00051455860, -0.0081632324, 7.97641e-06, -3.6440442, 0.00052132116, -0.575905
6.51300, 0.00051450203, -0.0080158683, 7.98419e-06, -3.6322005, 0.00052132116, -0.575905
6.51400, 0.00051453771, -0.0080381455, 7.96068e-06, -3.6359422, 0.00052132116, -0.575905
6.51500, 0.00051451943, -0.0080381455, 7.97516e-06, -3.6345198, 0.00052132116, -0.575905
6.51600, 0.00051450317, -0.0080898860, 8.00250e-06, -3.6361821, 0.00052132116, -0.575905
6.51700, 0.00051455200, -0.0080529628, 7.95030e-06, -3.6372469, 0.00052132116, -0.575905
6.51800, 0.00051454500, -0.0081119593, 7.97227e-06, -3.6400125, 0.00052132116, -0.575905
6.51900, 0.00051450720, -0.0079636471, 7.96499e-06, -3.6295102, 0.00052132116, -0.575905
6.52000, 0.00051455548, -0.0081996592, 7.98726e-06, -3.6454628, 0.00052132116, -0.575905
6.52100, 0.00051451958, -0.0081046084, 7.99298e-06, -3.6381538, 0.00052132116, -0.575905
6.52200, 0.00051449765, -0.0081266416, 8.01823e-06, -3.6380370, 0.00052132116, -0.575905
6.52300, 0.00051455051, -0.0083509181, 8.03535e-06, -3.6537030, 0.00052132116, -0.575905
6.52400, 0.00051453694, -0.0082431594, 8.01631e-06, -3.6468594, 0.00052132116, -0.575905
6.52500, 0.00051453012, -0.0082431594, 8.02197e-06, -3.6463845, 0.00052132116, -0.575905
6.52600, 0.00051452649, -0.0083008055, 8.04239e-06, -3.6495354, 0.00052132116, -0.575905
6.52700, 0.00051451752, -0.0083008055, 8.04725e-06, -3.6484106, 0.00052132116, -0.575905
6.52800, 0.00051454274, -0.0082792351, 8.02141e-06, -3.6492045, 0.00052132116, -0.575905
6.52900, 0.00051457637, -0.0083366306, 8.00950e-06, -3.6546538, 0.00052132116, -0.575905
6.53000, 0.00051453798, -0.0082431594, 8.01653e-06, -3.6471446, 0.00052132116, -0.575905
6.53100, 0.00051456941, -0.0083936350, 8.03015e-06, -3.6570313, 0.00052132116, -0.575905
6.53200, 0.00051456045, -0.0082431594, 7.99689e-06, -3.6485174, 0.00052132116, -0.575905
6.53300, 0.00051457272, -0.0082359258, 7.98133e-06, -3.6483209, 0.00052132116, -0.575905
6.53400, 0.00051459232, -0.0083509181, 7.99914e-06, -3.6563222, 0.00052132116, -0.575905
6.53500, 0.00051459064, -0.0083294781, 7.99393e-06, -3.6549304, 0.00052132116, -0.575905
6.53600, 0.00051458632, -0.0082576089, 7.97809e-06, -3.6508491, 0.00052132116, -0.575905
6.53700, 0.00051459560, -0.0083865309, 8.00441e-06, -3.6580880, 0.00052132116, -0.575905
6.53800, 0.00051458859, -0.0083509181, 8.00277e-06, -3.6561644, 0.00052132116, -0.575905
6.53900, 0.00051462586, -0.0084078256, 7.98856e-06, -3.6619709, 0.00052132116, -0.575905
6.54000, 0.00051463915, -0.0084784217, 7.99574e-06, -3.6663487, 0.00052132116, -0.575905
6.54100, 0.00051462566, -0.0084573049, 7.99935e-06, -3.6639736, 0.00052132116, -0.575905
6.54200, 0.00051466810, -0.0085484348, 7.99059e-06, -3.6719096, 0.00052132116, -0.575905
6.54300, 0.00051468402, -0.0085344780, 7.97488e-06, -3.6725562, 0.00052132116, -0.575905
6.54400, 0.00051464661, -0.0084078256, 7.96995e-06, -3.6631563, 0.00052132116, -0.575905
6.54500, 0.00051471571, -0.0086178798, 7.97147e-06, -3.6790125, 0.00052132116, -0.575905
6.54600, 0.00051469441, -0.0085554048, 7.97131e-06, -3.6742237, 0.00052132116, -0.575905
6.54700, 0.00051466630, -0.0084994864, 7.97874e-06, -3.6692870, 0.00052132116, -0.575905
6.54800, 0.00051471844, -0.0086178798, 7.96857e-06, -3.6790884, 0.00052132116, -0.575905
6.54900, 0.00051470932, -0.0084643494, 7.93543e-06, -3.6708734, 0.00052132116, -0.575905
6.55000, 0.00051473344, -0.0085135000, 7.92710e-06, -3.6747611, 0.00052132116, -0.575905
6.55100, 0.00051475814, -0.0085554048, 7.92065e-06, -3.6791127, 0.00052132116, -0.575905
6.55200, 0.00051471329, -0.0084643494, 7.93079e-06, -3.6708987, 0.00052132116, -0.575905
6.55300, 0.00051474645, -0.0085344780, 7.92206e-06, -3.6767504, 0.00052132116, -0.575905
6.55400, 0.00051475856, -0.0085554048, 7.92016e-06, -3.6791155, 0.00052132116, -0.575905
6.55500, 0.00051475415, -0.0085344780, 7.91549e-06, -3.6772583, 0.00052132116, -0.575905
6.55600, 0.00051473909, -0.0086386036, 7.95819e-06, -3.6817744, 0.00052132116, -0.575905
6.55700, 0.00051477333, -0.0087141721, 7.95431e-06, -3.6886389, 0.00052132116, -0.575905
6.55800, 0.00051474782, -0.0085901693, 7.93711e-06, -3.6798446, 0.00052132116, -0.575905
6.55900, 0.00051479626, -0.0087483060, 7.94445e-06, -3.6918995, 0.00052132116, -0.575905
6.56000, 0.00051477735, -0.0086040357, 7.91899e-06, -3.6830990, 0.00052132116, -0.575905
6.56100, 0.00051475937, -0.0086592790, 7.94724e-06, -3.6842735, 0.00052132116, -0.575905
6.56200, 0.00051483025, -0.0087141721, 7.90771e-06, -3.6927598, 0.00052132116, -0.575905
6.56300, 0.00051479549, -0.0086523928, 7.91469e-06, -3.6863449, 0.00052132116, -0.575905
6.56400, 0.00051479614, -0.0086386036, 7.91190e-06, -3.6859810, 0.00052132116, -0.575905
6.56500, 0.00051479514, -0.0086523928, 7.91771e-06, -3.6868188, 0.00052132116, -0.575905
6.56600, 0.00051480167, -0.0086386036, 7.90691e-06, -3.6862967, 0.00052132116, -0.575905
6.56700, 0.00051480582, -0.0085832272, 7.88732e-06, -3.6836312, 0.00052132116, -0.575905
6.56800, 0.00051479747, -0.0086592790, 7.91785e-06, -3.6873601, 0.00052132116, -0.575905
6.56900, 0.00051480604, -0.0085484348, 7.87848e-06, -3.6820490, 0.00052132116, -0.575905
6.57000, 0.00051480769, -0.0086936280, 7.91849e-06, -3.6897347, 0.00052132116, -0.575905
6.57100, 0.00051478220, -0.0085832272, 7.90623e-06, -3.6818326, 0.00052132116, -0.575905
6.57200, 0.00051477942, -0.0086040357, 7.91515e-06, -3.6828544, 0.00052132116, -0.575905
6.57300, 0.00051480471, -0.0087483060, 7.93730e-06, -3.6924694, 0.00052132116, -0.575905
6.57400, 0.00051478664, -0.0086386036, 7.91881e-06, -3.6851328, 0.00052132116, -0.575905
6.57500, 0.00051474188, -0.0086730346, 7.96536e-06, -3.6837032, 0.00052132116, -0.575905
6.57600, 0.00051478083, -0.0086936280, 7.94270e-06, -3.6881917, 0.00052132116, -0.575905
6.57700, 0.00051474896, -0.0086386036, 7.95036e-06, -3.6825340, 0.00052132116, -0.575905
6.57800, 0.00051478793, -0.0086592790, 7.92595e-06, -3.6867220, 0.00052132116, -0.575905
6.57900, 0.00051477945, -0.0087414896, 7.95540e-06, -3.6901805, 0.00052132116, -0.575905
6.58000, 0.00051475954, -0.0086040357, 7.93380e-06, -3.6818512, 0.00052132116, -0.575905
6.58100, 0.00051477434, -0.0087483060, 7.96314e-06, -3.6904519, 0.00052132116, -0.575905
6.58200, 0.00051477903, -0.0086936280, 7.94309e-06, -3.6878669, 0.00052132116, -0.575905
6.58300, 0.00051474596, -0.0086592790, 7.95927e-06, -3.6834977, 0.00052132116, -0.575905
6.58400, 0.00051477638, -0.0087823067, 7.97085e-06, -3.6922796, 0.00052132116, -0.575905
6.58500, 0.00051477194, -0.0086386036, 7.93137e-06, -3.6841629, 0.00052132116, -0.575905
6.58600, 0.00051474064, -0.0086178798, 7.94957e-06, -3.6805389, 0.00052132116, -0.575905
6.58700, 0.00051477254, -0.0088026440, 7.98178e-06, -3.6933925, 0.00052132116, -0.575905
6.58800, 0.00051473314, -0.0086799050, 7.97752e-06, -3.6839864, 0.00052132116, -0.575905
6.58900, 0.00051475737, -0.0087619219, 7.98147e-06, -3.6900256, 0.00052132116, -0.575905
6.59000, 0.00051475725, -0.0088499160, 8.00500e-06, -3.6941950, 0.00052132116, -0.575905
6.59100, 0.00051472104, -0.0088499160, 8.03744e-06, -3.6920993, 0.00052132116, -0.575905
6.59200, 0.00051475310, -0.0088633765, 8.01182e-06, -3.6945040, 0.00052132116, -0.575905
6.59300, 0.00051471381, -0.0088161761, 8.03341e-06, -3.6898124, 0.00052132116, -0.575905
6.59400, 0.00051471959, -0.0087823067, 8.01629e-06, -3.6880109, 0.00052132116, -0.575905
6.59500, 0.00051474108, -0.0089036338, 8.03457e-06, -3.6959221, 0.00052132116, -0.575905
6.59600, 0.00051474844, -0.0088161761, 8.00381e-06, -3.6920712, 0.00052132116, -0.575905
6.59700, 0.00051472162, -0.0086936280, 7.98828e-06, -3.6833975, 0.00052132116, -0.575905
6.59800, 0.00051473833, -0.0089170132, 8.03996e-06, -3.6962774, 0.00052132116, -0.575905
6.59900, 0.00051472474, -0.0087619219, 8.00619e-06, -3.6873233, 0.00052132116, -0.575905
6.60000, 0.00051469842, -0.0087619219, 8.02994e-06, -3.6858356, 0.00052132116, -0.575905
6.60100, 0.00051477369, -0.0087823067, 7.97172e-06, -3.6918480, 0.00052132116, -0.575905
6.60200, 0.00051470788, -0.0088026440, 8.03221e-06, -3.6883075, 0.00052132116, -0.575905
6.60300, 0.00051476281, -0.0088296877, 7.99660e-06, -3.6939113, 0.00052132116, -0.575905
6.60400, 0.00051474181, -0.0087958695, 8.00239e-06, -3.6903727, 0.00052132116, -0.575905
6.60500, 0.00051472683, -0.0087414896, 7.99951e-06, -3.6865776, 0.00052132116, -0.575905
6.60600, 0.00051476163, -0.0089036338, 8.02013e-06, -3.6978114, 0.00052132116, -0.575905
6.60700, 0.00051476328, -0.0089570303, 8.03577e-06, -3.7009008, 0.00052132116, -0.575905
6.60800, 0.00051474859, -0.0087958695, 7.99647e-06, -3.6907947, 0.00052132116, -0.575905
6.60900, 0.00051475113, -0.0089902412, 8.05427e-06, -3.7015178, 0.00052132116, -0.575905
6.61000, 0.00051476346, -0.0088969376, 8.01380e-06, -3.6970937, 0.00052132116, -0.575905
6.61100, 0.00051474355, -0.0088364352, 8.01551e-06, -3.6930897, 0.00052132116, -0.575905
6.61200, 0.00051479738, -0.0089370441, 8.00018e-06, -3.7020056, 0.00052132116, -0.575905
6.61300, 0.00051474937, -0.0088026440, 8.00042e-06, -3.6916692, 0.00052132116, -0.575905
6.61400, 0.00051477768, -0.0089170132, 8.00820e-06, -3.6991732, 0.00052132116, -0.575905
6.61500, 0.00051479095, -0.0088700987, 7.98490e-06, -3.6979406, 0.00052132116, -0.575905
6.61600, 0.00051477362, -0.0088633765, 7.99688e-06, -3.6963060, 0.00052132116, -0.575905
6.61700, 0.00051478264, -0.0088499160, 7.98560e-06, -3.6962659, 0.00052132116, -0.575905
6.61800, 0.00051479218, -0.0088969376, 7.99067e-06, -3.6992219, 0.00052132116, -0.575905
6.61900, 0.00051478386, -0.0087619219, 7.95758e-06, -3.6915391, 0.00052132116, -0.575905
6.62000, 0.00051482763, -0.0088700987, 7.95679e-06, -3.7009218, 0.00052132116, -0.575905
6.62100, 0.00051477190, -0.0088161761, 7.98486e-06, -3.6938026, 0.00052132116, -0.575905
6.62200, 0.00051480194, -0.0087823067, 7.95155e-06, -3.6944144, 0.00052132116, -0.575905
6.62300, 0.00051478481, -0.0089370441, 8.01024e-06, -3.7010639, 0.00052132116, -0.575905
6.62400, 0.00051480919, -0.0088364352, 7.96160e-06, -3.6977761, 0.00052132116, -0.575905
6.62500, 0.00051474769, -0.0088296877, 8.00721e-06, -3.6925123, 0.00052132116, -0.575905
6.62600, 0.00051479159, -0.0089370441, 8.00474e-06, -3.7015588, 0.00052132116, -0.575905
6.62700, 0.00051477205, -0.0088026440, 7.98068e-06, -3.6930902, 0.00052132116, -0.575905
6.62800, 0.00051476333, -0.0088633765, 8.00423e-06, -3.6953762, 0.00052132116, -0.575905
6.62900, 0.00051480583, -0.0087823067, 7.94846e-06, -3.6947124, 0.00052132116, -0.575905
6.63000, 0.00051475381, -0.0087141721, 7.96858e-06, -3.6869218, 0.00052132116, -0.575905
6.63100, 0.00051481042, -0.0088499160, 7.96166e-06, -3.6980531, 0.00052132116, -0.575905
6.63200, 0.00051478995, -0.0087755164, 7.95777e-06, -3.6929066, 0.00052132116, -0.575905
6.63300, 0.00051477528, -0.0086730346, 7.93840e-06, -3.6861856, 0.00052132116, -0.575905
6.63400, 0.00051481297, -0.0088161761, 7.95037e-06, -3.6966083, 0.00052132116, -0.575905
6.63500, 0.00051475740, -0.0086730346, 7.95290e-06, -3.6848686, 0.00052132116, -0.575905
6.63600, 0.00051477172, -0.0086799050, 7.94472e-06, -3.6865480, 0.00052132116, -0.575905
6.63700, 0.00051478389, -0.0087958695, 7.96849e-06, -3.6934970, 0.00052132116, -0.575905
6.63800, 0.00051477471, -0.0086936280, 7.94490e-06, -3.6872404, 0.00052132116, -0.575905
6.63900, 0.00051479723, -0.0088026440, 7.96058e-06, -3.6949947, 0.00052132116, -0.575905
6.64000, 0.00051478385, -0.0088364352, 7.98069e-06, -3.6956589, 0.00052132116, -0.575905
6.64100, 0.00051478650, -0.0088026440, 7.96830e-06, -3.6940315, 0.00052132116, -0.575905
6.64200, 0.00051479319, -0.0088499160, 7.97705e-06, -3.6970399, 0.00052132116, -0.575905
6.64300, 0.00051484476, -0.0088161761, 7.92482e-06, -3.6989930, 0.00052132116, -0.575905
6.64400, 0.00051480359, -0.0088161761, 7.95797e-06, -3.6959155, 0.00052132116, -0.575905
6.64500, 0.00051481523, -0.0088835275, 7.96992e-06, -3.7005503, 0.00052132116, -0.575905
6.64600, 0.00051481166, -0.0088969376, 7.97660e-06, -3.7009523, 0.00052132116, -0.575905
6.64700, 0.00051481999, -0.0087619219, 7.93015e-06, -3.6945355, 0.00052132116, -0.575905
6.64800, 0.00051481988, -0.0089503732, 7.98512e-06, -3.7042067, 0.00052132116, -0.575905
6.64900, 0.00051484762, -0.0087958695, 7.91781e-06, -3.6983707, 0.00052132116, -0.575905
6.65000, 0.00051479448, -0.0088296877, 7.97003e-06, -3.6960766, 0.00052132116, -0.575905
6.65100, 0.00051484369, -0.0089503732, 7.96449e-06, -3.7057245, 0.00052132116, -0.575905
6.65200, 0.00051477422, -0.0088700987, 7.99914e-06, -3.6968353, 0.00052132116, -0.575905
6.65300, 0.00051483161, -0.0088835275, 7.95594e-06, -3.7016308, 0.00052132116, -0.575905
6.65400, 0.00051480132, -0.0089836093, 8.00838e-06, -3.7042744, 0.00052132116, -0.575905
6.65500, 0.00051484751, -0.0089170132, 7.95229e-06, -3.7044189, 0.00052132116, -0.575905
6.65600, 0.00051480696, -0.0090562990, 8.02829e-06, -3.7089055, 0.00052132116, -0.575905
6.65700, 0.00051485879, -0.0090365326, 7.98022e-06, -3.7116616, 0.00052132116, -0.575905
6.65800, 0.00051482088, -0.0090233311, 8.00863e-06, -3.7084863, 0.00052132116, -0.575905
6.65900, 0.00051487474, -0.0092064328, 8.02056e-06, -3.7218330, 0.00052132116, -0.575905
6.66000, 0.00051481027, -0.0090562990, 8.02679e-06, -3.7093504, 0.00052132116, -0.575905
6.66100, 0.00051483843, -0.0090891477, 8.01193e-06, -3.7127674, 0.00052132116, -0.575905
