time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.41500, 0.00044169265, 0.070018403, 8.64241e-05, 3.4548271, 0.00052132116, 0.575905
4.41600, 0.00044168666, 0.069764063, 8.63822e-05, 3.4536188, 0.00052132116, 0.575905
4.41700, 0.00044156805, 0.069930598, 8.65208e-05, 3.4538143, 0.00052132116, 0.575905
4.41800, 0.00044158837, 0.069905005, 8.64977e-05, 3.4537971, 0.00052132116, 0.575905
4.41900, 0.00044135452, 0.069525085, 8.66396e-05, 3.4509046, 0.00052132116, 0.575905
4.42000, 0.00044131928, 0.069842681, 8.67301e-05, 3.4521978, 0.00052132116, 0.575905
4.42100, 0.00044138101, 0.069959596, 8.66959e-05, 3.4530408, 0.00052132116, 0.575905
4.42200, 0.00044146067, 0.069966421, 8.66249e-05, 3.4534590, 0.00052132116, 0.575905
4.42300, 0.00044148295, 0.069972388, 8.66058e-05, 3.4535949, 0.00052132116, 0.575905
4.42400, 0.00044153723, 0.069884524, 8.65402e-05, 3.4534514, 0.00052132116, 0.575905
4.42500, 0.00044146550, 0.070078872, 8.66412e-05, 3.4539969, 0.00052132116, 0.575905
4.42600, 0.00044147687, 0.070020109, 8.66200e-05, 3.4537814, 0.00052132116, 0.575905
4.42700, 0.00044148273, 0.069897324, 8.65918e-05, 3.4532402, 0.00052132116, 0.575905
4.42800, 0.00044138921, 0.069941685, 8.66851e-05, 3.4529970, 0.00052132116, 0.575905
4.42900, 0.00044128179, 0.070155442, 8.68222e-05, 3.4534619, 0.00052132116, 0.575905
4.43000, 0.00044130550, 0.069893911, 8.67521e-05, 3.4523680, 0.00052132116, 0.575905
4.43100, 0.00044121832, 0.070152037, 8.68793e-05, 3.4531424, 0.00052132116, 0.575905
4.43200, 0.00044120416, 0.070129924, 8.68878e-05, 3.4529660, 0.00052132116, 0.575905
4.43300, 0.00044113310, 0.070060141, 8.69394e-05, 3.4523022, 0.00052132116, 0.575905
4.43400, 0.00044106354, 0.070082277, 8.70067e-05, 3.4520700, 0.00052132116, 0.575905
4.43500, 0.00044097245, 0.070081428, 8.70892e-05, 3.4516265, 0.00052132116, 0.575905
4.43600, 0.00044092891, 0.070181794, 8.71473e-05, 3.4518783, 0.00052132116, 0.575905
4.43700, 0.00044103317, 0.070380412, 8.70895e-05, 3.4532936, 0.00052132116, 0.575905
4.43800, 0.00044091627, 0.070138432, 8.71508e-05, 3.4516194, 0.00052132116, 0.575905
4.43900, 0.00044104692, 0.070275232, 8.70574e-05, 3.4528740, 0.00052132116, 0.575905
4.44000, 0.00044092035, 0.070306629, 8.71782e-05, 3.4524109, 0.00052132116, 0.575905
4.44100, 0.00044088901, 0.070209838, 8.71886e-05, 3.4518125, 0.00052132116, 0.575905
4.44200, 0.00044086178, 0.070302390, 8.72305e-05, 3.4521077, 0.00052132116, 0.575905
4.44300, 0.00044058621, 0.070456654, 8.75093e-05, 3.4514940, 0.00052132116, 0.575905
4.44400, 0.00044054033, 0.070217483, 8.75069e-05, 3.4501822, 0.00052132116, 0.575905
4.44500, 0.00044048252, 0.070545495, 8.76197e-05, 3.4513996, 0.00052132116, 0.575905
4.44600, 0.00044045772, 0.070595369, 8.76515e-05, 3.4515102, 0.00052132116, 0.575905
4.44700, 0.00044042829, 0.070536196, 8.76671e-05, 3.4510949, 0.00052132116, 0.575905
4.44800, 0.00044039497, 0.070510820, 8.76928e-05, 3.4508231, 0.00052132116, 0.575905
4.44900, 0.00044034312, 0.070649430, 8.77654e-05, 3.4512055, 0.00052132116, 0.575905
4.45000, 0.00044033407, 0.070765860, 8.77951e-05, 3.4516919, 0.00052132116, 0.575905
4.45100, 0.00044038214, 0.071019143, 8.77984e-05, 3.4530747, 0.00052132116, 0.575905
4.45200, 0.00044033498, 0.071021661, 8.78417e-05, 3.4528616, 0.00052132116, 0.575905
4.45300, 0.00044042044, 0.071032584, 8.77664e-05, 3.4533255, 0.00052132116, 0.575905
4.45400, 0.00044030620, 0.071124904, 8.78870e-05, 3.4531939, 0.00052132116, 0.575905
4.45500, 0.00044025450, 0.071109802, 8.79310e-05, 3.4528754, 0.00052132116, 0.575905
4.45600, 0.00044027524, 0.071145870, 8.79190e-05, 3.4531415, 0.00052132116, 0.575905
4.45700, 0.00044008904, 0.071380258, 8.81312e-05, 3.4533088, 0.00052132116, 0.575905
4.45800, 0.00044007914, 0.071031742, 8.80756e-05, 3.4516819, 0.00052132116, 0.575905
4.45900, 0.00044010501, 0.071600556, 8.81578e-05, 3.4543851, 0.00052132116, 0.575905
4.46000, 0.00044004125, 0.071442910, 8.81862e-05, 3.4533646, 0.00052132116, 0.575905
4.46100, 0.00044000266, 0.071492158, 8.82304e-05, 3.4534042, 0.00052132116, 0.575905
4.46200, 0.00043991204, 0.071667179, 8.83450e-05, 3.4537599, 0.00052132116, 0.575905
4.46300, 0.00043976197, 0.071702965, 8.84876e-05, 3.4532025, 0.00052132116, 0.575905
4.46400, 0.00043973704, 0.071793593, 8.85273e-05, 3.4534986, 0.00052132116, 0.575905
4.46500, 0.00043985946, 0.071962900, 8.84478e-05, 3.4548442, 0.00052132116, 0.575905
4.46600, 0.00043983497, 0.071889088, 8.84561e-05, 3.4543912, 0.00052132116, 0.575905
4.46700, 0.00043983678, 0.071878299, 8.84524e-05, 3.4543502, 0.00052132116, 0.575905
4.46800, 0.00043977278, 0.072012626, 8.85356e-05, 3.4546535, 0.00052132116, 0.575905
4.46900, 0.00043967003, 0.071796916, 8.85884e-05, 3.4531877, 0.00052132116, 0.575905
4.47000, 0.00043970549, 0.072239257, 8.86388e-05, 3.4553502, 0.00052132116, 0.575905
4.47100, 0.00043963794, 0.072020911, 8.86593e-05, 3.4540465, 0.00052132116, 0.575905
4.47200, 0.00043965904, 0.072157450, 8.86655e-05, 3.4547579, 0.00052132116, 0.575905
4.47300, 0.00043948697, 0.072264850, 8.88415e-05, 3.4544213, 0.00052132116, 0.575905
4.47400, 0.00043937080, 0.072016768, 8.89005e-05, 3.4527528, 0.00052132116, 0.575905
4.47500, 0.00043921976, 0.072144225, 8.90611e-05, 3.4526079, 0.00052132116, 0.575905
4.47600, 0.00043925279, 0.072362199, 8.90717e-05, 3.4537408, 0.00052132116, 0.575905
4.47700, 0.00043917452, 0.072126858, 8.90988e-05, 3.4523137, 0.00052132116, 0.575905
4.47800, 0.00043914863, 0.072299518, 8.91545e-05, 3.4529679, 0.00052132116, 0.575905
4.47900, 0.00043908180, 0.072447062, 8.92425e-05, 3.4533107, 0.00052132116, 0.575905
4.48000, 0.00043897558, 0.072393522, 8.93287e-05, 3.4525659, 0.00052132116, 0.575905
4.48100, 0.00043892953, 0.072241731, 8.93424e-05, 3.4516733, 0.00052132116, 0.575905
4.48200, 0.00043882257, 0.072383627, 8.94655e-05, 3.4517977, 0.00052132116, 0.575905
4.48300, 0.00043874372, 0.072406702, 8.95414e-05, 3.4515321, 0.00052132116, 0.575905
4.48400, 0.00043867087, 0.072700247, 8.96618e-05, 3.4524930, 0.00052132116, 0.575905
4.48500, 0.00043864634, 0.072761767, 8.96955e-05, 3.4526517, 0.00052132116, 0.575905
4.48600, 0.00043857813, 0.072622247, 8.97315e-05, 3.4517124, 0.00052132116, 0.575905
4.48700, 0.00043859944, 0.072880551, 8.97599e-05, 3.4529541, 0.00052132116, 0.575905
4.48800, 0.00043850732, 0.072510444, 8.97750e-05, 3.4508827, 0.00052132116, 0.575905
4.48900, 0.00043842994, 0.072601706, 8.98620e-05, 3.4509237, 0.00052132116, 0.575905
4.49000, 0.00043843112, 0.072687931, 8.98768e-05, 3.4513095, 0.00052132116, 0.575905
4.49100, 0.00043829988, 0.072632104, 8.99856e-05, 3.4504497, 0.00052132116, 0.575905
4.49200, 0.00043838270, 0.072857626, 8.99521e-05, 3.4518335, 0.00052132116, 0.575905
4.49300, 0.00043828332, 0.072921470, 9.00542e-05, 3.4516542, 0.00052132116, 0.575905
4.49400, 0.00043826799, 0.072955005, 9.00743e-05, 3.4517305, 0.00052132116, 0.575905
4.49500, 0.00043802345, 0.072954185, 9.02958e-05, 3.4505813, 0.00052132116, 0.575905
4.49600, 0.00043805571, 0.073040001, 9.02823e-05, 3.4511077, 0.00052132116, 0.575905
4.49700, 0.00043805535, 0.073066130, 9.02876e-05, 3.4512246, 0.00052132116, 0.575905
4.49800, 0.00043812462, 0.073383056, 9.02833e-05, 3.4529388, 0.00052132116, 0.575905
4.49900, 0.00043799606, 0.073222727, 9.03701e-05, 3.4516318, 0.00052132116, 0.575905
4.50000, 0.00043789527, 0.073013037, 9.04229e-05, 3.4502428, 0.00052132116, 0.575905
4.50100, 0.00043780556, 0.073017120, 9.05050e-05, 3.4498427, 0.00052132116, 0.575905
4.50200, 0.00043767276, 0.072955005, 9.06142e-05, 3.4489563, 0.00052132116, 0.575905
4.50300, 0.00043746995, 0.072984435, 9.08037e-05, 3.4481475, 0.00052132116, 0.575905
4.50400, 0.00043731792, 0.073208064, 9.09827e-05, 3.4484236, 0.00052132116, 0.575905
4.50500, 0.00043721155, 0.073111840, 9.10618e-05, 3.4475172, 0.00052132116, 0.575905
4.50600, 0.00043718450, 0.073117554, 9.10873e-05, 3.4474151, 0.00052132116, 0.575905
4.50700, 0.00043726661, 0.073269151, 9.10406e-05, 3.4484565, 0.00052132116, 0.575905
4.50800, 0.00043720586, 0.073027745, 9.10514e-05, 3.4471195, 0.00052132116, 0.575905
4.50900, 0.00043721198, 0.073252052, 9.10871e-05, 3.4481313, 0.00052132116, 0.575905
4.51000, 0.00043709924, 0.073326945, 9.12030e-05, 3.4479349, 0.00052132116, 0.575905
4.51100, 0.00043709003, 0.073302530, 9.12070e-05, 3.4477890, 0.00052132116, 0.575905
4.51200, 0.00043710721, 0.073460251, 9.12202e-05, 3.4485519, 0.00052132116, 0.575905
4.51300, 0.00043703585, 0.073385499, 9.12714e-05, 3.4479015, 0.00052132116, 0.575905
4.51400, 0.00043705978, 0.073542230, 9.12784e-05, 3.4486930, 0.00052132116, 0.575905
4.51500, 0.00043691341, 0.073722906, 9.14443e-05, 3.4488027, 0.00052132116, 0.575905
4.51600, 0.00043692297, 0.073121630, 9.13256e-05, 3.4462335, 0.00052132116, 0.575905
4.51700, 0.00043679418, 0.073190950, 9.14553e-05, 3.4459474, 0.00052132116, 0.575905
4.51800, 0.00043677163, 0.073088989, 9.14575e-05, 3.4454081, 0.00052132116, 0.575905
4.51900, 0.00043669252, 0.072927192, 9.15000e-05, 3.4443443, 0.00052132116, 0.575905
4.52000, 0.00043657696, 0.073028564, 9.16236e-05, 3.4442623, 0.00052132116, 0.575905
4.52100, 0.00043657475, 0.073301718, 9.16751e-05, 3.4454334, 0.00052132116, 0.575905
4.52200, 0.00043655044, 0.073124081, 9.16649e-05, 3.4445527, 0.00052132116, 0.575905
4.52300, 0.00043661790, 0.073329382, 9.16408e-05, 3.4457467, 0.00052132116, 0.575905
4.52400, 0.00043654771, 0.073136315, 9.16694e-05, 3.4445884, 0.00052132116, 0.575905
4.52500, 0.00043653723, 0.073252052, 9.17002e-05, 3.4450481, 0.00052132116, 0.575905
4.52600, 0.00043660275, 0.073385499, 9.16647e-05, 3.4459188, 0.00052132116, 0.575905
4.52700, 0.00043641895, 0.073109388, 9.17817e-05, 3.4438899, 0.00052132116, 0.575905
4.52800, 0.00043642423, 0.073098779, 9.17751e-05, 3.4438708, 0.00052132116, 0.575905
4.52900, 0.00043634287, 0.073051430, 9.18406e-05, 3.4432995, 0.00052132116, 0.575905
4.53000, 0.00043610368, 0.072864175, 9.20245e-05, 3.4414117, 0.00052132116, 0.575905
4.53100, 0.00043610845, 0.072861724, 9.20197e-05, 3.4414222, 0.00052132116, 0.575905
4.53200, 0.00043589470, 0.072767504, 9.21978e-05, 3.4400656, 0.00052132116, 0.575905
4.53300, 0.00043590395, 0.072811760, 9.21973e-05, 3.4402974, 0.00052132116, 0.575905
4.53400, 0.00043567581, 0.072687931, 9.23831e-05, 3.4387477, 0.00052132116, 0.575905
4.53500, 0.00043567524, 0.072386101, 9.23299e-05, 3.4374478, 0.00052132116, 0.575905
4.53600, 0.00043548607, 0.072618142, 9.25437e-05, 3.4376061, 0.00052132116, 0.575905
4.53700, 0.00043554397, 0.072701886, 9.25059e-05, 3.4382246, 0.00052132116, 0.575905
4.53800, 0.00043558932, 0.072851896, 9.24913e-05, 3.4390695, 0.00052132116, 0.575905
4.53900, 0.00043568330, 0.072981164, 9.24285e-05, 3.4400365, 0.00052132116, 0.575905
4.54000, 0.00043566275, 0.072901830, 9.24332e-05, 3.4396083, 0.00052132116, 0.575905
4.54100, 0.00043565869, 0.072824866, 9.24233e-05, 3.4392636, 0.00052132116, 0.575905
4.54200, 0.00043556683, 0.073034279, 9.25445e-05, 3.4397543, 0.00052132116, 0.575905
4.54300, 0.00043558339, 0.072744541, 9.24775e-05, 3.4385812, 0.00052132116, 0.575905
4.54400, 0.00043551405, 0.072760940, 9.25437e-05, 3.4383452, 0.00052132116, 0.575905
4.54500, 0.00043537786, 0.072554857, 9.26314e-05, 3.4368613, 0.00052132116, 0.575905
4.54600, 0.00043524935, 0.072668232, 9.27686e-05, 3.4367755, 0.00052132116, 0.575905
4.54700, 0.00043516343, 0.072586089, 9.28326e-05, 3.4360492, 0.00052132116, 0.575905
4.54800, 0.00043508735, 0.072624713, 9.29089e-05, 3.4358800, 0.00052132116, 0.575905
4.54900, 0.00043501447, 0.072426476, 9.29405e-05, 3.4347150, 0.00052132116, 0.575905
4.55000, 0.00043503576, 0.072476700, 9.29299e-05, 3.4350226, 0.00052132116, 0.575905
4.55100, 0.00043504272, 0.072548278, 9.29363e-05, 3.4353616, 0.00052132116, 0.575905
4.55200, 0.00043500172, 0.072075561, 9.28903e-05, 3.4331567, 0.00052132116, 0.575905
4.55300, 0.00043487301, 0.072283834, 9.30446e-05, 3.4334867, 0.00052132116, 0.575905
4.55400, 0.00043477006, 0.072241731, 9.31314e-05, 3.4328606, 0.00052132116, 0.575905
4.55500, 0.00043473521, 0.071901530, 9.31037e-05, 3.4312570, 0.00052132116, 0.575905
4.55600, 0.00043462464, 0.072169855, 9.32519e-05, 3.4319255, 0.00052132116, 0.575905
4.55700, 0.00043463706, 0.072071418, 9.32233e-05, 3.4315593, 0.00052132116, 0.575905
4.55800, 0.00043449820, 0.072016768, 9.33408e-05, 3.4307258, 0.00052132116, 0.575905
4.55900, 0.00043439167, 0.071879961, 9.34146e-05, 3.4296868, 0.00052132116, 0.575905
4.56000, 0.00043436651, 0.071835957, 9.34300e-05, 3.4293916, 0.00052132116, 0.575905
4.56100, 0.00043420820, 0.071786113, 9.35664e-05, 3.4285014, 0.00052132116, 0.575905
4.56200, 0.00043410921, 0.071901530, 9.36771e-05, 3.4285677, 0.00052132116, 0.575905
4.56300, 0.00043404675, 0.071846753, 9.37249e-05, 3.4280698, 0.00052132116, 0.575905
4.56400, 0.00043422723, 0.072163239, 9.36146e-05, 3.4301870, 0.00052132116, 0.575905
4.56500, 0.00043419433, 0.072141744, 9.36410e-05, 3.4299548, 0.00052132116, 0.575905
4.56600, 0.00043425752, 0.071962900, 9.35518e-05, 3.4294612, 0.00052132116, 0.575905
4.56700, 0.00043425060, 0.071962900, 9.35581e-05, 3.4294307, 0.00052132116, 0.575905
4.56800, 0.00043409868, 0.071989425, 9.37020e-05, 3.4288957, 0.00052132116, 0.575905
4.56900, 0.00043396431, 0.071757019, 9.37849e-05, 3.4273365, 0.00052132116, 0.575905
4.57000, 0.00043389303, 0.071865849, 9.38691e-05, 3.4274952, 0.00052132116, 0.575905
4.57100, 0.00043379702, 0.071728751, 9.39335e-05, 3.4265077, 0.00052132116, 0.575905
4.57200, 0.00043374382, 0.071841769, 9.40017e-05, 3.4267581, 0.00052132116, 0.575905
4.57300, 0.00043374077, 0.072008483, 9.40334e-05, 3.4274528, 0.00052132116, 0.575905
4.57400, 0.00043374999, 0.072142571, 9.40482e-05, 3.4280598, 0.00052132116, 0.575905
4.57500, 0.00043388418, 0.071845919, 9.38738e-05, 3.4273741, 0.00052132116, 0.575905
4.57600, 0.00043381000, 0.072044924, 9.39764e-05, 3.4279049, 0.00052132116, 0.575905
4.57700, 0.00043381292, 0.071867511, 9.39429e-05, 3.4271634, 0.00052132116, 0.575905
4.57800, 0.00043374459, 0.071852565, 9.40031e-05, 3.4268129, 0.00052132116, 0.575905
4.57900, 0.00043372583, 0.072141744, 9.40702e-05, 3.4279535, 0.00052132116, 0.575905
4.58000, 0.00043366065, 0.072063968, 9.41166e-05, 3.4273508, 0.00052132116, 0.575905
4.58100, 0.00043366439, 0.071838446, 9.40741e-05, 3.4264104, 0.00052132116, 0.575905
4.58200, 0.00043350027, 0.072157450, 9.42799e-05, 3.4270680, 0.00052132116, 0.575905
4.58300, 0.00043365272, 0.071890749, 9.40938e-05, 3.4265816, 0.00052132116, 0.575905
4.58400, 0.00043367801, 0.072071418, 9.41019e-05, 3.4274542, 0.00052132116, 0.575905
4.58500, 0.00043364994, 0.071985282, 9.41129e-05, 3.4269750, 0.00052132116, 0.575905
4.58600, 0.00043386284, 0.072194643, 9.39537e-05, 3.4287579, 0.00052132116, 0.575905
4.58700, 0.00043378905, 0.071918957, 9.39738e-05, 3.4272826, 0.00052132116, 0.575905
4.58800, 0.00043385157, 0.071959585, 9.39235e-05, 3.4277203, 0.00052132116, 0.575905
4.58900, 0.00043387895, 0.071946323, 9.38959e-05, 3.4277756, 0.00052132116, 0.575905
4.59000, 0.00043363220, 0.071952954, 9.41234e-05, 3.4267585, 0.00052132116, 0.575905
4.59100, 0.00043361518, 0.071652196, 9.40872e-05, 3.4254153, 0.00052132116, 0.575905
4.59200, 0.00043345789, 0.071841769, 9.42642e-05, 3.4255540, 0.00052132116, 0.575905
4.59300, 0.00043348442, 0.072169855, 9.42965e-05, 3.4270513, 0.00052132116, 0.575905
4.59400, 0.00043351769, 0.071852565, 9.42112e-05, 3.4258521, 0.00052132116, 0.575905
4.59500, 0.00043348977, 0.071780294, 9.42243e-05, 3.4254272, 0.00052132116, 0.575905
4.59600, 0.00043342758, 0.072019249, 9.43226e-05, 3.4261754, 0.00052132116, 0.575905
4.59700, 0.00043343591, 0.071826823, 9.42817e-05, 3.4253957, 0.00052132116, 0.575905
4.59800, 0.00043345678, 0.071702965, 9.42412e-05, 3.4249594, 0.00052132116, 0.575905
4.59900, 0.00043338642, 0.071575560, 9.42841e-05, 3.4241297, 0.00052132116, 0.575905
4.60000, 0.00043345121, 0.071765333, 9.42573e-05, 3.4252060, 0.00052132116, 0.575905
4.60100, 0.00043342093, 0.071642205, 9.42640e-05, 3.4245598, 0.00052132116, 0.575905
4.60200, 0.00043336874, 0.071663015, 9.43153e-05, 3.4244239, 0.00052132116, 0.575905
4.60300, 0.00043334152, 0.071530536, 9.43176e-05, 3.4237506, 0.00052132116, 0.575905
4.60400, 0.00043334866, 0.071748704, 9.43485e-05, 3.4247024, 0.00052132116, 0.575905
4.60500, 0.00043318694, 0.071395300, 9.44367e-05, 3.4225381, 0.00052132116, 0.575905
4.60600, 0.00043337950, 0.071642205, 9.43020e-05, 3.4243848, 0.00052132116, 0.575905
4.60700, 0.00043327093, 0.071518026, 9.43804e-05, 3.4234045, 0.00052132116, 0.575905
4.60800, 0.00043318333, 0.071258135, 9.44166e-05, 3.4219434, 0.00052132116, 0.575905
4.60900, 0.00043312799, 0.071378589, 9.44880e-05, 3.4222210, 0.00052132116, 0.575905
4.61000, 0.00043310737, 0.071139157, 9.44662e-05, 3.4211252, 0.00052132116, 0.575905
4.61100, 0.00043306748, 0.071223803, 9.45172e-05, 3.4213145, 0.00052132116, 0.575905
4.61200, 0.00043312147, 0.071258135, 9.44735e-05, 3.4216864, 0.00052132116, 0.575905
4.61300, 0.00043306487, 0.071124062, 9.45026e-05, 3.4208820, 0.00052132116, 0.575905
4.61400, 0.00043306899, 0.070990577, 9.44763e-05, 3.4203394, 0.00052132116, 0.575905
4.61500, 0.00043298683, 0.070913225, 9.45387e-05, 3.4196704, 0.00052132116, 0.575905
4.61600, 0.00043296620, 0.070707671, 9.45230e-05, 3.4187191, 0.00052132116, 0.575905
4.61700, 0.00043291271, 0.070827372, 9.45925e-05, 3.4190042, 0.00052132116, 0.575905
4.61800, 0.00043297838, 0.070903130, 9.45449e-05, 3.4195960, 0.00052132116, 0.575905
4.61900, 0.00043300258, 0.070766702, 9.44995e-05, 3.4191191, 0.00052132116, 0.575905
4.62000, 0.00043297718, 0.070743091, 9.45189e-05, 3.4189146, 0.00052132116, 0.575905
4.62100, 0.00043280745, 0.070603818, 9.46518e-05, 3.4176295, 0.00052132116, 0.575905
4.62200, 0.00043277738, 0.070543803, 9.46694e-05, 3.4172528, 0.00052132116, 0.575905
4.62300, 0.00043269355, 0.070515051, 9.47419e-05, 3.4167898, 0.00052132116, 0.575905
4.62400, 0.00043257675, 0.070419386, 9.48334e-05, 3.4159062, 0.00052132116, 0.575905
4.62500, 0.00043251873, 0.070708513, 9.49355e-05, 3.4168885, 0.00052132116, 0.575905
4.62600, 0.00043249587, 0.070805468, 9.49728e-05, 3.4172008, 0.00052132116, 0.575905
4.62700, 0.00043247766, 0.070647746, 9.49632e-05, 3.4164665, 0.00052132116, 0.575905
4.62800, 0.00043252044, 0.070705980, 9.49335e-05, 3.4168847, 0.00052132116, 0.575905
4.62900, 0.00043251436, 0.070440561, 9.48945e-05, 3.4157412, 0.00052132116, 0.575905
4.63000, 0.00043241607, 0.070458345, 9.49882e-05, 3.4154179, 0.00052132116, 0.575905
4.63100, 0.00043247255, 0.070340559, 9.49163e-05, 3.4151495, 0.00052132116, 0.575905
4.63200, 0.00043239306, 0.070482045, 9.50134e-05, 3.4154241, 0.00052132116, 0.575905
4.63300, 0.00043226045, 0.070159689, 9.50821e-05, 3.4135344, 0.00052132116, 0.575905
4.63400, 0.00043212501, 0.070306629, 9.52315e-05, 3.4136021, 0.00052132116, 0.575905
4.63500, 0.00043213126, 0.070288815, 9.52227e-05, 3.4135511, 0.00052132116, 0.575905
4.63600, 0.00043202501, 0.070232771, 9.53117e-05, 3.4128931, 0.00052132116, 0.575905
4.63700, 0.00043202001, 0.070802942, 9.54111e-05, 3.4152544, 0.00052132116, 0.575905
4.63800, 0.00043207219, 0.070662938, 9.53396e-05, 3.4148805, 0.00052132116, 0.575905
4.63900, 0.00043204980, 0.070521817, 9.53368e-05, 3.4142015, 0.00052132116, 0.575905
4.64000, 0.00043206433, 0.070620716, 9.53396e-05, 3.4146669, 0.00052132116, 0.575905
4.64100, 0.00043220255, 0.070620716, 9.52123e-05, 3.4152320, 0.00052132116, 0.575905
4.64200, 0.00043210180, 0.070646897, 9.53095e-05, 3.4149306, 0.00052132116, 0.575905
4.64300, 0.00043226565, 0.070868626, 9.51956e-05, 3.4165266, 0.00052132116, 0.575905
4.64400, 0.00043213007, 0.070564941, 9.52699e-05, 3.4147060, 0.00052132116, 0.575905
4.64500, 0.00043197260, 0.070578471, 9.54175e-05, 3.4141271, 0.00052132116, 0.575905
4.64600, 0.00043190177, 0.070413455, 9.54553e-05, 3.4131482, 0.00052132116, 0.575905
4.64700, 0.00043178733, 0.070114613, 9.55115e-05, 3.4114397, 0.00052132116, 0.575905
4.64800, 0.00043169931, 0.070384651, 9.56376e-05, 3.4122179, 0.00052132116, 0.575905
4.64900, 0.00043175797, 0.070440561, 9.55926e-05, 3.4126842, 0.00052132116, 0.575905
4.65000, 0.00043175219, 0.070476122, 9.56039e-05, 3.4128110, 0.00052132116, 0.575905
4.65100, 0.00043183481, 0.070295602, 9.54976e-05, 3.4123871, 0.00052132116, 0.575905
4.65200, 0.00043180756, 0.070460886, 9.55503e-05, 3.4129713, 0.00052132116, 0.575905
4.65300, 0.00043183458, 0.070213236, 9.54843e-05, 3.4120452, 0.00052132116, 0.575905
4.65400, 0.00043178178, 0.070315115, 9.55499e-05, 3.4122579, 0.00052132116, 0.575905
4.65500, 0.00043180376, 0.070180096, 9.55072e-05, 3.4117806, 0.00052132116, 0.575905
4.65600, 0.00043185496, 0.070421085, 9.54998e-05, 3.4129922, 0.00052132116, 0.575905
4.65700, 0.00043181026, 0.070323601, 9.55250e-05, 3.4124076, 0.00052132116, 0.575905
4.65800, 0.00043178553, 0.070413455, 9.55628e-05, 3.4126852, 0.00052132116, 0.575905
4.65900, 0.00043178670, 0.070647746, 9.56006e-05, 3.4136670, 0.00052132116, 0.575905
4.66000, 0.00043181572, 0.070456654, 9.55420e-05, 3.4129846, 0.00052132116, 0.575905
4.66100, 0.00043185925, 0.070232771, 9.54647e-05, 3.4122245, 0.00052132116, 0.575905
4.66200, 0.00043179405, 0.070375323, 9.55483e-05, 3.4125526, 0.00052132116, 0.575905
4.66300, 0.00043177796, 0.070377871, 9.55638e-05, 3.4125040, 0.00052132116, 0.575905
4.66400, 0.00043170186, 0.070614807, 9.56732e-05, 3.4131825, 0.00052132116, 0.575905
4.66500, 0.00043175102, 0.070689104, 9.56403e-05, 3.4136932, 0.00052132116, 0.575905
4.66600, 0.00043160837, 0.070409223, 9.57257e-05, 3.4119570, 0.00052132116, 0.575905
4.66700, 0.00043176150, 0.070610583, 9.56176e-05, 3.4134085, 0.00052132116, 0.575905
