time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.39500, 0.00057519594, -0.13649207, 9.20883e-05, -1.0682126, 0.00052132116, 0.575905
4.39600, 0.00057586159, -0.13643336, 9.24883e-05, -1.0624357, 0.00052132116, 0.575905
4.39700, 0.00057640588, -0.13623777, 9.27526e-05, -1.0571562, 0.00052132116, 0.575905
4.39800, 0.00057693024, -0.13600190, 9.29887e-05, -1.0519063, 0.00052132116, 0.575905
4.39900, 0.00057752434, -0.13585675, 9.33127e-05, -1.0464860, 0.00052132116, 0.575905
4.40000, 0.00057806651, -0.13569690, 9.35980e-05, -1.0414536, 0.00052132116, 0.575905
4.40100, 0.00057869103, -0.13551967, 9.39332e-05, -1.0357294, 0.00052132116, 0.575905
4.40200, 0.00057930837, -0.13552892, 9.43469e-05, -1.0308617, 0.00052132116, 0.575905
4.40300, 0.00057987946, -0.13536561, 9.46571e-05, -1.0256890, 0.00052132116, 0.575905
4.40400, 0.00058038253, -0.13523613, 9.49387e-05, -1.0212206, 0.00052132116, 0.575905
4.40500, 0.00058089383, -0.13525912, 9.52932e-05, -1.0173442, 0.00052132116, 0.575905
4.40600, 0.00058122294, -0.13516007, 9.54731e-05, -1.0143919, 0.00052132116, 0.575905
4.40700, 0.00058161441, -0.13519104, 9.57522e-05, -1.0115144, 0.00052132116, 0.575905
4.40800, 0.00058189992, -0.13522021, 9.59586e-05, -1.0094491, 0.00052132116, 0.575905
4.40900, 0.00058211471, -0.13509105, 9.60502e-05, -1.0072802, 0.00052132116, 0.575905
4.41000, 0.00058237037, -0.13518041, 9.62625e-05, -1.0057046, 0.00052132116, 0.575905
4.41100, 0.00058252979, -0.13522154, 9.63892e-05, -1.0046692, 0.00052132116, 0.575905
4.41200, 0.00058260299, -0.13521270, 9.64356e-05, -1.0040796, 0.00052132116, 0.575905
4.41300, 0.00058263425, -0.13534530, 9.65133e-05, -1.0043918, 0.00052132116, 0.575905
4.41400, 0.00058267012, -0.13546626, 9.65892e-05, -1.0046204, 0.00052132116, 0.575905
4.41500, 0.00058267144, -0.13551967, 9.66128e-05, -1.0048311, 0.00052132116, 0.575905
4.41600, 0.00058267703, -0.13570747, 9.66964e-05, -1.0055635, 0.00052132116, 0.575905
4.41700, 0.00058256077, -0.13578059, 9.66480e-05, -1.0067423, 0.00052132116, 0.575905
4.41800, 0.00058246630, -0.13596188, 9.66607e-05, -1.0082030, 0.00052132116, 0.575905
4.41900, 0.00058232132, -0.13620484, 9.66652e-05, -1.0102963, 0.00052132116, 0.575905
4.42000, 0.00058206949, -0.13623337, 9.65064e-05, -1.0123275, 0.00052132116, 0.575905
4.42100, 0.00058180949, -0.13653849, 9.64604e-05, -1.0155554, 0.00052132116, 0.575905
4.42200, 0.00058154334, -0.13667986, 9.63407e-05, -1.0181636, 0.00052132116, 0.575905
4.42300, 0.00058117860, -0.13685779, 9.61711e-05, -1.0216862, 0.00052132116, 0.575905
4.42400, 0.00058079737, -0.13717024, 9.60495e-05, -1.0258931, 0.00052132116, 0.575905
4.42500, 0.00058034446, -0.13735408, 9.58263e-05, -1.0301500, 0.00052132116, 0.575905
4.42600, 0.00057989905, -0.13756938, 9.56228e-05, -1.0344889, 0.00052132116, 0.575905
4.42700, 0.00057941132, -0.13781908, 9.54083e-05, -1.0393193, 0.00052132116, 0.575905
4.42800, 0.00057890056, -0.13802631, 9.51620e-05, -1.0441811, 0.00052132116, 0.575905
4.42900, 0.00057832102, -0.13832058, 9.49112e-05, -1.0499641, 0.00052132116, 0.575905
4.43000, 0.00057784919, -0.13874315, 9.47892e-05, -1.0554148, 0.00052132116, 0.575905
4.43100, 0.00057720797, -0.13883406, 9.44143e-05, -1.0609417, 0.00052132116, 0.575905
4.43200, 0.00057674200, -0.13913652, 9.42482e-05, -1.0659141, 0.00052132116, 0.575905
4.43300, 0.00057618041, -0.13939801, 9.40050e-05, -1.0715253, 0.00052132116, 0.575905
4.43400, 0.00057553884, -0.13942116, 9.36077e-05, -1.0768974, 0.00052132116, 0.575905
4.43500, 0.00057495263, -0.13987294, 9.34395e-05, -1.0835135, 0.00052132116, 0.575905
4.43600, 0.00057420010, -0.14015439, 9.30948e-05, -1.0908925, 0.00052132116, 0.575905
4.43700, 0.00057355303, -0.14038503, 9.27968e-05, -1.0972332, 0.00052132116, 0.575905
4.43800, 0.00057287321, -0.14073773, 9.25380e-05, -1.1043602, 0.00052132116, 0.575905
4.43900, 0.00057231294, -0.14119081, 9.24013e-05, -1.1108704, 0.00052132116, 0.575905
4.44000, 0.00057166753, -0.14134957, 9.20830e-05, -1.1170369, 0.00052132116, 0.575905
4.44100, 0.00057117641, -0.14187619, 9.20281e-05, -1.1232632, 0.00052132116, 0.575905
4.44200, 0.00057068644, -0.14203838, 9.18100e-05, -1.1281416, 0.00052132116, 0.575905
4.44300, 0.00057010173, -0.14223950, 9.15561e-05, -1.1340218, 0.00052132116, 0.575905
4.44400, 0.00056954604, -0.14254443, 9.13698e-05, -1.1400523, 0.00052132116, 0.575905
4.44500, 0.00056886405, -0.14248526, 9.09449e-05, -1.1459157, 0.00052132116, 0.575905
4.44600, 0.00056822550, -0.14279301, 9.07182e-05, -1.1527634, 0.00052132116, 0.575905
4.44700, 0.00056766703, -0.14302696, 9.05069e-05, -1.1586537, 0.00052132116, 0.575905
4.44800, 0.00056714068, -0.14319204, 9.02848e-05, -1.1640340, 0.00052132116, 0.575905
4.44900, 0.00056674797, -0.14349954, 9.02067e-05, -1.1687148, 0.00052132116, 0.575905
4.45000, 0.00056622180, -0.14362662, 8.99713e-05, -1.1739992, 0.00052132116, 0.575905
4.45100, 0.00056581368, -0.14375149, 8.98026e-05, -1.1782075, 0.00052132116, 0.575905
4.45200, 0.00056542640, -0.14381680, 8.96188e-05, -1.1820295, 0.00052132116, 0.575905
4.45300, 0.00056515961, -0.14387874, 8.95011e-05, -1.1847315, 0.00052132116, 0.575905
4.45400, 0.00056496326, -0.14397267, 8.94377e-05, -1.1868918, 0.00052132116, 0.575905
4.45500, 0.00056494357, -0.14412090, 8.94969e-05, -1.1875884, 0.00052132116, 0.575905
4.45600, 0.00056494491, -0.14395563, 8.94195e-05, -1.1870037, 0.00052132116, 0.575905
4.45700, 0.00056504497, -0.14397474, 8.94835e-05, -1.1861353, 0.00052132116, 0.575905
4.45800, 0.00056517582, -0.14397474, 8.95555e-05, -1.1849148, 0.00052132116, 0.575905
4.45900, 0.00056540495, -0.14376022, 8.95803e-05, -1.1820321, 0.00052132116, 0.575905
4.46000, 0.00056567566, -0.14365743, 8.96818e-05, -1.1791584, 0.00052132116, 0.575905
4.46100, 0.00056606132, -0.14351454, 8.98292e-05, -1.1750873, 0.00052132116, 0.575905
4.46200, 0.00056636665, -0.14326678, 8.98833e-05, -1.1713948, 0.00052132116, 0.575905
4.46300, 0.00056673056, -0.14318034, 9.00474e-05, -1.1677437, 0.00052132116, 0.575905
4.46400, 0.00056715361, -0.14299016, 9.01976e-05, -1.1631951, 0.00052132116, 0.575905
4.46500, 0.00056757140, -0.14284244, 9.03665e-05, -1.1588625, 0.00052132116, 0.575905
4.46600, 0.00056800569, -0.14274107, 9.05678e-05, -1.1545613, 0.00052132116, 0.575905
4.46700, 0.00056845422, -0.14262161, 9.07705e-05, -1.1500852, 0.00052132116, 0.575905
4.46800, 0.00056900261, -0.14239205, 9.09821e-05, -1.1443357, 0.00052132116, 0.575905
4.46900, 0.00056956134, -0.14247519, 9.13468e-05, -1.1396636, 0.00052132116, 0.575905
4.47000, 0.00056995384, -0.14213982, 9.14229e-05, -1.1349600, 0.00052132116, 0.575905
4.47100, 0.00057034101, -0.14208259, 9.16255e-05, -1.1313378, 0.00052132116, 0.575905
4.47200, 0.00057074673, -0.14192255, 9.17929e-05, -1.1271864, 0.00052132116, 0.575905
4.47300, 0.00057115429, -0.14174165, 9.19534e-05, -1.1229564, 0.00052132116, 0.575905
4.47400, 0.00057171102, -0.14170325, 9.22703e-05, -1.1179814, 0.00052132116, 0.575905
4.47500, 0.00057210016, -0.14148150, 9.24044e-05, -1.1137934, 0.00052132116, 0.575905
4.47600, 0.00057267276, -0.14126365, 9.26538e-05, -1.1080629, 0.00052132116, 0.575905
4.47700, 0.00057318315, -0.14118405, 9.29300e-05, -1.1034112, 0.00052132116, 0.575905
4.47800, 0.00057380095, -0.14103529, 9.32434e-05, -1.0976187, 0.00052132116, 0.575905
4.47900, 0.00057435097, -0.14084010, 9.34968e-05, -1.0922546, 0.00052132116, 0.575905
4.48000, 0.00057492186, -0.14077511, 9.38241e-05, -1.0872446, 0.00052132116, 0.575905
4.48100, 0.00057551321, -0.14059404, 9.41148e-05, -1.0816539, 0.00052132116, 0.575905
4.48200, 0.00057615789, -0.14051320, 9.44863e-05, -1.0760446, 0.00052132116, 0.575905
4.48300, 0.00057681329, -0.14044423, 9.48730e-05, -1.0704398, 0.00052132116, 0.575905
4.48400, 0.00057739756, -0.14014585, 9.51158e-05, -1.0645604, 0.00052132116, 0.575905
4.48500, 0.00057807692, -0.14018297, 9.55704e-05, -1.0592608, 0.00052132116, 0.575905
4.48600, 0.00057879046, -0.14002079, 9.59628e-05, -1.0529613, 0.00052132116, 0.575905
4.48700, 0.00057934700, -0.13985498, 9.62540e-05, -1.0479262, 0.00052132116, 0.575905
4.48800, 0.00057999488, -0.13979939, 9.66559e-05, -1.0426474, 0.00052132116, 0.575905
4.48900, 0.00058057068, -0.13968727, 9.69878e-05, -1.0377411, 0.00052132116, 0.575905
4.49000, 0.00058123275, -0.13947177, 9.73350e-05, -1.0317981, 0.00052132116, 0.575905
4.49100, 0.00058180556, -0.13935725, 9.76690e-05, -1.0269769, 0.00052132116, 0.575905
4.49200, 0.00058238548, -0.13911588, 9.79551e-05, -1.0216226, 0.00052132116, 0.575905
4.49300, 0.00058299068, -0.13895805, 9.82971e-05, -1.0164492, 0.00052132116, 0.575905
4.49400, 0.00058358350, -0.13881123, 9.86376e-05, -1.0114447, 0.00052132116, 0.575905
4.49500, 0.00058408621, -0.13850418, 9.88503e-05, -1.0064863, 0.00052132116, 0.575905
4.49600, 0.00058465555, -0.13841219, 9.92026e-05, -1.0019376, 0.00052132116, 0.575905
4.49700, 0.00058524402, -0.13831496, 9.95678e-05, -0.99725964, 0.00052132116, 0.575905
4.49800, 0.00058576097, -0.13802500, 9.98039e-05, -0.99234094, 0.00052132116, 0.575905
4.49900, 0.00058624749, -0.13795827, 0.000100115, -0.98857884, 0.00052132116, 0.575905
4.50000, 0.00058683912, -0.13776787, 0.000100449, -0.98358284, 0.00052132116, 0.575905
4.50100, 0.00058734037, -0.13760197, 0.000100732, -0.97935744, 0.00052132116, 0.575905
4.50200, 0.00058793038, -0.13754287, 0.000101124, -0.97497494, 0.00052132116, 0.575905
4.50300, 0.00058843820, -0.13738889, 0.000101420, -0.97080334, 0.00052132116, 0.575905
4.50400, 0.00058895075, -0.13734144, 0.000101765, -0.96706204, 0.00052132116, 0.575905
4.50500, 0.00058943865, -0.13733360, 0.000102110, -0.96367724, 0.00052132116, 0.575905
4.50600, 0.00058973595, -0.13720205, 0.000102269, -0.96110564, 0.00052132116, 0.575905
4.50700, 0.00059008715, -0.13720728, 0.000102523, -0.95873684, 0.00052132116, 0.575905
4.50800, 0.00059037055, -0.13726132, 0.000102749, -0.95704194, 0.00052132116, 0.575905
4.50900, 0.00059059771, -0.13714495, 0.000102865, -0.95502804, 0.00052132116, 0.575905
4.51000, 0.00059086125, -0.13735276, 0.000103140, -0.95411484, 0.00052132116, 0.575905
4.51100, 0.00059106425, -0.13749026, 0.000103343, -0.95332504, 0.00052132116, 0.575905
4.51200, 0.00059122146, -0.13748156, 0.000103453, -0.95223764, 0.00052132116, 0.575905
4.51300, 0.00059135604, -0.13767409, 0.000103629, -0.95213584, 0.00052132116, 0.575905
4.51400, 0.00059150213, -0.13776310, 0.000103771, -0.95153044, 0.00052132116, 0.575905
4.51500, 0.00059150799, -0.13783599, 0.000103805, -0.95179224, 0.00052132116, 0.575905
4.51600, 0.00059151342, -0.13797821, 0.000103867, -0.95234254, 0.00052132116, 0.575905
4.51700, 0.00059146794, -0.13806139, 0.000103868, -0.95298664, 0.00052132116, 0.575905
4.51800, 0.00059140961, -0.13825010, 0.000103903, -0.95415154, 0.00052132116, 0.575905
4.51900, 0.00059129874, -0.13850893, 0.000103929, -0.95595434, 0.00052132116, 0.575905
4.52000, 0.00059110522, -0.13859524, 0.000103825, -0.95760084, 0.00052132116, 0.575905
4.52100, 0.00059091590, -0.13886420, 0.000103799, -0.95996744, 0.00052132116, 0.575905
4.52200, 0.00059072928, -0.13921471, 0.000103809, -0.96264984, 0.00052132116, 0.575905
4.52300, 0.00059039147, -0.13928686, 0.000103597, -0.96521954, 0.00052132116, 0.575905
4.52400, 0.00058999278, -0.13967143, 0.000103471, -0.96947904, 0.00052132116, 0.575905
4.52500, 0.00058966848, -0.13992167, 0.000103344, -0.97269904, 0.00052132116, 0.575905
4.52600, 0.00058933926, -0.14017104, 0.000103214, -0.97595554, 0.00052132116, 0.575905
4.52700, 0.00058891380, -0.14044210, 0.000103026, -0.97996764, 0.00052132116, 0.575905
4.52800, 0.00058840744, -0.14064719, 0.000102755, -0.98428734, 0.00052132116, 0.575905
4.52900, 0.00058806002, -0.14096658, 0.000102645, -0.98798064, 0.00052132116, 0.575905
4.53000, 0.00058766495, -0.14133391, 0.000102523, -0.99220434, 0.00052132116, 0.575905
4.53100, 0.00058717788, -0.14150010, 0.000102254, -0.99628364, 0.00052132116, 0.575905
4.53200, 0.00058661493, -0.14188588, 0.000102027, -1.0017929, 0.00052132116, 0.575905
4.53300, 0.00058602900, -0.14216590, 0.000101742, -1.0070701, 0.00052132116, 0.575905
4.53400, 0.00058541469, -0.14243446, 0.000101435, -1.0125313, 0.00052132116, 0.575905
4.53500, 0.00058485619, -0.14285207, 0.000101233, -1.0182085, 0.00052132116, 0.575905
4.53600, 0.00058420568, -0.14321126, 0.000100946, -1.0243440, 0.00052132116, 0.575905
4.53700, 0.00058353855, -0.14341158, 0.000100583, -1.0300189, 0.00052132116, 0.575905
4.53800, 0.00058289090, -0.14390659, 0.000100364, -1.0367321, 0.00052132116, 0.575905
4.53900, 0.00058221730, -0.14427395, 0.000100076, -1.0431724, 0.00052132116, 0.575905
4.54000, 0.00058158749, -0.14444715, 9.97354e-05, -1.0485698, 0.00052132116, 0.575905
4.54100, 0.00058091867, -0.14488624, 9.94889e-05, -1.0553163, 0.00052132116, 0.575905
4.54200, 0.00058028297, -0.14518152, 9.92046e-05, -1.0612941, 0.00052132116, 0.575905
4.54300, 0.00057970495, -0.14566113, 9.90426e-05, -1.0675571, 0.00052132116, 0.575905
4.54400, 0.00057920066, -0.14610724, 9.89160e-05, -1.0731370, 0.00052132116, 0.575905
4.54500, 0.00057849358, -0.14637147, 9.85819e-05, -1.0796348, 0.00052132116, 0.575905
4.54600, 0.00057794902, -0.14665768, 9.83643e-05, -1.0849757, 0.00052132116, 0.575905
4.54700, 0.00057734784, -0.14690994, 9.80983e-05, -1.0906608, 0.00052132116, 0.575905
4.54800, 0.00057672133, -0.14706011, 9.77736e-05, -1.0962031, 0.00052132116, 0.575905
4.54900, 0.00057628201, -0.14744928, 9.76759e-05, -1.1011516, 0.00052132116, 0.575905
4.55000, 0.00057567223, -0.14769129, 9.74083e-05, -1.1069477, 0.00052132116, 0.575905
4.55100, 0.00057510429, -0.14774153, 9.70822e-05, -1.1117386, 0.00052132116, 0.575905
4.55200, 0.00057449435, -0.14786173, 9.67645e-05, -1.1171575, 0.00052132116, 0.575905
4.55300, 0.00057404334, -0.14808610, 9.65934e-05, -1.1216750, 0.00052132116, 0.575905
4.55400, 0.00057375902, -0.14810348, 9.64295e-05, -1.1240843, 0.00052132116, 0.575905
4.55500, 0.00057350002, -0.14823630, 9.63347e-05, -1.1267081, 0.00052132116, 0.575905
4.55600, 0.00057334505, -0.14828514, 9.62639e-05, -1.1281685, 0.00052132116, 0.575905
4.55700, 0.00057337783, -0.14830692, 9.62936e-05, -1.1279743, 0.00052132116, 0.575905
4.55800, 0.00057340417, -0.14848752, 9.63922e-05, -1.1284000, 0.00052132116, 0.575905
4.55900, 0.00057369003, -0.14835975, 9.65054e-05, -1.1255743, 0.00052132116, 0.575905
4.56000, 0.00057380622, -0.14840208, 9.65949e-05, -1.1247662, 0.00052132116, 0.575905
4.56100, 0.00057412784, -0.14839563, 9.67859e-05, -1.1220897, 0.00052132116, 0.575905
4.56200, 0.00057438694, -0.14828634, 9.68931e-05, -1.1195698, 0.00052132116, 0.575905
4.56300, 0.00057469965, -0.14816405, 9.70274e-05, -1.1165684, 0.00052132116, 0.575905
4.56400, 0.00057503618, -0.14804651, 9.71790e-05, -1.1133964, 0.00052132116, 0.575905
4.56500, 0.00057540849, -0.14787427, 9.73290e-05, -1.1097480, 0.00052132116, 0.575905
4.56600, 0.00057578566, -0.14772776, 9.74946e-05, -1.1061628, 0.00052132116, 0.575905
4.56700, 0.00057606494, -0.14756893, 9.75953e-05, -1.1033327, 0.00052132116, 0.575905
4.56800, 0.00057649217, -0.14748539, 9.78226e-05, -1.0995977, 0.00052132116, 0.575905
4.56900, 0.00057689939, -0.14744686, 9.80591e-05, -1.0962055, 0.00052132116, 0.575905
4.57000, 0.00057724751, -0.14720526, 9.81682e-05, -1.0925487, 0.00052132116, 0.575905
4.57100, 0.00057773673, -0.14713210, 9.84427e-05, -1.0884066, 0.00052132116, 0.575905
4.57200, 0.00057818956, -0.14706133, 9.86972e-05, -1.0845845, 0.00052132116, 0.575905
4.57300, 0.00057862103, -0.14677103, 9.88416e-05, -1.0801318, 0.00052132116, 0.575905
4.57400, 0.00057922733, -0.14683051, 9.92548e-05, -1.0756390, 0.00052132116, 0.575905
4.57500, 0.00057970444, -0.14653975, 9.94318e-05, -1.0708679, 0.00052132116, 0.575905
4.57600, 0.00058021958, -0.14634778, 9.96790e-05, -1.0661924, 0.00052132116, 0.575905
4.57700, 0.00058073732, -0.14625455, 9.99736e-05, -1.0618933, 0.00052132116, 0.575905
4.57800, 0.00058120132, -0.14608021, 0.000100199, -1.0577164, 0.00052132116, 0.575905
4.57900, 0.00058179585, -0.14599296, 0.000100550, -1.0529091, 0.00052132116, 0.575905
4.58000, 0.00058236786, -0.14583679, 0.000100858, -1.0480379, 0.00052132116, 0.575905
4.58100, 0.00058298085, -0.14574118, 0.000101222, -1.0431254, 0.00052132116, 0.575905
4.58200, 0.00058362737, -0.14560650, 0.000101594, -1.0378543, 0.00052132116, 0.575905
4.58300, 0.00058434668, -0.14573257, 0.000102130, -1.0330903, 0.00052132116, 0.575905
4.58400, 0.00058493464, -0.14537708, 0.000102372, -1.0274689, 0.00052132116, 0.575905
4.58500, 0.00058556809, -0.14539601, 0.000102809, -1.0229976, 0.00052132116, 0.575905
4.58600, 0.00058615859, -0.14528243, 0.000103162, -1.0183563, 0.00052132116, 0.575905
4.58700, 0.00058662811, -0.14511971, 0.000103413, -1.0144049, 0.00052132116, 0.575905
4.58800, 0.00058723281, -0.14507313, 0.000103808, -1.0099780, 0.00052132116, 0.575905
4.58900, 0.00058776609, -0.14497125, 0.000104132, -1.0058632, 0.00052132116, 0.575905
4.59000, 0.00058839311, -0.14473051, 0.000104464, -1.0005857, 0.00052132116, 0.575905
4.59100, 0.00058892688, -0.14464700, 0.000104800, -0.99659414, 0.00052132116, 0.575905
4.59200, 0.00058946154, -0.14437507, 0.000105059, -0.99188264, 0.00052132116, 0.575905
4.59300, 0.00058996189, -0.14424203, 0.000105354, -0.98796924, 0.00052132116, 0.575905
4.59400, 0.00059051007, -0.14410056, 0.000105681, -0.98372554, 0.00052132116, 0.575905
4.59500, 0.00059087493, -0.14375815, 0.000105796, -0.97993354, 0.00052132116, 0.575905
4.59600, 0.00059140421, -0.14356539, 0.000106091, -0.97564724, 0.00052132116, 0.575905
4.59700, 0.00059181211, -0.14346953, 0.000106342, -0.97257404, 0.00052132116, 0.575905
4.59800, 0.00059226294, -0.14311935, 0.000106519, -0.96821744, 0.00052132116, 0.575905
4.59900, 0.00059268796, -0.14298849, 0.000106770, -0.96492084, 0.00052132116, 0.575905
4.60000, 0.00059312620, -0.14273563, 0.000106981, -0.96106194, 0.00052132116, 0.575905
4.60100, 0.00059358201, -0.14258721, 0.000107249, -0.95752254, 0.00052132116, 0.575905
4.60200, 0.00059410963, -0.14247392, 0.000107585, -0.95368444, 0.00052132116, 0.575905
4.60300, 0.00059454470, -0.14237525, 0.000107861, -0.95051554, 0.00052132116, 0.575905
4.60400, 0.00059495942, -0.14226726, 0.000108119, -0.94744984, 0.00052132116, 0.575905
4.60500, 0.00059552920, -0.14228533, 0.000108543, -0.94393484, 0.00052132116, 0.575905
4.60600, 0.00059586367, -0.14224328, 0.000108771, -0.94167064, 0.00052132116, 0.575905
4.60700, 0.00059630053, -0.14221847, 0.000109082, -0.93885084, 0.00052132116, 0.575905
4.60800, 0.00059652880, -0.14230508, 0.000109285, -0.93778394, 0.00052132116, 0.575905
4.60900, 0.00059681725, -0.14228658, 0.000109490, -0.93592604, 0.00052132116, 0.575905
4.61000, 0.00059707941, -0.14240716, 0.000109732, -0.93479634, 0.00052132116, 0.575905
4.61100, 0.00059728863, -0.14251968, 0.000109932, -0.93396604, 0.00052132116, 0.575905
4.61200, 0.00059746976, -0.14254947, 0.000110078, -0.93297804, 0.00052132116, 0.575905
4.61300, 0.00059762820, -0.14277039, 0.000110284, -0.93289684, 0.00052132116, 0.575905
4.61400, 0.00059780491, -0.14290774, 0.000110470, -0.93237094, 0.00052132116, 0.575905
4.61500, 0.00059786044, -0.14303951, 0.000110564, -0.93256034, 0.00052132116, 0.575905
4.61600, 0.00059793051, -0.14322419, 0.000110690, -0.93287254, 0.00052132116, 0.575905
4.61700, 0.00059784899, -0.14337404, 0.000110690, -0.93396754, 0.00052132116, 0.575905
4.61800, 0.00059774801, -0.14355414, 0.000110688, -0.93530244, 0.00052132116, 0.575905
4.61900, 0.00059764759, -0.14384757, 0.000110732, -0.93708284, 0.00052132116, 0.575905
4.62000, 0.00059752333, -0.14397557, 0.000110692, -0.93835024, 0.00052132116, 0.575905
4.62100, 0.00059749611, -0.14430463, 0.000110805, -0.93982544, 0.00052132116, 0.575905
4.62200, 0.00059733401, -0.14456967, 0.000110793, -0.94186814, 0.00052132116, 0.575905
4.62300, 0.00059709657, -0.14472349, 0.000110681, -0.94393304, 0.00052132116, 0.575905
4.62400, 0.00059684868, -0.14499889, 0.000110611, -0.94654514, 0.00052132116, 0.575905
4.62500, 0.00059641759, -0.14529189, 0.000110415, -0.95036204, 0.00052132116, 0.575905
4.62600, 0.00059604343, -0.14546718, 0.000110214, -0.95337634, 0.00052132116, 0.575905
4.62700, 0.00059570064, -0.14584211, 0.000110118, -0.95698454, 0.00052132116, 0.575905
4.62800, 0.00059525514, -0.14607775, 0.000109892, -0.96070064, 0.00052132116, 0.575905
4.62900, 0.00059487691, -0.14640334, 0.000109753, -0.96435814, 0.00052132116, 0.575905
4.63000, 0.00059445464, -0.14668705, 0.000109566, -0.96813704, 0.00052132116, 0.575905
4.63100, 0.00059388256, -0.14693600, 0.000109259, -0.97275204, 0.00052132116, 0.575905
4.63200, 0.00059328949, -0.14718941, 0.000108941, -0.97754364, 0.00052132116, 0.575905
4.63300, 0.00059269684, -0.14755434, 0.000108672, -0.98278834, 0.00052132116, 0.575905
