time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.93600, 0.00044396649, 0.047145639, 8.06108e-05, 3.3517468, 0.00052132116, 0.575905
3.93700, 0.00044391674, 0.047404200, 8.06931e-05, 3.3529084, 0.00052132116, 0.575905
3.93800, 0.00044398568, 0.047473330, 8.06369e-05, 3.3535330, 0.00052132116, 0.575905
3.93900, 0.00044382406, 0.047347564, 8.07737e-05, 3.3522627, 0.00052132116, 0.575905
3.94000, 0.00044383399, 0.047475845, 8.07816e-05, 3.3529689, 0.00052132116, 0.575905
3.94100, 0.00044375009, 0.047533583, 8.08695e-05, 3.3529599, 0.00052132116, 0.575905
3.94200, 0.00044368769, 0.047411747, 8.09122e-05, 3.3520811, 0.00052132116, 0.575905
3.94300, 0.00044365042, 0.047424324, 8.09496e-05, 3.3520138, 0.00052132116, 0.575905
3.94400, 0.00044392487, 0.047767583, 8.07350e-05, 3.3548443, 0.00052132116, 0.575905
3.94500, 0.00044400047, 0.047236610, 8.05906e-05, 3.3523462, 0.00052132116, 0.575905
3.94600, 0.00044387423, 0.047323629, 8.07228e-05, 3.3523319, 0.00052132116, 0.575905
3.94700, 0.00044380061, 0.047174718, 8.07726e-05, 3.3512681, 0.00052132116, 0.575905
3.94800, 0.00044372770, 0.047321111, 8.08620e-05, 3.3517649, 0.00052132116, 0.575905
3.94900, 0.00044368217, 0.047514763, 8.09314e-05, 3.3525970, 0.00052132116, 0.575905
3.95000, 0.00044356732, 0.047234088, 8.10029e-05, 3.3507030, 0.00052132116, 0.575905
3.95100, 0.00044352401, 0.047469564, 8.10760e-05, 3.3517697, 0.00052132116, 0.575905
3.95200, 0.00044344072, 0.047426838, 8.11495e-05, 3.3512323, 0.00052132116, 0.575905
3.95300, 0.00044341308, 0.047556158, 8.11933e-05, 3.3518007, 0.00052132116, 0.575905
3.95400, 0.00044342996, 0.047438152, 8.11613e-05, 3.3512514, 0.00052132116, 0.575905
3.95500, 0.00044338506, 0.047527310, 8.12161e-05, 3.3515461, 0.00052132116, 0.575905
3.95600, 0.00044328127, 0.047539853, 8.13166e-05, 3.3512204, 0.00052132116, 0.575905
3.95700, 0.00044318058, 0.047666367, 8.14297e-05, 3.3515036, 0.00052132116, 0.575905
3.95800, 0.00044314369, 0.047611292, 8.14573e-05, 3.3510764, 0.00052132116, 0.575905
3.95900, 0.00044310703, 0.047524799, 8.14807e-05, 3.3504970, 0.00052132116, 0.575905
3.96000, 0.00044317544, 0.047720127, 8.14419e-05, 3.3517644, 0.00052132116, 0.575905
3.96100, 0.00044307815, 0.047494680, 8.15039e-05, 3.3502233, 0.00052132116, 0.575905
3.96200, 0.00044310044, 0.047579974, 8.14944e-05, 3.3507574, 0.00052132116, 0.575905
3.96300, 0.00044306015, 0.047672618, 8.15453e-05, 3.3510878, 0.00052132116, 0.575905
3.96400, 0.00044293192, 0.047454488, 8.16382e-05, 3.3494852, 0.00052132116, 0.575905
3.96500, 0.00044290245, 0.047653854, 8.16929e-05, 3.3503993, 0.00052132116, 0.575905
3.96600, 0.00044291960, 0.047717627, 8.16851e-05, 3.3507903, 0.00052132116, 0.575905
3.96700, 0.00044273320, 0.047647599, 8.18535e-05, 3.3497455, 0.00052132116, 0.575905
3.96800, 0.00044271204, 0.047783807, 8.18917e-05, 3.3503583, 0.00052132116, 0.575905
3.96900, 0.00044265013, 0.047886021, 8.19644e-05, 3.3506529, 0.00052132116, 0.575905
3.97000, 0.00044264446, 0.047727622, 8.19486e-05, 3.3498209, 0.00052132116, 0.575905
3.97100, 0.00044267119, 0.047928341, 8.19503e-05, 3.3509586, 0.00052132116, 0.575905
3.97200, 0.00044261953, 0.047940779, 8.20009e-05, 3.3508194, 0.00052132116, 0.575905
3.97300, 0.00044258610, 0.047834944, 8.20186e-05, 3.3501556, 0.00052132116, 0.575905
3.97400, 0.00044257281, 0.047854882, 8.20339e-05, 3.3502071, 0.00052132116, 0.575905
3.97500, 0.00044250416, 0.047816243, 8.20941e-05, 3.3497541, 0.00052132116, 0.575905
3.97600, 0.00044245291, 0.047836188, 8.21457e-05, 3.3496707, 0.00052132116, 0.575905
3.97700, 0.00044238992, 0.047946997, 8.22207e-05, 3.3500097, 0.00052132116, 0.575905
3.97800, 0.00044231749, 0.047772575, 8.22663e-05, 3.3488481, 0.00052132116, 0.575905
3.97900, 0.00044227496, 0.047857374, 8.23182e-05, 3.3491261, 0.00052132116, 0.575905
3.98000, 0.00044223895, 0.047721375, 8.23344e-05, 3.3483002, 0.00052132116, 0.575905
3.98100, 0.00044219191, 0.047783807, 8.23875e-05, 3.3484442, 0.00052132116, 0.575905
3.98200, 0.00044216732, 0.047800027, 8.24129e-05, 3.3484290, 0.00052132116, 0.575905
3.98300, 0.00044206626, 0.047812499, 8.25110e-05, 3.3481262, 0.00052132116, 0.575905
3.98400, 0.00044207066, 0.047836188, 8.25100e-05, 3.3482645, 0.00052132116, 0.575905
3.98500, 0.00044199747, 0.047969379, 8.25975e-05, 3.3486736, 0.00052132116, 0.575905
3.98600, 0.00044197641, 0.047787551, 8.25934e-05, 3.3476727, 0.00052132116, 0.575905
3.98700, 0.00044191095, 0.048007898, 8.26851e-05, 3.3485525, 0.00052132116, 0.575905
3.98800, 0.00044195431, 0.048113354, 8.26580e-05, 3.3492525, 0.00052132116, 0.575905
3.98900, 0.00044182358, 0.047928341, 8.27580e-05, 3.3478372, 0.00052132116, 0.575905
3.99000, 0.00044184225, 0.048103441, 8.27634e-05, 3.3487890, 0.00052132116, 0.575905
3.99100, 0.00044175693, 0.048068717, 8.28401e-05, 3.3483017, 0.00052132116, 0.575905
3.99200, 0.00044175122, 0.048020314, 8.28390e-05, 3.3480318, 0.00052132116, 0.575905
3.99300, 0.00044172787, 0.048099719, 8.28720e-05, 3.3483555, 0.00052132116, 0.575905
3.99400, 0.00044160531, 0.047992989, 8.29746e-05, 3.3473671, 0.00052132116, 0.575905
3.99500, 0.00044158988, 0.048060033, 8.29984e-05, 3.3476570, 0.00052132116, 0.575905
3.99600, 0.00044159286, 0.048056312, 8.29948e-05, 3.3476389, 0.00052132116, 0.575905
3.99700, 0.00044154122, 0.048100960, 8.30501e-05, 3.3476822, 0.00052132116, 0.575905
3.99800, 0.00044140377, 0.047874816, 8.31512e-05, 3.3460414, 0.00052132116, 0.575905
3.99900, 0.00044152478, 0.048088562, 8.30641e-05, 3.3475587, 0.00052132116, 0.575905
4.00000, 0.00044148225, 0.048071198, 8.31024e-05, 3.3473189, 0.00052132116, 0.575905
4.00100, 0.00044145041, 0.048145566, 8.31427e-05, 3.3475812, 0.00052132116, 0.575905
4.00200, 0.00044136646, 0.048249487, 8.32364e-05, 3.3477953, 0.00052132116, 0.575905
4.00300, 0.00044128938, 0.048154235, 8.32972e-05, 3.3470347, 0.00052132116, 0.575905
4.00400, 0.00044120824, 0.048275433, 8.33909e-05, 3.3473609, 0.00052132116, 0.575905
4.00500, 0.00044117947, 0.048285313, 8.34197e-05, 3.3473089, 0.00052132116, 0.575905
4.00600, 0.00044117543, 0.048316177, 8.34274e-05, 3.3474400, 0.00052132116, 0.575905
4.00700, 0.00044111882, 0.048202503, 8.34664e-05, 3.3466675, 0.00052132116, 0.575905
4.00800, 0.00044106122, 0.048259374, 8.35289e-05, 3.3467472, 0.00052132116, 0.575905
4.00900, 0.00044100816, 0.048290253, 8.35835e-05, 3.3467076, 0.00052132116, 0.575905
4.01000, 0.00044096816, 0.048443124, 8.36421e-05, 3.3473375, 0.00052132116, 0.575905
4.01100, 0.00044087949, 0.048230946, 8.36985e-05, 3.3459528, 0.00052132116, 0.575905
4.01200, 0.00044091657, 0.048401255, 8.36856e-05, 3.3469369, 0.00052132116, 0.575905
4.01300, 0.00044080156, 0.048427120, 8.37986e-05, 3.3466489, 0.00052132116, 0.575905
4.01400, 0.00044078127, 0.048398789, 8.38143e-05, 3.3464382, 0.00052132116, 0.575905
4.01500, 0.00044068431, 0.048503399, 8.39207e-05, 3.3466165, 0.00052132116, 0.575905
4.01600, 0.00044062832, 0.048497252, 8.39734e-05, 3.3463895, 0.00052132116, 0.575905
4.01700, 0.00044053956, 0.048480034, 8.40554e-05, 3.3459718, 0.00052132116, 0.575905
4.01800, 0.00044051834, 0.048686229, 8.41031e-05, 3.3469303, 0.00052132116, 0.575905
4.01900, 0.00044043006, 0.048612688, 8.41775e-05, 3.3462465, 0.00052132116, 0.575905
4.02000, 0.00044064468, 0.048752319, 8.39917e-05, 3.3477237, 0.00052132116, 0.575905
4.02100, 0.00044061309, 0.048716839, 8.40168e-05, 3.3474219, 0.00052132116, 0.575905
4.02200, 0.00044054968, 0.048801217, 8.40885e-05, 3.3476164, 0.00052132116, 0.575905
4.02300, 0.00044052460, 0.049105734, 8.41533e-05, 3.3490536, 0.00052132116, 0.575905
4.02400, 0.00044043205, 0.049185812, 8.42521e-05, 3.3491151, 0.00052132116, 0.575905
4.02500, 0.00044037910, 0.049300849, 8.43180e-05, 3.3494976, 0.00052132116, 0.575905
4.02600, 0.00044029114, 0.049492784, 8.44274e-05, 3.3501279, 0.00052132116, 0.575905
4.02700, 0.00044019313, 0.049832579, 8.45667e-05, 3.3514645, 0.00052132116, 0.575905
4.02800, 0.00044015464, 0.049751144, 8.45922e-05, 3.3509166, 0.00052132116, 0.575905
4.02900, 0.00044008562, 0.050032008, 8.46961e-05, 3.3520649, 0.00052132116, 0.575905
4.03000, 0.00044000332, 0.050390657, 8.48230e-05, 3.3535326, 0.00052132116, 0.575905
4.03100, 0.00043990639, 0.050718561, 8.49600e-05, 3.3547971, 0.00052132116, 0.575905
4.03200, 0.00043980336, 0.051206488, 8.51246e-05, 3.3568056, 0.00052132116, 0.575905
4.03300, 0.00043994198, 0.051584724, 8.50454e-05, 3.3591745, 0.00052132116, 0.575905
4.03400, 0.00043984511, 0.051967096, 8.51907e-05, 3.3606918, 0.00052132116, 0.575905
4.03500, 0.00043969801, 0.052593295, 8.54181e-05, 3.3632023, 0.00052132116, 0.575905
4.03600, 0.00043944287, 0.053037021, 8.57223e-05, 3.3643978, 0.00052132116, 0.575905
4.03700, 0.00043922394, 0.053736266, 8.60289e-05, 3.3669551, 0.00052132116, 0.575905
4.03800, 0.00043906888, 0.054410096, 8.62724e-05, 3.3696187, 0.00052132116, 0.575905
4.03900, 0.00043892321, 0.054757521, 8.64601e-05, 3.3707283, 0.00052132116, 0.575905
4.04000, 0.00043890518, 0.055570468, 8.65955e-05, 3.3745439, 0.00052132116, 0.575905
4.04100, 0.00043892902, 0.055905353, 8.66224e-05, 3.3762376, 0.00052132116, 0.575905
4.04200, 0.00043903542, 0.056313489, 8.65827e-05, 3.3785989, 0.00052132116, 0.575905
4.04300, 0.00043915987, 0.056538608, 8.64991e-05, 3.3801572, 0.00052132116, 0.575905
4.04400, 0.00043932555, 0.056374878, 8.63191e-05, 3.3800361, 0.00052132116, 0.575905
4.04500, 0.00043956301, 0.056107666, 8.60558e-05, 3.3796895, 0.00052132116, 0.575905
4.04600, 0.00043988178, 0.055880815, 8.57222e-05, 3.3798611, 0.00052132116, 0.575905
4.04700, 0.00044029809, 0.055569395, 8.52840e-05, 3.3800042, 0.00052132116, 0.575905
4.04800, 0.00044073121, 0.055500668, 8.48664e-05, 3.3814008, 0.00052132116, 0.575905
4.04900, 0.00044128665, 0.055821020, 8.43930e-05, 3.3852179, 0.00052132116, 0.575905
4.05000, 0.00044165802, 0.055807129, 8.40425e-05, 3.3866770, 0.00052132116, 0.575905
4.05100, 0.00044185080, 0.056279592, 8.39343e-05, 3.3898046, 0.00052132116, 0.575905
4.05200, 0.00044125225, 0.055833839, 8.44272e-05, 3.3851392, 0.00052132116, 0.575905
4.05300, 0.00044017297, 0.055354346, 8.53697e-05, 3.3784649, 0.00052132116, 0.575905
4.05400, 0.00043898008, 0.054782562, 8.64100e-05, 3.3710640, 0.00052132116, 0.575905
4.05500, 0.00043772580, 0.054428726, 8.75446e-05, 3.3646634, 0.00052132116, 0.575905
4.05600, 0.00043724085, 0.054339904, 8.79910e-05, 3.3624594, 0.00052132116, 0.575905
4.05700, 0.00043737100, 0.053988695, 8.78184e-05, 3.3612793, 0.00052132116, 0.575905
4.05800, 0.00043800012, 0.053112302, 8.70998e-05, 3.3594182, 0.00052132116, 0.575905
4.05900, 0.00043867173, 0.051807348, 8.62820e-05, 3.3555963, 0.00052132116, 0.575905
4.06000, 0.00043976328, 0.050697394, 8.50931e-05, 3.3541687, 0.00052132116, 0.575905
4.06100, 0.00044203856, 0.050880551, 8.29588e-05, 3.3636010, 0.00052132116, 0.575905
4.06200, 0.00044503430, 0.051293753, 8.01871e-05, 3.3777187, 0.00052132116, 0.575905
4.06300, 0.00044870216, 0.051448137, 7.67628e-05, 3.3944938, 0.00052132116, 0.575905
4.06400, 0.00045221800, 0.051070057, 7.34167e-05, 3.4090464, 0.00052132116, 0.575905
4.06500, 0.00045584382, 0.051068891, 7.00494e-05, 3.4277961, 0.00052132116, 0.575905
4.06600, 0.00045961193, 0.051164549, 6.65966e-05, 3.4498975, 0.00052132116, 0.575905
4.06700, 0.00046336195, 0.051196005, 6.31844e-05, 3.4738786, 0.00052132116, 0.575905
4.06800, 0.00046704693, 0.051588193, 5.99462e-05, 3.5026100, 0.00052132116, 0.575905
4.06900, 0.00047067775, 0.051986597, 5.68131e-05, 3.5342128, 0.00052132116, 0.575905
4.07000, 0.00047413564, 0.052511595, 5.39248e-05, 3.5688555, 0.00052132116, 0.575905
4.07100, 0.00047735867, 0.052854560, 5.12616e-05, 3.6035240, 0.00052132116, 0.575905
4.07200, 0.00048034984, 0.052775528, 4.87435e-05, 3.6358311, 0.00052132116, 0.575905
4.07300, 0.00048301372, 0.052688450, 4.65438e-05, 3.6673896, 0.00052132116, 0.575905
4.07400, 0.00048546650, 0.052515000, 4.45349e-05, 3.6983559, 0.00052132116, 0.575905
4.07500, 0.00048762401, 0.051931512, 4.26722e-05, 3.7241647, 0.00052132116, 0.575905
4.07600, 0.00048959665, 0.051659808, 4.10786e-05, 3.7521155, 0.00052132116, 0.575905
4.07700, 0.00049155532, 0.051341392, 3.95136e-05, 3.7816069, 0.00052132116, 0.575905
4.07800, 0.00049325489, 0.050774965, 3.80858e-05, 3.8064325, 0.00052132116, 0.575905
4.07900, 0.00049495879, 0.050554875, 3.68014e-05, 3.8364799, 0.00052132116, 0.575905
4.08000, 0.00049646347, 0.050122507, 3.56089e-05, 3.8625138, 0.00052132116, 0.575905
4.08100, 0.00049793455, 0.049903125, 3.45439e-05, 3.8916147, 0.00052132116, 0.575905
4.08200, 0.00049925388, 0.049607109, 3.35757e-05, 3.9182890, 0.00052132116, 0.575905
4.08300, 0.00050054214, 0.049363703, 3.26731e-05, 3.9462822, 0.00052132116, 0.575905
4.08400, 0.00050176894, 0.049191874, 3.18616e-05, 3.9749248, 0.00052132116, 0.575905
4.08500, 0.00050284849, 0.049148217, 3.12143e-05, 4.0023306, 0.00052132116, 0.575905
4.08600, 0.00050395196, 0.048984155, 3.05279e-05, 4.0304477, 0.00052132116, 0.575905
4.08700, 0.00050495427, 0.048904967, 2.99560e-05, 4.0576999, 0.00052132116, 0.575905
4.08800, 0.00050592603, -0.048954930, 2.94788e-05, -2.1969850, 0.00052132116, 0.575905
4.08900, 0.00050694443, -0.048642118, 2.88420e-05, -2.1691886, 0.00052132116, 0.575905
4.09000, 0.00050785330, -0.048802439, 2.84926e-05, -2.1397806, 0.00052132116, 0.575905
4.09100, 0.00050884837, -0.048685003, 2.80033e-05, -2.1090309, 0.00052132116, 0.575905
4.09200, 0.00050981293, -0.048660502, 2.75977e-05, -2.0775465, 0.00052132116, 0.575905
4.09300, 0.00051080756, -0.048642118, 2.72116e-05, -2.0440945, 0.00052132116, 0.575905
4.09400, 0.00051175683, -0.048499711, 2.68119e-05, -2.0121015, 0.00052132116, 0.575905
4.09500, 0.00051268529, -0.048388932, 2.64628e-05, -1.9797330, 0.00052132116, 0.575905
4.09600, 0.00051360283, -0.048329748, 2.61696e-05, -1.9466726, 0.00052132116, 0.575905
4.09700, 0.00051437754, -0.048094761, 2.58528e-05, -1.9190988, 0.00052132116, 0.575905
4.09800, 0.00051533741, -0.048141852, 2.56578e-05, -1.8825930, 0.00052132116, 0.575905
4.09900, 0.00051613684, -0.048072439, 2.54677e-05, -1.8521846, 0.00052132116, 0.575905
4.10000, 0.00051687850, -0.047823723, 2.52175e-05, -1.8241694, 0.00052132116, 0.575905
4.10100, 0.00051760670, -0.047755100, 2.50805e-05, -1.7956929, 0.00052132116, 0.575905
4.10200, 0.00051837068, -0.047832448, 2.50370e-05, -1.7652115, 0.00052132116, 0.575905
4.10300, 0.00051903297, -0.047625069, 2.48769e-05, -1.7391078, 0.00052132116, 0.575905
4.10400, 0.00051958340, -0.047531072, 2.47967e-05, -1.7170944, 0.00052132116, 0.575905
4.10500, 0.00052010542, -0.047401685, 2.47105e-05, -1.6961170, 0.00052132116, 0.575905
4.10600, 0.00052064079, -0.047192410, 2.45934e-05, -1.6744670, 0.00052132116, 0.575905
4.10700, 0.00052110491, -0.047136784, 2.45668e-05, -1.6555787, 0.00052132116, 0.575905
4.10800, 0.00052173958, -0.046963163, 2.44934e-05, -1.6296124, 0.00052132116, 0.575905
4.10900, 0.00052226528, -0.046905994, 2.44915e-05, -1.6081157, 0.00052132116, 0.575905
4.11000, 0.00052285124, -0.046889465, 2.45256e-05, -1.5842444, 0.00052132116, 0.575905
4.11100, 0.00052332310, -0.046741724, 2.44937e-05, -1.5647795, 0.00052132116, 0.575905
4.11200, 0.00052398684, -0.046735346, 2.45693e-05, -1.5378977, 0.00052132116, 0.575905
4.11300, 0.00052454319, -0.046829663, 2.46974e-05, -1.5158281, 0.00052132116, 0.575905
4.11400, 0.00052507042, -0.046783801, 2.47601e-05, -1.4946360, 0.00052132116, 0.575905
4.11500, 0.00052559402, -0.046764679, 2.48470e-05, -1.4738147, 0.00052132116, 0.575905
4.11600, 0.00052605408, -0.046749376, 2.49329e-05, -1.4556526, 0.00052132116, 0.575905
4.11700, 0.00052662977, -0.046616543, 2.49939e-05, -1.4325513, 0.00052132116, 0.575905
4.11800, 0.00052714667, -0.046785075, 2.52066e-05, -1.4134496, 0.00052132116, 0.575905
4.11900, 0.00052754312, -0.046637002, 2.52340e-05, -1.3974577, 0.00052132116, 0.575905
4.12000, 0.00052804711, -0.046708547, 2.54102e-05, -1.3787513, 0.00052132116, 0.575905
4.12100, 0.00052845734, -0.046737898, 2.55458e-05, -1.3635429, 0.00052132116, 0.575905
4.12200, 0.00052885562, -0.046685562, 2.56428e-05, -1.3484120, 0.00052132116, 0.575905
4.12300, 0.00052925947, -0.046637002, 2.57496e-05, -1.3332239, 0.00052132116, 0.575905
4.12400, 0.00052964579, -0.046785075, 2.59533e-05, -1.3201703, 0.00052132116, 0.575905
4.12500, 0.00053011065, -0.046689391, 2.60685e-05, -1.3027444, 0.00052132116, 0.575905
4.12600, 0.00053057867, -0.046870388, 2.63295e-05, -1.2874667, 0.00052132116, 0.575905
4.12700, 0.00053102086, -0.046876747, 2.65010e-05, -1.2720364, 0.00052132116, 0.575905
4.12800, 0.00053134521, -0.046774879, 2.65791e-05, -1.2600033, 0.00052132116, 0.575905
4.12900, 0.00053179689, -0.046911079, 2.68275e-05, -1.2456243, 0.00052132116, 0.575905
4.13000, 0.00053214862, -0.046991087, 2.70132e-05, -1.2344137, 0.00052132116, 0.575905
4.13100, 0.00053262811, -0.046935223, 2.71924e-05, -1.2179675, 0.00052132116, 0.575905
4.13200, 0.00053304012, -0.047039282, 2.74246e-05, -1.2053394, 0.00052132116, 0.575905
4.13300, 0.00053342470, -0.047041815, 2.75996e-05, -1.1928917, 0.00052132116, 0.575905
4.13400, 0.00053385655, -0.047253020, 2.79002e-05, -1.1810018, 0.00052132116, 0.575905
4.13500, 0.00053424521, -0.047426838, 2.81667e-05, -1.1703780, 0.00052132116, 0.575905
4.13600, 0.00053448905, -0.047288340, 2.82199e-05, -1.1615397, 0.00052132116, 0.575905
4.13700, 0.00053477986, -0.047418036, 2.84234e-05, -1.1538016, 0.00052132116, 0.575905
4.13800, 0.00053511963, -0.047642592, 2.86965e-05, -1.1455730, 0.00052132116, 0.575905
4.13900, 0.00053541997, -0.047601271, 2.88290e-05, -1.1361700, 0.00052132116, 0.575905
4.14000, 0.00053569205, -0.047836188, 2.90768e-05, -1.1303321, 0.00052132116, 0.575905
4.14100, 0.00053592971, -0.047800027, 2.91831e-05, -1.1230040, 0.00052132116, 0.575905
4.14200, 0.00053625194, -0.047854882, 2.93774e-05, -1.1141667, 0.00052132116, 0.575905
4.14300, 0.00053652273, -0.047909677, 2.95463e-05, -1.1069131, 0.00052132116, 0.575905
4.14400, 0.00053680028, -0.047959432, 2.97177e-05, -1.0994929, 0.00052132116, 0.575905
4.14500, 0.00053704961, -0.047940779, 2.98449e-05, -1.0922847, 0.00052132116, 0.575905
4.14600, 0.00053733949, -0.048068717, 3.00620e-05, -1.0854697, 0.00052132116, 0.575905
4.14700, 0.00053753354, -0.047879796, 3.00854e-05, -1.0782280, 0.00052132116, 0.575905
4.14800, 0.00053795656, -0.048027765, 3.03896e-05, -1.0681535, 0.00052132116, 0.575905
4.14900, 0.00053840319, -0.048125748, 3.06880e-05, -1.0571370, 0.00052132116, 0.575905
4.15000, 0.00053874652, -0.048157949, 3.09016e-05, -1.0483891, 0.00052132116, 0.575905
4.15100, 0.00053909517, -0.048279136, 3.11588e-05, -1.0405193, 0.00052132116, 0.575905
4.15200, 0.00053944029, -0.048380308, 3.14076e-05, -1.0326759, 0.00052132116, 0.575905
4.15300, 0.00053981406, -0.048391398, 3.16362e-05, -1.0232930, 0.00052132116, 0.575905
4.15400, 0.00054007711, -0.048509546, 3.18464e-05, -1.0179198, 0.00052132116, 0.575905
4.15500, 0.00054035559, -0.048527978, 3.20249e-05, -1.0112183, 0.00052132116, 0.575905
4.15600, 0.00054074233, -0.048546407, 3.22710e-05, -1.0019338, 0.00052132116, 0.575905
4.15700, 0.00054108269, -0.048682556, 3.25409e-05, -0.99514224, 0.00052132116, 0.575905
4.15800, 0.00054138704, -0.048612688, 3.27031e-05, -0.98716334, 0.00052132116, 0.575905
4.15900, 0.00054177961, -0.048730299, 3.30021e-05, -0.97917794, 0.00052132116, 0.575905
4.16000, 0.00054209638, -0.048752319, 3.32140e-05, -0.97205784, 0.00052132116, 0.575905
4.16100, 0.00054238420, -0.048618820, 3.33450e-05, -0.96405474, 0.00052132116, 0.575905
4.16200, 0.00054268353, -0.048726629, 3.35851e-05, -0.95842834, 0.00052132116, 0.575905
4.16300, 0.00054305802, -0.048769441, 3.38481e-05, -0.95049394, 0.00052132116, 0.575905
4.16400, 0.00054342676, -0.048669077, 3.40525e-05, -0.94131494, 0.00052132116, 0.575905
4.16500, 0.00054377352, -0.048713166, 3.43024e-05, -0.93424704, 0.00052132116, 0.575905
4.16600, 0.00054404941, -0.048798773, 3.45228e-05, -0.92923874, 0.00052132116, 0.575905
4.16700, 0.00054437547, -0.048692353, 3.47020e-05, -0.92119494, 0.00052132116, 0.575905
4.16800, 0.00054467698, -0.048824430, 3.49609e-05, -0.91629804, 0.00052132116, 0.575905
4.16900, 0.00054497555, -0.048764549, 3.51427e-05, -0.90947724, 0.00052132116, 0.575905
4.17000, 0.00054532361, -0.048832975, 3.54105e-05, -0.90308874, 0.00052132116, 0.575905
4.17100, 0.00054560034, -0.048832975, 3.56035e-05, -0.89750314, 0.00052132116, 0.575905
4.17200, 0.00054594362, -0.048901308, 3.58709e-05, -0.89139014, 0.00052132116, 0.575905
4.17300, 0.00054638805, -0.049012147, 3.62280e-05, -0.88385874, 0.00052132116, 0.575905
4.17400, 0.00054669993, -0.049155496, 3.65049e-05, -0.87936094, 0.00052132116, 0.575905
4.17500, 0.00054694281, -0.048883013, 3.65739e-05, -0.87178424, 0.00052132116, 0.575905
4.17600, 0.00054721019, -0.049029175, 3.68220e-05, -0.86829404, 0.00052132116, 0.575905
4.17700, 0.00054769041, -0.049054708, 3.71789e-05, -0.85960214, 0.00052132116, 0.575905
4.17800, 0.00054802526, -0.049066864, 3.74268e-05, -0.85356564, 0.00052132116, 0.575905
4.17900, 0.00054842171, -0.049136084, 3.77433e-05, -0.84713204, 0.00052132116, 0.575905
4.18000, 0.00054872220, -0.049217321, 3.79952e-05, -0.84264314, 0.00052132116, 0.575905
4.18100, 0.00054912157, -0.049334701, 3.83339e-05, -0.83684844, 0.00052132116, 0.575905
4.18200, 0.00054942921, -0.049465064, 3.86105e-05, -0.83288254, 0.00052132116, 0.575905
4.18300, 0.00054972520, -0.049393892, 3.88055e-05, -0.82704254, 0.00052132116, 0.575905
4.18400, 0.00055001904, -0.049411997, 3.90321e-05, -0.82222964, 0.00052132116, 0.575905
