time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.47800, 0.00050210006, 0.058595009, 3.95720e-05, 3.9275172, 0.00052772171, 0.576639
4.47900, 0.00050178046, 0.059301194, 4.00487e-05, 3.9268143, 0.00052772171, 0.576639
4.48000, 0.00050154073, 0.059785977, 4.03877e-05, 3.9259245, 0.00052772171, 0.576639
4.48100, 0.00050164214, 0.059855767, 4.03522e-05, 3.9284365, 0.00052772171, 0.576639
4.48200, 0.00050147421, 0.060484186, 4.07033e-05, 3.9300268, 0.00052772171, 0.576639
4.48300, 0.00050136031, 0.060658470, 4.08427e-05, 3.9291728, 0.00052772171, 0.576639
4.48400, 0.00050131484, 0.060870476, 4.09542e-05, 3.9299157, 0.00052772171, 0.576639
4.48500, 0.00050115970, 0.061771125, 4.14051e-05, 3.9337499, 0.00052772171, 0.576639
4.48600, 0.00050099471, 0.062151346, 4.16565e-05, 3.9334490, 0.00052772171, 0.576639
4.48700, 0.00050084790, 0.062524490, 4.18942e-05, 3.9334443, 0.00052772171, 0.576639
4.48800, 0.00050081615, 0.062929548, 4.20734e-05, 3.9358203, 0.00052772171, 0.576639
4.48900, 0.00050065516, 0.063706681, 4.24799e-05, 3.9384654, 0.00052772171, 0.576639
4.49000, 0.00050046380, 0.064515159, 4.29171e-05, 3.9407032, 0.00052772171, 0.576639
4.49100, 0.00050049753, 0.064655527, 4.29521e-05, 3.9423192, 0.00052772171, 0.576639
4.49200, 0.00050069616, 0.065315463, 4.30957e-05, 3.9506486, 0.00052772171, 0.576639
4.49300, 0.00050034459, 0.065782279, 4.34934e-05, 3.9474051, 0.00052772171, 0.576639
4.49400, 0.00050003370, 0.066051029, 4.37886e-05, 3.9435961, 0.00052772171, 0.576639
4.49500, 0.00049972799, 0.066301607, 4.40738e-05, 3.9398000, 0.00052772171, 0.576639
4.49600, 0.00049986114, 0.066972062, 4.42599e-05, 3.9467976, 0.00052772171, 0.576639
4.49700, 0.00049950244, 0.067440689, 4.46627e-05, 3.9435394, 0.00052772171, 0.576639
4.49800, 0.00049963047, 0.067692295, 4.46861e-05, 3.9475291, 0.00052772171, 0.576639
4.49900, 0.00049936886, 0.068407580, 4.51287e-05, 3.9476545, 0.00052772171, 0.576639
4.50000, 0.00049903382, 0.067796201, 4.50885e-05, 3.9376476, 0.00052772171, 0.576639
4.50100, 0.00049887306, 0.068991944, 4.56603e-05, 3.9428113, 0.00052772171, 0.576639
4.50200, 0.00049901612, 0.069131866, 4.56300e-05, 3.9462383, 0.00052772171, 0.576639
4.50300, 0.00049874388, 0.070129074, 4.61910e-05, 3.9479969, 0.00052772171, 0.576639
4.50400, 0.00049860853, 0.070227675, 4.63113e-05, 3.9462893, 0.00052772171, 0.576639
4.50500, 0.00049860822, 0.070197940, 4.63000e-05, 3.9460976, 0.00052772171, 0.576639
4.50600, 0.00049852857, 0.070101850, 4.63096e-05, 3.9441006, 0.00052772171, 0.576639
4.50700, 0.00049835433, 0.070656188, 4.66354e-05, 3.9446900, 0.00052772171, 0.576639
4.50800, 0.00049820034, 0.070656188, 4.67281e-05, 3.9420559, 0.00052772171, 0.576639
4.50900, 0.00049801125, 0.071556382, 4.71997e-05, 3.9445875, 0.00052772171, 0.576639
4.51000, 0.00049800980, 0.072518669, 4.75847e-05, 3.9506114, 0.00052772171, 0.576639
4.51100, 0.00049775083, 0.072765864, 4.78379e-05, 3.9477918, 0.00052772171, 0.576639
4.51200, 0.00049777152, 0.073177092, 4.79900e-05, 3.9506857, 0.00052772171, 0.576639
4.51300, 0.00049765083, 0.073296018, 4.81093e-05, 3.9493988, 0.00052772171, 0.576639
4.51400, 0.00049783533, 0.072849438, 4.78209e-05, 3.9497287, 0.00052772171, 0.576639
4.51500, 0.00049778184, 0.073099598, 4.79529e-05, 3.9503810, 0.00052772171, 0.576639
4.51600, 0.00049773154, 0.072905920, 4.79050e-05, 3.9483326, 0.00052772171, 0.576639
4.51700, 0.00049747486, 0.073986247, 4.84899e-05, 3.9506972, 0.00052772171, 0.576639
4.51800, 0.00049736528, 0.074587762, 4.87958e-05, 3.9525311, 0.00052772171, 0.576639
4.51900, 0.00049718648, 0.074700460, 4.89469e-05, 3.9502642, 0.00052772171, 0.576639
4.52000, 0.00049681587, 0.075026400, 4.92978e-05, 3.9461668, 0.00052772171, 0.576639
4.52100, 0.00049660997, 0.074503727, 4.92137e-05, 3.9396641, 0.00052772171, 0.576639
4.52200, 0.00049663491, 0.074625351, 4.92468e-05, 3.9408052, 0.00052772171, 0.576639
4.52300, 0.00049632194, 0.074452467, 4.93672e-05, 3.9346917, 0.00052772171, 0.576639
4.52400, 0.00049623353, 0.074995384, 4.96352e-05, 3.9365666, 0.00052772171, 0.576639
4.52500, 0.00049620851, 0.075671718, 4.99181e-05, 3.9402301, 0.00052772171, 0.576639
4.52600, 0.00049613863, 0.075987220, 5.00853e-05, 3.9409940, 0.00052772171, 0.576639
4.52700, 0.00049605146, 0.075992711, 5.01399e-05, 3.9396370, 0.00052772171, 0.576639
4.52800, 0.00049613234, 0.076069616, 5.01220e-05, 3.9413865, 0.00052772171, 0.576639
4.52900, 0.00049584062, 0.076882526, 5.06192e-05, 3.9415429, 0.00052772171, 0.576639
4.53000, 0.00049574429, 0.076934509, 5.06978e-05, 3.9403293, 0.00052772171, 0.576639
4.53100, 0.00049567143, 0.077193096, 5.08441e-05, 3.9406955, 0.00052772171, 0.576639
4.53200, 0.00049592025, 0.077053070, 5.06396e-05, 3.9438059, 0.00052772171, 0.576639
4.53300, 0.00049603225, 0.077152893, 5.06124e-05, 3.9461625, 0.00052772171, 0.576639
4.53400, 0.00049589575, 0.076501332, 5.04354e-05, 3.9401801, 0.00052772171, 0.576639
4.53500, 0.00049596306, 0.077293508, 5.07100e-05, 3.9458897, 0.00052772171, 0.576639
4.53600, 0.00049569467, 0.077645473, 5.10099e-05, 3.9436944, 0.00052772171, 0.576639
4.53700, 0.00049553367, 0.078225009, 5.13364e-05, 3.9445131, 0.00052772171, 0.576639
4.53800, 0.00049533509, 0.078749545, 5.16632e-05, 3.9444163, 0.00052772171, 0.576639
4.53900, 0.00049527093, 0.077510886, 5.12107e-05, 3.9362781, 0.00052772171, 0.576639
4.54000, 0.00049562474, 0.077592432, 5.10307e-05, 3.9422891, 0.00052772171, 0.576639
4.54100, 0.00049566701, 0.077692330, 5.10447e-05, 3.9435260, 0.00052772171, 0.576639
4.54200, 0.00049549499, 0.077237912, 5.09675e-05, 3.9381812, 0.00052772171, 0.576639
4.54300, 0.00049570330, 0.076697610, 5.06287e-05, 3.9382918, 0.00052772171, 0.576639
4.54400, 0.00049597537, 0.076975599, 5.05757e-05, 3.9442241, 0.00052772171, 0.576639
4.54500, 0.00049568770, 0.077611655, 5.10003e-05, 3.9433839, 0.00052772171, 0.576639
4.54600, 0.00049529335, 0.077647775, 5.12513e-05, 3.9374240, 0.00052772171, 0.576639
4.54700, 0.00049495676, 0.077815108, 5.15206e-05, 3.9331753, 0.00052772171, 0.576639
4.54800, 0.00049442783, 0.077615499, 5.17638e-05, 3.9238789, 0.00052772171, 0.576639
4.54900, 0.00049485376, 0.078218907, 5.17418e-05, 3.9339221, 0.00052772171, 0.576639
4.55000, 0.00049459378, 0.079333067, 5.23382e-05, 3.9363167, 0.00052772171, 0.576639
4.55100, 0.00049426597, 0.079748653, 5.26997e-05, 3.9336898, 0.00052772171, 0.576639
4.55200, 0.00049466420, 0.079829417, 5.24927e-05, 3.9402030, 0.00052772171, 0.576639
4.55300, 0.00049453965, 0.080223843, 5.27234e-05, 3.9405177, 0.00052772171, 0.576639
4.55400, 0.00049418698, 0.080316760, 5.29716e-05, 3.9356973, 0.00052772171, 0.576639
4.55500, 0.00049438104, 0.079797268, 5.26499e-05, 3.9357131, 0.00052772171, 0.576639
4.55600, 0.00049461688, 0.079756133, 5.24918e-05, 3.9390652, 0.00052772171, 0.576639
4.55700, 0.00049507595, 0.080036193, 5.23301e-05, 3.9476798, 0.00052772171, 0.576639
4.55800, 0.00049481719, 0.080799699, 5.27880e-05, 3.9479611, 0.00052772171, 0.576639
4.55900, 0.00049453593, 0.080473363, 5.28248e-05, 3.9418581, 0.00052772171, 0.576639
4.56000, 0.00049483918, 0.080370232, 5.26037e-05, 3.9459117, 0.00052772171, 0.576639
4.56100, 0.00049468906, 0.080835871, 5.28780e-05, 3.9462030, 0.00052772171, 0.576639
4.56200, 0.00049422382, 0.080534883, 5.30361e-05, 3.9374793, 0.00052772171, 0.576639
4.56300, 0.00049472816, 0.080810033, 5.28448e-05, 3.9466593, 0.00052772171, 0.576639
4.56400, 0.00049492067, 0.081276827, 5.29179e-05, 3.9521740, 0.00052772171, 0.576639
4.56500, 0.00049501198, 0.080833659, 5.26864e-05, 3.9511278, 0.00052772171, 0.576639
4.56600, 0.00049560800, 0.081047446, 5.24245e-05, 3.9615128, 0.00052772171, 0.576639
4.56700, 0.00049567059, 0.081247456, 5.24690e-05, 3.9635780, 0.00052772171, 0.576639
4.56800, 0.00049528305, 0.081950210, 5.29776e-05, 3.9614060, 0.00052772171, 0.576639
4.56900, 0.00049488914, 0.081522405, 5.30346e-05, 3.9530342, 0.00052772171, 0.576639
4.57000, 0.00049466587, 0.081955306, 5.33392e-05, 3.9519971, 0.00052772171, 0.576639
4.57100, 0.00049448382, 0.081629202, 5.33158e-05, 3.9474552, 0.00052772171, 0.576639
4.57200, 0.00049541585, 0.081691310, 5.27960e-05, 3.9620483, 0.00052772171, 0.576639
4.57300, 0.00049502536, 0.081819035, 5.30744e-05, 3.9567387, 0.00052772171, 0.576639
4.57400, 0.00049528528, 0.082150929, 5.30573e-05, 3.9625232, 0.00052772171, 0.576639
4.57500, 0.00049457543, 0.083122164, 5.38603e-05, 3.9569137, 0.00052772171, 0.576639
4.57600, 0.00049468491, 0.082174174, 5.34160e-05, 3.9534772, 0.00052772171, 0.576639
4.57700, 0.00049498915, 0.082288824, 5.32842e-05, 3.9587233, 0.00052772171, 0.576639
4.57800, 0.00049508938, 0.082438074, 5.32865e-05, 3.9610627, 0.00052772171, 0.576639
4.57900, 0.00049484083, 0.082846038, 5.35952e-05, 3.9594619, 0.00052772171, 0.576639
4.58000, 0.00049465850, 0.082779743, 5.36744e-05, 3.9563391, 0.00052772171, 0.576639
4.58100, 0.00049445500, 0.083333679, 5.40154e-05, 3.9562252, 0.00052772171, 0.576639
4.58200, 0.00049477923, 0.083340123, 5.38304e-05, 3.9611638, 0.00052772171, 0.576639
4.58300, 0.00049483355, 0.083598927, 5.39036e-05, 3.9633582, 0.00052772171, 0.576639
4.58400, 0.00049524713, 0.083043158, 5.34406e-05, 3.9667156, 0.00052772171, 0.576639
4.58500, 0.00049558136, 0.083680972, 5.35097e-05, 3.9752181, 0.00052772171, 0.576639
4.58600, 0.00049535759, 0.083902456, 5.37272e-05, 3.9729436, 0.00052772171, 0.576639
4.58700, 0.00049511565, 0.084379062, 5.40589e-05, 3.9717376, 0.00052772171, 0.576639
4.58800, 0.00049483080, 0.084051684, 5.40885e-05, 3.9657014, 0.00052772171, 0.576639
4.58900, 0.00049467272, 0.084277160, 5.42706e-05, 3.9644945, 0.00052772171, 0.576639
4.59000, 0.00049439446, 0.084031805, 5.43319e-05, 3.9590185, 0.00052772171, 0.576639
4.59100, 0.00049501164, 0.084453285, 5.41482e-05, 3.9705417, 0.00052772171, 0.576639
4.59200, 0.00049430423, 0.084609307, 5.46170e-05, 3.9606974, 0.00052772171, 0.576639
4.59300, 0.00049505460, 0.083861910, 5.38830e-05, 3.9680989, 0.00052772171, 0.576639
4.59400, 0.00049507475, 0.084147476, 5.39877e-05, 3.9699042, 0.00052772171, 0.576639
4.59500, 0.00049416580, 0.084438443, 5.46281e-05, 3.9577344, 0.00052772171, 0.576639
4.59600, 0.00049429652, 0.084487900, 5.45725e-05, 3.9599474, 0.00052772171, 0.576639
4.59700, 0.00049418994, 0.084760807, 5.47439e-05, 3.9597790, 0.00052772171, 0.576639
4.59800, 0.00049521014, 0.083802827, 5.37703e-05, 3.9701626, 0.00052772171, 0.576639
4.59900, 0.00049564079, 0.083967865, 5.35935e-05, 3.9776347, 0.00052772171, 0.576639
4.60000, 0.00049546833, 0.084077239, 5.37355e-05, 3.9755514, 0.00052772171, 0.576639
4.60100, 0.00049506834, 0.085063718, 5.43646e-05, 3.9745596, 0.00052772171, 0.576639
4.60200, 0.00049503848, 0.085105799, 5.43988e-05, 3.9743250, 0.00052772171, 0.576639
4.60300, 0.00049494269, 0.085333385, 5.45457e-05, 3.9740427, 0.00052772171, 0.576639
4.60400, 0.00049494739, 0.085251525, 5.45099e-05, 3.9736965, 0.00052772171, 0.576639
4.60500, 0.00049519878, 0.085321501, 5.43968e-05, 3.9778688, 0.00052772171, 0.576639
4.60600, 0.00049532063, 0.085422859, 5.43694e-05, 3.9802349, 0.00052772171, 0.576639
4.60700, 0.00049595022, 0.085359260, 5.39930e-05, 3.9895675, 0.00052772171, 0.576639
4.60800, 0.00049631659, 0.085765190, 5.39599e-05, 3.9972880, 0.00052772171, 0.576639
4.60900, 0.00049733359, 0.085473843, 5.32887e-05, 4.0117905, 0.00052772171, 0.576639
4.61000, 0.00049738673, 0.085611276, 5.33181e-05, 4.0133169, 0.00052772171, 0.576639
4.61100, 0.00049638988, 0.086092994, 5.40563e-05, 4.0000656, 0.00052772171, 0.576639
4.61200, 0.00049574779, 0.086011164, 5.43744e-05, 3.9897511, 0.00052772171, 0.576639
4.61300, 0.00049701225, 0.085178696, 5.33374e-05, 4.0052269, 0.00052772171, 0.576639
4.61400, 0.00049804633, 0.084909238, 5.26727e-05, 4.0203827, 0.00052772171, 0.576639
4.61500, 0.00049799935, 0.085634969, 5.30044e-05, 4.0232179, 0.00052772171, 0.576639
4.61600, 0.00049788042, 0.086046539, 5.32412e-05, 4.0233319, 0.00052772171, 0.576639
4.61700, 0.00049698940, 0.086974382, 5.41035e-05, 4.0137665, 0.00052772171, 0.576639
4.61800, 0.00049705922, 0.085781194, 5.35649e-05, 4.0089862, 0.00052772171, 0.576639
4.61900, 0.00049871038, 0.085080549, 5.23987e-05, 4.0320108, 0.00052772171, 0.576639
4.62000, 0.00049963547, 0.085271128, 5.20081e-05, 4.0481770, 0.00052772171, 0.576639
4.62100, 0.00049888981, 0.085799277, 5.26138e-05, 4.0384510, 0.00052772171, 0.576639
4.62200, 0.00049908236, 0.084840328, 5.21039e-05, 4.0369256, 0.00052772171, 0.576639
4.62300, 0.00049987753, 0.084646679, 5.16168e-05, 4.0491870, 0.00052772171, 0.576639
4.62400, 0.00050031690, 0.085055299, 5.15750e-05, 4.0585449, 0.00052772171, 0.576639
4.62500, 0.00049953244, 0.085622430, 5.22116e-05, 4.0481622, 0.00052772171, 0.576639
4.62600, 0.00049946257, 0.085998669, 5.24093e-05, 4.0488136, 0.00052772171, 0.576639
4.62700, 0.00049891875, 0.086311765, 5.28187e-05, 4.0413911, 0.00052772171, 0.576639
4.62800, 0.00049930790, 0.086584449, 5.27402e-05, 4.0490625, 0.00052772171, 0.576639
4.62900, 0.00049882709, 0.087236799, 5.32631e-05, 4.0443084, 0.00052772171, 0.576639
4.63000, 0.00049895709, 0.086929083, 5.30654e-05, 4.0449669, 0.00052772171, 0.576639
4.63100, 0.00050050358, 0.086753845, 5.22252e-05, 4.0696867, 0.00052772171, 0.576639
4.63200, 0.00050031191, 0.086647838, 5.22714e-05, 4.0659826, 0.00052772171, 0.576639
4.63300, 0.00050074198, 0.086357385, 5.19359e-05, 4.0718534, 0.00052772171, 0.576639
4.63400, 0.00050060212, 0.087031320, 5.22996e-05, 4.0726211, 0.00052772171, 0.576639
4.63500, 0.00050004053, 0.087404929, 5.27344e-05, 4.0649779, 0.00052772171, 0.576639
4.63600, 0.00050080957, 0.087726623, 5.25064e-05, 4.0792682, 0.00052772171, 0.576639
4.63700, 0.00050022302, 0.087920293, 5.28719e-05, 4.0703685, 0.00052772171, 0.576639
4.63800, 0.00049995567, 0.088543281, 5.32733e-05, 4.0687797, 0.00052772171, 0.576639
4.63900, 0.00050018706, 0.088525757, 5.31546e-05, 4.0725157, 0.00052772171, 0.576639
4.64000, 0.00050042606, 0.087640859, 5.26516e-05, 4.0724681, 0.00052772171, 0.576639
4.64100, 0.00050225619, -0.086698793, 5.13764e-05, -2.1838906, 0.00052772171, 0.576639
4.64200, 0.00050230130, -0.086270265, 5.11644e-05, -2.1850299, 0.00052772171, 0.576639
4.64300, 0.00050183139, -0.086156748, 5.13311e-05, -2.1936750, 0.00052772171, 0.576639
4.64400, 0.00050238862, -0.086911231, 5.14111e-05, -2.1806505, 0.00052772171, 0.576639
4.64500, 0.00050177422, -0.086706363, 5.16022e-05, -2.1921607, 0.00052772171, 0.576639
4.64600, 0.00050231228, -0.087273732, 5.16082e-05, -2.1803652, 0.00052772171, 0.576639
4.64700, 0.00050295824, -0.087795302, 5.15541e-05, -2.1668884, 0.00052772171, 0.576639
4.64800, 0.00050284874, -0.087537974, 5.14861e-05, -2.1699093, 0.00052772171, 0.576639
4.64900, 0.00050248702, -0.088000357, 5.18552e-05, -2.1741737, 0.00052772171, 0.576639
4.65000, 0.00050283468, -0.088407017, 5.18846e-05, -2.1664147, 0.00052772171, 0.576639
4.65100, 0.00050356362, -0.088078998, 5.14190e-05, -2.1550962, 0.00052772171, 0.576639
4.65200, 0.00050371952, -0.088078320, 5.13512e-05, -2.1523641, 0.00052772171, 0.576639
4.65300, 0.00050330402, -0.087884992, 5.14428e-05, -2.1604724, 0.00052772171, 0.576639
4.65400, 0.00050361514, -0.088483274, 5.15804e-05, -2.1525018, 0.00052772171, 0.576639
4.65500, 0.00050376358, -0.089019231, 5.17618e-05, -2.1476802, 0.00052772171, 0.576639
4.65600, 0.00050391516, -0.089040689, 5.17080e-05, -2.1449327, 0.00052772171, 0.576639
4.65700, 0.00050440083, -0.089161925, 5.15611e-05, -2.1358910, 0.00052772171, 0.576639
4.65800, 0.00050391624, -0.088873625, 5.16310e-05, -2.1456000, 0.00052772171, 0.576639
4.65900, 0.00050469560, -0.089145191, 5.14332e-05, -2.1307317, 0.00052772171, 0.576639
4.66000, 0.00050497395, -0.089358509, 5.14190e-05, -2.1249360, 0.00052772171, 0.576639
4.66100, 0.00050426882, -0.089152552, 5.16116e-05, -2.1382569, 0.00052772171, 0.576639
4.66200, 0.00050435651, -0.088780232, 5.14044e-05, -2.1382161, 0.00052772171, 0.576639
4.66300, 0.00050549642, -0.089086927, 5.10855e-05, -2.1166462, 0.00052772171, 0.576639
4.66400, 0.00050490609, -0.088944115, 5.12550e-05, -2.1277869, 0.00052772171, 0.576639
4.66500, 0.00050524710, -0.088359751, 5.08473e-05, -2.1240046, 0.00052772171, 0.576639
4.66600, 0.00050670968, -0.088581696, 5.03822e-05, -2.0965173, 0.00052772171, 0.576639
4.66700, 0.00050598302, -0.089310408, 5.10001e-05, -2.1070029, 0.00052772171, 0.576639
4.66800, 0.00050526256, -0.088926665, 5.11034e-05, -2.1214804, 0.00052772171, 0.576639
4.66900, 0.00050495421, -0.089710481, 5.15898e-05, -2.1239035, 0.00052772171, 0.576639
4.67000, 0.00050369532, -0.089573324, 5.20438e-05, -2.1466036, 0.00052772171, 0.576639
4.67100, 0.00050515340, -0.089551330, 5.14368e-05, -2.1209788, 0.00052772171, 0.576639
4.67200, 0.00050596006, -0.088700868, 5.07242e-05, -2.1097661, 0.00052772171, 0.576639
4.67300, 0.00050723116, -0.088806443, 5.02944e-05, -2.0860582, 0.00052772171, 0.576639
4.67400, 0.00050666522, -0.089476652, 5.08195e-05, -2.0939754, 0.00052772171, 0.576639
4.67500, 0.00050706012, -0.089511998, 5.06902e-05, -2.0866155, 0.00052772171, 0.576639
4.67600, 0.00050609126, -0.089618623, 5.11027e-05, -2.1038729, 0.00052772171, 0.576639
4.67700, 0.00050645118, -0.088857509, 5.06092e-05, -2.1002126, 0.00052772171, 0.576639
4.67800, 0.00050705846, -0.088824593, 5.03665e-05, -2.0891816, 0.00052772171, 0.576639
4.67900, 0.00050747590, -0.088870265, 5.02357e-05, -2.0812871, 0.00052772171, 0.576639
4.68000, 0.00050858410, -0.088964909, 4.98907e-05, -2.0602290, 0.00052772171, 0.576639
4.68100, 0.00050910632, -0.089297712, 4.98745e-05, -2.0492280, 0.00052772171, 0.576639
4.68200, 0.00050833572, -0.090290748, 5.06091e-05, -2.0602985, 0.00052772171, 0.576639
4.68300, 0.00050719179, -0.090564005, 5.11397e-05, -2.0804061, 0.00052772171, 0.576639
4.68400, 0.00050743113, -0.091009088, 5.12653e-05, -2.0744688, 0.00052772171, 0.576639
4.68500, 0.00050681770, -0.091183379, 5.15673e-05, -2.0849942, 0.00052772171, 0.576639
4.68600, 0.00050743810, -0.091536172, 5.15130e-05, -2.0725110, 0.00052772171, 0.576639
4.68700, 0.00050734323, -0.091193847, 5.13839e-05, -2.0754262, 0.00052772171, 0.576639
4.68800, 0.00050674740, -0.092008360, 5.19826e-05, -2.0833386, 0.00052772171, 0.576639
4.68900, 0.00050685709, -0.091662586, 5.17794e-05, -2.0825851, 0.00052772171, 0.576639
4.69000, 0.00050857275, -0.091296554, 5.10110e-05, -2.0525187, 0.00052772171, 0.576639
4.69100, 0.00050936218, -0.091430478, 5.08190e-05, -2.0374195, 0.00052772171, 0.576639
4.69200, 0.00050839980, -0.092111453, 5.14592e-05, -2.0530169, 0.00052772171, 0.576639
4.69300, 0.00050729572, -0.091674961, 5.16293e-05, -2.0746129, 0.00052772171, 0.576639
4.69400, 0.00050890051, -0.091741346, 5.11171e-05, -2.0450001, 0.00052772171, 0.576639
4.69500, 0.00050982084, -0.091174215, 5.05507e-05, -2.0296397, 0.00052772171, 0.576639
4.69600, 0.00051073178, -0.090593658, 4.99918e-05, -2.0141644, 0.00052772171, 0.576639
4.69700, 0.00051131985, -0.090458497, 4.97544e-05, -2.0032881, 0.00052772171, 0.576639
4.69800, 0.00051013315, -0.091204323, 5.04693e-05, -2.0236624, 0.00052772171, 0.576639
4.69900, 0.00051022930, -0.091010399, 5.03455e-05, -2.0224452, 0.00052772171, 0.576639
4.70000, 0.00051037983, -0.091108069, 5.03475e-05, -2.0192957, 0.00052772171, 0.576639
4.70100, 0.00050965093, -0.090769395, 5.04080e-05, -2.0341157, 0.00052772171, 0.576639
4.70200, 0.00051141632, -0.090862721, 4.99254e-05, -2.0002502, 0.00052772171, 0.576639
4.70300, 0.00051280019, -0.090988755, 4.96139e-05, -1.9731264, 0.00052772171, 0.576639
4.70400, 0.00051269037, -0.091081202, 4.96877e-05, -1.9750192, 0.00052772171, 0.576639
4.70500, 0.00051268117, -0.091333151, 4.98150e-05, -1.9745269, 0.00052772171, 0.576639
4.70600, 0.00051280021, -0.091326617, 4.97814e-05, -1.9722329, 0.00052772171, 0.576639
4.70700, 0.00051233359, -0.091749802, 5.01114e-05, -1.9801328, 0.00052772171, 0.576639
4.70800, 0.00051280331, -0.091813534, 5.00219e-05, -1.9708993, 0.00052772171, 0.576639
4.70900, 0.00051301630, -0.092294656, 5.02072e-05, -1.9655499, 0.00052772171, 0.576639
4.71000, 0.00051166205, -0.091959693, 5.03954e-05, -1.9924299, 0.00052772171, 0.576639
4.71100, 0.00051297222, -0.090531707, 4.93430e-05, -1.9709793, 0.00052772171, 0.576639
4.71200, 0.00051393310, -0.090102151, 4.88920e-05, -1.9531295, 0.00052772171, 0.576639
4.71300, 0.00051506160, -0.090167046, 4.86685e-05, -1.9304424, 0.00052772171, 0.576639
4.71400, 0.00051417672, -0.090665445, 4.91168e-05, -1.9469061, 0.00052772171, 0.576639
4.71500, 0.00051407275, -0.090474330, 4.90454e-05, -1.9494329, 0.00052772171, 0.576639
4.71600, 0.00051375870, -0.090961859, 4.93629e-05, -1.9544314, 0.00052772171, 0.576639
4.71700, 0.00051365053, -0.090419561, 4.91187e-05, -1.9579242, 0.00052772171, 0.576639
4.71800, 0.00051416016, -0.090551481, 4.90634e-05, -1.9475124, 0.00052772171, 0.576639
4.71900, 0.00051486504, -0.090278849, 4.87673e-05, -1.9341237, 0.00052772171, 0.576639
4.72000, 0.00051505368, -0.090237848, 4.87054e-05, -1.9304413, 0.00052772171, 0.576639
4.72100, 0.00051561450, -0.089539997, 4.82355e-05, -1.9207016, 0.00052772171, 0.576639
4.72200, 0.00051717298, -0.087869368, 4.70865e-05, -1.8921352, 0.00052772171, 0.576639
4.72300, 0.00051865544, -0.086981930, 4.63869e-05, -1.8624942, 0.00052772171, 0.576639
