time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.04200, 0.00050914677, 0.056463666, 3.15316e-05, 1.9428494, 0.00052132116, 0.575905
6.04300, 0.00050915636, 0.056436200, 3.15148e-05, 1.9427288, 0.00052132116, 0.575905
6.04400, 0.00050914584, 0.056380168, 3.14920e-05, 1.9433658, 0.00052132116, 0.575905
6.04500, 0.00050910064, 0.056569189, 3.15982e-05, 1.9436014, 0.00052132116, 0.575905
6.04600, 0.00050910880, 0.056487955, 3.15567e-05, 1.9438326, 0.00052132116, 0.575905
6.04700, 0.00050905432, 0.056437258, 3.15522e-05, 1.9457395, 0.00052132116, 0.575905
6.04800, 0.00050906133, 0.056533333, 3.15953e-05, 1.9449713, 0.00052132116, 0.575905
6.04900, 0.00050904012, 0.056496400, 3.15852e-05, 1.9458158, 0.00052132116, 0.575905
6.05000, 0.00050898754, 0.056561809, 3.16359e-05, 1.9469760, 0.00052132116, 0.575905
6.05100, 0.00050902032, 0.056647148, 3.16642e-05, 1.9455164, 0.00052132116, 0.575905
6.05200, 0.00050897819, 0.056626085, 3.16694e-05, 1.9468801, 0.00052132116, 0.575905
6.05300, 0.00050896585, 0.056790143, 3.17511e-05, 1.9462941, 0.00052132116, 0.575905
6.05400, 0.00050897215, 0.056719743, 3.17159e-05, 1.9465129, 0.00052132116, 0.575905
6.05500, 0.00050896123, 0.056677669, 3.16997e-05, 1.9470818, 0.00052132116, 0.575905
6.05600, 0.00050892684, 0.056849968, 3.17937e-05, 1.9470894, 0.00052132116, 0.575905
6.05700, 0.00050893564, 0.056788042, 3.17619e-05, 1.9471824, 0.00052132116, 0.575905
6.05800, 0.00050891160, 0.056760732, 3.17572e-05, 1.9480531, 0.00052132116, 0.575905
6.05900, 0.00050889307, 0.056841575, 3.18025e-05, 1.9481213, 0.00052132116, 0.575905
6.06000, 0.00050886629, 0.056748122, 3.17679e-05, 1.9494531, 0.00052132116, 0.575905
6.06100, 0.00050884655, 0.056763884, 3.17825e-05, 1.9499400, 0.00052132116, 0.575905
6.06200, 0.00050879294, 0.056812190, 3.18250e-05, 1.9512251, 0.00052132116, 0.575905
6.06300, 0.00050882318, 0.056717638, 3.17693e-05, 1.9508941, 0.00052132116, 0.575905
6.06400, 0.00050878338, 0.056841575, 3.18425e-05, 1.9513309, 0.00052132116, 0.575905
6.06500, 0.00050878941, 0.056879334, 3.18583e-05, 1.9509318, 0.00052132116, 0.575905
6.06600, 0.00050880125, 0.056720793, 3.17787e-05, 1.9515193, 0.00052132116, 0.575905
6.06700, 0.00050872708, 0.056951635, 3.19155e-05, 1.9523246, 0.00052132116, 0.575905
6.06800, 0.00050876230, 0.056838427, 3.18486e-05, 1.9519670, 0.00052132116, 0.575905
6.06900, 0.00050876359, 0.056817438, 3.18382e-05, 1.9520528, 0.00052132116, 0.575905
6.07000, 0.00050874236, 0.057005014, 3.19347e-05, 1.9515722, 0.00052132116, 0.575905
6.07100, 0.00050875236, 0.056924399, 3.18930e-05, 1.9517515, 0.00052132116, 0.575905
6.07200, 0.00050872731, 0.056951635, 3.19151e-05, 1.9523218, 0.00052132116, 0.575905
6.07300, 0.00050871555, 0.057037435, 3.19600e-05, 1.9521616, 0.00052132116, 0.575905
6.07400, 0.00050874213, 0.056947444, 3.19079e-05, 1.9519117, 0.00052132116, 0.575905
6.07500, 0.00050869940, 0.057064611, 3.19790e-05, 1.9524696, 0.00052132116, 0.575905
6.07600, 0.00050871595, 0.057054162, 3.19680e-05, 1.9520490, 0.00052132116, 0.575905
6.07700, 0.00050871096, 0.056981992, 3.19354e-05, 1.9526208, 0.00052132116, 0.575905
6.07800, 0.00050867019, 0.057088643, 3.20012e-05, 1.9531767, 0.00052132116, 0.575905
6.07900, 0.00050865651, 0.057104312, 3.20135e-05, 1.9534838, 0.00052132116, 0.575905
6.08000, 0.00050868794, 0.057040572, 3.19714e-05, 1.9529493, 0.00052132116, 0.575905
6.08100, 0.00050864546, 0.057132501, 3.20313e-05, 1.9536345, 0.00052132116, 0.575905
6.08200, 0.00050864758, 0.057126239, 3.20271e-05, 1.9536154, 0.00052132116, 0.575905
6.08300, 0.00050864360, 0.057139810, 3.20349e-05, 1.9536522, 0.00052132116, 0.575905
6.08400, 0.00050859568, 0.057300314, 3.21284e-05, 1.9541013, 0.00052132116, 0.575905
6.08500, 0.00050863370, 0.057222202, 3.20776e-05, 1.9534557, 0.00052132116, 0.575905
6.08600, 0.00050863450, 0.057259709, 3.20952e-05, 1.9532111, 0.00052132116, 0.575905
6.08700, 0.00050860848, 0.057431303, 3.21856e-05, 1.9529674, 0.00052132116, 0.575905
6.08800, 0.00050863408, 0.057315923, 3.21218e-05, 1.9528968, 0.00052132116, 0.575905
6.08900, 0.00050857491, 0.057489425, 3.22252e-05, 1.9536011, 0.00052132116, 0.575905
6.09000, 0.00050859750, 0.057473864, 3.22096e-05, 1.9530389, 0.00052132116, 0.575905
6.09100, 0.00050861675, 0.057431303, 3.21832e-05, 1.9527204, 0.00052132116, 0.575905
6.09200, 0.00050856679, 0.057542305, 3.22536e-05, 1.9535225, 0.00052132116, 0.575905
6.09300, 0.00050862232, 0.057540234, 3.22325e-05, 1.9519293, 0.00052132116, 0.575905
6.09400, 0.00050857882, 0.057481125, 3.22202e-05, 1.9535320, 0.00052132116, 0.575905
6.09500, 0.00050855427, 0.057609633, 3.22899e-05, 1.9534938, 0.00052132116, 0.575905
6.09600, 0.00050852568, 0.057548527, 3.22719e-05, 1.9546683, 0.00052132116, 0.575905
6.09700, 0.00050855856, 0.057540234, 3.22557e-05, 1.9537714, 0.00052132116, 0.575905
6.09800, 0.00050851578, 0.057617914, 3.23081e-05, 1.9545524, 0.00052132116, 0.575905
6.09900, 0.00050848954, 0.057580642, 3.23006e-05, 1.9555190, 0.00052132116, 0.575905
6.10000, 0.00050847733, 0.057689290, 3.23562e-05, 1.9552400, 0.00052132116, 0.575905
6.10100, 0.00050849070, 0.057739921, 3.23751e-05, 1.9545629, 0.00052132116, 0.575905
6.10200, 0.00050850240, 0.057667576, 3.23365e-05, 1.9546483, 0.00052132116, 0.575905
6.10300, 0.00050845420, 0.057781223, 3.24083e-05, 1.9553678, 0.00052132116, 0.575905
6.10400, 0.00050846901, 0.057768837, 3.23967e-05, 1.9550183, 0.00052132116, 0.575905
6.10500, 0.00050850292, 0.057762641, 3.23808e-05, 1.9540870, 0.00052132116, 0.575905
6.10600, 0.00050844892, 0.057907008, 3.24699e-05, 1.9547870, 0.00052132116, 0.575905
6.10700, 0.00050845664, 0.057808053, 3.24201e-05, 1.9551418, 0.00052132116, 0.575905
6.10800, 0.00050843822, 0.057821460, 3.24333e-05, 1.9555910, 0.00052132116, 0.575905
6.10900, 0.00050845780, 0.057948187, 3.24857e-05, 1.9542997, 0.00052132116, 0.575905
6.11000, 0.00050846312, 0.057792574, 3.24102e-05, 1.9550483, 0.00052132116, 0.575905
6.11100, 0.00050839932, 0.057851367, 3.24615e-05, 1.9565351, 0.00052132116, 0.575905
6.11200, 0.00050842871, 0.057877131, 3.24628e-05, 1.9555442, 0.00052132116, 0.575905
6.11300, 0.00050842491, 0.057848271, 3.24504e-05, 1.9558227, 0.00052132116, 0.575905
6.11400, 0.00050836667, 0.057924513, 3.25082e-05, 1.9570425, 0.00052132116, 0.575905
6.11500, 0.00050839749, 0.057869919, 3.24715e-05, 1.9564726, 0.00052132116, 0.575905
6.11600, 0.00050838072, 0.057871979, 3.24786e-05, 1.9569414, 0.00052132116, 0.575905
6.11700, 0.00050836581, 0.058051012, 3.25683e-05, 1.9563325, 0.00052132116, 0.575905
6.11800, 0.00050837182, 0.057922453, 3.25055e-05, 1.9569051, 0.00052132116, 0.575905
6.11900, 0.00050838304, 0.057934806, 3.25066e-05, 1.9565199, 0.00052132116, 0.575905
6.12000, 0.00050835412, 0.058149554, 3.26197e-05, 1.9560893, 0.00052132116, 0.575905
6.12100, 0.00050839221, 0.058082853, 3.25733e-05, 1.9553988, 0.00052132116, 0.575905
6.12200, 0.00050834930, 0.058035601, 3.25672e-05, 1.9568918, 0.00052132116, 0.575905
6.12300, 0.00050834465, 0.058188513, 3.26414e-05, 1.9561365, 0.00052132116, 0.575905
6.12400, 0.00050834679, 0.058103383, 3.26002e-05, 1.9565699, 0.00052132116, 0.575905
6.12500, 0.00050832613, 0.058193639, 3.26504e-05, 1.9566372, 0.00052132116, 0.575905
6.12600, 0.00050828253, 0.058138270, 3.26401e-05, 1.9582021, 0.00052132116, 0.575905
6.12700, 0.00050831646, 0.058106463, 3.26130e-05, 1.9574149, 0.00052132116, 0.575905
6.12800, 0.00050826480, 0.058285799, 3.27164e-05, 1.9578502, 0.00052132116, 0.575905
6.12900, 0.00050827461, 0.058212083, 3.26781e-05, 1.9579966, 0.00052132116, 0.575905
6.13000, 0.00050825149, 0.058141347, 3.26535e-05, 1.9590619, 0.00052132116, 0.575905
6.13100, 0.00050822338, 0.058325689, 3.27513e-05, 1.9587858, 0.00052132116, 0.575905
6.13200, 0.00050823945, 0.058251001, 3.27096e-05, 1.9587686, 0.00052132116, 0.575905
6.13300, 0.00050822341, 0.058275566, 3.27275e-05, 1.9590771, 0.00052132116, 0.575905
6.13400, 0.00050821838, 0.058346137, 3.27627e-05, 1.9588106, 0.00052132116, 0.575905
6.13500, 0.00050819864, 0.058329780, 3.27615e-05, 1.9594748, 0.00052132116, 0.575905
6.13600, 0.00050820308, 0.058432955, 3.28091e-05, 1.9587448, 0.00052132116, 0.575905
6.13700, 0.00050816546, 0.058498237, 3.28542e-05, 1.9594276, 0.00052132116, 0.575905
6.13800, 0.00050819716, 0.058414582, 3.28025e-05, 1.9590204, 0.00052132116, 0.575905
6.13900, 0.00050814954, 0.058566507, 3.28923e-05, 1.9594834, 0.00052132116, 0.575905
6.14000, 0.00050819611, 0.058626555, 3.29032e-05, 1.9578250, 0.00052132116, 0.575905
6.14100, 0.00050818122, 0.058602136, 3.28965e-05, 1.9583943, 0.00052132116, 0.575905
6.14200, 0.00050812996, 0.058688574, 3.29564e-05, 1.9593413, 0.00052132116, 0.575905
6.14300, 0.00050817616, 0.058655031, 3.29241e-05, 1.9582236, 0.00052132116, 0.575905
6.14400, 0.00050811586, 0.058690608, 3.29632e-05, 1.9597194, 0.00052132116, 0.575905
6.14500, 0.00050812955, 0.058783006, 3.30013e-05, 1.9588077, 0.00052132116, 0.575905
6.14600, 0.00050809260, 0.058701783, 3.29774e-05, 1.9603064, 0.00052132116, 0.575905
6.14700, 0.00050811983, 0.058755606, 3.29921e-05, 1.9592373, 0.00052132116, 0.575905
6.14800, 0.00050811133, 0.058889437, 3.30588e-05, 1.9587038, 0.00052132116, 0.575905
6.14900, 0.00050808194, 0.058813434, 3.30339e-05, 1.9599650, 0.00052132116, 0.575905
6.15000, 0.00050804800, 0.058878295, 3.30764e-05, 1.9605539, 0.00052132116, 0.575905
6.15100, 0.00050803896, 0.058992647, 3.31337e-05, 1.9601510, 0.00052132116, 0.575905
6.15200, 0.00050803843, 0.058904625, 3.30926e-05, 1.9606683, 0.00052132116, 0.575905
6.15300, 0.00050799875, 0.059094664, 3.31975e-05, 1.9606831, 0.00052132116, 0.575905
6.15400, 0.00050799162, 0.059029028, 3.31692e-05, 1.9612587, 0.00052132116, 0.575905
6.15500, 0.00050801882, 0.059106775, 3.31954e-05, 1.9600566, 0.00052132116, 0.575905
6.15600, 0.00050797092, 0.059280071, 3.32946e-05, 1.9604089, 0.00052132116, 0.575905
6.15700, 0.00050796339, 0.059235785, 3.32770e-05, 1.9608657, 0.00052132116, 0.575905
6.15800, 0.00050792825, 0.059184417, 3.32655e-05, 1.9621446, 0.00052132116, 0.575905
6.15900, 0.00050791442, 0.059386618, 3.33666e-05, 1.9613659, 0.00052132116, 0.575905
6.16000, 0.00050791745, 0.059228741, 3.32906e-05, 1.9621894, 0.00052132116, 0.575905
6.16100, 0.00050785809, 0.059342414, 3.33670e-05, 1.9631822, 0.00052132116, 0.575905
6.16200, 0.00050788736, 0.059372555, 3.33694e-05, 1.9622066, 0.00052132116, 0.575905
6.16300, 0.00050785716, 0.059308235, 3.33508e-05, 1.9634092, 0.00052132116, 0.575905
6.16400, 0.00050784060, 0.059419747, 3.34096e-05, 1.9632299, 0.00052132116, 0.575905
6.16500, 0.00050783847, 0.059381597, 3.33923e-05, 1.9635089, 0.00052132116, 0.575905
6.16600, 0.00050780899, 0.059395656, 3.34102e-05, 1.9642437, 0.00052132116, 0.575905
6.16700, 0.00050781168, 0.059561104, 3.34872e-05, 1.9632218, 0.00052132116, 0.575905
6.16800, 0.00050774626, 0.059609149, 3.35340e-05, 1.9647615, 0.00052132116, 0.575905
6.16900, 0.00050777868, 0.059478939, 3.34605e-05, 1.9646099, 0.00052132116, 0.575905
6.17000, 0.00050772584, 0.059692133, 3.35811e-05, 1.9648469, 0.00052132116, 0.575905
6.17100, 0.00050773044, 0.059692133, 3.35790e-05, 1.9647243, 0.00052132116, 0.575905
6.17200, 0.00050771265, 0.059674144, 3.35773e-05, 1.9653170, 0.00052132116, 0.575905
6.17300, 0.00050769447, 0.059812903, 3.36498e-05, 1.9650219, 0.00052132116, 0.575905
6.17400, 0.00050769583, 0.059718102, 3.36046e-05, 1.9655264, 0.00052132116, 0.575905
6.17500, 0.00050761501, 0.059844803, 3.36945e-05, 1.9670289, 0.00052132116, 0.575905
6.17600, 0.00050763802, 0.059850782, 3.36889e-05, 1.9663589, 0.00052132116, 0.575905
6.17700, 0.00050763477, 0.059847794, 3.36883e-05, 1.9664705, 0.00052132116, 0.575905
6.17800, 0.00050757505, 0.059911538, 3.37411e-05, 1.9677432, 0.00052132116, 0.575905
6.17900, 0.00050758229, 0.059909545, 3.37372e-05, 1.9675586, 0.00052132116, 0.575905
6.18000, 0.00050754302, 0.059827860, 3.37142e-05, 1.9690979, 0.00052132116, 0.575905
6.18100, 0.00050755052, 0.060013983, 3.37986e-05, 1.9678295, 0.00052132116, 0.575905
6.18200, 0.00050753303, 0.059911538, 3.37566e-05, 1.9689005, 0.00052132116, 0.575905
6.18300, 0.00050749555, 0.059963278, 3.37960e-05, 1.9696200, 0.00052132116, 0.575905
6.18400, 0.00050751002, 0.060098395, 3.38539e-05, 1.9684522, 0.00052132116, 0.575905
6.18500, 0.00050746122, 0.060064644, 3.38564e-05, 1.9699810, 0.00052132116, 0.575905
6.18600, 0.00050746135, 0.060096409, 3.38710e-05, 1.9697988, 0.00052132116, 0.575905
6.18700, 0.00050742867, 0.060166832, 3.39167e-05, 1.9702852, 0.00052132116, 0.575905
6.18800, 0.00050745809, 0.060075566, 3.38629e-05, 1.9700015, 0.00052132116, 0.575905
6.18900, 0.00050741493, 0.060245089, 3.39585e-05, 1.9702146, 0.00052132116, 0.575905
6.19000, 0.00050740730, 0.060222317, 3.39509e-05, 1.9705503, 0.00052132116, 0.575905
6.19100, 0.00050743137, 0.060116258, 3.38918e-05, 1.9705026, 0.00052132116, 0.575905
6.19200, 0.00050735654, 0.060364757, 3.40370e-05, 1.9711187, 0.00052132116, 0.575905
6.19300, 0.00050740680, 0.060293578, 3.39842e-05, 1.9701612, 0.00052132116, 0.575905
6.19400, 0.00050734667, 0.060278740, 3.40003e-05, 1.9718797, 0.00052132116, 0.575905
6.19500, 0.00050732456, 0.060395379, 3.40632e-05, 1.9718163, 0.00052132116, 0.575905
6.19600, 0.00050734019, 0.060359817, 3.40405e-05, 1.9715960, 0.00052132116, 0.575905
6.19700, 0.00050733112, 0.060359817, 3.40442e-05, 1.9718392, 0.00052132116, 0.575905
6.19800, 0.00050731028, 0.060461503, 3.40999e-05, 1.9718235, 0.00052132116, 0.575905
6.19900, 0.00050727900, 0.060388464, 3.40776e-05, 1.9730890, 0.00052132116, 0.575905
6.20000, 0.00050728310, 0.060481228, 3.41198e-05, 1.9724443, 0.00052132116, 0.575905
6.20100, 0.00050726172, 0.060668301, 3.42156e-05, 1.9719584, 0.00052132116, 0.575905
6.20200, 0.00050727640, 0.060513761, 3.41373e-05, 1.9724438, 0.00052132116, 0.575905
6.20300, 0.00050725567, 0.060691889, 3.42288e-05, 1.9719899, 0.00052132116, 0.575905
6.20400, 0.00050724335, 0.060700733, 3.42375e-05, 1.9722741, 0.00052132116, 0.575905
6.20500, 0.00050724870, 0.060686976, 3.42291e-05, 1.9722068, 0.00052132116, 0.575905
6.20600, 0.00050722147, 0.060769472, 3.42782e-05, 1.9724729, 0.00052132116, 0.575905
6.20700, 0.00050722239, 0.060764566, 3.42761e-05, 1.9724691, 0.00052132116, 0.575905
6.20800, 0.00050724202, 0.060718417, 3.42463e-05, 1.9722097, 0.00052132116, 0.575905
6.20900, 0.00050716530, 0.060935110, 3.43776e-05, 1.9730423, 0.00052132116, 0.575905
6.21000, 0.00050716588, 0.060772415, 3.43012e-05, 1.9739497, 0.00052132116, 0.575905
6.21100, 0.00050715210, 0.060798910, 3.43188e-05, 1.9741709, 0.00052132116, 0.575905
6.21200, 0.00050713573, 0.060847938, 3.43485e-05, 1.9743269, 0.00052132116, 0.575905
6.21300, 0.00050715937, 0.060812641, 3.43226e-05, 1.9738953, 0.00052132116, 0.575905
6.21400, 0.00050710507, 0.060904760, 3.43863e-05, 1.9748347, 0.00052132116, 0.575905
6.21500, 0.00050715371, 0.060822446, 3.43294e-05, 1.9739916, 0.00052132116, 0.575905
6.21600, 0.00050710259, 0.060877334, 3.43742e-05, 1.9750598, 0.00052132116, 0.575905
6.21700, 0.00050709453, 0.060987942, 3.44293e-05, 1.9746449, 0.00052132116, 0.575905
6.21800, 0.00050711143, 0.060927279, 3.43945e-05, 1.9745348, 0.00052132116, 0.575905
6.21900, 0.00050711207, 0.060878314, 3.43715e-05, 1.9747937, 0.00052132116, 0.575905
6.22000, 0.00050709763, 0.061120793, 3.44904e-05, 1.9738085, 0.00052132116, 0.575905
6.22100, 0.00050703771, 0.061050497, 3.44805e-05, 1.9758113, 0.00052132116, 0.575905
6.22200, 0.00050711088, 0.061082724, 3.44669e-05, 1.9736760, 0.00052132116, 0.575905
6.22300, 0.00050707379, 0.061146159, 3.45117e-05, 1.9743002, 0.00052132116, 0.575905
6.22400, 0.00050709065, 0.061037794, 3.44538e-05, 1.9744704, 0.00052132116, 0.575905
6.22500, 0.00050702924, 0.061196860, 3.45528e-05, 1.9752014, 0.00052132116, 0.575905
6.22600, 0.00050705482, 0.061133478, 3.45126e-05, 1.9748848, 0.00052132116, 0.575905
6.22700, 0.00050708618, 0.061056357, 3.44647e-05, 1.9744790, 0.00052132116, 0.575905
6.22800, 0.00050699448, 0.061216347, 3.45750e-05, 1.9760230, 0.00052132116, 0.575905
6.22900, 0.00050703744, 0.061201733, 3.45517e-05, 1.9749577, 0.00052132116, 0.575905
6.23000, 0.00050704407, 0.061073937, 3.44893e-05, 1.9755046, 0.00052132116, 0.575905
6.23100, 0.00050702404, 0.061216347, 3.45635e-05, 1.9752352, 0.00052132116, 0.575905
6.23200, 0.00050700244, 0.061108109, 3.45208e-05, 1.9764302, 0.00052132116, 0.575905
6.23300, 0.00050697922, 0.061157864, 3.45530e-05, 1.9767683, 0.00052132116, 0.575905
6.23400, 0.00050702927, 0.061290350, 3.45958e-05, 1.9746816, 0.00052132116, 0.575905
6.23500, 0.00050698247, 0.061160788, 3.45532e-05, 1.9766638, 0.00052132116, 0.575905
6.23600, 0.00050696689, 0.061183214, 3.45701e-05, 1.9769476, 0.00052132116, 0.575905
6.23700, 0.00050697615, 0.061318561, 3.46297e-05, 1.9759357, 0.00052132116, 0.575905
6.23800, 0.00050696132, 0.061241675, 3.45998e-05, 1.9767621, 0.00052132116, 0.575905
6.23900, 0.00050697686, 0.061258227, 3.46014e-05, 1.9762557, 0.00052132116, 0.575905
6.24000, 0.00050693528, 0.061360374, 3.46647e-05, 1.9767916, 0.00052132116, 0.575905
6.24100, 0.00050700441, 0.061268937, 3.45960e-05, 1.9754579, 0.00052132116, 0.575905
6.24200, 0.00050696465, 0.061395355, 3.46702e-05, 1.9758065, 0.00052132116, 0.575905
6.24300, 0.00050694239, 0.061293267, 3.46309e-05, 1.9769781, 0.00052132116, 0.575905
6.24400, 0.00050694402, 0.061268937, 3.46189e-05, 1.9770725, 0.00052132116, 0.575905
6.24500, 0.00050691698, 0.061440025, 3.47095e-05, 1.9768221, 0.00052132116, 0.575905
6.24600, 0.00050699144, 0.061318561, 3.46239e-05, 1.9755271, 0.00052132116, 0.575905
6.24700, 0.00050688211, 0.061233882, 3.46267e-05, 1.9789178, 0.00052132116, 0.575905
6.24800, 0.00050695176, 0.061404098, 3.46793e-05, 1.9760997, 0.00052132116, 0.575905
6.24900, 0.00050689354, 0.061346762, 3.46749e-05, 1.9779737, 0.00052132116, 0.575905
6.25000, 0.00050690081, 0.061435170, 3.47134e-05, 1.9772799, 0.00052132116, 0.575905
6.25100, 0.00050690436, 0.061413810, 3.47018e-05, 1.9773095, 0.00052132116, 0.575905
6.25200, 0.00050689484, 0.061438084, 3.47170e-05, 1.9774230, 0.00052132116, 0.575905
6.25300, 0.00050685860, 0.061615478, 3.48143e-05, 1.9773786, 0.00052132116, 0.575905
6.25400, 0.00050687559, 0.061518606, 3.47621e-05, 1.9774788, 0.00052132116, 0.575905
6.25500, 0.00050687737, 0.061466228, 3.47372e-05, 1.9777243, 0.00052132116, 0.575905
6.25600, 0.00050687435, 0.061696734, 3.48455e-05, 1.9765127, 0.00052132116, 0.575905
6.25700, 0.00050686067, 0.061644509, 3.48268e-05, 1.9771636, 0.00052132116, 0.575905
6.25800, 0.00050688746, 0.061637737, 3.48137e-05, 1.9764869, 0.00052132116, 0.575905
6.25900, 0.00050683561, 0.061711233, 3.48678e-05, 1.9774497, 0.00052132116, 0.575905
6.26000, 0.00050687292, 0.061642576, 3.48212e-05, 1.9768493, 0.00052132116, 0.575905
6.26100, 0.00050683683, 0.061712198, 3.48679e-05, 1.9774106, 0.00052132116, 0.575905
6.26200, 0.00050682976, 0.061764367, 3.48951e-05, 1.9773033, 0.00052132116, 0.575905
6.26300, 0.00050686561, 0.061632898, 3.48193e-05, 1.9771001, 0.00052132116, 0.575905
6.26400, 0.00050677431, 0.061857965, 3.49597e-05, 1.9782484, 0.00052132116, 0.575905
6.26500, 0.00050682979, 0.061803944, 3.49137e-05, 1.9770787, 0.00052132116, 0.575905
6.26600, 0.00050681848, 0.061756641, 3.48956e-05, 1.9776476, 0.00052132116, 0.575905
6.26700, 0.00050679099, 0.061910007, 3.49776e-05, 1.9775159, 0.00052132116, 0.575905
6.26800, 0.00050677544, 0.062015887, 3.50335e-05, 1.9773281, 0.00052132116, 0.575905
6.26900, 0.00050678414, 0.061969709, 3.50083e-05, 1.9773605, 0.00052132116, 0.575905
6.27000, 0.00050677416, 0.062173415, 3.51070e-05, 1.9764903, 0.00052132116, 0.575905
6.27100, 0.00050674219, 0.062102385, 3.50867e-05, 1.9777200, 0.00052132116, 0.575905
6.27200, 0.00050675593, 0.062144630, 3.51008e-05, 1.9771273, 0.00052132116, 0.575905
6.27300, 0.00050671279, 0.062287465, 3.51844e-05, 1.9774616, 0.00052132116, 0.575905
6.27400, 0.00050673442, 0.062152304, 3.51131e-05, 1.9776447, 0.00052132116, 0.575905
6.27500, 0.00050668513, 0.062269270, 3.51866e-05, 1.9782879, 0.00052132116, 0.575905
6.27600, 0.00050667988, 0.062365934, 3.52336e-05, 1.9778893, 0.00052132116, 0.575905
6.27700, 0.00050667127, 0.062321927, 3.52169e-05, 1.9783533, 0.00052132116, 0.575905
6.27800, 0.00050661345, 0.062382191, 3.52671e-05, 1.9795339, 0.00052132116, 0.575905
6.27900, 0.00050665023, 0.062360197, 3.52428e-05, 1.9786923, 0.00052132116, 0.575905
6.28000, 0.00050660552, 0.062399399, 3.52780e-05, 1.9796479, 0.00052132116, 0.575905
6.28100, 0.00050659397, 0.062503494, 3.53316e-05, 1.9793632, 0.00052132116, 0.575905
6.28200, 0.00050658539, 0.062458631, 3.53138e-05, 1.9798391, 0.00052132116, 0.575905
6.28300, 0.00050653879, 0.062482502, 3.53428e-05, 1.9809244, 0.00052132116, 0.575905
6.28400, 0.00050653706, 0.062683590, 3.54374e-05, 1.9798491, 0.00052132116, 0.575905
6.28500, 0.00050650962, 0.062624566, 3.54201e-05, 1.9808958, 0.00052132116, 0.575905
6.28600, 0.00050649714, 0.062681690, 3.54524e-05, 1.9808929, 0.00052132116, 0.575905
6.28700, 0.00050649601, 0.062764414, 3.54910e-05, 1.9804680, 0.00052132116, 0.575905
6.28800, 0.00050643592, 0.062769167, 3.55167e-05, 1.9819996, 0.00052132116, 0.575905
6.28900, 0.00050643720, 0.062917225, 3.55849e-05, 1.9811485, 0.00052132116, 0.575905
6.29000, 0.00050643727, 0.062847033, 3.55524e-05, 1.9815328, 0.00052132116, 0.575905
6.29100, 0.00050646936, 0.062793866, 3.55154e-05, 1.9809926, 0.00052132116, 0.575905
6.29200, 0.00050639318, 0.063024253, 3.56525e-05, 1.9816878, 0.00052132116, 0.575905
6.29300, 0.00050641902, 0.062901109, 3.55852e-05, 1.9816997, 0.00052132116, 0.575905
