time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.50000, 0.00059052580, -0.21139076, 0.000123912, -1.6068904, 0.00057599309, 0.581026
4.50100, 0.00059080735, -0.21107778, 0.000123794, -1.6043423, 0.00057599309, 0.581026
4.50200, 0.00059122518, -0.21090445, 0.000123788, -1.6008674, 0.00057599309, 0.581026
4.50300, 0.00059079785, -0.21246897, 0.000124593, -1.6058915, 0.00057599309, 0.581026
4.50400, 0.00059053697, -0.21194400, 0.000124233, -1.6073838, 0.00057599309, 0.581026
4.50500, 0.00059066048, -0.21127683, 0.000123876, -1.6057098, 0.00057599309, 0.581026
4.50600, 0.00059089709, -0.21101859, 0.000123780, -1.6035727, 0.00057599309, 0.581026
4.50700, 0.00059112331, -0.21077600, 0.000123691, -1.6015308, 0.00057599309, 0.581026
4.50800, 0.00059058274, -0.21213660, 0.000124354, -1.6072268, 0.00057599309, 0.581026
4.50900, 0.00059036280, -0.21121714, 0.000123776, -1.6079919, 0.00057599309, 0.581026
4.51000, 0.00059094128, -0.21070448, 0.000123609, -1.6028887, 0.00057599309, 0.581026
4.51100, 0.00059047997, -0.21165678, 0.000124055, -1.6075302, 0.00057599309, 0.581026
4.51200, 0.00059011083, -0.21155235, 0.000123914, -1.6103264, 0.00057599309, 0.581026
4.51300, 0.00059020418, -0.21118358, 0.000123722, -1.6092076, 0.00057599309, 0.581026
4.51400, 0.00059000417, -0.21147144, 0.000123844, -1.6110827, 0.00057599309, 0.581026
4.51500, 0.00059067125, -0.21100892, 0.000123724, -1.6053413, 0.00057599309, 0.581026
4.51600, 0.00059039435, -0.21254696, 0.000124549, -1.6091328, 0.00057599309, 0.581026
4.51700, 0.00059099308, -0.21172997, 0.000124211, -1.6035772, 0.00057599309, 0.581026
4.51800, 0.00059128090, -0.21200605, 0.000124435, -1.6016178, 0.00057599309, 0.581026
4.51900, 0.00059140916, -0.21285135, 0.000124951, -1.6015259, 0.00057599309, 0.581026
4.52000, 0.00059124626, -0.21422110, 0.000125703, -1.6042574, 0.00057599309, 0.581026
4.52100, 0.00059110902, -0.21423484, 0.000125680, -1.6053358, 0.00057599309, 0.581026
4.52200, 0.00059162163, -0.21305017, 0.000125114, -1.6000861, 0.00057599309, 0.581026
4.52300, 0.00059085812, -0.21349399, 0.000125197, -1.6065027, 0.00057599309, 0.581026
4.52400, 0.00059120116, -0.21239659, 0.000124642, -1.6026610, 0.00057599309, 0.581026
4.52500, 0.00059120218, -0.21197404, 0.000124399, -1.6022001, 0.00057599309, 0.581026
4.52600, 0.00059059609, -0.21290748, 0.000124801, -1.6079307, 0.00057599309, 0.581026
4.52700, 0.00059066166, -0.21221216, 0.000124415, -1.6066875, 0.00057599309, 0.581026
4.52800, 0.00059049280, -0.21255827, 0.000124577, -1.6083733, 0.00057599309, 0.581026
4.52900, 0.00059115554, -0.21163692, 0.000124194, -1.6022031, 0.00057599309, 0.581026
4.53000, 0.00059133094, -0.21219122, 0.000124553, -1.6014257, 0.00057599309, 0.581026
4.53100, 0.00059140335, -0.21333808, 0.000125230, -1.6020944, 0.00057599309, 0.581026
4.53200, 0.00059107516, -0.21411818, 0.000125605, -1.6054746, 0.00057599309, 0.581026
4.53300, 0.00059101383, -0.21341436, 0.000125186, -1.6052064, 0.00057599309, 0.581026
4.53400, 0.00059101545, -0.21308400, 0.000124996, -1.6048434, 0.00057599309, 0.581026
4.53500, 0.00059120322, -0.21259019, 0.000124754, -1.6028523, 0.00057599309, 0.581026
4.53600, 0.00059097031, -0.21360143, 0.000125284, -1.6057430, 0.00057599309, 0.581026
4.53700, 0.00059093321, -0.21324769, 0.000125072, -1.6056580, 0.00057599309, 0.581026
4.53800, 0.00059127594, -0.21300253, 0.000125008, -1.6027266, 0.00057599309, 0.581026
4.53900, 0.00059077003, -0.21381950, 0.000125365, -1.6075305, 0.00057599309, 0.581026
4.54000, 0.00059070671, -0.21393296, 0.000125416, -1.6081412, 0.00057599309, 0.581026
4.54100, 0.00059087174, -0.21338987, 0.000125140, -1.6062868, 0.00057599309, 0.581026
4.54200, 0.00059124191, -0.21272293, 0.000124839, -1.6026921, 0.00057599309, 0.581026
4.54300, 0.00059048445, -0.21361014, 0.000125181, -1.6095347, 0.00057599309, 0.581026
4.54400, 0.00059074397, -0.21321361, 0.000125010, -1.6070971, 0.00057599309, 0.581026
4.54500, 0.00059120141, -0.21240169, 0.000124645, -1.6026645, 0.00057599309, 0.581026
4.54600, 0.00059090534, -0.21335074, 0.000125125, -1.6059838, 0.00057599309, 0.581026
4.54700, 0.00059083628, -0.21353871, 0.000125218, -1.6067200, 0.00057599309, 0.581026
4.54800, 0.00059110687, -0.21264528, 0.000124764, -1.6036636, 0.00057599309, 0.581026
4.54900, 0.00059146585, -0.21274184, 0.000124901, -1.6009663, 0.00057599309, 0.581026
4.55000, 0.00059107842, -0.21369110, 0.000125360, -1.6049974, 0.00057599309, 0.581026
4.55100, 0.00059076911, -0.21403204, 0.000125487, -1.6077600, 0.00057599309, 0.581026
4.55200, 0.00059111915, -0.21346557, 0.000125239, -1.6044408, 0.00057599309, 0.581026
4.55300, 0.00059124426, -0.21328796, 0.000125165, -1.6032782, 0.00057599309, 0.581026
4.55400, 0.00059065728, -0.21461524, 0.000125798, -1.6092366, 0.00057599309, 0.581026
4.55500, 0.00059094160, -0.21383159, 0.000125410, -1.6062090, 0.00057599309, 0.581026
4.55600, 0.00059118662, -0.21366300, 0.000125368, -1.6041263, 0.00057599309, 0.581026
4.55700, 0.00059072270, -0.21450298, 0.000125748, -1.6086127, 0.00057599309, 0.581026
4.55800, 0.00059103684, -0.21393690, 0.000125492, -1.6055803, 0.00057599309, 0.581026
4.55900, 0.00059086132, -0.21499637, 0.000126063, -1.6080547, 0.00057599309, 0.581026
4.56000, 0.00059063571, -0.21501257, 0.000126022, -1.6098164, 0.00057599309, 0.581026
4.56100, 0.00059064318, -0.21416558, 0.000125536, -1.6088779, 0.00057599309, 0.581026
4.56200, 0.00059049493, -0.21364416, 0.000125203, -1.6094886, 0.00057599309, 0.581026
4.56300, 0.00059026021, -0.21300985, 0.000124786, -1.6106627, 0.00057599309, 0.581026
4.56400, 0.00059015302, -0.21313557, 0.000124835, -1.6116305, 0.00057599309, 0.581026
4.56500, 0.00059047260, -0.21298589, 0.000124819, -1.6089778, 0.00057599309, 0.581026
4.56600, 0.00059065525, -0.21379620, 0.000125326, -1.6083988, 0.00057599309, 0.581026
4.56700, 0.00059038449, -0.21541755, 0.000126200, -1.6121778, 0.00057599309, 0.581026
4.56800, 0.00059018765, -0.21534447, 0.000126115, -1.6136257, 0.00057599309, 0.581026
4.56900, 0.00059016596, -0.21480770, 0.000125801, -1.6132454, 0.00057599309, 0.581026
4.57000, 0.00059010859, -0.21452537, 0.000125626, -1.6134025, 0.00057599309, 0.581026
4.57100, 0.00059017840, -0.21410668, 0.000125400, -1.6124309, 0.00057599309, 0.581026
4.57200, 0.00059053621, -0.21373776, 0.000125266, -1.6092644, 0.00057599309, 0.581026
4.57300, 0.00059019317, -0.21462531, 0.000125702, -1.6128478, 0.00057599309, 0.581026
4.57400, 0.00059026915, -0.21438675, 0.000125581, -1.6120126, 0.00057599309, 0.581026
4.57500, 0.00059053362, -0.21403092, 0.000125434, -1.6095889, 0.00057599309, 0.581026
4.57600, 0.00059077290, -0.21390375, 0.000125414, -1.6075962, 0.00057599309, 0.581026
4.57700, 0.00059017424, -0.21484125, 0.000125822, -1.6132152, 0.00057599309, 0.581026
4.57800, 0.00059020152, -0.21387765, 0.000125273, -1.6120155, 0.00057599309, 0.581026
4.57900, 0.00059060678, -0.21351621, 0.000125154, -1.6084838, 0.00057599309, 0.581026
4.58000, 0.00059008603, -0.21431528, 0.000125500, -1.6133631, 0.00057599309, 0.581026
4.58100, 0.00058983019, -0.21397057, 0.000125246, -1.6150043, 0.00057599309, 0.581026
4.58200, 0.00059022317, -0.21323022, 0.000124905, -1.6111801, 0.00057599309, 0.581026
4.58300, 0.00058975818, -0.21446434, 0.000125515, -1.6160649, 0.00057599309, 0.581026
4.58400, 0.00058944454, -0.21426287, 0.000125332, -1.6183056, 0.00057599309, 0.581026
4.58500, 0.00058964821, -0.21423624, 0.000125360, -1.6166913, 0.00057599309, 0.581026
4.58600, 0.00058996862, -0.21369812, 0.000125119, -1.6136475, 0.00057599309, 0.581026
4.58700, 0.00058953148, -0.21417876, 0.000125302, -1.6175435, 0.00057599309, 0.581026
4.58800, 0.00058942363, -0.21417511, 0.000125277, -1.6183810, 0.00057599309, 0.581026
4.58900, 0.00058950907, -0.21437638, 0.000125411, -1.6179160, 0.00057599309, 0.581026
4.59000, 0.00058992934, -0.21383074, 0.000125187, -1.6140893, 0.00057599309, 0.581026
4.59100, 0.00058957534, -0.21480630, 0.000125673, -1.6178310, 0.00057599309, 0.581026
4.59200, 0.00058939483, -0.21489242, 0.000125684, -1.6193200, 0.00057599309, 0.581026
4.59300, 0.00058970097, -0.21432061, 0.000125420, -1.6163654, 0.00057599309, 0.581026
4.59400, 0.00059007065, -0.21411818, 0.000125383, -1.6132811, 0.00057599309, 0.581026
4.59500, 0.00059010165, -0.21506284, 0.000125934, -1.6140045, 0.00057599309, 0.581026
4.59600, 0.00058969062, -0.21634914, 0.000126586, -1.6184800, 0.00057599309, 0.581026
4.59700, 0.00058989439, -0.21549478, 0.000126138, -1.6160481, 0.00057599309, 0.581026
4.59800, 0.00059023621, -0.21484545, 0.000125838, -1.6127390, 0.00057599309, 0.581026
4.59900, 0.00059009393, -0.21554884, 0.000126212, -1.6145583, 0.00057599309, 0.581026
4.60000, 0.00058976495, -0.21609187, 0.000126454, -1.6176493, 0.00057599309, 0.581026
4.60100, 0.00058993256, -0.21531072, 0.000126040, -1.6155661, 0.00057599309, 0.581026
4.60200, 0.00059004243, -0.21515974, 0.000125977, -1.6145621, 0.00057599309, 0.581026
4.60300, 0.00059029957, -0.21507654, 0.000125985, -1.6124849, 0.00057599309, 0.581026
4.60400, 0.00059011815, -0.21616970, 0.000126575, -1.6150017, 0.00057599309, 0.581026
4.60500, 0.00058992671, -0.21601570, 0.000126445, -1.6163236, 0.00057599309, 0.581026
4.60600, 0.00058995074, -0.21502262, 0.000125878, -1.6151335, 0.00057599309, 0.581026
4.60700, 0.00059026520, -0.21472660, 0.000125776, -1.6123925, 0.00057599309, 0.581026
4.60800, 0.00059018964, -0.21569483, 0.000126317, -1.6139671, 0.00057599309, 0.581026
4.60900, 0.00058969465, -0.21617748, 0.000126488, -1.6182775, 0.00057599309, 0.581026
4.61000, 0.00058971832, -0.21564914, 0.000126189, -1.6175662, 0.00057599309, 0.581026
4.61100, 0.00058944025, -0.21512903, 0.000125830, -1.6192025, 0.00057599309, 0.581026
4.61200, 0.00058914479, -0.21452902, 0.000125422, -1.6209068, 0.00057599309, 0.581026
4.61300, 0.00058962549, -0.21410191, 0.000125278, -1.6167336, 0.00057599309, 0.581026
4.61400, 0.00058912391, -0.21488068, 0.000125620, -1.6214158, 0.00057599309, 0.581026
4.61500, 0.00058877424, -0.21563411, 0.000125981, -1.6248702, 0.00057599309, 0.581026
4.61600, 0.00058909423, -0.21478337, 0.000125558, -1.6215516, 0.00057599309, 0.581026
4.61700, 0.00058929582, -0.21473779, 0.000125574, -1.6199368, 0.00057599309, 0.581026
4.61800, 0.00058930500, -0.21499133, 0.000125722, -1.6201167, 0.00057599309, 0.581026
4.61900, 0.00058913348, -0.21618970, 0.000126376, -1.6226271, 0.00057599309, 0.581026
4.62000, 0.00058916086, -0.21540529, 0.000125930, -1.6216451, 0.00057599309, 0.581026
4.62100, 0.00058897781, -0.21510893, 0.000125721, -1.6227769, 0.00057599309, 0.581026
4.62200, 0.00058946370, -0.21445005, 0.000125444, -1.6183435, 0.00057599309, 0.581026
4.62300, 0.00058929716, -0.21531017, 0.000125904, -1.6204932, 0.00057599309, 0.581026
4.62400, 0.00058884385, -0.21593697, 0.000126170, -1.6246239, 0.00057599309, 0.581026
4.62500, 0.00058945314, -0.21483426, 0.000125663, -1.6188089, 0.00057599309, 0.581026
4.62600, 0.00058948537, -0.21541810, 0.000126006, -1.6191399, 0.00057599309, 0.581026
4.62700, 0.00058898702, -0.21684338, 0.000126722, -1.6243966, 0.00057599309, 0.581026
4.62800, 0.00058900053, -0.21585073, 0.000126153, -1.6233254, 0.00057599309, 0.581026
4.62900, 0.00058915957, -0.21532941, 0.000125886, -1.6215804, 0.00057599309, 0.581026
4.63000, 0.00058941253, -0.21486335, 0.000125671, -1.6191534, 0.00057599309, 0.581026
4.63100, 0.00058923121, -0.21570763, 0.000126119, -1.6213970, 0.00057599309, 0.581026
4.63200, 0.00058913165, -0.21635857, 0.000126473, -1.6228067, 0.00057599309, 0.581026
4.63300, 0.00058893051, -0.21584655, 0.000126136, -1.6238642, 0.00057599309, 0.581026
4.63400, 0.00058942998, -0.21490219, 0.000125697, -1.6190563, 0.00057599309, 0.581026
4.63500, 0.00058877779, -0.21538101, 0.000125836, -1.6245973, 0.00057599309, 0.581026
4.63600, 0.00058877516, -0.21487340, 0.000125543, -1.6241246, 0.00057599309, 0.581026
4.63700, 0.00058903284, -0.21449514, 0.000125379, -1.6217463, 0.00057599309, 0.581026
4.63800, 0.00058891763, -0.21531853, 0.000125829, -1.6234493, 0.00057599309, 0.581026
4.63900, 0.00058841136, -0.21634358, 0.000126315, -1.6283672, 0.00057599309, 0.581026
4.64000, 0.00058902914, -0.21556613, 0.000125995, -1.6228253, 0.00057599309, 0.581026
4.64100, 0.00058873382, -0.21674584, 0.000126613, -1.6262572, 0.00057599309, 0.581026
4.64200, 0.00058835736, -0.21638356, 0.000126327, -1.6288237, 0.00057599309, 0.581026
4.64300, 0.00058861992, -0.21627998, 0.000126321, -1.6266901, 0.00057599309, 0.581026
4.64400, 0.00058824726, -0.21645740, 0.000126347, -1.6297468, 0.00057599309, 0.581026
4.64500, 0.00058860973, -0.21532133, 0.000125767, -1.6258468, 0.00057599309, 0.581026
4.64600, 0.00058889537, -0.21579005, 0.000126096, -1.6240815, 0.00057599309, 0.581026
4.64700, 0.00058847901, -0.21723974, 0.000126845, -1.6286976, 0.00057599309, 0.581026
4.64800, 0.00058850647, -0.21635857, 0.000126343, -1.6276444, 0.00057599309, 0.581026
4.64900, 0.00058921456, -0.21635441, 0.000126488, -1.6221617, 0.00057599309, 0.581026
4.65000, 0.00058939367, -0.21664825, 0.000126695, -1.6210678, 0.00057599309, 0.581026
4.65100, 0.00058892278, -0.21834260, 0.000127572, -1.6263403, 0.00057599309, 0.581026
4.65200, 0.00058934252, -0.21752827, 0.000127191, -1.6223271, 0.00057599309, 0.581026
4.65300, 0.00058904386, -0.21695499, 0.000126798, -1.6240663, 0.00057599309, 0.581026
4.65400, 0.00058960401, -0.21634303, 0.000126564, -1.6191424, 0.00057599309, 0.581026
4.65500, 0.00058914581, -0.21742274, 0.000127089, -1.6237368, 0.00057599309, 0.581026
4.65600, 0.00058953007, -0.21625943, 0.000126500, -1.6196301, 0.00057599309, 0.581026
4.65700, 0.00058967453, -0.21688105, 0.000126889, -1.6191343, 0.00057599309, 0.581026
4.65800, 0.00058900928, -0.21764451, 0.000127188, -1.6250021, 0.00057599309, 0.581026
4.65900, 0.00058910652, -0.21695279, 0.000126810, -1.6235812, 0.00057599309, 0.581026
4.66000, 0.00058888001, -0.21663772, 0.000126581, -1.6250231, 0.00057599309, 0.581026
4.66100, 0.00058924152, -0.21601625, 0.000126299, -1.6216211, 0.00057599309, 0.581026
4.66200, 0.00058930842, -0.21690708, 0.000126826, -1.6219798, 0.00057599309, 0.581026
4.66300, 0.00058880997, -0.21840918, 0.000127587, -1.6272693, 0.00057599309, 0.581026
4.66400, 0.00058901886, -0.21747799, 0.000127094, -1.6247668, 0.00057599309, 0.581026
4.66500, 0.00058910581, -0.21752413, 0.000127139, -1.6241432, 0.00057599309, 0.581026
4.66600, 0.00058946798, -0.21782883, 0.000127391, -1.6216596, 0.00057599309, 0.581026
4.66700, 0.00058961961, -0.21779545, 0.000127404, -1.6204637, 0.00057599309, 0.581026
4.66800, 0.00058945335, -0.21866789, 0.000127871, -1.6225951, 0.00057599309, 0.581026
4.66900, 0.00058944898, -0.21770412, 0.000127315, -1.6216825, 0.00057599309, 0.581026
4.67000, 0.00058995843, -0.21730445, 0.000127194, -1.6173751, 0.00057599309, 0.581026
4.67100, 0.00059010310, -0.21761276, 0.000127403, -1.6165756, 0.00057599309, 0.581026
4.67200, 0.00059008193, -0.21857721, 0.000127954, -1.6177062, 0.00057599309, 0.581026
4.67300, 0.00058954231, -0.21992305, 0.000128613, -1.6231457, 0.00057599309, 0.581026
4.67400, 0.00058964106, -0.21863987, 0.000127895, -1.6211337, 0.00057599309, 0.581026
4.67500, 0.00059001017, -0.21757300, 0.000127360, -1.6172479, 0.00057599309, 0.581026
4.67600, 0.00058993570, -0.21751419, 0.000127310, -1.6177599, 0.00057599309, 0.581026
4.67700, 0.00058916703, -0.21880606, 0.000127890, -1.6249180, 0.00057599309, 0.581026
4.67800, 0.00058935855, -0.21804963, 0.000127495, -1.6227155, 0.00057599309, 0.581026
4.67900, 0.00058993426, -0.21733458, 0.000127206, -1.6175906, 0.00057599309, 0.581026
4.68000, 0.00058976866, -0.21837920, 0.000127772, -1.6199005, 0.00057599309, 0.581026
4.68100, 0.00058927516, -0.21874893, 0.000127880, -1.6240362, 0.00057599309, 0.581026
4.68200, 0.00058912679, -0.21781531, 0.000127311, -1.6242648, 0.00057599309, 0.581026
4.68300, 0.00058925838, -0.21759012, 0.000127209, -1.6230345, 0.00057599309, 0.581026
4.68400, 0.00058964442, -0.21729311, 0.000127120, -1.6197756, 0.00057599309, 0.581026
4.68500, 0.00058964700, -0.21839295, 0.000127754, -1.6208445, 0.00057599309, 0.581026
4.68600, 0.00058943286, -0.21878794, 0.000127936, -1.6228695, 0.00057599309, 0.581026
4.68700, 0.00058921169, -0.21865442, 0.000127812, -1.6244293, 0.00057599309, 0.581026
4.68800, 0.00058941642, -0.21792424, 0.000127435, -1.6221488, 0.00057599309, 0.581026
4.68900, 0.00058984216, -0.21779765, 0.000127453, -1.6187600, 0.00057599309, 0.581026
4.69000, 0.00058986010, -0.21855658, 0.000127894, -1.6193784, 0.00057599309, 0.581026
4.69100, 0.00059005861, -0.21937428, 0.000128408, -1.6186804, 0.00057599309, 0.581026
4.69200, 0.00059014661, -0.22022147, 0.000128915, -1.6188572, 0.00057599309, 0.581026
4.69300, 0.00058999700, -0.22130184, 0.000129505, -1.6210592, 0.00057599309, 0.581026
4.69400, 0.00059016809, -0.22003613, 0.000128813, -1.6185098, 0.00057599309, 0.581026
4.69500, 0.00059041186, -0.21920249, 0.000128386, -1.6158228, 0.00057599309, 0.581026
4.69600, 0.00059021637, -0.21984407, 0.000128713, -1.6179521, 0.00057599309, 0.581026
4.69700, 0.00058965737, -0.22046719, 0.000128951, -1.6228051, 0.00057599309, 0.581026
4.69800, 0.00058980789, -0.21937127, 0.000128352, -1.6205841, 0.00057599309, 0.581026
4.69900, 0.00058961869, -0.21905114, 0.000128127, -1.6217093, 0.00057599309, 0.581026
4.70000, 0.00058999774, -0.21869756, 0.000128005, -1.6184686, 0.00057599309, 0.581026
4.70100, 0.00059023961, -0.21879371, 0.000128113, -1.6167215, 0.00057599309, 0.581026
4.70200, 0.00058971509, -0.21997878, 0.000128682, -1.6218883, 0.00057599309, 0.581026
4.70300, 0.00059006264, -0.21922360, 0.000128322, -1.6184993, 0.00057599309, 0.581026
4.70400, 0.00058992405, -0.21966088, 0.000128544, -1.6199880, 0.00057599309, 0.581026
4.70500, 0.00058941428, -0.21975687, 0.000128490, -1.6239567, 0.00057599309, 0.581026
4.70600, 0.00058974457, -0.21816753, 0.000127645, -1.6198750, 0.00057599309, 0.581026
4.70700, 0.00058990505, -0.21891312, 0.000128109, -1.6193898, 0.00057599309, 0.581026
4.70800, 0.00058933253, -0.22014807, 0.000128698, -1.6249580, 0.00057599309, 0.581026
4.70900, 0.00058903113, -0.21960725, 0.000128323, -1.6267286, 0.00057599309, 0.581026
4.71000, 0.00058966445, -0.21850242, 0.000127821, -1.6208196, 0.00057599309, 0.581026
4.71100, 0.00058905705, -0.21960807, 0.000128329, -1.6265321, 0.00057599309, 0.581026
4.71200, 0.00058882592, -0.21965021, 0.000128305, -1.6283340, 0.00057599309, 0.581026
4.71300, 0.00058959132, -0.21859589, 0.000127859, -1.6214703, 0.00057599309, 0.581026
4.71400, 0.00058948908, -0.21906951, 0.000128110, -1.6227158, 0.00057599309, 0.581026
4.71500, 0.00058901170, -0.22022885, 0.000128677, -1.6274731, 0.00057599309, 0.581026
4.71600, 0.00058969014, -0.21919481, 0.000128225, -1.6213062, 0.00057599309, 0.581026
4.71700, 0.00058915952, -0.22009839, 0.000128633, -1.6262245, 0.00057599309, 0.581026
4.71800, 0.00058898750, -0.21957250, 0.000128294, -1.6270280, 0.00057599309, 0.581026
4.71900, 0.00058856113, -0.21976452, 0.000128316, -1.6304614, 0.00057599309, 0.581026
4.72000, 0.00058835273, -0.21926580, 0.000127986, -1.6315833, 0.00057599309, 0.581026
4.72100, 0.00058885298, -0.21833986, 0.000127556, -1.6268730, 0.00057599309, 0.581026
4.72200, 0.00058919868, -0.21883790, 0.000127915, -1.6247070, 0.00057599309, 0.581026
4.72300, 0.00058844352, -0.21990201, 0.000128371, -1.6314877, 0.00057599309, 0.581026
4.72400, 0.00058886824, -0.21922854, 0.000128071, -1.6276082, 0.00057599309, 0.581026
4.72500, 0.00058937388, -0.21890187, 0.000127989, -1.6234311, 0.00057599309, 0.581026
4.72600, 0.00058872643, -0.22032514, 0.000128673, -1.6297331, 0.00057599309, 0.581026
4.72700, 0.00058864346, -0.21985501, 0.000128385, -1.6299192, 0.00057599309, 0.581026
4.72800, 0.00058856707, -0.21901548, 0.000127886, -1.6297077, 0.00057599309, 0.581026
4.72900, 0.00058884560, -0.21838772, 0.000127582, -1.6269755, 0.00057599309, 0.581026
4.73000, 0.00058813194, -0.21931073, 0.000127967, -1.6333145, 0.00057599309, 0.581026
4.73100, 0.00058813740, -0.21898942, 0.000127783, -1.6329731, 0.00057599309, 0.581026
4.73200, 0.00058776176, -0.21932909, 0.000127903, -1.6361657, 0.00057599309, 0.581026
4.73300, 0.00058792302, -0.21943946, 0.000127999, -1.6350328, 0.00057599309, 0.581026
