time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.42300, 0.00057857077, -0.25248384, 0.000148136, -1.4014585, 0.00052775240, 0.576639
4.42400, 0.00057810936, -0.25283650, 0.000148108, -1.4048595, 0.00052775240, 0.576639
4.42500, 0.00057802833, -0.25254089, 0.000147919, -1.4048245, 0.00052775240, 0.576639
4.42600, 0.00057796560, -0.25184503, 0.000147532, -1.4039692, 0.00052775240, 0.576639
4.42700, 0.00057794995, -0.25272641, 0.000147979, -1.4056246, 0.00052775240, 0.576639
4.42800, 0.00057780314, -0.25195864, 0.000147517, -1.4051526, 0.00052775240, 0.576639
4.42900, 0.00057771313, -0.25187278, 0.000147432, -1.4055448, 0.00052775240, 0.576639
4.43000, 0.00057757127, -0.25221244, 0.000147543, -1.4070033, 0.00052775240, 0.576639
4.43100, 0.00057781336, -0.25134417, 0.000147205, -1.4040006, 0.00052775240, 0.576639
4.43200, 0.00057769048, -0.25286818, 0.000147935, -1.4074397, 0.00052775240, 0.576639
4.43300, 0.00057766351, -0.25245187, 0.000147708, -1.4068680, 0.00052775240, 0.576639
4.43400, 0.00057775810, -0.25210515, 0.000147572, -1.4056838, 0.00052775240, 0.576639
4.43500, 0.00057757630, -0.25169957, 0.000147281, -1.4060669, 0.00052775240, 0.576639
4.43600, 0.00057747668, -0.25246191, 0.000147629, -1.4080152, 0.00052775240, 0.576639
4.43700, 0.00057796928, -0.25195840, 0.000147592, -1.4041479, 0.00052775240, 0.576639
4.43800, 0.00057753465, -0.25333616, 0.000148106, -1.4092017, 0.00052775240, 0.576639
4.43900, 0.00057798301, -0.25214624, 0.000147695, -1.4043982, 0.00052775240, 0.576639
4.44000, 0.00057772315, -0.25309563, 0.000148067, -1.4076431, 0.00052775240, 0.576639
4.44100, 0.00057757890, -0.25278550, 0.000147842, -1.4079674, 0.00052775240, 0.576639
4.44200, 0.00057729477, -0.25306419, 0.000147858, -1.4101733, 0.00052775240, 0.576639
4.44300, 0.00057716812, -0.25286630, 0.000147699, -1.4105923, 0.00052775240, 0.576639
4.44400, 0.00057712378, -0.25279409, 0.000147642, -1.4107347, 0.00052775240, 0.576639
4.44500, 0.00057682809, -0.25254494, 0.000147381, -1.4120911, 0.00052775240, 0.576639
4.44600, 0.00057681263, -0.25291464, 0.000147565, -1.4128307, 0.00052775240, 0.576639
4.44700, 0.00057634251, -0.25292680, 0.000147362, -1.4157066, 0.00052775240, 0.576639
4.44800, 0.00057629464, -0.25300443, 0.000147381, -1.4161328, 0.00052775240, 0.576639
4.44900, 0.00057679198, -0.25192493, 0.000147045, -1.4112257, 0.00052775240, 0.576639
4.45000, 0.00057649705, -0.25298539, 0.000147461, -1.4148694, 0.00052775240, 0.576639
4.45100, 0.00057639932, -0.25353989, 0.000147704, -1.4164244, 0.00052775240, 0.576639
4.45200, 0.00057634650, -0.25322697, 0.000147519, -1.4162034, 0.00052775240, 0.576639
4.45300, 0.00057687084, -0.25253513, 0.000147395, -1.4118143, 0.00052775240, 0.576639
4.45400, 0.00057686441, -0.25378430, 0.000148037, -1.4140310, 0.00052775240, 0.576639
4.45500, 0.00057677810, -0.25466618, 0.000148454, -1.4160807, 0.00052775240, 0.576639
4.45600, 0.00057692735, -0.25405717, 0.000148206, -1.4141248, 0.00052775240, 0.576639
4.45700, 0.00057701261, -0.25388280, 0.000148154, -1.4133067, 0.00052775240, 0.576639
4.45800, 0.00057693406, -0.25398150, 0.000148170, -1.4139531, 0.00052775240, 0.576639
4.45900, 0.00057674558, -0.25386903, 0.000148028, -1.4148974, 0.00052775240, 0.576639
4.46000, 0.00057716064, -0.25292131, 0.000147724, -1.4107338, 0.00052775240, 0.576639
4.46100, 0.00057675311, -0.25364584, 0.000147916, -1.4144641, 0.00052775240, 0.576639
4.46200, 0.00057741421, -0.25327027, 0.000148018, -1.4098133, 0.00052775240, 0.576639
4.46300, 0.00057716075, -0.25430843, 0.000148440, -1.4131536, 0.00052775240, 0.576639
4.46400, 0.00057754716, -0.25351682, 0.000148205, -1.4094437, 0.00052775240, 0.576639
4.46500, 0.00057719282, -0.25443727, 0.000148521, -1.4131849, 0.00052775240, 0.576639
4.46600, 0.00057710382, -0.25379023, 0.000148147, -1.4125949, 0.00052775240, 0.576639
4.46700, 0.00057711683, -0.25313157, 0.000147813, -1.4113672, 0.00052775240, 0.576639
4.46800, 0.00057670924, -0.25366056, 0.000147904, -1.4147550, 0.00052775240, 0.576639
4.46900, 0.00057629363, -0.25357836, 0.000147677, -1.4171323, 0.00052775240, 0.576639
4.47000, 0.00057633811, -0.25276786, 0.000147278, -1.4154576, 0.00052775240, 0.576639
4.47100, 0.00057686812, -0.25244042, 0.000147345, -1.4116655, 0.00052775240, 0.576639
4.47200, 0.00057649828, -0.25367528, 0.000147818, -1.4160591, 0.00052775240, 0.576639
4.47300, 0.00057646743, -0.25419942, 0.000148075, -1.4171521, 0.00052775240, 0.576639
4.47400, 0.00057688834, -0.25352326, 0.000147913, -1.4134326, 0.00052775240, 0.576639
4.47500, 0.00057705063, -0.25316012, 0.000147798, -1.4118172, 0.00052775240, 0.576639
4.47600, 0.00057666925, -0.25473833, 0.000148443, -1.4168625, 0.00052775240, 0.576639
4.47700, 0.00057689962, -0.25471419, 0.000148533, -1.4154313, 0.00052775240, 0.576639
4.47800, 0.00057682687, -0.25468200, 0.000148484, -1.4158143, 0.00052775240, 0.576639
4.47900, 0.00057673667, -0.25487003, 0.000148541, -1.4166831, 0.00052775240, 0.576639
4.48000, 0.00057660670, -0.25439537, 0.000148238, -1.4166480, 0.00052775240, 0.576639
4.48100, 0.00057641495, -0.25453457, 0.000148225, -1.4180479, 0.00052775240, 0.576639
4.48200, 0.00057615976, -0.25402963, 0.000147851, -1.4187236, 0.00052775240, 0.576639
4.48300, 0.00057598210, -0.25395492, 0.000147734, -1.4196738, 0.00052775240, 0.576639
4.48400, 0.00057590215, -0.25373679, 0.000147586, -1.4197847, 0.00052775240, 0.576639
4.48500, 0.00057600530, -0.25352705, 0.000147523, -1.4187959, 0.00052775240, 0.576639
4.48600, 0.00057587744, -0.25405407, 0.000147739, -1.4204796, 0.00052775240, 0.576639
4.48700, 0.00057578241, -0.25385621, 0.000147595, -1.4207182, 0.00052775240, 0.576639
4.48800, 0.00057582025, -0.25353205, 0.000147444, -1.4199307, 0.00052775240, 0.576639
4.48900, 0.00057556014, -0.25358906, 0.000147359, -1.4216131, 0.00052775240, 0.576639
4.49000, 0.00057553849, -0.25338680, 0.000147245, -1.4213986, 0.00052775240, 0.576639
4.49100, 0.00057594965, -0.25304061, 0.000147247, -1.4182954, 0.00052775240, 0.576639
4.49200, 0.00057578503, -0.25474566, 0.000148056, -1.4222254, 0.00052775240, 0.576639
4.49300, 0.00057567284, -0.25453553, 0.000147898, -1.4225473, 0.00052775240, 0.576639
4.49400, 0.00057610511, -0.25358313, 0.000147596, -1.4182855, 0.00052775240, 0.576639
4.49500, 0.00057586548, -0.25410837, 0.000147762, -1.4206461, 0.00052775240, 0.576639
4.49600, 0.00057598321, -0.25437355, 0.000147951, -1.4203864, 0.00052775240, 0.576639
4.49700, 0.00057586831, -0.25445244, 0.000147941, -1.4212183, 0.00052775240, 0.576639
4.49800, 0.00057542131, -0.25460324, 0.000147823, -1.4241925, 0.00052775240, 0.576639
4.49900, 0.00057567480, -0.25355509, 0.000147392, -1.4208566, 0.00052775240, 0.576639
4.50000, 0.00057535200, -0.25405335, 0.000147508, -1.4236765, 0.00052775240, 0.576639
4.50100, 0.00057586803, -0.25311396, 0.000147249, -1.4189197, 0.00052775240, 0.576639
4.50200, 0.00057586873, -0.25391054, 0.000147661, -1.4202862, 0.00052775240, 0.576639
4.50300, 0.00057580559, -0.25477073, 0.000148078, -1.4221435, 0.00052775240, 0.576639
4.50400, 0.00057619106, -0.25432003, 0.000148015, -1.4190339, 0.00052775240, 0.576639
4.50500, 0.00057657222, -0.25382867, 0.000147930, -1.4158765, 0.00052775240, 0.576639
4.50600, 0.00057607263, -0.25527823, 0.000148458, -1.4213939, 0.00052775240, 0.576639
4.50700, 0.00057589228, -0.25564033, 0.000148566, -1.4231027, 0.00052775240, 0.576639
4.50800, 0.00057590945, -0.25529712, 0.000148396, -1.4224135, 0.00052775240, 0.576639
4.50900, 0.00057631999, -0.25385383, 0.000147831, -1.4174483, 0.00052775240, 0.576639
4.51000, 0.00057615592, -0.25513160, 0.000148419, -1.4206397, 0.00052775240, 0.576639
4.51100, 0.00057615173, -0.25486246, 0.000148278, -1.4202037, 0.00052775240, 0.576639
4.51200, 0.00057608439, -0.25420842, 0.000147910, -1.4194881, 0.00052775240, 0.576639
4.51300, 0.00057595163, -0.25502318, 0.000148273, -1.4216906, 0.00052775240, 0.576639
4.51400, 0.00057588522, -0.25493103, 0.000148196, -1.4219350, 0.00052775240, 0.576639
4.51500, 0.00057619219, -0.25472152, 0.000148223, -1.4197170, 0.00052775240, 0.576639
4.51600, 0.00057586783, -0.25551841, 0.000148492, -1.4230422, 0.00052775240, 0.576639
4.51700, 0.00057538326, -0.25505108, 0.000148038, -1.4251853, 0.00052775240, 0.576639
4.51800, 0.00057561935, -0.25441644, 0.000147813, -1.4226691, 0.00052775240, 0.576639
4.51900, 0.00057532933, -0.25402987, 0.000147486, -1.4237749, 0.00052775240, 0.576639
4.52000, 0.00057537985, -0.25381112, 0.000147395, -1.4230934, 0.00052775240, 0.576639
4.52100, 0.00057493627, -0.25408703, 0.000147344, -1.4262711, 0.00052775240, 0.576639
4.52200, 0.00057487400, -0.25384766, 0.000147193, -1.4262452, 0.00052775240, 0.576639
4.52300, 0.00057485389, -0.25428757, 0.000147412, -1.4271147, 0.00052775240, 0.576639
4.52400, 0.00057536996, -0.25388351, 0.000147428, -1.4232770, 0.00052775240, 0.576639
4.52500, 0.00057510436, -0.25518972, 0.000147988, -1.4271156, 0.00052775240, 0.576639
4.52600, 0.00057550456, -0.25501633, 0.000148073, -1.4243892, 0.00052775240, 0.576639
4.52700, 0.00057598575, -0.25467730, 0.000148109, -1.4208913, 0.00052775240, 0.576639
4.52800, 0.00057568686, -0.25635380, 0.000148845, -1.4255558, 0.00052775240, 0.576639
4.52900, 0.00057582420, -0.25609839, 0.000148773, -1.4242930, 0.00052775240, 0.576639
4.53000, 0.00057631979, -0.25513279, 0.000148492, -1.4196514, 0.00052775240, 0.576639
4.53100, 0.00057626940, -0.25543916, 0.000148628, -1.4204804, 0.00052775240, 0.576639
4.53200, 0.00057612254, -0.25700274, 0.000149372, -1.4240303, 0.00052775240, 0.576639
4.53300, 0.00057652428, -0.25644359, 0.000149260, -1.4206636, 0.00052775240, 0.576639
4.53400, 0.00057685702, -0.25568792, 0.000149017, -1.4173680, 0.00052775240, 0.576639
4.53500, 0.00057645584, -0.25704730, 0.000149542, -1.4221044, 0.00052775240, 0.576639
4.53600, 0.00057699555, -0.25584719, 0.000149161, -1.4168104, 0.00052775240, 0.576639
4.53700, 0.00057684514, -0.25646052, 0.000149411, -1.4187667, 0.00052775240, 0.576639
4.53800, 0.00057644337, -0.25723785, 0.000149635, -1.4225033, 0.00052775240, 0.576639
4.53900, 0.00057688102, -0.25546181, 0.000148911, -1.4168347, 0.00052775240, 0.576639
4.54000, 0.00057719618, -0.25562948, 0.000149138, -1.4152307, 0.00052775240, 0.576639
4.54100, 0.00057670473, -0.25685754, 0.000149554, -1.4202883, 0.00052775240, 0.576639
4.54200, 0.00057641194, -0.25619906, 0.000149084, -1.4209216, 0.00052775240, 0.576639
4.54300, 0.00057691811, -0.25536981, 0.000148880, -1.4164531, 0.00052775240, 0.576639
4.54400, 0.00057630641, -0.25642291, 0.000149153, -1.4219381, 0.00052775240, 0.576639
4.54500, 0.00057603310, -0.25594798, 0.000148787, -1.4227759, 0.00052775240, 0.576639
4.54600, 0.00057577384, -0.25550899, 0.000148446, -1.4235954, 0.00052775240, 0.576639
4.54700, 0.00057538762, -0.25534716, 0.000148193, -1.4256610, 0.00052775240, 0.576639
4.54800, 0.00057524482, -0.25513515, 0.000148021, -1.4261691, 0.00052775240, 0.576639
4.54900, 0.00057521370, -0.25501445, 0.000147945, -1.4261539, 0.00052775240, 0.576639
4.55000, 0.00057551125, -0.25444818, 0.000147782, -1.4233806, 0.00052775240, 0.576639
4.55100, 0.00057520183, -0.25569287, 0.000148291, -1.4273744, 0.00052775240, 0.576639
4.55200, 0.00057522217, -0.25623176, 0.000148579, -1.4281610, 0.00052775240, 0.576639
4.55300, 0.00057500674, -0.25583541, 0.000148280, -1.4287997, 0.00052775240, 0.576639
4.55400, 0.00057488702, -0.25619248, 0.000148413, -1.4301276, 0.00052775240, 0.576639
4.55500, 0.00057469215, -0.25645605, 0.000148465, -1.4317523, 0.00052775240, 0.576639
4.55600, 0.00057521054, -0.25535518, 0.000148120, -1.4267504, 0.00052775240, 0.576639
4.55700, 0.00057541477, -0.25556937, 0.000148320, -1.4258735, 0.00052775240, 0.576639
4.55800, 0.00057525532, -0.25702855, 0.000149006, -1.4293011, 0.00052775240, 0.576639
4.55900, 0.00057593668, -0.25635076, 0.000148953, -1.4240429, 0.00052775240, 0.576639
4.56000, 0.00057601997, -0.25632840, 0.000148978, -1.4235025, 0.00052775240, 0.576639
4.56100, 0.00057568473, -0.25708762, 0.000149224, -1.4268096, 0.00052775240, 0.576639
4.56200, 0.00057618259, -0.25594446, 0.000148851, -1.4218680, 0.00052775240, 0.576639
4.56300, 0.00057587586, -0.25684863, 0.000149184, -1.4252540, 0.00052775240, 0.576639
4.56400, 0.00057555525, -0.25644735, 0.000148836, -1.4265097, 0.00052775240, 0.576639
4.56500, 0.00057541160, -0.25571880, 0.000148396, -1.4261460, 0.00052775240, 0.576639
4.56600, 0.00057521918, -0.25606072, 0.000148489, -1.4278902, 0.00052775240, 0.576639
4.56700, 0.00057537999, -0.25492063, 0.000147969, -1.4249833, 0.00052775240, 0.576639
4.56800, 0.00057522437, -0.25632465, 0.000148628, -1.4283040, 0.00052775240, 0.576639
4.56900, 0.00057507645, -0.25659746, 0.000148705, -1.4296592, 0.00052775240, 0.576639
4.57000, 0.00057548583, -0.25573340, 0.000148436, -1.4257209, 0.00052775240, 0.576639
4.57100, 0.00057515195, -0.25744745, 0.000149178, -1.4306279, 0.00052775240, 0.576639
4.57200, 0.00057523830, -0.25612569, 0.000148531, -1.4278841, 0.00052775240, 0.576639
4.57300, 0.00057568234, -0.25602332, 0.000148672, -1.4250230, 0.00052775240, 0.576639
4.57400, 0.00057536699, -0.25725892, 0.000149174, -1.4290141, 0.00052775240, 0.576639
4.57500, 0.00057505844, -0.25722051, 0.000149020, -1.4308134, 0.00052775240, 0.576639
4.57600, 0.00057504171, -0.25686789, 0.000148830, -1.4303235, 0.00052775240, 0.576639
4.57700, 0.00057448578, -0.25641349, 0.000148354, -1.4329359, 0.00052775240, 0.576639
4.57800, 0.00057419771, -0.25624987, 0.000148145, -1.4344163, 0.00052775240, 0.576639
4.57900, 0.00057415840, -0.25585237, 0.000147922, -1.4339932, 0.00052775240, 0.576639
4.58000, 0.00057407288, -0.25670218, 0.000148326, -1.4359292, 0.00052775240, 0.576639
4.58100, 0.00057462155, -0.25562310, 0.000148003, -1.4307856, 0.00052775240, 0.576639
4.58200, 0.00057496671, -0.25574353, 0.000148215, -1.4288880, 0.00052775240, 0.576639
4.58300, 0.00057528432, -0.25649834, 0.000148744, -1.4282336, 0.00052775240, 0.576639
4.58400, 0.00057541256, -0.25764751, 0.000149395, -1.4293914, 0.00052775240, 0.576639
4.58500, 0.00057529460, -0.25881198, 0.000149947, -1.4320481, 0.00052775240, 0.576639
4.58600, 0.00057525283, -0.25828326, 0.000149655, -1.4314178, 0.00052775240, 0.576639
4.58700, 0.00057566079, -0.25717175, 0.000149257, -1.4270955, 0.00052775240, 0.576639
4.58800, 0.00057534280, -0.25781026, 0.000149449, -1.4300848, 0.00052775240, 0.576639
4.58900, 0.00057519777, -0.25758272, 0.000149268, -1.4305779, 0.00052775240, 0.576639
4.59000, 0.00057515787, -0.25731888, 0.000149114, -1.4303769, 0.00052775240, 0.576639
4.59100, 0.00057515711, -0.25697201, 0.000148934, -1.4297998, 0.00052775240, 0.576639
4.59200, 0.00057547040, -0.25617930, 0.000148660, -1.4265691, 0.00052775240, 0.576639
4.59300, 0.00057513629, -0.25749916, 0.000149198, -1.4308091, 0.00052775240, 0.576639
4.59400, 0.00057507134, -0.25741467, 0.000149126, -1.4310599, 0.00052775240, 0.576639
4.59500, 0.00057525716, -0.25676462, 0.000148870, -1.4288460, 0.00052775240, 0.576639
4.59600, 0.00057569506, -0.25637001, 0.000148857, -1.4255338, 0.00052775240, 0.576639
4.59700, 0.00057516043, -0.25782266, 0.000149376, -1.4312043, 0.00052775240, 0.576639
4.59800, 0.00057552672, -0.25792971, 0.000149591, -1.4291778, 0.00052775240, 0.576639
4.59900, 0.00057593565, -0.25758857, 0.000149593, -1.4261447, 0.00052775240, 0.576639
4.60000, 0.00057535403, -0.25868106, 0.000149905, -1.4314729, 0.00052775240, 0.576639
4.60100, 0.00057518204, -0.25867826, 0.000149829, -1.4325024, 0.00052775240, 0.576639
4.60200, 0.00057567108, -0.25720176, 0.000149277, -1.4270840, 0.00052775240, 0.576639
4.60300, 0.00057532649, -0.25763488, 0.000149351, -1.4298890, 0.00052775240, 0.576639
4.60400, 0.00057521734, -0.25832269, 0.000149660, -1.4316972, 0.00052775240, 0.576639
4.60500, 0.00057581789, -0.25725704, 0.000149370, -1.4262937, 0.00052775240, 0.576639
4.60600, 0.00057585649, -0.25777709, 0.000149656, -1.4269385, 0.00052775240, 0.576639
4.60700, 0.00057558819, -0.25905943, 0.000150203, -1.4306996, 0.00052775240, 0.576639
4.60800, 0.00057590802, -0.25805610, 0.000149823, -1.4270991, 0.00052775240, 0.576639
4.60900, 0.00057547302, -0.25843653, 0.000149830, -1.4303493, 0.00052775240, 0.576639
4.61000, 0.00057519550, -0.25831243, 0.000149645, -1.4318109, 0.00052775240, 0.576639
4.61100, 0.00057487317, -0.25774062, 0.000149209, -1.4328014, 0.00052775240, 0.576639
4.61200, 0.00057459965, -0.25683996, 0.000148624, -1.4329556, 0.00052775240, 0.576639
4.61300, 0.00057444474, -0.25663105, 0.000148449, -1.4335483, 0.00052775240, 0.576639
4.61400, 0.00057468504, -0.25593293, 0.000148191, -1.4309192, 0.00052775240, 0.576639
4.61500, 0.00057448167, -0.25722566, 0.000148773, -1.4343139, 0.00052775240, 0.576639
4.61600, 0.00057445342, -0.25828838, 0.000149312, -1.4362484, 0.00052775240, 0.576639
4.61700, 0.00057437252, -0.25761104, 0.000148926, -1.4356164, 0.00052775240, 0.576639
4.61800, 0.00057452403, -0.25690097, 0.000148623, -1.4335164, 0.00052775240, 0.576639
4.61900, 0.00057465971, -0.25681108, 0.000148635, -1.4325430, 0.00052775240, 0.576639
4.62000, 0.00057441604, -0.25807828, 0.000149187, -1.4361269, 0.00052775240, 0.576639
4.62100, 0.00057422176, -0.25823519, 0.000149185, -1.4375625, 0.00052775240, 0.576639
4.62200, 0.00057460640, -0.25721395, 0.000148821, -1.4335390, 0.00052775240, 0.576639
4.62300, 0.00057496624, -0.25751203, 0.000149131, -1.4318581, 0.00052775240, 0.576639
4.62400, 0.00057479133, -0.25927666, 0.000149970, -1.4358445, 0.00052775240, 0.576639
4.62500, 0.00057460691, -0.25908643, 0.000149792, -1.4366410, 0.00052775240, 0.576639
4.62600, 0.00057500395, -0.25782222, 0.000149308, -1.4321480, 0.00052775240, 0.576639
4.62700, 0.00057471672, -0.25836655, 0.000149466, -1.4347874, 0.00052775240, 0.576639
4.62800, 0.00057420243, -0.25838614, 0.000149255, -1.4379285, 0.00052775240, 0.576639
4.62900, 0.00057426232, -0.25736877, 0.000148753, -1.4358832, 0.00052775240, 0.576639
4.63000, 0.00057452029, -0.25660285, 0.000148467, -1.4330422, 0.00052775240, 0.576639
4.63100, 0.00057410774, -0.25843722, 0.000149241, -1.4385861, 0.00052775240, 0.576639
4.63200, 0.00057426746, -0.25857711, 0.000149382, -1.4378500, 0.00052775240, 0.576639
4.63300, 0.00057416926, -0.25747833, 0.000148770, -1.4366301, 0.00052775240, 0.576639
4.63400, 0.00057375606, -0.25725868, 0.000148479, -1.4387792, 0.00052775240, 0.576639
4.63500, 0.00057392660, -0.25656670, 0.000148193, -1.4365957, 0.00052775240, 0.576639
4.63600, 0.00057421735, -0.25632417, 0.000148192, -1.4344205, 0.00052775240, 0.576639
4.63700, 0.00057385470, -0.25857642, 0.000149205, -1.4403477, 0.00052775240, 0.576639
4.63800, 0.00057368290, -0.25866544, 0.000149178, -1.4415353, 0.00052775240, 0.576639
4.63900, 0.00057379640, -0.25841624, 0.000149097, -1.4404384, 0.00052775240, 0.576639
4.64000, 0.00057415548, -0.25741863, 0.000148733, -1.4366146, 0.00052775240, 0.576639
4.64100, 0.00057395195, -0.25859857, 0.000149258, -1.4397947, 0.00052775240, 0.576639
4.64200, 0.00057395604, -0.25882268, 0.000149376, -1.4401376, 0.00052775240, 0.576639
4.64300, 0.00057443594, -0.25782454, 0.000149064, -1.4355862, 0.00052775240, 0.576639
4.64400, 0.00057412838, -0.25896752, 0.000149525, -1.4393334, 0.00052775240, 0.576639
4.64500, 0.00057374893, -0.25868061, 0.000149214, -1.4411597, 0.00052775240, 0.576639
4.64600, 0.00057354374, -0.25834602, 0.000148953, -1.4418575, 0.00052775240, 0.576639
4.64700, 0.00057344166, -0.25781310, 0.000148633, -1.4416060, 0.00052775240, 0.576639
4.64800, 0.00057389783, -0.25700274, 0.000148407, -1.4374936, 0.00052775240, 0.576639
4.64900, 0.00057357743, -0.25857642, 0.000149087, -1.4420300, 0.00052775240, 0.576639
4.65000, 0.00057326060, -0.25827485, 0.000148796, -1.4434637, 0.00052775240, 0.576639
4.65100, 0.00057338534, -0.25765711, 0.000148528, -1.4416932, 0.00052775240, 0.576639
4.65200, 0.00057367023, -0.25699359, 0.000148305, -1.4388656, 0.00052775240, 0.576639
4.65300, 0.00057352563, -0.25795424, 0.000148742, -1.4413262, 0.00052775240, 0.576639
4.65400, 0.00057336776, -0.25919622, 0.000149320, -1.4443136, 0.00052775240, 0.576639
4.65500, 0.00057313404, -0.25827974, 0.000148745, -1.4442425, 0.00052775240, 0.576639
4.65600, 0.00057311883, -0.25818428, 0.000148689, -1.4441797, 0.00052775240, 0.576639
