time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.93300, 0.00070074678, -0.23130919, 0.000192881, -1.0317743, 0.00057533450, 0.580844
4.93400, 0.00069860354, -0.23285861, 0.000192070, -1.0435200, 0.00057533450, 0.580844
4.93500, 0.00069636586, -0.23363224, 0.000190835, -1.0536659, 0.00057533450, 0.580844
4.93600, 0.00069464595, -0.23309664, 0.000189346, -1.0585998, 0.00057533450, 0.580844
4.93700, 0.00069319689, -0.23306078, 0.000188299, -1.0639069, 0.00057533450, 0.580844
4.93800, 0.00069354797, -0.23271495, 0.000188379, -1.0616901, 0.00057533450, 0.580844
4.93900, 0.00069360522, -0.23279376, 0.000188458, -1.0616813, 0.00057533450, 0.580844
4.94000, 0.00069353426, -0.23299676, 0.000188507, -1.0624776, 0.00057533450, 0.580844
4.94100, 0.00069364382, -0.23288314, 0.000188529, -1.0617702, 0.00057533450, 0.580844
4.94200, 0.00069362677, -0.23312244, 0.000188634, -1.0624596, 0.00057533450, 0.580844
4.94300, 0.00069309380, -0.23337336, 0.000188379, -1.0651083, 0.00057533450, 0.580844
4.94400, 0.00069203609, -0.23326817, 0.000187580, -1.0688157, 0.00057533450, 0.580844
4.94500, 0.00069191117, -0.23302360, 0.000187372, -1.0686520, 0.00057533450, 0.580844
4.94600, 0.00069097937, -0.23358281, 0.000186991, -1.0736420, 0.00057533450, 0.580844
4.94700, 0.00069081485, -0.23330118, 0.000186737, -1.0735385, 0.00057533450, 0.580844
4.94800, 0.00069019581, -0.23373932, 0.000186519, -1.0770407, 0.00057533450, 0.580844
4.94900, 0.00068985045, -0.23415533, 0.000186483, -1.0794415, 0.00057533450, 0.580844
4.95000, 0.00068966701, -0.23468138, 0.000186615, -1.0815033, 0.00057533450, 0.580844
4.95100, 0.00068929872, -0.23475365, 0.000186394, -1.0831052, 0.00057533450, 0.580844
4.95200, 0.00068929938, -0.23502922, 0.000186531, -1.0838123, 0.00057533450, 0.580844
4.95300, 0.00068842888, -0.23522623, 0.000186024, -1.0876801, 0.00057533450, 0.580844
4.95400, 0.00068864466, -0.23538806, 0.000186254, -1.0872602, 0.00057533450, 0.580844
4.95500, 0.00068892587, -0.23578718, 0.000186647, -1.0871963, 0.00057533450, 0.580844
4.95600, 0.00068889545, -0.23618820, 0.000186825, -1.0883403, 0.00057533450, 0.580844
4.95700, 0.00068961616, -0.23601978, 0.000187242, -1.0851368, 0.00057533450, 0.580844
4.95800, 0.00068933170, -0.23649138, 0.000187278, -1.0874349, 0.00057533450, 0.580844
4.95900, 0.00068997196, -0.23636797, 0.000187662, -1.0846647, 0.00057533450, 0.580844
4.96000, 0.00069039093, -0.23625110, 0.000187896, -1.0827647, 0.00057533450, 0.580844
4.96100, 0.00068989624, -0.23624244, 0.000187547, -1.0846326, 0.00057533450, 0.580844
4.96200, 0.00069001459, -0.23602308, 0.000187521, -1.0836188, 0.00057533450, 0.580844
4.96300, 0.00068965245, -0.23604169, 0.000187278, -1.0850532, 0.00057533450, 0.580844
4.96400, 0.00068950626, -0.23597847, 0.000187145, -1.0854523, 0.00057533450, 0.580844
4.96500, 0.00068943512, -0.23595731, 0.000187085, -1.0856711, 0.00057533450, 0.580844
4.96600, 0.00068985071, -0.23614463, 0.000187467, -1.0845572, 0.00057533450, 0.580844
4.96700, 0.00068960752, -0.23654632, 0.000187497, -1.0865173, 0.00057533450, 0.580844
4.96800, 0.00068963013, -0.23652674, 0.000187503, -1.0863805, 0.00057533450, 0.580844
4.96900, 0.00068991170, -0.23660813, 0.000187739, -1.0855093, 0.00057533450, 0.580844
4.97000, 0.00069002176, -0.23689148, 0.000187956, -1.0858124, 0.00057533450, 0.580844
4.97100, 0.00069009604, -0.23693644, 0.000188030, -1.0856436, 0.00057533450, 0.580844
4.97200, 0.00068973672, -0.23678072, 0.000187703, -1.0866208, 0.00057533450, 0.580844
4.97300, 0.00068964891, -0.23695014, 0.000187726, -1.0873895, 0.00057533450, 0.580844
4.97400, 0.00068928035, -0.23754764, 0.000187767, -1.0903255, 0.00057533450, 0.580844
4.97500, 0.00068907303, -0.23752281, 0.000187611, -1.0910588, 0.00057533450, 0.580844
4.97600, 0.00068914588, -0.23772487, 0.000187762, -1.0912928, 0.00057533450, 0.580844
4.97700, 0.00068877210, -0.23752332, 0.000187403, -1.0922186, 0.00057533450, 0.580844
4.97800, 0.00068914781, -0.23790932, 0.000187855, -1.0917535, 0.00057533450, 0.580844
4.97900, 0.00068891634, -0.23808831, 0.000187784, -1.0930980, 0.00057533450, 0.580844
4.98000, 0.00068969239, -0.23796698, 0.000188261, -1.0898120, 0.00057533450, 0.580844
4.98100, 0.00068934081, -0.23815958, 0.000188113, -1.0916474, 0.00057533450, 0.580844
4.98200, 0.00068937022, -0.23765197, 0.000187881, -1.0902452, 0.00057533450, 0.580844
4.98300, 0.00068921128, -0.23750331, 0.000187697, -1.0904775, 0.00057533450, 0.580844
4.98400, 0.00068930718, -0.23743768, 0.000187731, -1.0899430, 0.00057533450, 0.580844
4.98500, 0.00068927703, -0.23795864, 0.000187969, -1.0913826, 0.00057533450, 0.580844
4.98600, 0.00068865363, -0.23752914, 0.000187324, -1.0926903, 0.00057533450, 0.580844
4.98700, 0.00068902496, -0.23780864, 0.000187720, -1.0919706, 0.00057533450, 0.580844
4.98800, 0.00068919995, -0.23800743, 0.000187940, -1.0918029, 0.00057533450, 0.580844
4.98900, 0.00068961962, -0.23796976, 0.000188212, -1.0900980, 0.00057533450, 0.580844
4.99000, 0.00068954273, -0.23846737, 0.000188406, -1.0916546, 0.00057533450, 0.580844
4.99100, 0.00068964878, -0.23808402, 0.000188289, -1.0902766, 0.00057533450, 0.580844
4.99200, 0.00068977681, -0.23830178, 0.000188486, -1.0903397, 0.00057533450, 0.580844
4.99300, 0.00069003587, -0.23852590, 0.000188777, -1.0899187, 0.00057533450, 0.580844
4.99400, 0.00068989423, -0.23859653, 0.000188714, -1.0906390, 0.00057533450, 0.580844
4.99500, 0.00069050788, -0.23809893, 0.000188893, -1.0870367, 0.00057533450, 0.580844
4.99600, 0.00069176625, -0.23676421, 0.000189111, -1.0788623, 0.00057533450, 0.580844
4.99700, 0.00069189641, -0.23737964, 0.000189506, -1.0799465, 0.00057533450, 0.580844
4.99800, 0.00069202609, -0.23702554, 0.000189422, -1.0785520, 0.00057533450, 0.580844
4.99900, 0.00069209472, -0.23727444, 0.000189593, -1.0789310, 0.00057533450, 0.580844
5.00000, 0.00069192434, -0.23732185, 0.000189497, -1.0796934, 0.00057533450, 0.580844
5.00100, 0.00069184518, -0.23789945, 0.000189727, -1.0814667, 0.00057533450, 0.580844
5.00200, 0.00069154817, -0.23774309, 0.000189442, -1.0821878, 0.00057533450, 0.580844
5.00300, 0.00069062810, -0.23758335, 0.000188721, -1.0852665, 0.00057533450, 0.580844
5.00400, 0.00069081036, -0.23753902, 0.000188826, -1.0844608, 0.00057533450, 0.580844
5.00500, 0.00069017500, -0.23772487, 0.000188476, -1.0873530, 0.00057533450, 0.580844
5.00600, 0.00069036554, -0.23781471, 0.000188653, -1.0868552, 0.00057533450, 0.580844
5.00700, 0.00069060886, -0.23788074, 0.000188855, -1.0860972, 0.00057533450, 0.580844
5.00800, 0.00069135388, -0.23788200, 0.000189375, -1.0832760, 0.00057533450, 0.580844
5.00900, 0.00069183387, -0.23794574, 0.000189742, -1.0816275, 0.00057533450, 0.580844
5.01000, 0.00069203445, -0.23805849, 0.000189938, -1.0811597, 0.00057533450, 0.580844
5.01100, 0.00069246858, -0.23706488, 0.000189752, -1.0769904, 0.00057533450, 0.580844
5.01200, 0.00069387617, -0.23586576, 0.000190154, -1.0686486, 0.00057533450, 0.580844
5.01300, 0.00069631058, -0.23497112, 0.000191447, -1.0573572, 0.00057533450, 0.580844
5.01400, 0.00069576187, -0.23610285, 0.000191608, -1.0622992, 0.00057533450, 0.580844
5.01500, 0.00069542041, -0.23616426, 0.000191395, -1.0637104, 0.00057533450, 0.580844
5.01600, 0.00069401137, -0.23632546, 0.000190475, -1.0693306, 0.00057533450, 0.580844
5.01700, 0.00069418876, -0.23594916, 0.000190416, -1.0677026, 0.00057533450, 0.580844
5.01800, 0.00069513050, -0.23525026, 0.000190742, -1.0624126, 0.00057533450, 0.580844
5.01900, 0.00069545964, -0.23568383, 0.000191188, -1.0623240, 0.00057533450, 0.580844
5.02000, 0.00069556494, -0.23581474, 0.000191327, -1.0622764, 0.00057533450, 0.580844
5.02100, 0.00069543815, -0.23603812, 0.000191346, -1.0633197, 0.00057533450, 0.580844
5.02200, 0.00069518511, -0.23637713, 0.000191332, -1.0651253, 0.00057533450, 0.580844
5.02300, 0.00069505537, -0.23706716, 0.000191578, -1.0673803, 0.00057533450, 0.580844
5.02400, 0.00069490463, -0.23770867, 0.000191786, -1.0695835, 0.00057533450, 0.580844
5.02500, 0.00069456774, -0.23762615, 0.000191507, -1.0706135, 0.00057533450, 0.580844
5.02600, 0.00069411988, -0.23727062, 0.000191016, -1.0713591, 0.00057533450, 0.580844
5.02700, 0.00069403670, -0.23695903, 0.000190804, -1.0708666, 0.00057533450, 0.580844
5.02800, 0.00069401550, -0.23656388, 0.000190595, -1.0699294, 0.00057533450, 0.580844
5.02900, 0.00069401735, -0.23646925, 0.000190550, -1.0696797, 0.00057533450, 0.580844
5.03000, 0.00069391634, -0.23618896, 0.000190341, -1.0693328, 0.00057533450, 0.580844
5.03100, 0.00069397285, -0.23560187, 0.000190093, -1.0676080, 0.00057533450, 0.580844
5.03200, 0.00069392681, -0.23567873, 0.000190098, -1.0679771, 0.00057533450, 0.580844
5.03300, 0.00069360085, -0.23535790, 0.000189710, -1.0683610, 0.00057533450, 0.580844
5.03400, 0.00069339558, -0.23539266, 0.000189582, -1.0692167, 0.00057533450, 0.580844
5.03500, 0.00069303495, -0.23549129, 0.000189376, -1.0708203, 0.00057533450, 0.580844
5.03600, 0.00069303666, -0.23572263, 0.000189491, -1.0714114, 0.00057533450, 0.580844
5.03700, 0.00069377474, -0.23546574, 0.000189886, -1.0679927, 0.00057533450, 0.580844
5.03800, 0.00069355766, -0.23572952, 0.000189862, -1.0694828, 0.00057533450, 0.580844
5.03900, 0.00069530488, -0.23414584, 0.000190327, -1.0589008, 0.00057533450, 0.580844
5.04000, 0.00069772397, -0.23251897, 0.000191271, -1.0458032, 0.00057533450, 0.580844
5.04100, 0.00070129272, -0.23114039, 0.000193199, -1.0293953, 0.00057533450, 0.580844
5.04200, 0.00070511760, -0.22939354, 0.000195186, -1.0114152, 0.00057533450, 0.580844
5.04300, 0.00070887902, -0.22845455, 0.000197554, -0.99615294, 0.00057533450, 0.580844
5.04400, 0.00071244899, -0.22798745, 0.000200035, -0.98313264, 0.00057533450, 0.580844
5.04500, 0.00071044671, -0.23012583, 0.000199515, -0.99544824, 0.00057533450, 0.580844
5.04600, 0.00070751140, -0.23148540, 0.000197954, -1.0088639, 0.00057533450, 0.580844
5.04700, 0.00070504847, -0.23246153, 0.000196589, -1.0198280, 0.00057533450, 0.580844
5.04800, 0.00070495153, -0.23139107, 0.000196009, -1.0173198, 0.00057533450, 0.580844
5.04900, 0.00070655996, -0.22981833, 0.000196459, -1.0076286, 0.00057533450, 0.580844
5.05000, 0.00070943773, -0.22810240, 0.000197810, -0.99334124, 0.00057533450, 0.580844
5.05100, 0.00071300409, -0.22709358, 0.000200044, -0.97890834, 0.00057533450, 0.580844
5.05200, 0.00071312167, -0.22850481, 0.000200786, -0.98235144, 0.00057533450, 0.580844
5.05300, 0.00071085980, -0.22994991, 0.000199744, -0.99361514, 0.00057533450, 0.580844
5.05400, 0.00070821091, -0.23143473, 0.000198452, -1.0063789, 0.00057533450, 0.580844
5.05500, 0.00070744293, -0.23144305, 0.000197883, -1.0089818, 0.00057533450, 0.580844
5.05600, 0.00070799034, -0.23015065, 0.000197683, -1.0036881, 0.00057533450, 0.580844
5.05700, 0.00071018268, -0.22833240, 0.000198479, -0.99149324, 0.00057533450, 0.580844
5.05800, 0.00071355152, -0.22687347, 0.000200360, -0.97654174, 0.00057533450, 0.580844
5.05900, 0.00071733006, -0.22584701, 0.000202791, -0.96173574, 0.00057533450, 0.580844
5.06000, 0.00071981711, -0.22669877, 0.000205104, -0.95634174, 0.00057533450, 0.580844
5.06100, 0.00071612455, -0.22730950, 0.000202531, -0.96951354, 0.00057533450, 0.580844
5.06200, 0.00071234156, -0.22853243, 0.000200206, -0.98495534, 0.00057533450, 0.580844
5.06300, 0.00070946843, -0.22954029, 0.000198505, -0.99711354, 0.00057533450, 0.580844
5.06400, 0.00070748636, -0.23030685, 0.000197380, -1.0058024, 0.00057533450, 0.580844
5.06500, 0.00070671181, -0.23021492, 0.000196759, -1.0081746, 0.00057533450, 0.580844
5.06600, 0.00070583951, -0.23017417, 0.000196091, -1.0110342, 0.00057533450, 0.580844
5.06700, 0.00070606809, -0.22961965, 0.000195999, -1.0087690, 0.00057533450, 0.580844
5.06800, 0.00070582000, -0.22985548, 0.000195926, -1.0102482, 0.00057533450, 0.580844
5.06900, 0.00070596438, -0.23001161, 0.000196107, -1.0101731, 0.00057533450, 0.580844
5.07000, 0.00070574517, -0.23006023, 0.000195967, -1.0110511, 0.00057533450, 0.580844
5.07100, 0.00070594992, -0.22997737, 0.000196080, -1.0101304, 0.00057533450, 0.580844
5.07200, 0.00070567148, -0.22997291, 0.000195871, -1.0110693, 0.00057533450, 0.580844
5.07300, 0.00070537194, -0.22986150, 0.000195596, -1.0117966, 0.00057533450, 0.580844
5.07400, 0.00070506272, -0.22953689, 0.000195213, -1.0119876, 0.00057533450, 0.580844
5.07500, 0.00070470869, -0.22928211, 0.000194830, -1.0125227, 0.00057533450, 0.580844
5.07600, 0.00070356836, -0.22962961, 0.000194151, -1.0173982, 0.00057533450, 0.580844
5.07700, 0.00070362215, -0.22921051, 0.000193992, -1.0160896, 0.00057533450, 0.580844
5.07800, 0.00070338537, -0.22991800, 0.000194153, -1.0188060, 0.00057533450, 0.580844
5.07900, 0.00070375487, -0.23005135, 0.000194489, -1.0178790, 0.00057533450, 0.580844
5.08000, 0.00070363747, -0.22947322, 0.000194128, -1.0167406, 0.00057533450, 0.580844
5.08100, 0.00070361728, -0.22943129, 0.000194093, -1.0166973, 0.00057533450, 0.580844
5.08200, 0.00070335465, -0.22910424, 0.000193744, -1.0167348, 0.00057533450, 0.580844
5.08300, 0.00070252518, -0.22896877, 0.000193068, -1.0192684, 0.00057533450, 0.580844
5.08400, 0.00070180974, -0.22904964, 0.000192580, -1.0219974, 0.00057533450, 0.580844
5.08500, 0.00070186640, -0.22887158, 0.000192537, -1.0213215, 0.00057533450, 0.580844
5.08600, 0.00070153084, -0.22870865, 0.000192213, -1.0220686, 0.00057533450, 0.580844
5.08700, 0.00070207419, -0.22854376, 0.000192534, -1.0197116, 0.00057533450, 0.580844
5.08800, 0.00070211029, -0.22862476, 0.000192599, -1.0198016, 0.00057533450, 0.580844
5.08900, 0.00070198837, -0.22858848, 0.000192492, -1.0201328, 0.00057533450, 0.580844
5.09000, 0.00070373031, -0.22726876, 0.000193153, -1.0104887, 0.00057533450, 0.580844
5.09100, 0.00070667555, -0.22561239, 0.000194571, -0.99587334, 0.00057533450, 0.580844
5.09200, 0.00071044572, -0.22366923, 0.000196516, -0.97791804, 0.00057533450, 0.580844
5.09300, 0.00071096807, -0.22502038, 0.000197537, -0.97990154, 0.00057533450, 0.580844
5.09400, 0.00070855614, -0.22553617, 0.000195950, -0.98931904, 0.00057533450, 0.580844
5.09500, 0.00070660935, -0.22735393, 0.000195337, -1.0008261, 0.00057533450, 0.580844
5.09600, 0.00070497369, -0.22840454, 0.000194612, -1.0092527, 0.00057533450, 0.580844
5.09700, 0.00070363890, -0.22911499, 0.000193959, -1.0157748, 0.00057533450, 0.580844
5.09800, 0.00070321036, -0.22882929, 0.000193507, -1.0164997, 0.00057533450, 0.580844
5.09900, 0.00070339092, -0.22842139, 0.000193447, -1.0147750, 0.00057533450, 0.580844
5.10000, 0.00070304371, -0.22822204, 0.000193096, -1.0154496, 0.00057533450, 0.580844
5.10100, 0.00070264169, -0.22774893, 0.000192575, -1.0155826, 0.00057533450, 0.580844
5.10200, 0.00070324341, -0.22784922, 0.000193067, -1.0137494, 0.00057533450, 0.580844
5.10300, 0.00070333962, -0.22772807, 0.000193081, -1.0130886, 0.00057533450, 0.580844
5.10400, 0.00070359791, -0.22787376, 0.000193341, -1.0125817, 0.00057533450, 0.580844
5.10500, 0.00070434199, -0.22771381, 0.000193817, -1.0095706, 0.00057533450, 0.580844
5.10600, 0.00070671888, -0.22588506, 0.000194731, -0.99646854, 0.00057533450, 0.580844
5.10700, 0.00071031857, -0.22420363, 0.000196666, -0.97980554, 0.00057533450, 0.580844
5.10800, 0.00071343791, -0.22277991, 0.000198394, -0.96569244, 0.00057533450, 0.580844
5.10900, 0.00071667536, -0.22210582, 0.000200585, -0.95350294, 0.00057533450, 0.580844
5.11000, 0.00071732537, -0.22475845, 0.000202292, -0.95877174, 0.00057533450, 0.580844
5.11100, 0.00071366821, -0.22490308, 0.000199543, -0.97078814, 0.00057533450, 0.580844
5.11200, 0.00070936375, -0.22694342, 0.000197214, -0.99044924, 0.00057533450, 0.580844
5.11300, 0.00070702816, -0.22832108, 0.000196104, -1.0020167, 0.00057533450, 0.580844
5.11400, 0.00070610097, -0.22839585, 0.000195447, -1.0053695, 0.00057533450, 0.580844
5.11500, 0.00070740545, -0.22634713, 0.000195462, -0.99539764, 0.00057533450, 0.580844
5.11600, 0.00071045223, -0.22413954, 0.000196738, -0.97918814, 0.00057533450, 0.580844
5.11700, 0.00071452117, -0.22199838, 0.000198871, -0.96004774, 0.00057533450, 0.580844
5.11800, 0.00071908012, -0.22101708, 0.000201965, -0.94297554, 0.00057533450, 0.580844
5.11900, 0.00071718280, -0.22278747, 0.000201287, -0.95379264, 0.00057533450, 0.580844
5.12000, 0.00071517843, -0.22419612, 0.000200379, -0.96401004, 0.00057533450, 0.580844
5.12100, 0.00071194143, -0.22619942, 0.000198822, -0.97993094, 0.00057533450, 0.580844
5.12200, 0.00071054331, -0.22801593, 0.000198604, -0.98944754, 0.00057533450, 0.580844
5.12300, 0.00070940718, -0.22789882, 0.000197692, -0.99289264, 0.00057533450, 0.580844
5.12400, 0.00070923616, -0.22724231, 0.000197257, -0.99168454, 0.00057533450, 0.580844
5.12500, 0.00070895230, -0.22724177, 0.000197043, -0.99263054, 0.00057533450, 0.580844
5.12600, 0.00070953131, -0.22628444, 0.000197034, -0.98810174, 0.00057533450, 0.580844
5.12700, 0.00070941717, -0.22661364, 0.000197101, -0.98937704, 0.00057533450, 0.580844
5.12800, 0.00070952169, -0.22649582, 0.000197125, -0.98870854, 0.00057533450, 0.580844
5.12900, 0.00070902011, -0.22679317, 0.000196885, -0.99118744, 0.00057533450, 0.580844
5.13000, 0.00070897247, -0.22614892, 0.000196549, -0.98959474, 0.00057533450, 0.580844
5.13100, 0.00070802822, -0.22608536, 0.000195808, -0.99258684, 0.00057533450, 0.580844
5.13200, 0.00070805882, -0.22637874, 0.000195968, -0.99328244, 0.00057533450, 0.580844
5.13300, 0.00070791600, -0.22593643, 0.000195654, -0.99255854, 0.00057533450, 0.580844
5.13400, 0.00070732341, -0.22640795, 0.000195429, -0.99584114, 0.00057533450, 0.580844
5.13500, 0.00070669961, -0.22595850, 0.000194751, -0.99673444, 0.00057533450, 0.580844
5.13600, 0.00070715629, -0.22582039, 0.000195029, -0.99480894, 0.00057533450, 0.580844
5.13700, 0.00070662312, -0.22605586, 0.000194739, -0.99725794, 0.00057533450, 0.580844
5.13800, 0.00070680432, -0.22588506, 0.000194795, -0.99617794, 0.00057533450, 0.580844
5.13900, 0.00070689431, -0.22575755, 0.000194803, -0.99552594, 0.00057533450, 0.580844
5.14000, 0.00070639700, -0.22608404, 0.000194583, -0.99810524, 0.00057533450, 0.580844
5.14100, 0.00070659458, -0.22619516, 0.000194783, -0.99773474, 0.00057533450, 0.580844
5.14200, 0.00070578575, -0.22647272, 0.000194308, -1.0012473, 0.00057533450, 0.580844
5.14300, 0.00070626954, -0.22638617, 0.000194629, -0.99935964, 0.00057533450, 0.580844
5.14400, 0.00070626596, -0.22609946, 0.000194492, -0.99859304, 0.00057533450, 0.580844
5.14500, 0.00070629361, -0.22609814, 0.000194512, -0.99849474, 0.00057533450, 0.580844
5.14600, 0.00070651314, -0.22609282, 0.000194674, -0.99773314, 0.00057533450, 0.580844
5.14700, 0.00070762591, -0.22430763, 0.000194677, -0.98908924, 0.00057533450, 0.580844
5.14800, 0.00071043126, -0.22216913, 0.000195814, -0.97383004, 0.00057533450, 0.580844
5.14900, 0.00071408996, -0.22028178, 0.000197758, -0.95666114, 0.00057533450, 0.580844
5.15000, 0.00071228062, -0.22271462, 0.000197477, -0.96926694, 0.00057533450, 0.580844
5.15100, 0.00071038821, -0.22367273, 0.000196474, -0.97811844, 0.00057533450, 0.580844
5.15200, 0.00070854352, -0.22487956, 0.000195635, -0.98756714, 0.00057533450, 0.580844
5.15300, 0.00070807516, -0.22546260, 0.000195553, -0.99073184, 0.00057533450, 0.580844
5.15400, 0.00070706499, -0.22605506, 0.000195070, -0.99575604, 0.00057533450, 0.580844
5.15500, 0.00070718310, -0.22568963, 0.000194988, -0.99436164, 0.00057533450, 0.580844
5.15600, 0.00070702443, -0.22585472, 0.000194946, -0.99534884, 0.00057533450, 0.580844
5.15700, 0.00070694156, -0.22587654, 0.000194894, -0.99568914, 0.00057533450, 0.580844
5.15800, 0.00070725489, -0.22533831, 0.000194878, -0.99316124, 0.00057533450, 0.580844
5.15900, 0.00070689036, -0.22501263, 0.000194452, -0.99350734, 0.00057533450, 0.580844
5.16000, 0.00070753116, -0.22498485, 0.000194921, -0.99126224, 0.00057533450, 0.580844
5.16100, 0.00070780486, -0.22467953, 0.000194985, -0.98950414, 0.00057533450, 0.580844
5.16200, 0.00070693635, -0.22497042, 0.000194467, -0.99323674, 0.00057533450, 0.580844
5.16300, 0.00070701779, -0.22477262, 0.000194436, -0.99242034, 0.00057533450, 0.580844
5.16400, 0.00070739870, -0.22433791, 0.000194520, -0.98994044, 0.00057533450, 0.580844
5.16500, 0.00070722292, -0.22468622, 0.000194550, -0.99148904, 0.00057533450, 0.580844
