time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.65000, 0.00063101231, -0.11492979, 9.22951e-05, -0.94898134, 0.00056956045, 0.580479
4.65100, 0.00063057474, -0.11534485, 9.21724e-05, -0.95434704, 0.00056956045, 0.580479
4.65200, 0.00063107277, -0.11487624, 9.23139e-05, -0.94825904, 0.00056956045, 0.580479
4.65300, 0.00063165241, -0.11392854, 9.23036e-05, -0.93923144, 0.00056956045, 0.580479
4.65400, 0.00063237132, -0.11324859, 9.25181e-05, -0.93047274, 0.00056956045, 0.580479
4.65500, 0.00063340568, -0.11303477, 9.31706e-05, -0.92170654, 0.00056956045, 0.580479
4.65600, 0.00063294404, -0.11446470, 9.34646e-05, -0.93212704, 0.00056956045, 0.580479
4.65700, 0.00063286558, -0.11498071, 9.36361e-05, -0.93521674, 0.00056956045, 0.580479
4.65800, 0.00063339667, -0.11473107, 9.39076e-05, -0.93006674, 0.00056956045, 0.580479
4.65900, 0.00063362269, -0.11430542, 9.38833e-05, -0.92632484, 0.00056956045, 0.580479
4.66000, 0.00063414051, -0.11373491, 9.40089e-05, -0.91973714, 0.00056956045, 0.580479
4.66100, 0.00063381550, -0.11425786, 9.40017e-05, -0.92467324, 0.00056956045, 0.580479
4.66200, 0.00063340203, -0.11487728, 9.39755e-05, -0.93073324, 0.00056956045, 0.580479
4.66300, 0.00063305129, -0.11504875, 9.37992e-05, -0.93416374, 0.00056956045, 0.580479
4.66400, 0.00063246873, -0.11559214, 9.36233e-05, -0.94113434, 0.00056956045, 0.580479
4.66500, 0.00063211574, -0.11539715, 9.32855e-05, -0.94284884, 0.00056956045, 0.580479
4.66600, 0.00063161084, -0.11590748, 9.31548e-05, -0.94912054, 0.00056956045, 0.580479
4.66700, 0.00063089219, -0.11575533, 9.25797e-05, -0.95387534, 0.00056956045, 0.580479
4.66800, 0.00063069200, -0.11572746, 9.24263e-05, -0.95527894, 0.00056956045, 0.580479
4.66900, 0.00063097192, -0.11547684, 9.25111e-05, -0.95192654, 0.00056956045, 0.580479
4.67000, 0.00063145845, -0.11459718, 9.24628e-05, -0.94396194, 0.00056956045, 0.580479
4.67100, 0.00063200890, -0.11421236, 9.26839e-05, -0.93791654, 0.00056956045, 0.580479
4.67200, 0.00063289454, -0.11407840, 9.32593e-05, -0.93061804, 0.00056956045, 0.580479
4.67300, 0.00063345633, -0.11442033, 9.38138e-05, -0.92811304, 0.00056956045, 0.580479
4.67400, 0.00063271814, -0.11566085, 9.38317e-05, -0.93960034, 0.00056956045, 0.580479
4.67500, 0.00063220549, -0.11612683, 9.36737e-05, -0.94567684, 0.00056956045, 0.580479
4.67600, 0.00063208170, -0.11661810, 9.38052e-05, -0.94895794, 0.00056956045, 0.580479
4.67700, 0.00063120181, -0.11678345, 9.32588e-05, -0.95641584, 0.00056956045, 0.580479
4.67800, 0.00063052965, -0.11678498, 9.27883e-05, -0.96157614, 0.00056956045, 0.580479
4.67900, 0.00063013288, -0.11675172, 9.24965e-05, -0.96448684, 0.00056956045, 0.580479
4.68000, 0.00062976836, -0.11682590, 9.22767e-05, -0.96767534, 0.00056956045, 0.580479
4.68100, 0.00062938647, -0.11669133, 9.19505e-05, -0.97002084, 0.00056956045, 0.580479
4.68200, 0.00062885582, -0.11701035, 9.17291e-05, -0.97570884, 0.00056956045, 0.580479
4.68300, 0.00062931621, -0.11651970, 9.18239e-05, -0.96975754, 0.00056956045, 0.580479
4.68400, 0.00063001496, -0.11600227, 9.20758e-05, -0.96183314, 0.00056956045, 0.580479
4.68500, 0.00063069372, -0.11614483, 9.26150e-05, -0.95726364, 0.00056956045, 0.580479
4.68600, 0.00062955787, -0.11710069, 9.22552e-05, -0.97061784, 0.00056956045, 0.580479
4.68700, 0.00062942133, -0.11710477, 9.21626e-05, -0.97170644, 0.00056956045, 0.580479
4.68800, 0.00062995113, -0.11686731, 9.24221e-05, -0.96644474, 0.00056956045, 0.580479
4.68900, 0.00063032462, -0.11649304, 9.25133e-05, -0.96177044, 0.00056956045, 0.580479
4.69000, 0.00063088627, -0.11610059, 9.27306e-05, -0.95557574, 0.00056956045, 0.580479
4.69100, 0.00063032227, -0.11761077, 9.30171e-05, -0.96708524, 0.00056956045, 0.580479
4.69200, 0.00063002191, -0.11815710, 9.30567e-05, -0.97197944, 0.00056956045, 0.580479
4.69300, 0.00063006217, -0.11835514, 9.31744e-05, -0.97259284, 0.00056956045, 0.580479
4.69400, 0.00063055001, -0.11804783, 9.33733e-05, -0.96738444, 0.00056956045, 0.580479
4.69500, 0.00063106743, -0.11764023, 9.35501e-05, -0.96149944, 0.00056956045, 0.580479
4.69600, 0.00063172484, -0.11755793, 9.39740e-05, -0.95611124, 0.00056956045, 0.580479
4.69700, 0.00063253665, -0.11787056, 9.46867e-05, -0.95148744, 0.00056956045, 0.580479
4.69800, 0.00063162035, -0.11963096, 9.48359e-05, -0.96661914, 0.00056956045, 0.580479
4.69900, 0.00063152028, -0.12023524, 9.50401e-05, -0.97017394, 0.00056956045, 0.580479
4.70000, 0.00063198480, -0.12054493, 9.55037e-05, -0.96810054, 0.00056956045, 0.580479
4.70100, 0.00063233729, -0.12007712, 9.55383e-05, -0.96329774, 0.00056956045, 0.580479
4.70200, 0.00063278076, -0.11932241, 9.55097e-05, -0.95648204, 0.00056956045, 0.580479
4.70300, 0.00063355820, -0.11908584, 9.59532e-05, -0.94963124, 0.00056956045, 0.580479
4.70400, 0.00063293558, -0.12006169, 9.59512e-05, -0.95877434, 0.00056956045, 0.580479
4.70500, 0.00063256630, -0.12031472, 9.58060e-05, -0.96268944, 0.00056956045, 0.580479
4.70600, 0.00063187649, -0.12068859, 9.54935e-05, -0.96957734, 0.00056956045, 0.580479
4.70700, 0.00063195559, -0.12037927, 9.54083e-05, -0.96755584, 0.00056956045, 0.580479
4.70800, 0.00063217014, -0.11984452, 9.53164e-05, -0.96347154, 0.00056956045, 0.580479
4.70900, 0.00063240919, -0.11924027, 9.52116e-05, -0.95887044, 0.00056956045, 0.580479
4.71000, 0.00063280459, -0.11978568, 9.57349e-05, -0.95846444, 0.00056956045, 0.580479
4.71100, 0.00063195734, -0.12157991, 9.59549e-05, -0.97306204, 0.00056956045, 0.580479
4.71200, 0.00063156001, -0.12236178, 9.60364e-05, -0.97960954, 0.00056956045, 0.580479
4.71300, 0.00063074928, -0.12266222, 9.56167e-05, -0.98711294, 0.00056956045, 0.580479
4.71400, 0.00063023170, -0.12275134, 9.53042e-05, -0.99147504, 0.00056956045, 0.580479
4.71500, 0.00063071617, -0.12165213, 9.51307e-05, -0.98278684, 0.00056956045, 0.580479
4.71600, 0.00063107405, -0.12092006, 9.50425e-05, -0.97671154, 0.00056956045, 0.580479
4.71700, 0.00063011865, -0.12194648, 9.48564e-05, -0.98870594, 0.00056956045, 0.580479
4.71800, 0.00063048928, -0.12181067, 9.50476e-05, -0.98524284, 0.00056956045, 0.580479
4.71900, 0.00063094282, -0.12159367, 9.52596e-05, -0.98078994, 0.00056956045, 0.580479
4.72000, 0.00063141921, -0.12129945, 9.54541e-05, -0.97583144, 0.00056956045, 0.580479
4.72100, 0.00063208239, -0.12143878, 9.59774e-05, -0.97147704, 0.00056956045, 0.580479
4.72200, 0.00063273370, -0.12162560, 9.65161e-05, -0.96747954, 0.00056956045, 0.580479
4.72300, 0.00063158585, -0.12348858, 9.65701e-05, -0.98450164, 0.00056956045, 0.580479
4.72400, 0.00063229246, -0.12324639, 9.69465e-05, -0.97812224, 0.00056956045, 0.580479
4.72500, 0.00063274463, -0.12314162, 9.72122e-05, -0.97429254, 0.00056956045, 0.580479
4.72600, 0.00063323860, -0.12325754, 9.76086e-05, -0.97117394, 0.00056956045, 0.580479
4.72700, 0.00063410614, -0.12309162, 9.81397e-05, -0.96408274, 0.00056956045, 0.580479
4.72800, 0.00063289964, -0.12461195, 9.79902e-05, -0.97974984, 0.00056956045, 0.580479
4.72900, 0.00063221969, -0.12528394, 9.78303e-05, -0.98777754, 0.00056956045, 0.580479
4.73000, 0.00063274041, -0.12485821, 9.79932e-05, -0.98202614, 0.00056956045, 0.580479
4.73100, 0.00063271956, -0.12418105, 9.76688e-05, -0.97915314, 0.00056956045, 0.580479
4.73200, 0.00063294447, -0.12389391, 9.76934e-05, -0.97620314, 0.00056956045, 0.580479
4.73300, 0.00063355821, -0.12396431, 9.81522e-05, -0.97201504, 0.00056956045, 0.580479
4.73400, 0.00063383484, -0.12422531, 9.84635e-05, -0.97116854, 0.00056956045, 0.580479
4.73500, 0.00063245419, -0.12569919, 9.81821e-05, -0.98787454, 0.00056956045, 0.580479
4.73600, 0.00063226683, -0.12545840, 9.79427e-05, -0.98819834, 0.00056956045, 0.580479
4.73700, 0.00063234156, -0.12500267, 9.77844e-05, -0.98561984, 0.00056956045, 0.580479
4.73800, 0.00063249212, -0.12490749, 9.78447e-05, -0.98408324, 0.00056956045, 0.580479
4.73900, 0.00063273718, -0.12446848, 9.78124e-05, -0.98030904, 0.00056956045, 0.580479
4.74000, 0.00063331127, -0.12449008, 9.82199e-05, -0.97618104, 0.00056956045, 0.580479
4.74100, 0.00063220180, -0.12578428, 9.80482e-05, -0.99012294, 0.00056956045, 0.580479
4.74200, 0.00063170703, -0.12573105, 9.76856e-05, -0.99357954, 0.00056956045, 0.580479
4.74300, 0.00063068672, -0.12623104, 9.72246e-05, -1.0034641, 0.00056956045, 0.580479
4.74400, 0.00062963254, -0.12646706, 9.66266e-05, -1.0125523, 0.00056956045, 0.580479
4.74500, 0.00062887753, -0.12635361, 9.60696e-05, -1.0178950, 0.00056956045, 0.580479
4.74600, 0.00062883712, -0.12535213, 9.55731e-05, -1.0138360, 0.00056956045, 0.580479
4.74700, 0.00062917092, -0.12489745, 9.55833e-05, -1.0092359, 0.00056956045, 0.580479
4.74800, 0.00062983391, -0.12461004, 9.58952e-05, -1.0028398, 0.00056956045, 0.580479
4.74900, 0.00062865286, -0.12623625, 9.58653e-05, -1.0191352, 0.00056956045, 0.580479
4.75000, 0.00062803816, -0.12634084, 9.55079e-05, -1.0244070, 0.00056956045, 0.580479
4.75100, 0.00062784887, -0.12734537, 9.58583e-05, -1.0302341, 0.00056956045, 0.580479
4.75200, 0.00062701905, -0.12721296, 9.52527e-05, -1.0362348, 0.00056956045, 0.580479
4.75300, 0.00062718614, -0.12627648, 9.49173e-05, -1.0308709, 0.00056956045, 0.580479
4.75400, 0.00062768109, -0.12580375, 9.50187e-05, -1.0248884, 0.00056956045, 0.580479
4.75500, 0.00062834593, -0.12563214, 9.53777e-05, -1.0189029, 0.00056956045, 0.580479
4.75600, 0.00062899304, -0.12553839, 9.57645e-05, -1.0134401, 0.00056956045, 0.580479
4.75700, 0.00062981650, -0.12584317, 9.64579e-05, -1.0084079, 0.00056956045, 0.580479
4.75800, 0.00062909085, -0.12735851, 9.66838e-05, -1.0205948, 0.00056956045, 0.580479
4.75900, 0.00062826882, -0.12812115, 9.65016e-05, -1.0302665, 0.00056956045, 0.580479
4.76000, 0.00062776493, -0.12823027, 9.62231e-05, -1.0346816, 0.00056956045, 0.580479
4.76100, 0.00062660259, -0.12831135, 9.55065e-05, -1.0442430, 0.00056956045, 0.580479
4.76200, 0.00062563900, -0.12792601, 9.47015e-05, -1.0503625, 0.00056956045, 0.580479
4.76300, 0.00062490801, -0.12772402, 9.41368e-05, -1.0554584, 0.00056956045, 0.580479
4.76400, 0.00062524415, -0.12677293, 9.38950e-05, -1.0486686, 0.00056956045, 0.580479
4.76500, 0.00062574013, -0.12591724, 9.38053e-05, -1.0409526, 0.00056956045, 0.580479
4.76600, 0.00062548875, -0.12689403, 9.41102e-05, -1.0471922, 0.00056956045, 0.580479
4.76700, 0.00062456080, -0.12754187, 9.38284e-05, -1.0575406, 0.00056956045, 0.580479
4.76800, 0.00062507430, -0.12714669, 9.39654e-05, -1.0516492, 0.00056956045, 0.580479
4.76900, 0.00062551162, -0.12705265, 9.42009e-05, -1.0476835, 0.00056956045, 0.580479
4.77000, 0.00062583405, -0.12667248, 9.42266e-05, -1.0434389, 0.00056956045, 0.580479
4.77100, 0.00062575660, -0.12753905, 9.45913e-05, -1.0477663, 0.00056956045, 0.580479
4.77200, 0.00062507383, -0.12847055, 9.46025e-05, -1.0572554, 0.00056956045, 0.580479
4.77300, 0.00062444551, -0.12858820, 9.42606e-05, -1.0628915, 0.00056956045, 0.580479
4.77400, 0.00062340102, -0.12884499, 9.37289e-05, -1.0726072, 0.00056956045, 0.580479
4.77500, 0.00062312125, -0.12826756, 9.32733e-05, -1.0725415, 0.00056956045, 0.580479
4.77600, 0.00062317996, -0.12730594, 9.28424e-05, -1.0680177, 0.00056956045, 0.580479
4.77700, 0.00062357522, -0.12684692, 9.28684e-05, -1.0627685, 0.00056956045, 0.580479
4.77800, 0.00062417392, -0.12640846, 9.30361e-05, -1.0559217, 0.00056956045, 0.580479
4.77900, 0.00062309472, -0.12813096, 9.31900e-05, -1.0721915, 0.00056956045, 0.580479
4.78000, 0.00062302254, -0.12835652, 9.32546e-05, -1.0737358, 0.00056956045, 0.580479
4.78100, 0.00062325915, -0.12780963, 9.31366e-05, -1.0694698, 0.00056956045, 0.580479
4.78200, 0.00062354478, -0.12776893, 9.32961e-05, -1.0669135, 0.00056956045, 0.580479
4.78300, 0.00062403949, -0.12719932, 9.33323e-05, -1.0603970, 0.00056956045, 0.580479
4.78400, 0.00062469711, -0.12707993, 9.36923e-05, -1.0544578, 0.00056956045, 0.580479
4.78500, 0.00062421771, -0.12799935, 9.38319e-05, -1.0622985, 0.00056956045, 0.580479
4.78600, 0.00062372561, -0.12886029, 9.39394e-05, -1.0699721, 0.00056956045, 0.580479
4.78700, 0.00062374387, -0.12869088, 9.38685e-05, -1.0691146, 0.00056956045, 0.580479
4.78800, 0.00062400986, -0.12813888, 9.37682e-05, -1.0646030, 0.00056956045, 0.580479
4.78900, 0.00062418057, -0.12748422, 9.35593e-05, -1.0604335, 0.00056956045, 0.580479
4.79000, 0.00062384663, -0.12753202, 9.33714e-05, -1.0634043, 0.00056956045, 0.580479
4.79100, 0.00062299180, -0.12844403, 9.32783e-05, -1.0743598, 0.00056956045, 0.580479
4.79200, 0.00062343744, -0.12790546, 9.32948e-05, -1.0683805, 0.00056956045, 0.580479
4.79300, 0.00062371252, -0.12776145, 9.33979e-05, -1.0654844, 0.00056956045, 0.580479
4.79400, 0.00062398174, -0.12774695, 9.35604e-05, -1.0631860, 0.00056956045, 0.580479
4.79500, 0.00062368168, -0.12801242, 9.35004e-05, -1.0667965, 0.00056956045, 0.580479
4.79600, 0.00062314652, -0.12872803, 9.35132e-05, -1.0742460, 0.00056956045, 0.580479
4.79700, 0.00062354991, -0.12816919, 9.34935e-05, -1.0685481, 0.00056956045, 0.580479
4.79800, 0.00062397909, -0.12796105, 9.36627e-05, -1.0641113, 0.00056956045, 0.580479
4.79900, 0.00062452045, -0.12794143, 9.39956e-05, -1.0595596, 0.00056956045, 0.580479
4.80000, 0.00062396741, -0.12845567, 9.38947e-05, -1.0662790, 0.00056956045, 0.580479
4.80100, 0.00062350203, -0.12933764, 9.40317e-05, -1.0738087, 0.00056956045, 0.580479
4.80200, 0.00062271209, -0.12962845, 9.36831e-05, -1.0816049, 0.00056956045, 0.580479
4.80300, 0.00062320503, -0.12921326, 9.37862e-05, -1.0757692, 0.00056956045, 0.580479
4.80400, 0.00062322282, -0.12850173, 9.34505e-05, -1.0726660, 0.00056956045, 0.580479
4.80500, 0.00062362620, -0.12812489, 9.35198e-05, -1.0677268, 0.00056956045, 0.580479
4.80600, 0.00062428754, -0.12792321, 9.38391e-05, -1.0614004, 0.00056956045, 0.580479
4.80700, 0.00062406297, -0.12894098, 9.41905e-05, -1.0675176, 0.00056956045, 0.580479
4.80800, 0.00062368261, -0.12964551, 9.42943e-05, -1.0735830, 0.00056956045, 0.580479
4.80900, 0.00062411504, -0.12912998, 9.43148e-05, -1.0678735, 0.00056956045, 0.580479
4.81000, 0.00062440650, -0.12893866, 9.44057e-05, -1.0646779, 0.00056956045, 0.580479
4.81100, 0.00062320394, -0.13022192, 9.42779e-05, -1.0799310, 0.00056956045, 0.580479
4.81200, 0.00062266567, -0.13021642, 9.39423e-05, -1.0844029, 0.00056956045, 0.580479
4.81300, 0.00062194015, -0.13058908, 9.36801e-05, -1.0920262, 0.00056956045, 0.580479
4.81400, 0.00062125704, -0.13035588, 9.31490e-05, -1.0968807, 0.00056956045, 0.580479
4.81500, 0.00062063692, -0.13018060, 9.26875e-05, -1.1014887, 0.00056956045, 0.580479
4.81600, 0.00062001281, -0.12993105, 9.21884e-05, -1.1058756, 0.00056956045, 0.580479
4.81700, 0.00061921309, -0.12931868, 9.14065e-05, -1.1103946, 0.00056956045, 0.580479
4.81800, 0.00061955672, -0.12849893, 9.12046e-05, -1.1040538, 0.00056956045, 0.580479
4.81900, 0.00061989939, -0.12768939, 9.10103e-05, -1.0977368, 0.00056956045, 0.580479
4.82000, 0.00062058021, -0.12735476, 9.12584e-05, -1.0904163, 0.00056956045, 0.580479
4.82100, 0.00061959523, -0.12926875, 9.16096e-05, -1.1068410, 0.00056956045, 0.580479
4.82200, 0.00061941018, -0.12972248, 9.17247e-05, -1.1102910, 0.00056956045, 0.580479
4.82300, 0.00061886829, -0.12956619, 9.13248e-05, -1.1144247, 0.00056956045, 0.580479
4.82400, 0.00061938625, -0.12883525, 9.12696e-05, -1.1069189, 0.00056956045, 0.580479
4.82500, 0.00061952544, -0.12799281, 9.09350e-05, -1.1022619, 0.00056956045, 0.580479
4.82600, 0.00061997260, -0.12782553, 9.11217e-05, -1.0976554, 0.00056956045, 0.580479
4.82700, 0.00061910334, -0.12929049, 9.13270e-05, -1.1112449, 0.00056956045, 0.580479
4.82800, 0.00061873164, -0.12909432, 9.10089e-05, -1.1137379, 0.00056956045, 0.580479
4.82900, 0.00061923006, -0.12881994, 9.11686e-05, -1.1082293, 0.00056956045, 0.580479
4.83000, 0.00061953244, -0.12813795, 9.10110e-05, -1.1027931, 0.00056956045, 0.580479
4.83100, 0.00062004519, -0.12780963, 9.11577e-05, -1.0969553, 0.00056956045, 0.580479
4.83200, 0.00062086875, -0.12752874, 9.15203e-05, -1.0886387, 0.00056956045, 0.580479
4.83300, 0.00062186192, -0.12766458, 9.21970e-05, -1.0806718, 0.00056956045, 0.580479
4.83400, 0.00062124590, -0.12924148, 9.25927e-05, -1.0924424, 0.00056956045, 0.580479
4.83500, 0.00062104669, -0.12927385, 9.24876e-05, -1.0942844, 0.00056956045, 0.580479
4.83600, 0.00062034963, -0.12983625, 9.23439e-05, -1.1025759, 0.00056956045, 0.580479
4.83700, 0.00061975499, -0.12979388, 9.19659e-05, -1.1075653, 0.00056956045, 0.580479
4.83800, 0.00061919997, -0.12984914, 9.16627e-05, -1.1126424, 0.00056956045, 0.580479
4.83900, 0.00061938977, -0.12863654, 9.11731e-05, -1.1060817, 0.00056956045, 0.580479
4.84000, 0.00061992589, -0.12771466, 9.10386e-05, -1.0976072, 0.00056956045, 0.580479
4.84100, 0.00062063244, -0.12729749, 9.12622e-05, -1.0897262, 0.00056956045, 0.580479
4.84200, 0.00062139352, -0.12722610, 9.16933e-05, -1.0828524, 0.00056956045, 0.580479
4.84300, 0.00062151595, -0.12815847, 9.22258e-05, -1.0856777, 0.00056956045, 0.580479
4.84400, 0.00062086665, -0.12897898, 9.22328e-05, -1.0946275, 0.00056956045, 0.580479
4.84500, 0.00062022698, -0.12873872, 9.17268e-05, -1.0991801, 0.00056956045, 0.580479
4.84600, 0.00062047301, -0.12818831, 9.16036e-05, -1.0947864, 0.00056956045, 0.580479
4.84700, 0.00062084597, -0.12758262, 9.15325e-05, -1.0890560, 0.00056956045, 0.580479
4.84800, 0.00062131487, -0.12736836, 9.17146e-05, -1.0841213, 0.00056956045, 0.580479
4.84900, 0.00062215333, -0.12725899, 9.21790e-05, -1.0764930, 0.00056956045, 0.580479
4.85000, 0.00062211390, -0.12791246, 9.24736e-05, -1.0795557, 0.00056956045, 0.580479
4.85100, 0.00062176907, -0.12860866, 9.26021e-05, -1.0853765, 0.00056956045, 0.580479
4.85200, 0.00062138791, -0.12897806, 9.25497e-05, -1.0901480, 0.00056956045, 0.580479
4.85300, 0.00062155575, -0.12857798, 9.24561e-05, -1.0870700, 0.00056956045, 0.580479
4.85400, 0.00062199038, -0.12768471, 9.22859e-05, -1.0796580, 0.00056956045, 0.580479
4.85500, 0.00062255772, -0.12717818, 9.23913e-05, -1.0727242, 0.00056956045, 0.580479
4.85600, 0.00062344887, -0.12708604, 9.29046e-05, -1.0648367, 0.00056956045, 0.580479
4.85700, 0.00062325218, -0.12808383, 9.32653e-05, -1.0706744, 0.00056956045, 0.580479
4.85800, 0.00062275933, -0.12922621, 9.35153e-05, -1.0795492, 0.00056956045, 0.580479
4.85900, 0.00062300044, -0.12907533, 9.35913e-05, -1.0769054, 0.00056956045, 0.580479
4.86000, 0.00062346222, -0.12833510, 9.35192e-05, -1.0699730, 0.00056956045, 0.580479
4.86100, 0.00062388851, -0.12768985, 9.34743e-05, -1.0637221, 0.00056956045, 0.580479
4.86200, 0.00062444606, -0.12716362, 9.35732e-05, -1.0568845, 0.00056956045, 0.580479
4.86300, 0.00062547369, -0.12743826, 9.43613e-05, -1.0496331, 0.00056956045, 0.580479
4.86400, 0.00062457455, -0.12866952, 9.43815e-05, -1.0621719, 0.00056956045, 0.580479
4.86500, 0.00062524950, -0.12849893, 9.47280e-05, -1.0559436, 0.00056956045, 0.580479
4.86600, 0.00062558085, -0.12815614, 9.47749e-05, -1.0518088, 0.00056956045, 0.580479
4.86700, 0.00062601523, -0.12753296, 9.47549e-05, -1.0456500, 0.00056956045, 0.580479
4.86800, 0.00062671333, -0.12755968, 9.52192e-05, -1.0401589, 0.00056956045, 0.580479
4.86900, 0.00062610841, -0.12824938, 9.51583e-05, -1.0479437, 0.00056956045, 0.580479
4.87000, 0.00062569567, -0.12910312, 9.53037e-05, -1.0548663, 0.00056956045, 0.580479
4.87100, 0.00062616509, -0.12911007, 9.56074e-05, -1.0511162, 0.00056956045, 0.580479
4.87200, 0.00062637642, -0.12869832, 9.55458e-05, -1.0476890, 0.00056956045, 0.580479
4.87300, 0.00062679271, -0.12783207, 9.54005e-05, -1.0406860, 0.00056956045, 0.580479
4.87400, 0.00062677965, -0.12768845, 9.53239e-05, -1.0401812, 0.00056956045, 0.580479
4.87500, 0.00062591740, -0.12871690, 9.52595e-05, -1.0514517, 0.00056956045, 0.580479
4.87600, 0.00062530108, -0.12854405, 9.47826e-05, -1.0557138, 0.00056956045, 0.580479
4.87700, 0.00062529735, -0.12859564, 9.48049e-05, -1.0559597, 0.00056956045, 0.580479
4.87800, 0.00062541860, -0.12738384, 9.43000e-05, -1.0498511, 0.00056956045, 0.580479
4.87900, 0.00062587100, -0.12706676, 9.44390e-05, -1.0448279, 0.00056956045, 0.580479
4.88000, 0.00062646240, -0.12655777, 9.45789e-05, -1.0378752, 0.00056956045, 0.580479
4.88100, 0.00062718493, -0.12637441, 9.49628e-05, -1.0313030, 0.00056956045, 0.580479
4.88200, 0.00062594783, -0.12776051, 9.48207e-05, -1.0471642, 0.00056956045, 0.580479
4.88300, 0.00062543946, -0.12776613, 9.44967e-05, -1.0513028, 0.00056956045, 0.580479
4.88400, 0.00062489617, -0.12848684, 9.44971e-05, -1.0587715, 0.00056956045, 0.580479
4.88500, 0.00062505005, -0.12801428, 9.43673e-05, -1.0555253, 0.00056956045, 0.580479
4.88600, 0.00062532816, -0.12712836, 9.41192e-05, -1.0494982, 0.00056956045, 0.580479
4.88700, 0.00062585193, -0.12639901, 9.41074e-05, -1.0421187, 0.00056956045, 0.580479
4.88800, 0.00062654998, -0.12627602, 9.45017e-05, -1.0359563, 0.00056956045, 0.580479
4.88900, 0.00062533064, -0.12707052, 9.40931e-05, -1.0492320, 0.00056956045, 0.580479
4.89000, 0.00062502281, -0.12716925, 9.39432e-05, -1.0521656, 0.00056956045, 0.580479
