time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.52100, 0.00042626623, 0.065870173, 9.99965e-05, 3.3735888, 0.00052132116, 0.575905
4.52200, 0.00042607820, 0.065985978, 0.000100190, 3.3734062, 0.00052132116, 0.575905
4.52300, 0.00042598999, 0.065843001, 0.000100252, 3.3725336, 0.00052132116, 0.575905
4.52400, 0.00042588242, 0.065697894, 0.000100332, 3.3715885, 0.00052132116, 0.575905
4.52500, 0.00042608421, 0.065641582, 0.000100134, 3.3720467, 0.00052132116, 0.575905
4.52600, 0.00042590000, 0.065723307, 0.000100319, 3.3717449, 0.00052132116, 0.575905
4.52700, 0.00042569515, 0.065690629, 0.000100507, 3.3709238, 0.00052132116, 0.575905
4.52800, 0.00042583792, 0.065837562, 0.000100394, 3.3719905, 0.00052132116, 0.575905
4.52900, 0.00042599901, 0.066113308, 0.000100283, 3.3736432, 0.00052132116, 0.575905
4.53000, 0.00042607877, 0.065509692, 0.000100120, 3.3715022, 0.00052132116, 0.575905
4.53100, 0.00042586189, 0.065696076, 0.000100351, 3.3715103, 0.00052132116, 0.575905
4.53200, 0.00042569747, 0.065830313, 0.000100525, 3.3714855, 0.00052132116, 0.575905
4.53300, 0.00042565469, 0.066151194, 0.000100612, 3.3726194, 0.00052132116, 0.575905
4.53400, 0.00042588490, 0.065962471, 0.000100368, 3.3726471, 0.00052132116, 0.575905
4.53500, 0.00042569475, 0.065597951, 0.000100494, 3.3705547, 0.00052132116, 0.575905
4.53600, 0.00042564091, 0.065642491, 0.000100551, 3.3705475, 0.00052132116, 0.575905
4.53700, 0.00042554520, 0.065705158, 0.000100650, 3.3704712, 0.00052132116, 0.575905
4.53800, 0.00042551563, 0.065719679, 0.000100680, 3.3704317, 0.00052132116, 0.575905
4.53900, 0.00042538281, 0.065455943, 0.000100767, 3.3689396, 0.00052132116, 0.575905
4.54000, 0.00042556777, 0.065775022, 0.000100639, 3.3708284, 0.00052132116, 0.575905
4.54100, 0.00042559682, 0.065791339, 0.000100614, 3.3709900, 0.00052132116, 0.575905
4.54200, 0.00042562001, 0.065478720, 0.000100547, 3.3698256, 0.00052132116, 0.575905
4.54300, 0.00042558961, 0.065881945, 0.000100634, 3.3713281, 0.00052132116, 0.575905
4.54400, 0.00042576770, 0.065534264, 0.000100416, 3.3705428, 0.00052132116, 0.575905
4.54500, 0.00042574469, 0.065384828, 0.000100416, 3.3698680, 0.00052132116, 0.575905
4.54600, 0.00042569190, 0.065600678, 0.000100497, 3.3705537, 0.00052132116, 0.575905
4.54700, 0.00042551710, 0.065320030, 0.000100621, 3.3688486, 0.00052132116, 0.575905
4.54800, 0.00042533332, 0.065605223, 0.000100835, 3.3693640, 0.00052132116, 0.575905
4.54900, 0.00042514973, 0.065614313, 0.000101009, 3.3687828, 0.00052132116, 0.575905
4.55000, 0.00042514635, 0.065974228, 0.000101064, 3.3701937, 0.00052132116, 0.575905
4.55100, 0.00042552125, 0.065963373, 0.000100710, 3.3714178, 0.00052132116, 0.575905
4.55200, 0.00042533685, 0.065600678, 0.000100831, 3.3693574, 0.00052132116, 0.575905
4.55300, 0.00042525720, 0.065553375, 0.000100899, 3.3688986, 0.00052132116, 0.575905
4.55400, 0.00042516572, 0.065754160, 0.000101014, 3.3693874, 0.00052132116, 0.575905
4.55500, 0.00042502073, 0.065597951, 0.000101128, 3.3682849, 0.00052132116, 0.575905
4.55600, 0.00042499935, 0.065443188, 0.000101126, 3.3676035, 0.00052132116, 0.575905
4.55700, 0.00042490508, 0.065620676, 0.000101240, 3.3679855, 0.00052132116, 0.575905
4.55800, 0.00042477041, 0.065544277, 0.000101356, 3.3672402, 0.00052132116, 0.575905
4.55900, 0.00042466446, 0.065699711, 0.000101478, 3.3675010, 0.00052132116, 0.575905
4.56000, 0.00042462479, 0.065956138, 0.000101552, 3.3683751, 0.00052132116, 0.575905
4.56100, 0.00042509124, 0.065954335, 0.000101113, 3.3699310, 0.00052132116, 0.575905
4.56200, 0.00042499827, 0.065749623, 0.000101171, 3.3688114, 0.00052132116, 0.575905
4.56300, 0.00042523796, 0.065572485, 0.000100920, 3.3689139, 0.00052132116, 0.575905
4.56400, 0.00042511861, 0.065508775, 0.000101023, 3.3682573, 0.00052132116, 0.575905
4.56500, 0.00042537610, 0.065753251, 0.000100816, 3.3700922, 0.00052132116, 0.575905
4.56600, 0.00042534727, 0.065363847, 0.000100787, 3.3684490, 0.00052132116, 0.575905
4.56700, 0.00042524892, 0.065450475, 0.000100892, 3.3684628, 0.00052132116, 0.575905
4.56800, 0.00042516160, 0.065420397, 0.000100970, 3.3680551, 0.00052132116, 0.575905
4.56900, 0.00042510588, 0.065508775, 0.000101035, 3.3682153, 0.00052132116, 0.575905
4.57000, 0.00042501571, 0.065341026, 0.000101096, 3.3672545, 0.00052132116, 0.575905
4.57100, 0.00042494466, 0.065544277, 0.000101192, 3.3678215, 0.00052132116, 0.575905
4.57200, 0.00042485391, 0.065269783, 0.000101238, 3.3664296, 0.00052132116, 0.575905
4.57300, 0.00042483139, 0.065513328, 0.000101294, 3.3673165, 0.00052132116, 0.575905
4.57400, 0.00042486482, 0.065711513, 0.000101291, 3.3682120, 0.00052132116, 0.575905
4.57500, 0.00042492164, 0.065197550, 0.000101164, 3.3663714, 0.00052132116, 0.575905
4.57600, 0.00042475037, 0.065481454, 0.000101366, 3.3669288, 0.00052132116, 0.575905
4.57700, 0.00042463954, 0.065352894, 0.000101452, 3.3660534, 0.00052132116, 0.575905
4.57800, 0.00042501532, 0.066125043, 0.000101209, 3.3703482, 0.00052132116, 0.575905
4.57900, 0.00042498404, 0.065649755, 0.000101170, 3.3683679, 0.00052132116, 0.575905
4.58000, 0.00042481214, 0.065546095, 0.000101317, 3.3673871, 0.00052132116, 0.575905
4.58100, 0.00042466154, 0.065687001, 0.000101479, 3.3674429, 0.00052132116, 0.575905
4.58200, 0.00042487075, 0.066305205, 0.000101371, 3.3705728, 0.00052132116, 0.575905
4.58300, 0.00042515364, 0.066365451, 0.000101114, 3.3717687, 0.00052132116, 0.575905
4.58400, 0.00042539275, 0.066006765, 0.000100837, 3.3711526, 0.00052132116, 0.575905
4.58500, 0.00042529914, 0.065716051, 0.000100883, 3.3696849, 0.00052132116, 0.575905
4.58600, 0.00042514549, 0.065669745, 0.000101021, 3.3689888, 0.00052132116, 0.575905
4.58700, 0.00042506292, 0.065511510, 0.000101076, 3.3680871, 0.00052132116, 0.575905
4.58800, 0.00042481668, 0.065464146, 0.000101301, 3.3670786, 0.00052132116, 0.575905
4.58900, 0.00042464139, 0.065569751, 0.000101481, 3.3669088, 0.00052132116, 0.575905
4.59000, 0.00042470442, 0.065599769, 0.000101426, 3.3672378, 0.00052132116, 0.575905
4.59100, 0.00042452618, 0.065523341, 0.000101583, 3.3663480, 0.00052132116, 0.575905
4.59200, 0.00042472987, 0.065724216, 0.000101420, 3.3678167, 0.00052132116, 0.575905
4.59300, 0.00042448049, 0.065607041, 0.000101638, 3.3665269, 0.00052132116, 0.575905
4.59400, 0.00042446102, 0.065535180, 0.000101646, 3.3661773, 0.00052132116, 0.575905
4.59500, 0.00042443928, 0.065574303, 0.000101672, 3.3662579, 0.00052132116, 0.575905
4.59600, 0.00042471405, 0.066171028, 0.000101499, 3.3695200, 0.00052132116, 0.575905
4.59700, 0.00042477388, 0.065539725, 0.000101352, 3.3672316, 0.00052132116, 0.575905
4.59800, 0.00042463140, 0.065761417, 0.000101518, 3.3676350, 0.00052132116, 0.575905
4.59900, 0.00042475020, 0.066232294, 0.000101474, 3.3698862, 0.00052132116, 0.575905
4.60000, 0.00042490549, 0.065761417, 0.000101260, 3.3685477, 0.00052132116, 0.575905
4.60100, 0.00042477204, 0.065716051, 0.000101379, 3.3679211, 0.00052132116, 0.575905
4.60200, 0.00042455456, 0.065626130, 0.000101571, 3.3668478, 0.00052132116, 0.575905
4.60300, 0.00042458522, 0.066037484, 0.000101601, 3.3685653, 0.00052132116, 0.575905
4.60400, 0.00042447321, 0.065600678, 0.000101644, 3.3664792, 0.00052132116, 0.575905
4.60500, 0.00042484088, 0.065949813, 0.000101348, 3.3690779, 0.00052132116, 0.575905
4.60600, 0.00042511234, 0.065842092, 0.000101077, 3.3695591, 0.00052132116, 0.575905
4.60700, 0.00042506003, 0.065472350, 0.000101073, 3.3679197, 0.00052132116, 0.575905
4.60800, 0.00042489630, 0.065562479, 0.000101240, 3.3677285, 0.00052132116, 0.575905
4.60900, 0.00042509879, 0.065941669, 0.000101104, 3.3699043, 0.00052132116, 0.575905
4.61000, 0.00042492060, 0.065414928, 0.000101196, 3.3672268, 0.00052132116, 0.575905
4.61100, 0.00042513829, 0.065372966, 0.000100985, 3.3677852, 0.00052132116, 0.575905
4.61200, 0.00042526031, 0.065600678, 0.000100903, 3.3690999, 0.00052132116, 0.575905
4.61300, 0.00042505139, 0.065331899, 0.000101061, 3.3673346, 0.00052132116, 0.575905
4.61400, 0.00042486403, 0.065455034, 0.000101255, 3.3671968, 0.00052132116, 0.575905
4.61500, 0.00042499921, 0.066027544, 0.000101210, 3.3699076, 0.00052132116, 0.575905
4.61600, 0.00042529637, 0.065718770, 0.000100886, 3.3696864, 0.00052132116, 0.575905
4.61700, 0.00042510937, 0.065447748, 0.000101023, 3.3679864, 0.00052132116, 0.575905
4.61800, 0.00042490451, 0.065518789, 0.000101226, 3.3675830, 0.00052132116, 0.575905
4.61900, 0.00042475641, 0.065508775, 0.000101364, 3.3670509, 0.00052132116, 0.575905
4.62000, 0.00042463838, 0.065639764, 0.000101494, 3.3671787, 0.00052132116, 0.575905
4.62100, 0.00042448117, 0.065583400, 0.000101634, 3.3664363, 0.00052132116, 0.575905
4.62200, 0.00042459085, 0.065690629, 0.000101546, 3.3672206, 0.00052132116, 0.575905
4.62300, 0.00042459172, 0.065457769, 0.000101512, 3.3663089, 0.00052132116, 0.575905
4.62400, 0.00042447516, 0.065593399, 0.000101641, 3.3664534, 0.00052132116, 0.575905
4.62500, 0.00042449859, 0.065445922, 0.000101598, 3.3659532, 0.00052132116, 0.575905
4.62600, 0.00042441088, 0.065687001, 0.000101715, 3.3666117, 0.00052132116, 0.575905
4.62700, 0.00042435056, 0.065709695, 0.000101775, 3.3665001, 0.00052132116, 0.575905
4.62800, 0.00042426581, 0.065527894, 0.000101829, 3.3655088, 0.00052132116, 0.575905
4.62900, 0.00042415110, 0.065654300, 0.000101955, 3.3656256, 0.00052132116, 0.575905
4.63000, 0.00042459320, 0.066060960, 0.000101597, 3.3686879, 0.00052132116, 0.575905
4.63100, 0.00042447465, 0.065625221, 0.000101646, 3.3665764, 0.00052132116, 0.575905
4.63200, 0.00042490294, 0.066162013, 0.000101320, 3.3701160, 0.00052132116, 0.575905
4.63300, 0.00042520841, 0.065581582, 0.000100949, 3.3688476, 0.00052132116, 0.575905
4.63400, 0.00042502615, 0.065402158, 0.000101095, 3.3675335, 0.00052132116, 0.575905
4.63500, 0.00042510156, 0.065493301, 0.000101037, 3.3681438, 0.00052132116, 0.575905
4.63600, 0.00042499750, 0.065291710, 0.000101106, 3.3669961, 0.00052132116, 0.575905
4.63700, 0.00042515876, 0.065707877, 0.000101014, 3.3691843, 0.00052132116, 0.575905
4.63800, 0.00042502018, 0.065195724, 0.000101071, 3.3666937, 0.00052132116, 0.575905
4.63900, 0.00042476415, 0.065223165, 0.000101316, 3.3659504, 0.00052132116, 0.575905
4.64000, 0.00042474985, 0.065514244, 0.000101371, 3.3670518, 0.00052132116, 0.575905
4.64100, 0.00042463944, 0.065563388, 0.000101482, 3.3668792, 0.00052132116, 0.575905
4.64200, 0.00042509698, 0.066074505, 0.000101125, 3.3704259, 0.00052132116, 0.575905
4.64300, 0.00042521834, 0.065472350, 0.000100924, 3.3684495, 0.00052132116, 0.575905
4.64400, 0.00042503076, 0.065321855, 0.000101079, 3.3672264, 0.00052132116, 0.575905
4.64500, 0.00042489609, 0.065483280, 0.000101229, 3.3674190, 0.00052132116, 0.575905
4.64600, 0.00042499382, 0.065511510, 0.000101141, 3.3678553, 0.00052132116, 0.575905
4.64700, 0.00042477847, 0.065288976, 0.000101312, 3.3662608, 0.00052132116, 0.575905
4.64800, 0.00042456372, 0.065518789, 0.000101547, 3.3664544, 0.00052132116, 0.575905
4.64900, 0.00042439130, 0.065536998, 0.000101712, 3.3659561, 0.00052132116, 0.575905
4.65000, 0.00042463398, 0.065814003, 0.000101523, 3.3678477, 0.00052132116, 0.575905
4.65100, 0.00042498163, 0.065939859, 0.000101214, 3.3695057, 0.00052132116, 0.575905
4.65200, 0.00042492374, 0.065323681, 0.000101180, 3.3668764, 0.00052132116, 0.575905
4.65300, 0.00042493059, 0.065403983, 0.000101185, 3.3672159, 0.00052132116, 0.575905
4.65400, 0.00042480783, 0.065287143, 0.000101284, 3.3663485, 0.00052132116, 0.575905
4.65500, 0.00042489565, 0.065403983, 0.000101218, 3.3671024, 0.00052132116, 0.575905
4.65600, 0.00042498082, 0.065308154, 0.000101124, 3.3670042, 0.00052132116, 0.575905
4.65700, 0.00042520025, 0.065493301, 0.000100944, 3.3684709, 0.00052132116, 0.575905
4.65800, 0.00042503120, 0.064917922, 0.000101021, 3.3656290, 0.00052132116, 0.575905
4.65900, 0.00042488515, 0.065138973, 0.000101190, 3.3660181, 0.00052132116, 0.575905
4.66000, 0.00042517163, 0.065660663, 0.000100995, 3.3690379, 0.00052132116, 0.575905
4.66100, 0.00042510868, 0.065157287, 0.000100982, 3.3668315, 0.00052132116, 0.575905
4.66200, 0.00042493234, 0.065302677, 0.000101169, 3.3668249, 0.00052132116, 0.575905
4.66300, 0.00042523715, 0.065844811, 0.000100960, 3.3699896, 0.00052132116, 0.575905
4.66400, 0.00042532833, 0.065315463, 0.000100798, 3.3681967, 0.00052132116, 0.575905
4.66500, 0.00042544350, 0.065352894, 0.000100695, 3.3687322, 0.00052132116, 0.575905
4.66600, 0.00042517983, 0.065141723, 0.000100913, 3.3670132, 0.00052132116, 0.575905
4.66700, 0.00042500025, 0.065385744, 0.000101117, 3.3673813, 0.00052132116, 0.575905
4.66800, 0.00042500123, 0.065497853, 0.000101132, 3.3678243, 0.00052132116, 0.575905
4.66900, 0.00042475222, 0.064983122, 0.000101293, 3.3649595, 0.00052132116, 0.575905
4.67000, 0.00042457006, 0.065224990, 0.000101499, 3.3653128, 0.00052132116, 0.575905
4.67100, 0.00042440559, 0.065464146, 0.000101688, 3.3657124, 0.00052132116, 0.575905
4.67200, 0.00042466159, 0.065716051, 0.000101483, 3.3675544, 0.00052132116, 0.575905
4.67300, 0.00042464631, 0.065194808, 0.000101423, 3.3654492, 0.00052132116, 0.575905
4.67400, 0.00042476473, 0.065772302, 0.000101394, 3.3681200, 0.00052132116, 0.575905
4.67500, 0.00042489331, 0.065290801, 0.000101204, 3.3666465, 0.00052132116, 0.575905
4.67600, 0.00042468063, 0.065281667, 0.000101403, 3.3659046, 0.00052132116, 0.575905
4.67700, 0.00042470753, 0.065065674, 0.000101347, 3.3651426, 0.00052132116, 0.575905
4.67800, 0.00042465996, 0.065215848, 0.000101413, 3.3655737, 0.00052132116, 0.575905
4.67900, 0.00042455614, 0.065166436, 0.000101504, 3.3650415, 0.00052132116, 0.575905
4.68000, 0.00042436764, 0.065062925, 0.000101667, 3.3640139, 0.00052132116, 0.575905
4.68100, 0.00042466789, 0.066090755, 0.000101531, 3.3690536, 0.00052132116, 0.575905
4.68200, 0.00042503033, 0.065756880, 0.000101142, 3.3689506, 0.00052132116, 0.575905
4.68300, 0.00042475879, 0.065244190, 0.000101324, 3.3660143, 0.00052132116, 0.575905
4.68400, 0.00042464124, 0.065258816, 0.000101437, 3.3656881, 0.00052132116, 0.575905
4.68500, 0.00042455805, 0.065559745, 0.000101558, 3.3665917, 0.00052132116, 0.575905
4.68600, 0.00042493911, 0.065536998, 0.000101196, 3.3677695, 0.00052132116, 0.575905
4.68700, 0.00042522405, 0.065724216, 0.000100955, 3.3694699, 0.00052132116, 0.575905
4.68800, 0.00042515967, 0.065191150, 0.000100939, 3.3671405, 0.00052132116, 0.575905
4.68900, 0.00042500334, 0.065232307, 0.000101092, 3.3667801, 0.00052132116, 0.575905
4.69000, 0.00042478618, 0.065347418, 0.000101313, 3.3665149, 0.00052132116, 0.575905
4.69100, 0.00042457195, 0.065129817, 0.000101484, 3.3649519, 0.00052132116, 0.575905
4.69200, 0.00042484658, 0.065501496, 0.000101278, 3.3673203, 0.00052132116, 0.575905
4.69300, 0.00042454652, 0.065137140, 0.000101509, 3.3648970, 0.00052132116, 0.575905
4.69400, 0.00042448932, 0.064976692, 0.000101540, 3.3640716, 0.00052132116, 0.575905
4.69500, 0.00042442406, 0.065050088, 0.000101612, 3.3641489, 0.00052132116, 0.575905
4.69600, 0.00042469372, 0.065690629, 0.000101449, 3.3675582, 0.00052132116, 0.575905
4.69700, 0.00042488102, 0.065419488, 0.000101234, 3.3671153, 0.00052132116, 0.575905
4.69800, 0.00042478558, 0.065279834, 0.000101304, 3.3662484, 0.00052132116, 0.575905
4.69900, 0.00042461241, 0.065392129, 0.000101483, 3.3661144, 0.00052132116, 0.575905
4.70000, 0.00042449165, 0.065357454, 0.000101592, 3.3655837, 0.00052132116, 0.575905
4.70100, 0.00042429157, 0.065424956, 0.000101790, 3.3651869, 0.00052132116, 0.575905
4.70200, 0.00042412044, 0.065225907, 0.000101923, 3.3638418, 0.00052132116, 0.575905
4.70300, 0.00042429566, 0.066027544, 0.000101872, 3.3675616, 0.00052132116, 0.575905
4.70400, 0.00042449486, 0.065485097, 0.000101607, 3.3660925, 0.00052132116, 0.575905
4.70500, 0.00042431148, 0.065212190, 0.000101741, 3.3644149, 0.00052132116, 0.575905
4.70600, 0.00042424720, 0.065447748, 0.000101835, 3.3651292, 0.00052132116, 0.575905
4.70700, 0.00042445827, 0.065727845, 0.000101676, 3.3669231, 0.00052132116, 0.575905
4.70800, 0.00042433924, 0.065199383, 0.000101713, 3.3644550, 0.00052132116, 0.575905
4.70900, 0.00042433273, 0.065352894, 0.000101741, 3.3650396, 0.00052132116, 0.575905
4.71000, 0.00042424844, 0.065378442, 0.000101824, 3.3648613, 0.00052132116, 0.575905
4.71100, 0.00042446518, 0.065281667, 0.000101606, 3.3651936, 0.00052132116, 0.575905
4.71200, 0.00042417010, 0.065336466, 0.000101892, 3.3644426, 0.00052132116, 0.575905
4.71300, 0.00042407138, 0.065329157, 0.000101984, 3.3640902, 0.00052132116, 0.575905
4.71400, 0.00042395394, 0.065740548, 0.000102153, 3.3653152, 0.00052132116, 0.575905
4.71500, 0.00042418083, 0.065654300, 0.000101927, 3.3657239, 0.00052132116, 0.575905
4.71600, 0.00042415705, 0.065567933, 0.000101937, 3.3653038, 0.00052132116, 0.575905
4.71700, 0.00042418348, 0.065481454, 0.000101900, 3.3650568, 0.00052132116, 0.575905
4.71800, 0.00042432306, 0.065948904, 0.000101835, 3.3673456, 0.00052132116, 0.575905
4.71900, 0.00042444449, 0.065579757, 0.000101668, 3.3662999, 0.00052132116, 0.575905
4.72000, 0.00042483646, 0.065740548, 0.000101322, 3.3682358, 0.00052132116, 0.575905
4.72100, 0.00042470896, 0.065215848, 0.000101367, 3.3657401, 0.00052132116, 0.575905
4.72200, 0.00042458924, 0.065448657, 0.000101513, 3.3662636, 0.00052132116, 0.575905
4.72300, 0.00042436557, 0.065486014, 0.000101729, 3.3656714, 0.00052132116, 0.575905
4.72400, 0.00042418109, 0.065536998, 0.000101910, 3.3652628, 0.00052132116, 0.575905
4.72500, 0.00042412020, 0.065323681, 0.000101937, 3.3642228, 0.00052132116, 0.575905
4.72600, 0.00042418704, 0.065997727, 0.000101970, 3.3670857, 0.00052132116, 0.575905
4.72700, 0.00042451212, 0.065823063, 0.000101639, 3.3674781, 0.00052132116, 0.575905
4.72800, 0.00042438756, 0.065539725, 0.000101716, 3.3659570, 0.00052132116, 0.575905
4.72900, 0.00042426560, 0.065730572, 0.000101858, 3.3663018, 0.00052132116, 0.575905
4.73000, 0.00042402095, 0.065424956, 0.000102045, 3.3642976, 0.00052132116, 0.575905
4.73100, 0.00042380852, 0.065853871, 0.000102306, 3.3652780, 0.00052132116, 0.575905
4.73200, 0.00042369778, 0.065823063, 0.000102406, 3.3647964, 0.00052132116, 0.575905
4.73300, 0.00042369210, 0.065579757, 0.000102377, 3.3638318, 0.00052132116, 0.575905
4.73400, 0.00042364191, 0.065527894, 0.000102417, 3.3634665, 0.00052132116, 0.575905
4.73500, 0.00042353629, 0.065567024, 0.000102522, 3.3632724, 0.00052132116, 0.575905
4.73600, 0.00042395676, 0.065956138, 0.000102181, 3.3661664, 0.00052132116, 0.575905
4.73700, 0.00042385357, 0.065455034, 0.000102207, 3.3638675, 0.00052132116, 0.575905
4.73800, 0.00042374091, 0.065403983, 0.000102306, 3.3633006, 0.00052132116, 0.575905
4.73900, 0.00042361358, 0.065616131, 0.000102456, 3.3637135, 0.00052132116, 0.575905
4.74000, 0.00042348118, 0.065786809, 0.000102605, 3.3639486, 0.00052132116, 0.575905
4.74100, 0.00042330031, 0.065485097, 0.000102733, 3.3621886, 0.00052132116, 0.575905
4.74200, 0.00042375237, 0.066093460, 0.000102393, 3.3660286, 0.00052132116, 0.575905
4.74300, 0.00042368661, 0.065607041, 0.000102386, 3.3639195, 0.00052132116, 0.575905
4.74400, 0.00042379391, 0.065988690, 0.000102339, 3.3657577, 0.00052132116, 0.575905
4.74500, 0.00042390031, 0.065646119, 0.000102190, 3.3647668, 0.00052132116, 0.575905
4.74600, 0.00042377272, 0.065523341, 0.000102293, 3.3638737, 0.00052132116, 0.575905
4.74700, 0.00042359109, 0.065486014, 0.000102459, 3.3631375, 0.00052132116, 0.575905
4.74800, 0.00042346776, 0.065669745, 0.000102601, 3.3634465, 0.00052132116, 0.575905
4.74900, 0.00042326482, 0.065716051, 0.000102799, 3.3629716, 0.00052132116, 0.575905
4.75000, 0.00042324819, 0.065626130, 0.000102802, 3.3625681, 0.00052132116, 0.575905
4.75100, 0.00042316068, 0.065785900, 0.000102907, 3.3629043, 0.00052132116, 0.575905
4.75200, 0.00042301423, 0.065777741, 0.000103044, 3.3624008, 0.00052132116, 0.575905
4.75300, 0.00042300196, 0.065630674, 0.000103035, 3.3617942, 0.00052132116, 0.575905
4.75400, 0.00042317028, 0.066097975, 0.000102942, 3.3641441, 0.00052132116, 0.575905
4.75500, 0.00042317491, 0.065354720, 0.000102833, 3.3612774, 0.00052132116, 0.575905
4.75600, 0.00042312610, 0.065547012, 0.000102906, 3.3618658, 0.00052132116, 0.575905
4.75700, 0.00042296173, 0.065588854, 0.000103067, 3.3615005, 0.00052132116, 0.575905
4.75800, 0.00042318630, 0.065970607, 0.000102909, 3.3637059, 0.00052132116, 0.575905
4.75900, 0.00042343941, 0.065691538, 0.000102631, 3.3634446, 0.00052132116, 0.575905
4.76000, 0.00042320040, 0.065341026, 0.000102807, 3.3613055, 0.00052132116, 0.575905
4.76100, 0.00042327489, 0.065420397, 0.000102748, 3.3618581, 0.00052132116, 0.575905
4.76200, 0.00042322225, 0.065472350, 0.000102805, 3.3618915, 0.00052132116, 0.575905
4.76300, 0.00042359229, 0.065954335, 0.000102524, 3.3649623, 0.00052132116, 0.575905
4.76400, 0.00042372374, 0.065330982, 0.000102312, 3.3629625, 0.00052132116, 0.575905
4.76500, 0.00042357439, 0.065474167, 0.000102473, 3.3630350, 0.00052132116, 0.575905
4.76600, 0.00042338044, 0.065368406, 0.000102641, 3.3619936, 0.00052132116, 0.575905
4.76700, 0.00042338426, 0.065385744, 0.000102640, 3.3620780, 0.00052132116, 0.575905
4.76800, 0.00042319970, 0.065422222, 0.000102819, 3.3616173, 0.00052132116, 0.575905
4.76900, 0.00042337602, 0.065559745, 0.000102672, 3.3627212, 0.00052132116, 0.575905
4.77000, 0.00042343224, 0.065331899, 0.000102587, 3.3620188, 0.00052132116, 0.575905
