time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.08500, 0.00058916507, -0.27153373, 0.000162961, -1.3755855, 0.00052775240, 0.576639
5.08600, 0.00058890414, -0.27134076, 0.000162733, -1.3766320, 0.00052775240, 0.576639
5.08700, 0.00058931935, -0.27062398, 0.000162572, -1.3731279, 0.00052775240, 0.576639
5.08800, 0.00058967491, -0.27004054, 0.000162451, -1.3701776, 0.00052775240, 0.576639
5.08900, 0.00058970895, -0.27236632, 0.000163657, -1.3741864, 0.00052775240, 0.576639
5.09000, 0.00059002830, -0.27271792, 0.000163996, -1.3731270, 0.00052775240, 0.576639
5.09100, 0.00059053988, -0.27157173, 0.000163666, -1.3683570, 0.00052775240, 0.576639
5.09200, 0.00059078516, -0.27097982, 0.000163487, -1.3659864, 0.00052775240, 0.576639
5.09300, 0.00059101170, -0.27109337, 0.000163659, -1.3649964, 0.00052775240, 0.576639
5.09400, 0.00059102872, -0.27374747, 0.000165023, -1.3697122, 0.00052775240, 0.576639
5.09500, 0.00059134635, -0.27332449, 0.000164967, -1.3672865, 0.00052775240, 0.576639
5.09600, 0.00059181708, -0.27191949, 0.000164488, -1.3622689, 0.00052775240, 0.576639
5.09700, 0.00059189112, -0.27126715, 0.000164193, -1.3606879, 0.00052775240, 0.576639
5.09800, 0.00059169542, -0.27294996, 0.000164952, -1.3647813, 0.00052775240, 0.576639
5.09900, 0.00059201554, -0.27304149, 0.000165161, -1.3632759, 0.00052775240, 0.576639
5.10000, 0.00059187932, -0.27286151, 0.000165000, -1.3636594, 0.00052775240, 0.576639
5.10100, 0.00059175800, -0.27282700, 0.000164921, -1.3642310, 0.00052775240, 0.576639
5.10200, 0.00059154954, -0.27238715, 0.000164591, -1.3645226, 0.00052775240, 0.576639
5.10300, 0.00059135209, -0.27268231, 0.000164642, -1.3660939, 0.00052775240, 0.576639
5.10400, 0.00059134149, -0.27243054, 0.000164508, -1.3656924, 0.00052775240, 0.576639
5.10500, 0.00059179716, -0.27127671, 0.000164150, -1.3611979, 0.00052775240, 0.576639
5.10600, 0.00059191260, -0.27188531, 0.000164519, -1.3617060, 0.00052775240, 0.576639
5.10700, 0.00059205663, -0.27229893, 0.000164803, -1.3617077, 0.00052775240, 0.576639
5.10800, 0.00059202956, -0.27223355, 0.000164756, -1.3617301, 0.00052775240, 0.576639
5.10900, 0.00059161933, -0.27211028, 0.000164485, -1.3636528, 0.00052775240, 0.576639
5.11000, 0.00059132031, -0.27193812, 0.000164246, -1.3649092, 0.00052775240, 0.576639
5.11100, 0.00059118094, -0.27217790, 0.000164298, -1.3660770, 0.00052775240, 0.576639
5.11200, 0.00059079578, -0.27232066, 0.000164177, -1.3683619, 0.00052775240, 0.576639
5.11300, 0.00059071159, -0.27192968, 0.000163935, -1.3680983, 0.00052775240, 0.576639
5.11400, 0.00059075073, -0.27226281, 0.000164125, -1.3684952, 0.00052775240, 0.576639
5.11500, 0.00059131277, -0.27113053, 0.000163830, -1.3634772, 0.00052775240, 0.576639
5.11600, 0.00059150244, -0.27151263, 0.000164121, -1.3631771, 0.00052775240, 0.576639
5.11700, 0.00059146390, -0.27303421, 0.000164878, -1.3661455, 0.00052775240, 0.576639
5.11800, 0.00059182825, -0.27308857, 0.000165090, -1.3643389, 0.00052775240, 0.576639
5.11900, 0.00059172158, -0.27364892, 0.000165322, -1.3659117, 0.00052775240, 0.576639
5.12000, 0.00059164995, -0.27275378, 0.000164829, -1.3646634, 0.00052775240, 0.576639
5.12100, 0.00059208603, -0.27160838, 0.000164466, -1.3602915, 0.00052775240, 0.576639
5.12200, 0.00059178714, -0.27210805, 0.000164569, -1.3627698, 0.00052775240, 0.576639
5.12300, 0.00059199712, -0.27253443, 0.000164893, -1.3624487, 0.00052775240, 0.576639
5.12400, 0.00059209216, -0.27206126, 0.000164700, -1.3610882, 0.00052775240, 0.576639
5.12500, 0.00059232118, -0.27115923, 0.000164357, -1.3582368, 0.00052775240, 0.576639
5.12600, 0.00059223854, -0.27260196, 0.000165050, -1.3613111, 0.00052775240, 0.576639
5.12700, 0.00059222307, -0.27330530, 0.000165401, -1.3626744, 0.00052775240, 0.576639
5.12800, 0.00059259347, -0.27211714, 0.000164984, -1.3585741, 0.00052775240, 0.576639
5.12900, 0.00059293022, -0.27143726, 0.000164810, -1.3555686, 0.00052775240, 0.576639
5.13000, 0.00059279686, -0.27296147, 0.000165518, -1.3590627, 0.00052775240, 0.576639
5.13100, 0.00059292113, -0.27317628, 0.000165691, -1.3588110, 0.00052775240, 0.576639
5.13200, 0.00059302855, -0.27387115, 0.000166100, -1.3595247, 0.00052775240, 0.576639
5.13300, 0.00059277759, -0.27323195, 0.000165646, -1.3596575, 0.00052775240, 0.576639
5.13400, 0.00059255351, -0.27265596, 0.000165238, -1.3597687, 0.00052775240, 0.576639
5.13500, 0.00059236136, -0.27210051, 0.000164857, -1.3597537, 0.00052775240, 0.576639
5.13600, 0.00059200906, -0.27202865, 0.000164641, -1.3614627, 0.00052775240, 0.576639
5.13700, 0.00059186641, -0.27219963, 0.000164656, -1.3625221, 0.00052775240, 0.576639
5.13800, 0.00059180545, -0.27185667, 0.000164450, -1.3622149, 0.00052775240, 0.576639
5.13900, 0.00059170475, -0.27228034, 0.000164615, -1.3635148, 0.00052775240, 0.576639
5.14000, 0.00059164696, -0.27223754, 0.000164564, -1.3637400, 0.00052775240, 0.576639
5.14100, 0.00059141768, -0.27217281, 0.000164415, -1.3648247, 0.00052775240, 0.576639
5.14200, 0.00059199797, -0.27128828, 0.000164258, -1.3601660, 0.00052775240, 0.576639
5.14300, 0.00059251775, -0.27056357, 0.000164154, -1.3561103, 0.00052775240, 0.576639
5.14400, 0.00059210855, -0.27266461, 0.000165016, -1.3621042, 0.00052775240, 0.576639
5.14500, 0.00059253951, -0.27246955, 0.000165136, -1.3595009, 0.00052775240, 0.576639
5.14600, 0.00059335284, -0.27152374, 0.000165071, -1.3535296, 0.00052775240, 0.576639
5.14700, 0.00059369138, -0.27143037, 0.000165198, -1.3515999, 0.00052775240, 0.576639
5.14800, 0.00059366023, -0.27286330, 0.000165911, -1.3544105, 0.00052775240, 0.576639
5.14900, 0.00059401071, -0.27250609, 0.000165910, -1.3519410, 0.00052775240, 0.576639
5.15000, 0.00059454646, -0.27147549, 0.000165664, -1.3472630, 0.00052775240, 0.576639
5.15100, 0.00059485451, -0.27133122, 0.000165751, -1.3454058, 0.00052775240, 0.576639
5.15200, 0.00059486906, -0.27287191, 0.000166541, -1.3482039, 0.00052775240, 0.576639
5.15300, 0.00059532561, -0.27285600, 0.000166771, -1.3458368, 0.00052775240, 0.576639
5.15400, 0.00059588086, -0.27215284, 0.000166705, -1.3416844, 0.00052775240, 0.576639
5.15500, 0.00059577181, -0.27319020, 0.000167174, -1.3441827, 0.00052775240, 0.576639
5.15600, 0.00059573200, -0.27394077, 0.000167534, -1.3457839, 0.00052775240, 0.576639
5.15700, 0.00059580717, -0.27384534, 0.000167525, -1.3452243, 0.00052775240, 0.576639
5.15800, 0.00059540947, -0.27330351, 0.000167042, -1.3462420, 0.00052775240, 0.576639
5.15900, 0.00059490300, -0.27259088, 0.000166416, -1.3475075, 0.00052775240, 0.576639
5.16000, 0.00059522287, -0.27104083, 0.000165796, -1.3429664, 0.00052775240, 0.576639
5.16100, 0.00059503138, -0.27121019, 0.000165782, -1.3442695, 0.00052775240, 0.576639
5.16200, 0.00059527316, -0.27230713, 0.000166465, -1.3450810, 0.00052775240, 0.576639
5.16300, 0.00059513388, -0.27257648, 0.000166529, -1.3462970, 0.00052775240, 0.576639
5.16400, 0.00059517239, -0.27227524, 0.000166396, -1.3455371, 0.00052775240, 0.576639
5.16500, 0.00059544537, -0.27148730, 0.000166139, -1.3426627, 0.00052775240, 0.576639
5.16600, 0.00059535767, -0.27182826, 0.000166266, -1.3437515, 0.00052775240, 0.576639
5.16700, 0.00059551683, -0.27332142, 0.000167107, -1.3457268, 0.00052775240, 0.576639
5.16800, 0.00059578811, -0.27286971, 0.000167020, -1.3435010, 0.00052775240, 0.576639
5.16900, 0.00059540572, -0.27267322, 0.000166720, -1.3450859, 0.00052775240, 0.576639
5.17000, 0.00059503316, -0.27283165, 0.000166606, -1.3472880, 0.00052775240, 0.576639
5.17100, 0.00059552381, -0.27137056, 0.000166121, -1.3420417, 0.00052775240, 0.576639
5.17200, 0.00059567694, -0.27100322, 0.000166015, -1.3405651, 0.00052775240, 0.576639
5.17300, 0.00059557394, -0.27279738, 0.000166871, -1.3444582, 0.00052775240, 0.576639
5.17400, 0.00059614764, -0.27184868, 0.000166691, -1.3397509, 0.00052775240, 0.576639
5.17500, 0.00059648113, -0.27115190, 0.000166514, -1.3367348, 0.00052775240, 0.576639
5.17600, 0.00059628053, -0.27255103, 0.000167117, -1.3403954, 0.00052775240, 0.576639
5.17700, 0.00059627914, -0.27262142, 0.000167152, -1.3405349, 0.00052775240, 0.576639
5.17800, 0.00059612568, -0.27251273, 0.000167016, -1.3411112, 0.00052775240, 0.576639
5.17900, 0.00059577358, -0.27213800, 0.000166641, -1.3422038, 0.00052775240, 0.576639
5.18000, 0.00059533688, -0.27144173, 0.000166059, -1.3431334, 0.00052775240, 0.576639
5.18100, 0.00059503174, -0.27194500, 0.000166155, -1.3456421, 0.00052775240, 0.576639
5.18200, 0.00059544473, -0.27129495, 0.000166041, -1.3423044, 0.00052775240, 0.576639
5.18300, 0.00059580730, -0.27050692, 0.000165832, -1.3389601, 0.00052775240, 0.576639
5.18400, 0.00059556665, -0.27171281, 0.000166317, -1.3424649, 0.00052775240, 0.576639
5.18500, 0.00059588461, -0.27310514, 0.000167190, -1.3434493, 0.00052775240, 0.576639
5.18600, 0.00059588975, -0.27338788, 0.000167336, -1.3439508, 0.00052775240, 0.576639
5.18700, 0.00059594047, -0.27252313, 0.000166924, -1.3420747, 0.00052775240, 0.576639
5.18800, 0.00059620985, -0.27130830, 0.000166450, -1.3384145, 0.00052775240, 0.576639
5.18900, 0.00059665813, -0.27073389, 0.000166396, -1.3350397, 0.00052775240, 0.576639
5.19000, 0.00059650848, -0.27211249, 0.000167015, -1.3384107, 0.00052775240, 0.576639
5.19100, 0.00059704048, -0.27137858, 0.000166925, -1.3343188, 0.00052775240, 0.576639
5.19200, 0.00059747263, -0.27048102, 0.000166701, -1.3304153, 0.00052775240, 0.576639
5.19300, 0.00059734165, -0.27150285, 0.000167148, -1.3330278, 0.00052775240, 0.576639
5.19400, 0.00059731420, -0.27182826, 0.000167298, -1.3337850, 0.00052775240, 0.576639
5.19500, 0.00059777369, -0.27101368, 0.000167131, -1.3299085, 0.00052775240, 0.576639
5.19600, 0.00059778589, -0.27129784, 0.000167281, -1.3303890, 0.00052775240, 0.576639
5.19700, 0.00059788120, -0.27184778, 0.000167610, -1.3309568, 0.00052775240, 0.576639
5.19800, 0.00059757979, -0.27210051, 0.000167577, -1.3329587, 0.00052775240, 0.576639
5.19900, 0.00059788105, -0.27132988, 0.000167348, -1.3299692, 0.00052775240, 0.576639
5.20000, 0.00059810289, -0.27050066, 0.000167048, -1.3272616, 0.00052775240, 0.576639
5.20100, 0.00059803538, -0.27144349, 0.000167488, -1.3294075, 0.00052775240, 0.576639
5.20200, 0.00059811509, -0.27192903, 0.000167776, -1.3299326, 0.00052775240, 0.576639
5.20300, 0.00059805222, -0.27164748, 0.000167600, -1.3297118, 0.00052775240, 0.576639
5.20400, 0.00059773421, -0.27138770, 0.000167299, -1.3308223, 0.00052775240, 0.576639
5.20500, 0.00059776732, -0.27039692, 0.000166816, -1.3287607, 0.00052775240, 0.576639
5.20600, 0.00059765921, -0.26992345, 0.000166519, -1.3284010, 0.00052775240, 0.576639
5.20700, 0.00059760256, -0.27108559, 0.000167076, -1.3309118, 0.00052775240, 0.576639
5.20800, 0.00059736975, -0.27107400, 0.000166946, -1.3320690, 0.00052775240, 0.576639
5.20900, 0.00059792900, -0.27047122, 0.000166940, -1.3280845, 0.00052775240, 0.576639
5.21000, 0.00059812093, -0.26988545, 0.000166747, -1.3259876, 0.00052775240, 0.576639
5.21100, 0.00059791342, -0.27113298, 0.000167266, -1.3294303, 0.00052775240, 0.576639
5.21200, 0.00059833286, -0.27133209, 0.000167591, -1.3276948, 0.00052775240, 0.576639
5.21300, 0.00059887890, -0.27034938, 0.000167389, -1.3230580, 0.00052775240, 0.576639
5.21400, 0.00059898498, -0.27134433, 0.000167948, -1.3244417, 0.00052775240, 0.576639
5.21500, 0.00059930617, -0.27284229, 0.000168877, -1.3257089, 0.00052775240, 0.576639
5.21600, 0.00059966098, -0.27153996, 0.000168412, -1.3214366, 0.00052775240, 0.576639
5.21700, 0.00060008507, -0.27057850, 0.000168158, -1.3174592, 0.00052775240, 0.576639
5.21800, 0.00060030692, -0.27008590, 0.000168031, -1.3153940, 0.00052775240, 0.576639
5.21900, 0.00060018110, -0.27211913, 0.000168986, -1.3199642, 0.00052775240, 0.576639
5.22000, 0.00060058529, -0.27181295, 0.000169052, -1.3173666, 0.00052775240, 0.576639
5.22100, 0.00060064367, -0.27154106, 0.000168947, -1.3165498, 0.00052775240, 0.576639
5.22200, 0.00060028503, -0.27154797, 0.000168755, -1.3183440, 0.00052775240, 0.576639
5.22300, 0.00059984934, -0.27112320, 0.000168304, -1.3196908, 0.00052775240, 0.576639
5.22400, 0.00059990048, -0.27082771, 0.000168183, -1.3188635, 0.00052775240, 0.576639
5.22500, 0.00060010708, -0.26996860, 0.000167863, -1.3161628, 0.00052775240, 0.576639
5.22600, 0.00059993197, -0.27111140, 0.000168343, -1.3192560, 0.00052775240, 0.576639
5.22700, 0.00059990995, -0.27096623, 0.000168258, -1.3190850, 0.00052775240, 0.576639
5.22800, 0.00059976631, -0.27084106, 0.000168117, -1.3195599, 0.00052775240, 0.576639
5.22900, 0.00059953820, -0.27085242, 0.000167999, -1.3207222, 0.00052775240, 0.576639
5.23000, 0.00059912113, -0.27076441, 0.000167729, -1.3226418, 0.00052775240, 0.576639
5.23100, 0.00059921206, -0.27039513, 0.000167592, -1.3214723, 0.00052775240, 0.576639
5.23200, 0.00059928665, -0.26990268, 0.000167384, -1.3201435, 0.00052775240, 0.576639
5.23300, 0.00059934208, -0.26936027, 0.000167141, -1.3188126, 0.00052775240, 0.576639
5.23400, 0.00059995158, -0.26903170, 0.000167307, -1.3151131, 0.00052775240, 0.576639
5.23500, 0.00060015803, -0.27119908, 0.000168510, -1.3182991, 0.00052775240, 0.576639
5.23600, 0.00060062487, -0.27094153, 0.000168635, -1.3154778, 0.00052775240, 0.576639
5.23700, 0.00060091759, -0.27042213, 0.000168534, -1.3130119, 0.00052775240, 0.576639
5.23800, 0.00060068031, -0.27152330, 0.000168958, -1.3163334, 0.00052775240, 0.576639
5.23900, 0.00060096059, -0.27094397, 0.000168820, -1.3138174, 0.00052775240, 0.576639
5.24000, 0.00060151107, -0.26996636, 0.000168631, -1.3091771, 0.00052775240, 0.576639
5.24100, 0.00060181905, -0.26948613, 0.000168560, -1.3067086, 0.00052775240, 0.576639
5.24200, 0.00060218229, -0.27029425, 0.000169166, -1.3065080, 0.00052775240, 0.576639
5.24300, 0.00060274147, -0.27148461, 0.000170073, -1.3061060, 0.00052775240, 0.576639
5.24400, 0.00060256795, -0.27190751, 0.000170189, -1.3077849, 0.00052775240, 0.576639
5.24500, 0.00060257017, -0.27222979, 0.000170352, -1.3084053, 0.00052775240, 0.576639
5.24600, 0.00060226760, -0.27167860, 0.000169908, -1.3088080, 0.00052775240, 0.576639
5.24700, 0.00060208686, -0.27098718, 0.000169461, -1.3083401, 0.00052775240, 0.576639
5.24800, 0.00060194193, -0.27119619, 0.000169486, -1.3094633, 0.00052775240, 0.576639
5.24900, 0.00060161659, -0.27056935, 0.000168992, -1.3098392, 0.00052775240, 0.576639
5.25000, 0.00060182882, -0.27075684, 0.000169203, -1.3091592, 0.00052775240, 0.576639
5.25100, 0.00060131598, -0.27121109, 0.000169149, -1.3125791, 0.00052775240, 0.576639
5.25200, 0.00060133087, -0.27106553, 0.000169084, -1.3122213, 0.00052775240, 0.576639
5.25300, 0.00060115517, -0.27098674, 0.000168948, -1.3129366, 0.00052775240, 0.576639
5.25400, 0.00060104846, -0.27043462, 0.000168612, -1.3123869, 0.00052775240, 0.576639
5.25500, 0.00060165596, -0.26943260, 0.000168443, -1.3074097, 0.00052775240, 0.576639
5.25600, 0.00060207093, -0.26871198, 0.000168311, -1.3039316, 0.00052775240, 0.576639
5.25700, 0.00060234216, -0.27020338, 0.000169209, -1.3055423, 0.00052775240, 0.576639
5.25800, 0.00060256025, -0.27031144, 0.000169384, -1.3046830, 0.00052775240, 0.576639
5.25900, 0.00060281216, -0.27009821, 0.000169417, -1.3030249, 0.00052775240, 0.576639
5.26000, 0.00060260293, -0.27000481, 0.000169254, -1.3038677, 0.00052775240, 0.576639
5.26100, 0.00060232234, -0.26954901, 0.000168870, -1.3043479, 0.00052775240, 0.576639
5.26200, 0.00060291224, -0.26856691, 0.000168706, -1.2994930, 0.00052775240, 0.576639
5.26300, 0.00060326578, -0.26781586, 0.000168528, -1.2962539, 0.00052775240, 0.576639
5.26400, 0.00060322513, -0.26903507, 0.000169115, -1.2988892, 0.00052775240, 0.576639
5.26500, 0.00060353417, -0.26952329, 0.000169532, -1.2983482, 0.00052775240, 0.576639
5.26600, 0.00060361542, -0.26941425, 0.000169523, -1.2977341, 0.00052775240, 0.576639
5.26700, 0.00060358960, -0.26912767, 0.000169365, -1.2972879, 0.00052775240, 0.576639
5.26800, 0.00060372052, -0.26912072, 0.000169435, -1.2966344, 0.00052775240, 0.576639
5.26900, 0.00060408025, -0.26806417, 0.000169109, -1.2927585, 0.00052775240, 0.576639
5.27000, 0.00060406054, -0.26841682, 0.000169274, -1.2935631, 0.00052775240, 0.576639
5.27100, 0.00060445256, -0.26846716, 0.000169520, -1.2917523, 0.00052775240, 0.576639
5.27200, 0.00060445642, -0.26872703, 0.000169652, -1.2922562, 0.00052775240, 0.576639
5.27300, 0.00060438643, -0.26875597, 0.000169627, -1.2926551, 0.00052775240, 0.576639
5.27400, 0.00060493415, -0.26788521, 0.000169502, -1.2882357, 0.00052775240, 0.576639
5.27500, 0.00060530314, -0.26718625, 0.000169363, -1.2850255, 0.00052775240, 0.576639
5.27600, 0.00060530509, -0.26839435, 0.000169966, -1.2874641, 0.00052775240, 0.576639
5.27700, 0.00060555853, -0.26840064, 0.000170113, -1.2862497, 0.00052775240, 0.576639
5.27800, 0.00060570379, -0.26890320, 0.000170446, -1.2865643, 0.00052775240, 0.576639
5.27900, 0.00060556334, -0.26889467, 0.000170362, -1.2872255, 0.00052775240, 0.576639
5.28000, 0.00060528205, -0.26926485, 0.000170387, -1.2893315, 0.00052775240, 0.576639
5.28100, 0.00060516160, -0.26935333, 0.000170363, -1.2900925, 0.00052775240, 0.576639
5.28200, 0.00060509811, -0.26905257, 0.000170177, -1.2897947, 0.00052775240, 0.576639
5.28300, 0.00060495579, -0.26900795, 0.000170074, -1.2903938, 0.00052775240, 0.576639
5.28400, 0.00060509051, -0.26853210, 0.000169913, -1.2887823, 0.00052775240, 0.576639
5.28500, 0.00060533011, -0.26804101, 0.000169804, -1.2866277, 0.00052775240, 0.576639
5.28600, 0.00060582107, -0.26710972, 0.000169620, -1.2823585, 0.00052775240, 0.576639
5.28700, 0.00060618144, -0.26747397, 0.000170007, -1.2813589, 0.00052775240, 0.576639
5.28800, 0.00060630228, -0.26736930, 0.000170024, -1.2805621, 0.00052775240, 0.576639
5.28900, 0.00060619603, -0.26737493, 0.000169966, -1.2810862, 0.00052775240, 0.576639
5.29000, 0.00060611873, -0.26693872, 0.000169705, -1.2805697, 0.00052775240, 0.576639
5.29100, 0.00060666013, -0.26570579, 0.000169403, -1.2754248, 0.00052775240, 0.576639
5.29200, 0.00060656077, -0.26612720, 0.000169555, -1.2767711, 0.00052775240, 0.576639
5.29300, 0.00060687339, -0.26619610, 0.000169769, -1.2754054, 0.00052775240, 0.576639
5.29400, 0.00060697430, -0.26609117, 0.000169775, -1.2747033, 0.00052775240, 0.576639
5.29500, 0.00060677286, -0.26602882, 0.000169628, -1.2755452, 0.00052775240, 0.576639
5.29600, 0.00060710971, -0.26505446, 0.000169339, -1.2719103, 0.00052775240, 0.576639
5.29700, 0.00060745708, -0.26450375, 0.000169267, -1.2690937, 0.00052775240, 0.576639
5.29800, 0.00060743719, -0.26560861, 0.000169803, -1.2714815, 0.00052775240, 0.576639
5.29900, 0.00060782639, -0.26544872, 0.000169949, -1.2692817, 0.00052775240, 0.576639
5.30000, 0.00060798631, -0.26538420, 0.000170010, -1.2683822, 0.00052775240, 0.576639
5.30100, 0.00060787235, -0.26554027, 0.000170021, -1.2692514, 0.00052775240, 0.576639
5.30200, 0.00060752860, -0.26570398, 0.000169903, -1.2712392, 0.00052775240, 0.576639
5.30300, 0.00060783116, -0.26521665, 0.000169837, -1.2687778, 0.00052775240, 0.576639
5.30400, 0.00060858681, -0.26429936, 0.000169823, -1.2632471, 0.00052775240, 0.576639
5.30500, 0.00060889900, -0.26419508, 0.000169954, -1.2615377, 0.00052775240, 0.576639
5.30600, 0.00060920538, -0.26456279, 0.000170315, -1.2608491, 0.00052775240, 0.576639
5.30700, 0.00060911863, -0.26475281, 0.000170358, -1.2616600, 0.00052775240, 0.576639
5.30800, 0.00060922910, -0.26497027, 0.000170530, -1.2615895, 0.00052775240, 0.576639
5.30900, 0.00060983235, -0.26434934, 0.000170578, -1.2574239, 0.00052775240, 0.576639
5.31000, 0.00061018698, -0.26406336, 0.000170646, -1.2551416, 0.00052775240, 0.576639
5.31100, 0.00061020349, -0.26429528, 0.000170770, -1.2555529, 0.00052775240, 0.576639
5.31200, 0.00061027550, -0.26383716, 0.000170587, -1.2542456, 0.00052775240, 0.576639
5.31300, 0.00061055181, -0.26320034, 0.000170437, -1.2515901, 0.00052775240, 0.576639
5.31400, 0.00061104390, -0.26260403, 0.000170436, -1.2479979, 0.00052775240, 0.576639
5.31500, 0.00061118642, -0.26344079, 0.000170932, -1.2491091, 0.00052775240, 0.576639
5.31600, 0.00061114855, -0.26335633, 0.000170868, -1.2491078, 0.00052775240, 0.576639
5.31700, 0.00061103493, -0.26298514, 0.000170618, -1.2488528, 0.00052775240, 0.576639
5.31800, 0.00061115773, -0.26423845, 0.000171307, -1.2509366, 0.00052775240, 0.576639
