time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.83600, 4.6033610e-05, -0.88483983, 0.000159411, -2.7676876, 0.00018453843, -0.479772
3.83700, 4.5851255e-05, -0.88164252, 0.000159361, -2.7691228, 0.00018453843, -0.479772
3.83800, 4.5840125e-05, -0.88408172, 0.000159466, -2.7688711, 0.00018453843, -0.479772
3.83900, 4.5838917e-05, -0.88397110, 0.000159462, -2.7688921, 0.00018453843, -0.479772
3.84000, 4.5774211e-05, -0.88360739, 0.000159476, -2.7693017, 0.00018453843, -0.479772
3.84100, 4.5657146e-05, -0.88269198, 0.000159491, -2.7700756, 0.00018453843, -0.479772
3.84200, 4.5847953e-05, -0.88258201, 0.000159401, -2.7690199, 0.00018453843, -0.479772
3.84300, 4.5703121e-05, -0.88018429, 0.000159368, -2.7701414, 0.00018453843, -0.479772
3.84400, 4.5694594e-05, -0.88153595, 0.000159427, -2.7700145, 0.00018453843, -0.479772
3.84500, 4.5381954e-05, -0.87468868, 0.000159291, -2.7726505, 0.00018453843, -0.479772
3.84600, 4.4451927e-05, -0.87374789, 0.000159682, -2.7779481, 0.00018453843, -0.479772
3.84700, 4.4357596e-05, -0.87156433, 0.000159640, -2.7787535, 0.00018453843, -0.479772
3.84800, 4.4398826e-05, -0.86603689, 0.000159404, -2.7792461, 0.00018453843, -0.479772
3.84900, 4.4435031e-05, -0.86866468, 0.000159490, -2.7787016, 0.00018453843, -0.479772
3.85000, 4.4238970e-05, -0.86492264, 0.000159436, -2.7802761, 0.00018453843, -0.479772
3.85100, 4.3934684e-05, -0.86297518, 0.000159505, -2.7822111, 0.00018453843, -0.479772
3.85200, 4.3812600e-05, -0.86140984, 0.000159503, -2.7830894, 0.00018453843, -0.479772
3.85300, 4.3933225e-05, -0.86523414, 0.000159593, -2.7819231, 0.00018453843, -0.479772
3.85400, 4.4043542e-05, -0.86632520, 0.000159583, -2.7811720, 0.00018453843, -0.479772
3.85500, 4.4162659e-05, -0.87036139, 0.000159684, -2.7799890, 0.00018453843, -0.479772
3.85600, 4.4265283e-05, -0.87089866, 0.000159657, -2.7793510, 0.00018453843, -0.479772
3.85700, 4.4462621e-05, -0.87349319, 0.000159667, -2.7779219, 0.00018453843, -0.479772
3.85800, 4.4010565e-05, -0.86847472, 0.000159682, -2.7810743, 0.00018453843, -0.479772
3.85900, 4.3722828e-05, -0.86109650, 0.000159534, -2.7836244, 0.00018453843, -0.479772
3.86000, 4.3431743e-05, -0.85684067, 0.000159512, -2.7857835, 0.00018453843, -0.479772
3.86100, 4.3335117e-05, -0.85905892, 0.000159643, -2.7860210, 0.00018453843, -0.479772
3.86200, 4.3164790e-05, -0.85668892, 0.000159636, -2.7872655, 0.00018453843, -0.479772
3.86300, 4.2940887e-05, -0.85187721, 0.000159565, -2.7891243, 0.00018453843, -0.479772
3.86400, 4.2841041e-05, -0.85171080, 0.000159608, -2.7896907, 0.00018453843, -0.479772
3.86500, 4.2789421e-05, -0.85083830, 0.000159601, -2.7900875, 0.00018453843, -0.479772
3.86600, 4.2668756e-05, -0.85189843, 0.000159700, -2.7906044, 0.00018453843, -0.479772
3.86700, 4.2704136e-05, -0.85341811, 0.000159739, -2.7902114, 0.00018453843, -0.479772
3.86800, 4.2644806e-05, -0.85451710, 0.000159809, -2.7903907, 0.00018453843, -0.479772
3.86900, 4.2659140e-05, -0.85295647, 0.000159744, -2.7905176, 0.00018453843, -0.479772
3.87000, 4.2658101e-05, -0.85555375, 0.000159841, -2.7901824, 0.00018453843, -0.479772
3.87100, 4.2784798e-05, -0.85448295, 0.000159739, -2.7896316, 0.00018453843, -0.479772
3.87200, 4.2847709e-05, -0.85934573, 0.000159890, -2.7886522, 0.00018453843, -0.479772
3.87300, 4.2997013e-05, -0.85962391, 0.000159828, -2.7877996, 0.00018453843, -0.479772
3.87400, 4.3078281e-05, -0.86260223, 0.000159901, -2.7869670, 0.00018453843, -0.479772
3.87500, 4.3246071e-05, -0.86662316, 0.000159973, -2.7855265, 0.00018453843, -0.479772
3.87600, 4.3222769e-05, -0.86577803, 0.000159952, -2.7857635, 0.00018453843, -0.479772
3.87700, 4.3225659e-05, -0.86691964, 0.000159994, -2.7856004, 0.00018453843, -0.479772
3.87800, 4.3336369e-05, -0.86733139, 0.000159957, -2.7849386, 0.00018453843, -0.479772
3.87900, 4.3299963e-05, -0.86850441, 0.000160019, -2.7849882, 0.00018453843, -0.479772
3.88000, 4.3254385e-05, -0.87058794, 0.000160120, -2.7849724, 0.00018453843, -0.479772
3.88100, 4.3221017e-05, -0.86928058, 0.000160086, -2.7853229, 0.00018453843, -0.479772
3.88200, 4.3208128e-05, -0.87025011, 0.000160129, -2.7852700, 0.00018453843, -0.479772
3.88300, 4.3257963e-05, -0.87170714, 0.000160161, -2.7848098, 0.00018453843, -0.479772
3.88400, 4.3231058e-05, -0.86924803, 0.000160080, -2.7852719, 0.00018453843, -0.479772
3.88500, 4.3185100e-05, -0.86914855, 0.000160098, -2.7855375, 0.00018453843, -0.479772
3.88600, 4.3234625e-05, -0.87212688, 0.000160188, -2.7848852, 0.00018453843, -0.479772
3.88700, 4.3151978e-05, -0.86744410, 0.000160049, -2.7859380, 0.00018453843, -0.479772
3.88800, 4.2943245e-05, -0.86827892, 0.000160180, -2.7869775, 0.00018453843, -0.479772
3.88900, 4.2990641e-05, -0.87093687, 0.000160258, -2.7863786, 0.00018453843, -0.479772
3.89000, 4.2904978e-05, -0.86750382, 0.000160169, -2.7872865, 0.00018453843, -0.479772
3.89100, 4.2953748e-05, -0.86864930, 0.000160189, -2.7868722, 0.00018453843, -0.479772
3.89200, 4.3000046e-05, -0.87123924, 0.000160265, -2.7862885, 0.00018453843, -0.479772
3.89300, 4.2937247e-05, -0.86724931, 0.000160144, -2.7871420, 0.00018453843, -0.479772
3.89400, 4.2831866e-05, -0.86899346, 0.000160260, -2.7874973, 0.00018453843, -0.479772
3.89500, 4.2876499e-05, -0.87336993, 0.000160404, -2.7866981, 0.00018453843, -0.479772
3.89600, 4.2945689e-05, -0.87137842, 0.000160296, -2.7865694, 0.00018453843, -0.479772
3.89700, 4.2844318e-05, -0.87378848, 0.000160435, -2.7868221, 0.00018453843, -0.479772
3.89800, 4.2789277e-05, -0.87418765, 0.000160476, -2.7870748, 0.00018453843, -0.479772
3.89900, 4.2635831e-05, -0.87060928, 0.000160414, -2.7883680, 0.00018453843, -0.479772
3.90000, 4.2651763e-05, -0.87767166, 0.000160672, -2.7873952, 0.00018453843, -0.479772
3.90100, 4.2532450e-05, -0.87407613, 0.000160593, -2.7884991, 0.00018453843, -0.479772
3.90200, 4.2479818e-05, -0.87151289, 0.000160522, -2.7891095, 0.00018453843, -0.479772
3.90300, 4.2425738e-05, -0.87355554, 0.000160624, -2.7891495, 0.00018453843, -0.479772
3.90400, 4.2389762e-05, -0.86848384, 0.000160452, -2.7899845, 0.00018453843, -0.479772
3.90500, 4.2300309e-05, -0.86808425, 0.000160480, -2.7905247, 0.00018453843, -0.479772
3.90600, 4.2296495e-05, -0.86830413, 0.000160490, -2.7905176, 0.00018453843, -0.479772
3.90700, 4.2242491e-05, -0.86684954, 0.000160462, -2.7909968, 0.00018453843, -0.479772
3.90800, 4.2186295e-05, -0.86901045, 0.000160569, -2.7910311, 0.00018453843, -0.479772
3.90900, 4.2235192e-05, -0.86589020, 0.000160430, -2.7911584, 0.00018453843, -0.479772
3.91000, 4.2142462e-05, -0.86462367, 0.000160428, -2.7918251, 0.00018453843, -0.479772
3.91100, 4.2075260e-05, -0.86610293, 0.000160515, -2.7920044, 0.00018453843, -0.479772
3.91200, 4.1995604e-05, -0.86462098, 0.000160499, -2.7926262, 0.00018453843, -0.479772
3.91300, 4.2051642e-05, -0.86592889, 0.000160520, -2.7921550, 0.00018453843, -0.479772
3.91400, 4.2023893e-05, -0.86817199, 0.000160616, -2.7920234, 0.00018453843, -0.479772
3.91500, 4.1979109e-05, -0.86290479, 0.000160444, -2.7929342, 0.00018453843, -0.479772
3.91600, 4.1888753e-05, -0.86233205, 0.000160467, -2.7934988, 0.00018453843, -0.479772
3.91700, 4.1862403e-05, -0.86083120, 0.000160425, -2.7938335, 0.00018453843, -0.479772
3.91800, 4.1875571e-05, -0.86147249, 0.000160442, -2.7936800, 0.00018453843, -0.479772
3.91900, 4.1802442e-05, -0.86139822, 0.000160475, -2.7940872, 0.00018453843, -0.479772
3.92000, 4.1783392e-05, -0.85856169, 0.000160381, -2.7945526, 0.00018453843, -0.479772
3.92100, 4.1634815e-05, -0.85613024, 0.000160366, -2.7956708, 0.00018453843, -0.479772
3.92200, 4.1536861e-05, -0.85896838, 0.000160517, -2.7958386, 0.00018453843, -0.479772
3.92300, 4.1564054e-05, -0.85787326, 0.000160464, -2.7958310, 0.00018453843, -0.479772
3.92400, 4.1437372e-05, -0.85332870, 0.000160363, -2.7970994, 0.00018453843, -0.479772
3.92500, 4.1458520e-05, -0.85861999, 0.000160543, -2.7963078, 0.00018453843, -0.479772
3.92600, 4.1437741e-05, -0.85680902, 0.000160488, -2.7966511, 0.00018453843, -0.479772
3.92700, 4.1429321e-05, -0.86041152, 0.000160622, -2.7962387, 0.00018453843, -0.479772
3.92800, 4.1394131e-05, -0.86142939, 0.000160676, -2.7963007, 0.00018453843, -0.479772
3.92900, 4.1334828e-05, -0.85914838, 0.000160623, -2.7969110, 0.00018453843, -0.479772
3.93000, 4.1262921e-05, -0.86113995, 0.000160730, -2.7970483, 0.00018453843, -0.479772
3.93100, 4.1243045e-05, -0.86170322, 0.000160760, -2.7970851, 0.00018453843, -0.479772
3.93200, 4.1214970e-05, -0.86115229, 0.000160754, -2.7973068, 0.00018453843, -0.479772
3.93300, 4.1191360e-05, -0.86775696, 0.000161003, -2.7966087, 0.00018453843, -0.479772
3.93400, 4.1263254e-05, -0.86863983, 0.000161000, -2.7961085, 0.00018453843, -0.479772
3.93500, 4.1168115e-05, -0.86616486, 0.000160957, -2.7969329, 0.00018453843, -0.479772
3.93600, 4.1227849e-05, -0.86808157, 0.000160997, -2.7963703, 0.00018453843, -0.479772
3.93700, 4.1118566e-05, -0.86766416, 0.000161035, -2.7970154, 0.00018453843, -0.479772
3.93800, 4.1047093e-05, -0.86622190, 0.000161018, -2.7975824, 0.00018453843, -0.479772
3.93900, 4.1012355e-05, -0.86728430, 0.000161073, -2.7976387, 0.00018453843, -0.479772
3.94000, 4.0950057e-05, -0.86500961, 0.000161022, -2.7982590, 0.00018453843, -0.479772
3.94100, 4.0941622e-05, -0.86394131, 0.000160988, -2.7984374, 0.00018453843, -0.479772
3.94200, 4.0875135e-05, -0.86656135, 0.000161114, -2.7984722, 0.00018453843, -0.479772
3.94300, 4.0814027e-05, -0.86071640, 0.000160936, -2.7995308, 0.00018453843, -0.479772
3.94400, 4.0644754e-05, -0.86276251, 0.000161092, -2.8001897, 0.00018453843, -0.479772
3.94500, 4.0645697e-05, -0.86339754, 0.000161114, -2.8001058, 0.00018453843, -0.479772
3.94600, 4.0734038e-05, -0.86448097, 0.000161109, -2.7994936, 0.00018453843, -0.479772
3.94700, 4.0587904e-05, -0.86511070, 0.000161203, -2.8002060, 0.00018453843, -0.479772
3.94800, 4.0548836e-05, -0.86550224, 0.000161236, -2.8003690, 0.00018453843, -0.479772
3.94900, 4.0478099e-05, -0.86570895, 0.000161278, -2.8007257, 0.00018453843, -0.479772
3.95000, 4.0456058e-05, -0.86852002, 0.000161388, -2.8004997, 0.00018453843, -0.479772
3.95100, 4.0338392e-05, -0.86463881, 0.000161309, -2.8016117, 0.00018453843, -0.479772
3.95200, 4.0253470e-05, -0.86467230, 0.000161352, -2.8020656, 0.00018453843, -0.479772
3.95300, 4.0266336e-05, -0.86522388, 0.000161365, -2.8019283, 0.00018453843, -0.479772
3.95400, 4.0227015e-05, -0.86438549, 0.000161355, -2.8022435, 0.00018453843, -0.479772
3.95500, 4.0157542e-05, -0.86649525, 0.000161463, -2.8023598, 0.00018453843, -0.479772
3.95600, 4.0167280e-05, -0.86380011, 0.000161364, -2.8026378, 0.00018453843, -0.479772
3.95700, 4.0106709e-05, -0.86302751, 0.000161367, -2.8030589, 0.00018453843, -0.479772
3.95800, 4.0086869e-05, -0.86555696, 0.000161465, -2.8028553, 0.00018453843, -0.479772
3.95900, 4.0038306e-05, -0.86487001, 0.000161465, -2.8032010, 0.00018453843, -0.479772
3.96000, 4.0020592e-05, -0.86507863, 0.000161481, -2.8032711, 0.00018453843, -0.479772
3.96100, 4.0091030e-05, -0.87128049, 0.000161663, -2.8021376, 0.00018453843, -0.479772
3.96200, 4.0058598e-05, -0.86808181, 0.000161567, -2.8027003, 0.00018453843, -0.479772
3.96300, 4.0007620e-05, -0.86934298, 0.000161636, -2.8028219, 0.00018453843, -0.479772
3.96400, 3.9989028e-05, -0.87111706, 0.000161707, -2.8027079, 0.00018453843, -0.479772
3.96500, 3.9946125e-05, -0.87014413, 0.000161694, -2.8030570, 0.00018453843, -0.479772
3.96600, 3.9882647e-05, -0.86939567, 0.000161699, -2.8034899, 0.00018453843, -0.479772
3.96700, 3.9878636e-05, -0.86867732, 0.000161676, -2.8035982, 0.00018453843, -0.479772
3.96800, 3.9813864e-05, -0.86614484, 0.000161620, -2.8042543, 0.00018453843, -0.479772
3.96900, 3.9723695e-05, -0.86905128, 0.000161765, -2.8043878, 0.00018453843, -0.479772
3.97000, 3.9738085e-05, -0.87118900, 0.000161832, -2.8040531, 0.00018453843, -0.479772
3.97100, 3.9663137e-05, -0.86732161, 0.000161735, -2.8049228, 0.00018453843, -0.479772
3.97200, 3.9595892e-05, -0.86914515, 0.000161831, -2.8050649, 0.00018453843, -0.479772
3.97300, 3.9567855e-05, -0.86990565, 0.000161871, -2.8051241, 0.00018453843, -0.479772
3.97400, 3.9001524e-05, -0.87500668, 0.000162323, -2.8075655, 0.00018453843, -0.479772
3.97500, 3.9056474e-05, -0.87162393, 0.000162181, -2.8076685, 0.00018453843, -0.479772
3.97600, 3.9099511e-05, -0.87095320, 0.000162137, -2.8075173, 0.00018453843, -0.479772
3.97700, 3.9238372e-05, -0.87022918, 0.000162044, -2.8068574, 0.00018453843, -0.479772
3.97800, 3.9308511e-05, -0.87217063, 0.000162076, -2.8062494, 0.00018453843, -0.479772
3.97900, 3.9328813e-05, -0.86758399, 0.000161909, -2.8066881, 0.00018453843, -0.479772
3.98000, 3.9254111e-05, -0.86694133, 0.000161924, -2.8071663, 0.00018453843, -0.479772
3.98100, 3.9300735e-05, -0.86893344, 0.000161969, -2.8066771, 0.00018453843, -0.479772
3.98200, 3.9263914e-05, -0.86679012, 0.000161914, -2.8071315, 0.00018453843, -0.479772
3.98300, 3.9253253e-05, -0.86719257, 0.000161933, -2.8071406, 0.00018453843, -0.479772
3.98400, 3.9310405e-05, -0.86579496, 0.000161857, -2.8070018, 0.00018453843, -0.479772
3.98500, 3.9194355e-05, -0.86636555, 0.000161934, -2.8075559, 0.00018453843, -0.479772
3.98600, 3.9256812e-05, -0.86818188, 0.000161965, -2.8070028, 0.00018453843, -0.479772
3.98700, 3.9105708e-05, -0.86521661, 0.000161939, -2.8081687, 0.00018453843, -0.479772
3.98800, 3.8785025e-05, -0.86638343, 0.000162138, -2.8097460, 0.00018453843, -0.479772
3.98900, 3.8898086e-05, -0.86867118, 0.000162159, -2.8088687, 0.00018453843, -0.479772
3.99000, 3.8827931e-05, -0.86276734, 0.000161995, -2.8099492, 0.00018453843, -0.479772
3.99100, 3.8824661e-05, -0.86384904, 0.000162033, -2.8098366, 0.00018453843, -0.479772
3.99200, 3.8840757e-05, -0.86613822, 0.000162102, -2.8094771, 0.00018453843, -0.479772
3.99300, 3.8829767e-05, -0.86419243, 0.000162042, -2.8097680, 0.00018453843, -0.479772
3.99400, 3.8664982e-05, -0.86850607, 0.000162269, -2.8101361, 0.00018453843, -0.479772
3.99500, 3.8638104e-05, -0.86643702, 0.000162213, -2.8105247, 0.00018453843, -0.479772
3.99600, 3.8576885e-05, -0.86432672, 0.000162173, -2.8111031, 0.00018453843, -0.479772
3.99700, 3.8463095e-05, -0.86759764, 0.000162339, -2.8113225, 0.00018453843, -0.479772
3.99800, 3.8442713e-05, -0.86888260, 0.000162392, -2.8112800, 0.00018453843, -0.479772
3.99900, 3.8398066e-05, -0.86806631, 0.000162387, -2.8116148, 0.00018453843, -0.479772
4.00000, 3.8453476e-05, -0.87125909, 0.000162466, -2.8109439, 0.00018453843, -0.479772
4.00100, 3.8075620e-05, -0.86840498, 0.000162559, -2.8132951, 0.00018453843, -0.479772
4.00200, 3.8131787e-05, -0.86740738, 0.000162498, -2.8131130, 0.00018453843, -0.479772
4.00300, 3.8050251e-05, -0.86577392, 0.000162485, -2.8137386, 0.00018453843, -0.479772
4.00400, 3.8020954e-05, -0.86255640, 0.000162394, -2.8142741, 0.00018453843, -0.479772
4.00500, 3.7891899e-05, -0.86423105, 0.000162514, -2.8147624, 0.00018453843, -0.479772
4.00600, 3.7890281e-05, -0.86524504, 0.000162548, -2.8146522, 0.00018453843, -0.479772
4.00700, 3.7893803e-05, -0.86294597, 0.000162471, -2.8149035, 0.00018453843, -0.479772
4.00800, 3.7905489e-05, -0.86495930, 0.000162531, -2.8146045, 0.00018453843, -0.479772
4.00900, 3.7931115e-05, -0.86147457, 0.000162404, -2.8148792, 0.00018453843, -0.479772
4.01000, 3.7890765e-05, -0.86207312, 0.000162444, -2.8150227, 0.00018453843, -0.479772
4.01100, 3.7704779e-05, -0.86203599, 0.000162537, -2.8160141, 0.00018453843, -0.479772
4.01200, 3.7779653e-05, -0.86181915, 0.000162492, -2.8156421, 0.00018453843, -0.479772
4.01300, 3.7652320e-05, -0.86272579, 0.000162586, -2.8162110, 0.00018453843, -0.479772
4.01400, 3.7681932e-05, -0.86278713, 0.000162573, -2.8160465, 0.00018453843, -0.479772
4.01500, 3.6992973e-05, -0.86764991, 0.000163078, -2.8191335, 0.00018453843, -0.479772
4.01600, 3.6938280e-05, -0.86656368, 0.000163071, -2.8195474, 0.00018453843, -0.479772
4.01700, 3.7053428e-05, -0.86531961, 0.000162973, -2.8190811, 0.00018453843, -0.479772
4.01800, 3.7048115e-05, -0.86464053, 0.000162954, -2.8191879, 0.00018453843, -0.479772
4.01900, 3.7243149e-05, -0.86824542, 0.000162971, -2.8177397, 0.00018453843, -0.479772
4.02000, 3.7304570e-05, -0.86557281, 0.000162854, -2.8177226, 0.00018453843, -0.479772
4.02100, 3.7175647e-05, -0.85997385, 0.000162740, -2.8190558, 0.00018453843, -0.479772
4.02200, 3.7207979e-05, -0.86261505, 0.000162808, -2.8185771, 0.00018453843, -0.479772
4.02300, 3.7238399e-05, -0.85568976, 0.000162571, -2.8192275, 0.00018453843, -0.479772
4.02400, 3.7134574e-05, -0.85479301, 0.000162596, -2.8198803, 0.00018453843, -0.479772
4.02500, 3.6995859e-05, -0.85669625, 0.000162728, -2.8203871, 0.00018453843, -0.479772
4.02600, 3.6882690e-05, -0.85731792, 0.000162806, -2.8209102, 0.00018453843, -0.479772
4.02700, 3.6688679e-05, -0.86030465, 0.000163000, -2.8215849, 0.00018453843, -0.479772
4.02800, 3.6722504e-05, -0.86117244, 0.000163010, -2.8213065, 0.00018453843, -0.479772
4.02900, 3.6688508e-05, -0.85702717, 0.000162897, -2.8219659, 0.00018453843, -0.479772
4.03000, 3.6009110e-05, -0.86510068, 0.000163498, -2.8246119, 0.00018453843, -0.479772
4.03100, 3.6032724e-05, -0.86758858, 0.000163563, -2.8242080, 0.00018453843, -0.479772
4.03200, 3.6195726e-05, -0.86495364, 0.000163398, -2.8236473, 0.00018453843, -0.479772
4.03300, 3.5902226e-05, -0.86306471, 0.000163490, -2.8254025, 0.00018453843, -0.479772
4.03400, 3.5778510e-05, -0.86782813, 0.000163700, -2.8255174, 0.00018453843, -0.479772
4.03500, 3.5888428e-05, -0.86286676, 0.000163491, -2.8254974, 0.00018453843, -0.479772
4.03600, 3.6051933e-05, -0.85749209, 0.000163241, -2.8252518, 0.00018453843, -0.479772
4.03700, 3.6049180e-05, -0.85266757, 0.000163094, -2.8258216, 0.00018453843, -0.479772
4.03800, 3.6130001e-05, -0.85030502, 0.000162979, -2.8256743, 0.00018453843, -0.479772
4.03900, 3.6060219e-05, -0.85057622, 0.000163024, -2.8260067, 0.00018453843, -0.479772
4.04000, 3.6066219e-05, -0.84653503, 0.000162897, -2.8264473, 0.00018453843, -0.479772
4.04100, 3.5436397e-05, -0.85556543, 0.000163503, -2.8286874, 0.00018453843, -0.479772
4.04200, 3.5506248e-05, -0.85766399, 0.000163530, -2.8280852, 0.00018453843, -0.479772
4.04300, 3.5472252e-05, -0.85224563, 0.000163384, -2.8288786, 0.00018453843, -0.479772
4.04400, 3.5635283e-05, -0.84982771, 0.000163225, -2.8283079, 0.00018453843, -0.479772
4.04500, 3.5103421e-05, -0.85899067, 0.000163780, -2.8300364, 0.00018453843, -0.479772
4.04600, 3.5200845e-05, -0.85561824, 0.000163628, -2.8299081, 0.00018453843, -0.479772
4.04700, 3.5309914e-05, -0.85422653, 0.000163529, -2.8294976, 0.00018453843, -0.479772
4.04800, 3.5424904e-05, -0.85257971, 0.000163419, -2.8290866, 0.00018453843, -0.479772
4.04900, 3.5413018e-05, -0.84878021, 0.000163311, -2.8295834, 0.00018453843, -0.479772
4.05000, 3.5428049e-05, -0.84974432, 0.000163332, -2.8293951, 0.00018453843, -0.479772
4.05100, 3.5402196e-05, -0.84605533, 0.000163235, -2.8299539, 0.00018453843, -0.479772
4.05200, 3.5159804e-05, -0.84513938, 0.000163337, -2.8313148, 0.00018453843, -0.479772
4.05300, 3.4722295e-05, -0.85125947, 0.000163751, -2.8328827, 0.00018453843, -0.479772
4.05400, 3.4692232e-05, -0.84707147, 0.000163644, -2.8335111, 0.00018453843, -0.479772
4.05500, 3.4728315e-05, -0.84343082, 0.000163518, -2.8337391, 0.00018453843, -0.479772
4.05600, 3.4492007e-05, -0.84558916, 0.000163708, -2.8347118, 0.00018453843, -0.479772
4.05700, 3.4290694e-05, -0.84648180, 0.000163842, -2.8356483, 0.00018453843, -0.479772
4.05800, 3.4297935e-05, -0.84360611, 0.000163755, -2.8359349, 0.00018453843, -0.479772
4.05900, 3.4287648e-05, -0.83834577, 0.000163609, -2.8365853, 0.00018453843, -0.479772
4.06000, 3.4102471e-05, -0.83375692, 0.000163579, -2.8380573, 0.00018453843, -0.479772
4.06100, 3.3926959e-05, -0.84172916, 0.000163902, -2.8380506, 0.00018453843, -0.479772
4.06200, 3.4067604e-05, -0.84062225, 0.000163794, -2.8374546, 0.00018453843, -0.479772
4.06300, 3.3727184e-05, -0.84181488, 0.000164013, -2.8390639, 0.00018453843, -0.479772
4.06400, 3.3791550e-05, -0.84968990, 0.000164202, -2.8378589, 0.00018453843, -0.479772
4.06500, 3.3469372e-05, -0.84649789, 0.000164285, -2.8398635, 0.00018453843, -0.479772
4.06600, 3.3436079e-05, -0.85245836, 0.000164471, -2.8393819, 0.00018453843, -0.479772
4.06700, 3.3573172e-05, -0.84841108, 0.000164283, -2.8391211, 0.00018453843, -0.479772
4.06800, 3.3709918e-05, -0.84183633, 0.000164023, -2.8391497, 0.00018453843, -0.479772
4.06900, 3.3686810e-05, -0.83848661, 0.000163941, -2.8396432, 0.00018453843, -0.479772
4.07000, 3.3676795e-05, -0.83726287, 0.000163912, -2.8398321, 0.00018453843, -0.479772
4.07100, 3.3564779e-05, -0.82967037, 0.000163761, -2.8412621, 0.00018453843, -0.479772
4.07200, 3.3126918e-05, -0.83374518, 0.000164117, -2.8430240, 0.00018453843, -0.479772
4.07300, 3.3190561e-05, -0.83313918, 0.000164065, -2.8427694, 0.00018453843, -0.479772
4.07400, 3.3150931e-05, -0.83107316, 0.000164030, -2.8432024, 0.00018453843, -0.479772
4.07500, 3.2696492e-05, -0.83456194, 0.000164378, -2.8451145, 0.00018453843, -0.479772
