time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.51000, 0.00054696869, -0.14564717, 8.43047e-05, -1.9620153, 0.00056956045, 0.580479
6.51100, 0.00054710462, -0.14557774, 8.42408e-05, -1.9605219, 0.00056956045, 0.580479
6.51200, 0.00054716398, -0.14553583, 8.42069e-05, -1.9598833, 0.00056956045, 0.580479
6.51300, 0.00054717673, -0.14549431, 8.41818e-05, -1.9597879, 0.00056956045, 0.580479
6.51400, 0.00054718401, -0.14545113, 8.41575e-05, -1.9597570, 0.00056956045, 0.580479
6.51500, 0.00054721307, -0.14557034, 8.42156e-05, -1.9592685, 0.00056956045, 0.580479
6.51600, 0.00054713869, -0.14540054, 8.41390e-05, -1.9603498, 0.00056956045, 0.580479
6.51700, 0.00054720012, -0.14553952, 8.42016e-05, -1.9594582, 0.00056956045, 0.580479
6.51800, 0.00054723632, -0.14562827, 8.42423e-05, -1.9589246, 0.00056956045, 0.580479
6.51900, 0.00054726936, -0.14556089, 8.41999e-05, -1.9586240, 0.00056956045, 0.580479
6.52000, 0.00054734987, -0.14569603, 8.42570e-05, -1.9575169, 0.00056956045, 0.580479
6.52100, 0.00054733226, -0.14570136, 8.42631e-05, -1.9577156, 0.00056956045, 0.580479
6.52200, 0.00054740562, -0.14570752, 8.42523e-05, -1.9568536, 0.00056956045, 0.580479
6.52300, 0.00054751629, -0.14580560, 8.42840e-05, -1.9554427, 0.00056956045, 0.580479
6.52400, 0.00054752452, -0.14573297, 8.42434e-05, -1.9554364, 0.00056956045, 0.580479
6.52500, 0.00054755897, -0.14576252, 8.42528e-05, -1.9549984, 0.00056956045, 0.580479
6.52600, 0.00054764033, -0.14572188, 8.42154e-05, -1.9541002, 0.00056956045, 0.580479
6.52700, 0.00054755544, -0.14557692, 8.41536e-05, -1.9552687, 0.00056956045, 0.580479
6.52800, 0.00054770103, -0.14556541, 8.41198e-05, -1.9535838, 0.00056956045, 0.580479
6.52900, 0.00054774477, -0.14557239, 8.41152e-05, -1.9530649, 0.00056956045, 0.580479
6.53000, 0.00054776965, -0.14550582, 8.40747e-05, -1.9528557, 0.00056956045, 0.580479
6.53100, 0.00054776342, -0.14546718, 8.40554e-05, -1.9529750, 0.00056956045, 0.580479
6.53200, 0.00054786976, -0.14554487, 8.40772e-05, -1.9516379, 0.00056956045, 0.580479
6.53300, 0.00054793913, -0.14543016, 8.40026e-05, -1.9509659, 0.00056956045, 0.580479
6.53400, 0.00054792753, -0.14551897, 8.40527e-05, -1.9509937, 0.00056956045, 0.580479
6.53500, 0.00054802820, -0.14551897, 8.40338e-05, -1.9498172, 0.00056956045, 0.580479
6.53600, 0.00054804257, -0.14554733, 8.40464e-05, -1.9496150, 0.00056956045, 0.580479
6.53700, 0.00054803726, -0.14557856, 8.40640e-05, -1.9496400, 0.00056956045, 0.580479
6.53800, 0.00054799699, -0.14553007, 8.40454e-05, -1.9501691, 0.00056956045, 0.580479
6.53900, 0.00054794310, -0.14561266, 8.41000e-05, -1.9506990, 0.00056956045, 0.580479
6.54000, 0.00054808352, -0.14552185, 8.40252e-05, -1.9491665, 0.00056956045, 0.580479
6.54100, 0.00054802102, -0.14538902, 8.39651e-05, -1.9500579, 0.00056956045, 0.580479
6.54200, 0.00054808875, -0.14542605, 8.39728e-05, -1.9492200, 0.00056956045, 0.580479
6.54300, 0.00054814959, -0.14547744, 8.39892e-05, -1.9484465, 0.00056956045, 0.580479
6.54400, 0.00054815767, -0.14538161, 8.39359e-05, -1.9484670, 0.00056956045, 0.580479
6.54500, 0.00054826673, -0.14530548, 8.38751e-05, -1.9472797, 0.00056956045, 0.580479
6.54600, 0.00054829351, -0.14528531, 8.38593e-05, -1.9469898, 0.00056956045, 0.580479
6.54700, 0.00054831550, -0.14530425, 8.38654e-05, -1.9467097, 0.00056956045, 0.580479
6.54800, 0.00054841290, -0.14541864, 8.39097e-05, -1.9454319, 0.00056956045, 0.580479
6.54900, 0.00054835172, -0.14531782, 8.38660e-05, -1.9462692, 0.00056956045, 0.580479
6.55000, 0.00054837393, -0.14531371, 8.38599e-05, -1.9460133, 0.00056956045, 0.580479
6.55100, 0.00054834555, -0.14533842, 8.38785e-05, -1.9463165, 0.00056956045, 0.580479
6.55200, 0.00054836022, -0.14535858, 8.38867e-05, -1.9461207, 0.00056956045, 0.580479
6.55300, 0.00054833535, -0.14538243, 8.39040e-05, -1.9463841, 0.00056956045, 0.580479
6.55400, 0.00054837510, -0.14549266, 8.39564e-05, -1.9457877, 0.00056956045, 0.580479
6.55500, 0.00054846030, -0.14557363, 8.39845e-05, -1.9446949, 0.00056956045, 0.580479
6.55600, 0.00054853215, -0.14556007, 8.39644e-05, -1.9438688, 0.00056956045, 0.580479
6.55700, 0.00054856342, -0.14556541, 8.39619e-05, -1.9434957, 0.00056956045, 0.580479
6.55800, 0.00054851967, -0.14549431, 8.39312e-05, -1.9440918, 0.00056956045, 0.580479
6.55900, 0.00054853465, -0.14558102, 8.39753e-05, -1.9438149, 0.00056956045, 0.580479
6.56000, 0.00054862426, -0.14550582, 8.39185e-05, -1.9428527, 0.00056956045, 0.580479
6.56100, 0.00054872341, -0.14535692, 8.38205e-05, -1.9418620, 0.00056956045, 0.580479
6.56200, 0.00054878962, -0.14537545, 8.38193e-05, -1.9410621, 0.00056956045, 0.580479
6.56300, 0.00054877611, -0.14531824, 8.37906e-05, -1.9412872, 0.00056956045, 0.580479
6.56400, 0.00054885483, -0.14541617, 8.38294e-05, -1.9402503, 0.00056956045, 0.580479
6.56500, 0.00054892807, -0.14542481, 8.38216e-05, -1.9393794, 0.00056956045, 0.580479
6.56600, 0.00054888877, -0.14540918, 8.38198e-05, -1.9398595, 0.00056956045, 0.580479
6.56700, 0.00054890044, -0.14548938, 8.38614e-05, -1.9396300, 0.00056956045, 0.580479
6.56800, 0.00054893171, -0.14561184, 8.39221e-05, -1.9391234, 0.00056956045, 0.580479
6.56900, 0.00054902361, -0.14556089, 8.38784e-05, -1.9381030, 0.00056956045, 0.580479
6.57000, 0.00054904281, -0.14554857, 8.38686e-05, -1.9378911, 0.00056956045, 0.580479
6.57100, 0.00054912775, -0.14561553, 8.38901e-05, -1.9368182, 0.00056956045, 0.580479
6.57200, 0.00054923288, -0.14562005, 8.38744e-05, -1.9355787, 0.00056956045, 0.580479
6.57300, 0.00054930630, -0.14566770, 8.38881e-05, -1.9346622, 0.00056956045, 0.580479
6.57400, 0.00054934195, -0.14561184, 8.38517e-05, -1.9343056, 0.00056956045, 0.580479
6.57500, 0.00054926958, -0.14558390, 8.38488e-05, -1.9351873, 0.00056956045, 0.580479
6.57600, 0.00054935358, -0.14561060, 8.38488e-05, -1.9341707, 0.00056956045, 0.580479
6.57700, 0.00054932887, -0.14562868, 8.38629e-05, -1.9344409, 0.00056956045, 0.580479
6.57800, 0.00054933239, -0.14564224, 8.38696e-05, -1.9343845, 0.00056956045, 0.580479
6.57900, 0.00054942926, -0.14561020, 8.38360e-05, -1.9332811, 0.00056956045, 0.580479
6.58000, 0.00054939068, -0.14555638, 8.38131e-05, -1.9337948, 0.00056956045, 0.580479
6.58100, 0.00054952876, -0.14558308, 8.38046e-05, -1.9321407, 0.00056956045, 0.580479
6.58200, 0.00054946414, -0.14559376, 8.38211e-05, -1.9328893, 0.00056956045, 0.580479
6.58300, 0.00054952276, -0.14549348, 8.37572e-05, -1.9323094, 0.00056956045, 0.580479
6.58400, 0.00054966933, -0.14559582, 8.37882e-05, -1.9304725, 0.00056956045, 0.580479
6.58500, 0.00054964120, -0.14556624, 8.37767e-05, -1.9308360, 0.00056956045, 0.580479
6.58600, 0.00054971872, -0.14563484, 8.38010e-05, -1.9298493, 0.00056956045, 0.580479
6.58700, 0.00054978003, -0.14563772, 8.37925e-05, -1.9291245, 0.00056956045, 0.580479
6.58800, 0.00054982960, -0.14558390, 8.37553e-05, -1.9285984, 0.00056956045, 0.580479
6.58900, 0.00054992133, -0.14563772, 8.37695e-05, -1.9274604, 0.00056956045, 0.580479
6.59000, 0.00054992792, -0.14564224, 8.37708e-05, -1.9273782, 0.00056956045, 0.580479
6.59100, 0.00054995402, -0.14553583, 8.37088e-05, -1.9271841, 0.00056956045, 0.580479
6.59200, 0.00054997023, -0.14565456, 8.37708e-05, -1.9268663, 0.00056956045, 0.580479
6.59300, 0.00055001262, -0.14561020, 8.37396e-05, -1.9264145, 0.00056956045, 0.580479
6.59400, 0.00054986077, -0.14539930, 8.36498e-05, -1.9284300, 0.00056956045, 0.580479
6.59500, 0.00054988755, -0.14541823, 8.36558e-05, -1.9280936, 0.00056956045, 0.580479
6.59600, 0.00054992973, -0.14536804, 8.36218e-05, -1.9276497, 0.00056956045, 0.580479
6.59700, 0.00054994239, -0.14530466, 8.35853e-05, -1.9275683, 0.00056956045, 0.580479
6.59800, 0.00055002853, -0.14525813, 8.35461e-05, -1.9266008, 0.00056956045, 0.580479
6.59900, 0.00055000431, -0.14523384, 8.35370e-05, -1.9269126, 0.00056956045, 0.580479
6.60000, 0.00055008412, -0.14538449, 8.36058e-05, -1.9258099, 0.00056956045, 0.580479
6.60100, 0.00055014336, -0.14539395, 8.36011e-05, -1.9251012, 0.00056956045, 0.580479
6.60200, 0.00055008432, -0.14537627, 8.36014e-05, -1.9258161, 0.00056956045, 0.580479
6.60300, 0.00055010510, -0.14545648, 8.36415e-05, -1.9254861, 0.00056956045, 0.580479
6.60400, 0.00055017146, -0.14547622, 8.36415e-05, -1.9246823, 0.00056956045, 0.580479
6.60500, 0.00055016940, -0.14537215, 8.35854e-05, -1.9248161, 0.00056956045, 0.580479
6.60600, 0.00055015351, -0.14540876, 8.36077e-05, -1.9249653, 0.00056956045, 0.580479
6.60700, 0.00055018454, -0.14538121, 8.35877e-05, -1.9246281, 0.00056956045, 0.580479
6.60800, 0.00055026275, -0.14530836, 8.35355e-05, -1.9237810, 0.00056956045, 0.580479
6.60900, 0.00055027212, -0.14530095, 8.35302e-05, -1.9236776, 0.00056956045, 0.580479
6.61000, 0.00055032963, -0.14514691, 8.34374e-05, -1.9231587, 0.00056956045, 0.580479
6.61100, 0.00055030387, -0.14518687, 8.34633e-05, -1.9234215, 0.00056956045, 0.580479
6.61200, 0.00055035241, -0.14516999, 8.34464e-05, -1.9228649, 0.00056956045, 0.580479
6.61300, 0.00055032360, -0.14500178, 8.33594e-05, -1.9233825, 0.00056956045, 0.580479
6.61400, 0.00055031482, -0.14500839, 8.33647e-05, -1.9234789, 0.00056956045, 0.580479
6.61500, 0.00055043316, -0.14497951, 8.33299e-05, -1.9221079, 0.00056956045, 0.580479
6.61600, 0.00055044864, -0.14495516, 8.33144e-05, -1.9219495, 0.00056956045, 0.580479
6.61700, 0.00055053415, -0.14500302, 8.33269e-05, -1.9208864, 0.00056956045, 0.580479
6.61800, 0.00055049021, -0.14487797, 8.32658e-05, -1.9215371, 0.00056956045, 0.580479
6.61900, 0.00055048492, -0.14497662, 8.33205e-05, -1.9214969, 0.00056956045, 0.580479
6.62000, 0.00055063861, -0.14508756, 8.33566e-05, -1.9195613, 0.00056956045, 0.580479
6.62100, 0.00055067750, -0.14500219, 8.33043e-05, -1.9191874, 0.00056956045, 0.580479
6.62200, 0.00055058045, -0.14497785, 8.33062e-05, -1.9203631, 0.00056956045, 0.580479
6.62300, 0.00055052407, -0.14502117, 8.33384e-05, -1.9209870, 0.00056956045, 0.580479
6.62400, 0.00055054878, -0.14500219, 8.33242e-05, -1.9207138, 0.00056956045, 0.580479
6.62500, 0.00055060563, -0.14499766, 8.33128e-05, -1.9200446, 0.00056956045, 0.580479
6.62600, 0.00055060429, -0.14494154, 8.32826e-05, -1.9201181, 0.00056956045, 0.580479
6.62700, 0.00055059193, -0.14477225, 8.31924e-05, -1.9204397, 0.00056956045, 0.580479
6.62800, 0.00055062949, -0.14481521, 8.32098e-05, -1.9199496, 0.00056956045, 0.580479
6.62900, 0.00055069136, -0.14472762, 8.31527e-05, -1.9193048, 0.00056956045, 0.580479
6.63000, 0.00055067548, -0.14462012, 8.30967e-05, -1.9196043, 0.00056956045, 0.580479
6.63100, 0.00055075197, -0.14470530, 8.31313e-05, -1.9186073, 0.00056956045, 0.580479
6.63200, 0.00055078728, -0.14466685, 8.31048e-05, -1.9182272, 0.00056956045, 0.580479
6.63300, 0.00055070147, -0.14453325, 8.30455e-05, -1.9193847, 0.00056956045, 0.580479
6.63400, 0.00055070259, -0.14459035, 8.30762e-05, -1.9193128, 0.00056956045, 0.580479
6.63500, 0.00055074374, -0.14467677, 8.31168e-05, -1.9187348, 0.00056956045, 0.580479
6.63600, 0.00055081696, -0.14477018, 8.31564e-05, -1.9177690, 0.00056956045, 0.580479
6.63700, 0.00055084038, -0.14475903, 8.31468e-05, -1.9175020, 0.00056956045, 0.580479
6.63800, 0.00055083486, -0.14471976, 8.31262e-05, -1.9176076, 0.00056956045, 0.580479
6.63900, 0.00055089221, -0.14474209, 8.31296e-05, -1.9169031, 0.00056956045, 0.580479
6.64000, 0.00055095335, -0.14477018, 8.31355e-05, -1.9161481, 0.00056956045, 0.580479
6.64100, 0.00055091792, -0.14470737, 8.31069e-05, -1.9166324, 0.00056956045, 0.580479
6.64200, 0.00055086998, -0.14471357, 8.31173e-05, -1.9171967, 0.00056956045, 0.580479
6.64300, 0.00055097102, -0.14469166, 8.30900e-05, -1.9160172, 0.00056956045, 0.580479
6.64400, 0.00055092801, -0.14457256, 8.30318e-05, -1.9166492, 0.00056956045, 0.580479
6.64500, 0.00055093586, -0.14459573, 8.30432e-05, -1.9165324, 0.00056956045, 0.580479
6.64600, 0.00055095708, -0.14466189, 8.30762e-05, -1.9162125, 0.00056956045, 0.580479
6.64700, 0.00055101131, -0.14450800, 8.29841e-05, -1.9157225, 0.00056956045, 0.580479
6.64800, 0.00055109738, -0.14447364, 8.29523e-05, -1.9147317, 0.00056956045, 0.580479
6.64900, 0.00055109773, -0.14440034, 8.29121e-05, -1.9148016, 0.00056956045, 0.580479
6.65000, 0.00055112089, -0.14442685, 8.29232e-05, -1.9144986, 0.00056956045, 0.580479
6.65100, 0.00055119038, -0.14457710, 8.29947e-05, -1.9135203, 0.00056956045, 0.580479
6.65200, 0.00055130778, -0.14448896, 8.29292e-05, -1.9122082, 0.00056956045, 0.580479
6.65300, 0.00055144504, -0.14457172, 8.29539e-05, -1.9104905, 0.00056956045, 0.580479
6.65400, 0.00055142390, -0.14456056, 8.29507e-05, -1.9107539, 0.00056956045, 0.580479
6.65500, 0.00055134624, -0.14450344, 8.29313e-05, -1.9117355, 0.00056956045, 0.580479
6.65600, 0.00055136259, -0.14464246, 8.30045e-05, -1.9114044, 0.00056956045, 0.580479
6.65700, 0.00055129786, -0.14459573, 8.29887e-05, -1.9122214, 0.00056956045, 0.580479
6.65800, 0.00055128673, -0.14446950, 8.29217e-05, -1.9124785, 0.00056956045, 0.580479
6.65900, 0.00055132127, -0.14451627, 8.29421e-05, -1.9120204, 0.00056956045, 0.580479
6.66000, 0.00055138397, -0.14441526, 8.28775e-05, -1.9113724, 0.00056956045, 0.580479
6.66100, 0.00055142002, -0.14443141, 8.28812e-05, -1.9109259, 0.00056956045, 0.580479
6.66200, 0.00055151999, -0.14447157, 8.28881e-05, -1.9096943, 0.00056956045, 0.580479
6.66300, 0.00055152807, -0.14435685, 8.28244e-05, -1.9097092, 0.00056956045, 0.580479
6.66400, 0.00055166928, -0.14438336, 8.28185e-05, -1.9079964, 0.00056956045, 0.580479
6.66500, 0.00055168861, -0.14438668, 8.28175e-05, -1.9077623, 0.00056956045, 0.580479
6.66600, 0.00055160921, -0.14425074, 8.27547e-05, -1.9088427, 0.00056956045, 0.580479
6.66700, 0.00055173145, -0.14435892, 8.27961e-05, -1.9072771, 0.00056956045, 0.580479
6.66800, 0.00055179137, -0.14431666, 8.27647e-05, -1.9066007, 0.00056956045, 0.580479
6.66900, 0.00055183122, -0.14436348, 8.27844e-05, -1.9060799, 0.00056956045, 0.580479
6.67000, 0.00055185894, -0.14440159, 8.28014e-05, -1.9057121, 0.00056956045, 0.580479
6.67100, 0.00055189135, -0.14439911, 8.27953e-05, -1.9053272, 0.00056956045, 0.580479
6.67200, 0.00055197200, -0.14441775, 8.27941e-05, -1.9043453, 0.00056956045, 0.580479
6.67300, 0.00055204124, -0.14439704, 8.27728e-05, -1.9035371, 0.00056956045, 0.580479
6.67400, 0.00055203631, -0.14436638, 8.27571e-05, -1.9036240, 0.00056956045, 0.580479
6.67500, 0.00055205296, -0.14435768, 8.27497e-05, -1.9034335, 0.00056956045, 0.580479
6.67600, 0.00055205907, -0.14445916, 8.28046e-05, -1.9032653, 0.00056956045, 0.580479
6.67700, 0.00055199316, -0.14425281, 8.27010e-05, -1.9042471, 0.00056956045, 0.580479
6.67800, 0.00055202691, -0.14430919, 8.27269e-05, -1.9037905, 0.00056956045, 0.580479
6.67900, 0.00055214187, -0.14430463, 8.27083e-05, -1.9024187, 0.00056956045, 0.580479
6.68000, 0.00055215172, -0.14433862, 8.27258e-05, -1.9022688, 0.00056956045, 0.580479
6.68100, 0.00055224073, -0.14437921, 8.27356e-05, -1.9011659, 0.00056956045, 0.580479
6.68200, 0.00055227909, -0.14436431, 8.27223e-05, -1.9007201, 0.00056956045, 0.580479
6.68300, 0.00055230043, -0.14438750, 8.27317e-05, -1.9004439, 0.00056956045, 0.580479
6.68400, 0.00055240310, -0.14443970, 8.27464e-05, -1.8991669, 0.00056956045, 0.580479
6.68500, 0.00055237363, -0.14443845, 8.27498e-05, -1.8995207, 0.00056956045, 0.580479
6.68600, 0.00055242572, -0.14438128, 8.27115e-05, -1.8989487, 0.00056956045, 0.580479
6.68700, 0.00055251706, -0.14449103, 8.27591e-05, -1.8977562, 0.00056956045, 0.580479
6.68800, 0.00055255132, -0.14447241, 8.27442e-05, -1.8973627, 0.00056956045, 0.580479
6.68900, 0.00055261395, -0.14444590, 8.27213e-05, -1.8966362, 0.00056956045, 0.580479
6.69000, 0.00055262012, -0.14448565, 8.27425e-05, -1.8965265, 0.00056956045, 0.580479
6.69100, 0.00055261600, -0.14439911, 8.26956e-05, -1.8966529, 0.00056956045, 0.580479
6.69200, 0.00055273552, -0.14448151, 8.27252e-05, -1.8951472, 0.00056956045, 0.580479
6.69300, 0.00055274065, -0.14429842, 8.26238e-05, -1.8952477, 0.00056956045, 0.580479
6.69400, 0.00055279946, -0.14421964, 8.25729e-05, -1.8946113, 0.00056956045, 0.580479
6.69500, 0.00055287022, -0.14420180, 8.25540e-05, -1.8937770, 0.00056956045, 0.580479
6.69600, 0.00055292495, -0.14417940, 8.25348e-05, -1.8931388, 0.00056956045, 0.580479
6.69700, 0.00055283701, -0.14417940, 8.25461e-05, -1.8941954, 0.00056956045, 0.580479
6.69800, 0.00055284727, -0.14407192, 8.24858e-05, -1.8941666, 0.00056956045, 0.580479
6.69900, 0.00055290070, -0.14404950, 8.24665e-05, -1.8935440, 0.00056956045, 0.580479
6.70000, 0.00055294320, -0.14408354, 8.24798e-05, -1.8930031, 0.00056956045, 0.580479
6.70100, 0.00055299516, -0.14413750, 8.25024e-05, -1.8923321, 0.00056956045, 0.580479
6.70200, 0.00055294031, -0.14407358, 8.24744e-05, -1.8930470, 0.00056956045, 0.580479
6.70300, 0.00055301909, -0.14411509, 8.24869e-05, -1.8920640, 0.00056956045, 0.580479
6.70400, 0.00055310487, -0.14418770, 8.25158e-05, -1.8909702, 0.00056956045, 0.580479
6.70500, 0.00055300872, -0.14409640, 8.24784e-05, -1.8922042, 0.00056956045, 0.580479
6.70600, 0.00055300186, -0.14419310, 8.25321e-05, -1.8922033, 0.00056956045, 0.580479
6.70700, 0.00055302408, -0.14423871, 8.25543e-05, -1.8918969, 0.00056956045, 0.580479
6.70800, 0.00055310257, -0.14420180, 8.25240e-05, -1.8909855, 0.00056956045, 0.580479
6.70900, 0.00055325639, -0.14411923, 8.24591e-05, -1.8892064, 0.00056956045, 0.580479
6.71000, 0.00055313736, -0.14398970, 8.24032e-05, -1.8907489, 0.00056956045, 0.580479
6.71100, 0.00055319478, -0.14405449, 8.24312e-05, -1.8900029, 0.00056956045, 0.580479
6.71200, 0.00055330824, -0.14412795, 8.24575e-05, -1.8885750, 0.00056956045, 0.580479
6.71300, 0.00055324948, -0.14405572, 8.24252e-05, -1.8893432, 0.00056956045, 0.580479
6.71400, 0.00055321795, -0.14405240, 8.24275e-05, -1.8897252, 0.00056956045, 0.580479
6.71500, 0.00055330005, -0.14404701, 8.24138e-05, -1.8887423, 0.00056956045, 0.580479
6.71600, 0.00055328201, -0.14410222, 8.24465e-05, -1.8889125, 0.00056956045, 0.580479
6.71700, 0.00055336225, -0.14404908, 8.24073e-05, -1.8879914, 0.00056956045, 0.580479
6.71800, 0.00055337861, -0.14400257, 8.23800e-05, -1.8878330, 0.00056956045, 0.580479
6.71900, 0.00055339349, -0.14398305, 8.23672e-05, -1.8876705, 0.00056956045, 0.580479
6.72000, 0.00055350258, -0.14415120, 8.24459e-05, -1.8862172, 0.00056956045, 0.580479
6.72100, 0.00055350585, -0.14414911, 8.24445e-05, -1.8861793, 0.00056956045, 0.580479
6.72200, 0.00055362335, -0.14411302, 8.24101e-05, -1.8847945, 0.00056956045, 0.580479
6.72300, 0.00055379769, -0.14407025, 8.23655e-05, -1.8827286, 0.00056956045, 0.580479
6.72400, 0.00055385281, -0.14404285, 8.23442e-05, -1.8820856, 0.00056956045, 0.580479
6.72500, 0.00055391211, -0.14398845, 8.23070e-05, -1.8814143, 0.00056956045, 0.580479
6.72600, 0.00055394488, -0.14397682, 8.22970e-05, -1.8810277, 0.00056956045, 0.580479
6.72700, 0.00055395787, -0.14388956, 8.22472e-05, -1.8809408, 0.00056956045, 0.580479
6.72800, 0.00055399516, -0.14393070, 8.22656e-05, -1.8804577, 0.00056956045, 0.580479
6.72900, 0.00055398853, -0.14388166, 8.22392e-05, -1.8805769, 0.00056956045, 0.580479
6.73000, 0.00055395669, -0.14373152, 8.21606e-05, -1.8810807, 0.00056956045, 0.580479
6.73100, 0.00055397393, -0.14385630, 8.22271e-05, -1.8807732, 0.00056956045, 0.580479
6.73200, 0.00055402034, -0.14381346, 8.21979e-05, -1.8802468, 0.00056956045, 0.580479
6.73300, 0.00055411815, -0.14383259, 8.21970e-05, -1.8790500, 0.00056956045, 0.580479
6.73400, 0.00055421449, -0.14386046, 8.22012e-05, -1.8778640, 0.00056956045, 0.580479
6.73500, 0.00055417785, -0.14384216, 8.21953e-05, -1.8783211, 0.00056956045, 0.580479
6.73600, 0.00055432174, -0.14391407, 8.22188e-05, -1.8765262, 0.00056956045, 0.580479
6.73700, 0.00055437942, -0.14396186, 8.22382e-05, -1.8757932, 0.00056956045, 0.580479
6.73800, 0.00055440613, -0.14386877, 8.21841e-05, -1.8755410, 0.00056956045, 0.580479
6.73900, 0.00055447014, -0.14386794, 8.21763e-05, -1.8747679, 0.00056956045, 0.580479
6.74000, 0.00055454807, -0.14391948, 8.21964e-05, -1.8737863, 0.00056956045, 0.580479
6.74100, 0.00055450860, -0.14387251, 8.21748e-05, -1.8742990, 0.00056956045, 0.580479
6.74200, 0.00055455876, -0.14392655, 8.21989e-05, -1.8736520, 0.00056956045, 0.580479
6.74300, 0.00055452123, -0.14390743, 8.21923e-05, -1.8741204, 0.00056956045, 0.580479
6.74400, 0.00055458347, -0.14382969, 8.21426e-05, -1.8734258, 0.00056956045, 0.580479
6.74500, 0.00055456615, -0.14386170, 8.21625e-05, -1.8736110, 0.00056956045, 0.580479
6.74600, 0.00055458672, -0.14379641, 8.21239e-05, -1.8734114, 0.00056956045, 0.580479
6.74700, 0.00055470447, -0.14362952, 8.20189e-05, -1.8721097, 0.00056956045, 0.580479
6.74800, 0.00055482629, -0.14353788, 8.19551e-05, -1.8707002, 0.00056956045, 0.580479
6.74900, 0.00055479476, -0.14339864, 8.18817e-05, -1.8711853, 0.00056956045, 0.580479
6.75000, 0.00055471990, -0.14324674, 8.18062e-05, -1.8722072, 0.00056956045, 0.580479
6.75100, 0.00055474265, -0.14303030, 8.16847e-05, -1.8720919, 0.00056956045, 0.580479
6.75200, 0.00055456336, -0.14270964, 8.15275e-05, -1.8745190, 0.00056956045, 0.580479
6.75300, 0.00055447093, -0.14256248, 8.14572e-05, -1.8757592, 0.00056956045, 0.580479
6.75400, 0.00055432620, -0.14228238, 8.13195e-05, -1.8777461, 0.00056956045, 0.580479
6.75500, 0.00055411471, -0.14193898, 8.11555e-05, -1.8806081, 0.00056956045, 0.580479
