time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.15700, 0.00054122808, -0.020253720, 2.26273e-05, -0.55804394, 0.00052132116, 0.575905
4.15800, 0.00054116633, -0.020174101, 2.25532e-05, -0.55768294, 0.00052132116, 0.575905
4.15900, 0.00054104289, -0.019945290, 2.23863e-05, -0.55536074, 0.00052132116, 0.575905
4.16000, 0.00054092727, -0.019713825, 2.22257e-05, -0.55277764, 0.00052132116, 0.575905
4.16100, 0.00054081706, -0.019759128, 2.21392e-05, -0.55604194, 0.00052132116, 0.575905
4.16200, 0.00054067423, -0.019625941, 2.19798e-05, -0.55621134, 0.00052132116, 0.575905
4.16300, 0.00054052567, -0.019549863, 2.18293e-05, -0.55772114, 0.00052132116, 0.575905
4.16400, 0.00054042800, -0.019415243, 2.17088e-05, -0.55684304, 0.00052132116, 0.575905
4.16500, 0.00054029446, -0.019350661, 2.15743e-05, -0.55828794, 0.00052132116, 0.575905
4.16600, 0.00054021157, -0.019396812, 2.15127e-05, -0.56110774, 0.00052132116, 0.575905
4.16700, 0.00054009004, -0.019341417, 2.13912e-05, -0.56252684, 0.00052132116, 0.575905
4.16800, 0.00053992776, -0.019254930, 2.12256e-05, -0.56414724, 0.00052132116, 0.575905
4.16900, 0.00053987896, -0.019233247, 2.11774e-05, -0.56477814, 0.00052132116, 0.575905
4.17000, 0.00053980541, -0.019273495, 2.11240e-05, -0.56742374, 0.00052132116, 0.575905
4.17100, 0.00053966678, -0.019136930, 2.09663e-05, -0.56741564, 0.00052132116, 0.575905
4.17200, 0.00053956727, -0.019055773, 2.08575e-05, -0.56779934, 0.00052132116, 0.575905
4.17300, 0.00053950247, -0.018920787, 2.07661e-05, -0.56622354, 0.00052132116, 0.575905
4.17400, 0.00053939536, -0.018829204, 2.06490e-05, -0.56663694, 0.00052132116, 0.575905
4.17500, 0.00053935512, -0.018807029, 2.06073e-05, -0.56699984, 0.00052132116, 0.575905
4.17600, 0.00053923977, -0.018603079, 2.04536e-05, -0.56495714, 0.00052132116, 0.575905
4.17700, 0.00053917850, -0.018503482, 2.03750e-05, -0.56413584, 0.00052132116, 0.575905
4.17800, 0.00053910192, -0.018461555, 2.02967e-05, -0.56492764, 0.00052132116, 0.575905
4.17900, 0.00053896566, -0.018312430, 2.01382e-05, -0.56458384, 0.00052132116, 0.575905
4.18000, 0.00053888245, -0.018135805, 2.00203e-05, -0.56240894, 0.00052132116, 0.575905
4.18100, 0.00053878234, -0.018066652, 1.99144e-05, -0.56312854, 0.00052132116, 0.575905
4.18200, 0.00053866961, -0.017930869, 1.97806e-05, -0.56257694, 0.00052132116, 0.575905
4.18300, 0.00053857703, -0.017920893, 1.96955e-05, -0.56446314, 0.00052132116, 0.575905
4.18400, 0.00053854352, -0.017810792, 1.96380e-05, -0.56262274, 0.00052132116, 0.575905
4.18500, 0.00053845686, -0.017689899, 1.95306e-05, -0.56175764, 0.00052132116, 0.575905
4.18600, 0.00053844022, -0.017693268, 1.95173e-05, -0.56229094, 0.00052132116, 0.575905
4.18700, 0.00053835418, -0.017588520, 1.94151e-05, -0.56185204, 0.00052132116, 0.575905
4.18800, 0.00053828648, -0.017493371, 1.93320e-05, -0.56124384, 0.00052132116, 0.575905
4.18900, 0.00053822422, -0.017421668, 1.92577e-05, -0.56088634, 0.00052132116, 0.575905
4.19000, 0.00053814312, -0.017377133, 1.91754e-05, -0.56182864, 0.00052132116, 0.575905
4.19100, 0.00053805790, -0.017246291, 1.90678e-05, -0.56076084, 0.00052132116, 0.575905
4.19200, 0.00053801390, -0.017201301, 1.90171e-05, -0.56068154, 0.00052132116, 0.575905
4.19300, 0.00053794295, -0.017030654, 1.89108e-05, -0.55812104, 0.00052132116, 0.575905
4.19400, 0.00053790843, -0.017190902, 1.89208e-05, -0.56298034, 0.00052132116, 0.575905
4.19500, 0.00053784257, -0.017128374, 1.88477e-05, -0.56314574, 0.00052132116, 0.575905
4.19600, 0.00053773397, -0.017069113, 1.87372e-05, -0.56441574, 0.00052132116, 0.575905
4.19700, 0.00053777902, -0.017218618, 1.88139e-05, -0.56692244, 0.00052132116, 0.575905
4.19800, 0.00053769045, -0.017163141, 1.87219e-05, -0.56778604, 0.00052132116, 0.575905
4.19900, 0.00053759473, -0.017103998, 1.86228e-05, -0.56875874, 0.00052132116, 0.575905
4.20000, 0.00053751706, -0.017225541, 1.85862e-05, -0.57385294, 0.00052132116, 0.575905
4.20100, 0.00053743695, -0.017110966, 1.84869e-05, -0.57308804, 0.00052132116, 0.575905
4.20200, 0.00053739250, -0.017180497, 1.84652e-05, -0.57593574, 0.00052132116, 0.575905
4.20300, 0.00053734589, -0.017128374, 1.84109e-05, -0.57583834, 0.00052132116, 0.575905
4.20400, 0.00053720879, -0.016992111, 1.82555e-05, -0.57597294, 0.00052132116, 0.575905
4.20500, 0.00053719081, -0.016956996, 1.82304e-05, -0.57552474, 0.00052132116, 0.575905
4.20600, 0.00053714750, -0.016815798, 1.81562e-05, -0.57306804, 0.00052132116, 0.575905
4.20700, 0.00053700761, -0.016641201, 1.79891e-05, -0.57232594, 0.00052132116, 0.575905
4.20800, 0.00053697871, -0.016594570, 1.79514e-05, -0.57184894, 0.00052132116, 0.575905
4.20900, 0.00053694000, -0.016490074, 1.78907e-05, -0.57016804, 0.00052132116, 0.575905
4.21000, 0.00053693075, -0.016304681, 1.78346e-05, -0.56548814, 0.00052132116, 0.575905
4.21100, 0.00053684742, -0.016275408, 1.77542e-05, -0.56698044, 0.00052132116, 0.575905
4.21200, 0.00053678771, -0.016190954, 1.76788e-05, -0.56620854, 0.00052132116, 0.575905
4.21300, 0.00053677316, -0.016154096, 1.76573e-05, -0.56569254, 0.00052132116, 0.575905
4.21400, 0.00053679688, -0.016209351, 1.76926e-05, -0.56655864, 0.00052132116, 0.575905
4.21500, 0.00053668758, -0.016080128, 1.75642e-05, -0.56614084, 0.00052132116, 0.575905
4.21600, 0.00053663221, -0.016106056, 1.75211e-05, -0.56822794, 0.00052132116, 0.575905
4.21700, 0.00053664003, -0.016165162, 1.75429e-05, -0.56957264, 0.00052132116, 0.575905
4.21800, 0.00053655579, -0.016087539, 1.74487e-05, -0.56976564, 0.00052132116, 0.575905
4.21900, 0.00053648906, -0.016172536, 1.74125e-05, -0.57393164, 0.00052132116, 0.575905
4.22000, 0.00053641256, -0.016154096, 1.73415e-05, -0.57564084, 0.00052132116, 0.575905
4.22100, 0.00053636470, -0.015994642, 1.72580e-05, -0.57263524, 0.00052132116, 0.575905
4.22200, 0.00053632831, -0.016061584, 1.72437e-05, -0.57549204, 0.00052132116, 0.575905
4.22300, 0.00053623879, -0.016031867, 1.71575e-05, -0.57719034, 0.00052132116, 0.575905
4.22400, 0.00053616998, -0.015908698, 1.70654e-05, -0.57579024, 0.00052132116, 0.575905
4.22500, 0.00053617778, -0.015990915, 1.70931e-05, -0.57776214, 0.00052132116, 0.575905
4.22600, 0.00053612049, -0.015889952, 1.70175e-05, -0.57671154, 0.00052132116, 0.575905
4.22700, 0.00053608592, -0.015889952, 1.69870e-05, -0.57766974, 0.00052132116, 0.575905
4.22800, 0.00053603253, -0.015878694, 1.69369e-05, -0.57883734, 0.00052132116, 0.575905
4.22900, 0.00053603745, -0.015807210, 1.69220e-05, -0.57666524, 0.00052132116, 0.575905
4.23000, 0.00053599333, -0.015859915, 1.68982e-05, -0.57949474, 0.00052132116, 0.575905
4.23100, 0.00053597817, -0.015822286, 1.68750e-05, -0.57888034, 0.00052132116, 0.575905
4.23200, 0.00053586202, -0.015810980, 1.67713e-05, -0.58200424, 0.00052132116, 0.575905
4.23300, 0.00053589737, -0.015886201, 1.68212e-05, -0.58298354, 0.00052132116, 0.575905
4.23400, 0.00053588273, -0.015934903, 1.68222e-05, -0.58485444, 0.00052132116, 0.575905
4.23500, 0.00053577897, -0.015799666, 1.66959e-05, -0.58411874, 0.00052132116, 0.575905
4.23600, 0.00053580354, -0.015829818, 1.67260e-05, -0.58431424, 0.00052132116, 0.575905
4.23700, 0.00053572717, -0.015750544, 1.66372e-05, -0.58420844, 0.00052132116, 0.575905
4.23800, 0.00053568280, -0.015636599, 1.65702e-05, -0.58250564, 0.00052132116, 0.575905
4.23900, 0.00053568057, -0.015594611, 1.65562e-05, -0.58128264, 0.00052132116, 0.575905
4.24000, 0.00053558153, -0.015429377, 1.64266e-05, -0.57956254, 0.00052132116, 0.575905
4.24100, 0.00053557448, -0.015429377, 1.64201e-05, -0.57973484, 0.00052132116, 0.575905
4.24200, 0.00053554508, -0.015406180, 1.63874e-05, -0.57984484, 0.00052132116, 0.575905
4.24300, 0.00053547057, -0.015238903, 1.62794e-05, -0.57737904, 0.00052132116, 0.575905
4.24400, 0.00053547929, -0.015277969, 1.62978e-05, -0.57830094, 0.00052132116, 0.575905
4.24500, 0.00053547762, -0.015246725, 1.62879e-05, -0.57742554, 0.00052132116, 0.575905
4.24600, 0.00053543085, -0.015207579, 1.62364e-05, -0.57765494, 0.00052132116, 0.575905
4.24700, 0.00053538698, -0.015297464, 1.62227e-05, -0.58166964, 0.00052132116, 0.575905
4.24800, 0.00053535951, -0.015355800, 1.62127e-05, -0.58401894, 0.00052132116, 0.575905
4.24900, 0.00053534839, -0.015386823, 1.62113e-05, -0.58525564, 0.00052132116, 0.575905
4.25000, 0.00053534142, -0.015456396, 1.62246e-05, -0.58755914, 0.00052132116, 0.575905
4.25100, 0.00053531562, -0.015386823, 1.61842e-05, -0.58640504, 0.00052132116, 0.575905
4.25200, 0.00053526095, -0.015367441, 1.61316e-05, -0.58752824, 0.00052132116, 0.575905
4.25300, 0.00053527414, -0.015460252, 1.61672e-05, -0.58972994, 0.00052132116, 0.575905
4.25400, 0.00053522155, -0.015301360, 1.60800e-05, -0.58685394, 0.00052132116, 0.575905
4.25500, 0.00053516204, -0.015270163, 1.60190e-05, -0.58767654, 0.00052132116, 0.575905
4.25600, 0.00053516703, -0.015270163, 1.60238e-05, -0.58757334, 0.00052132116, 0.575905
4.25700, 0.00053514055, -0.015136863, 1.59646e-05, -0.58442564, 0.00052132116, 0.575905
4.25800, 0.00053510181, -0.015180118, 1.59432e-05, -0.58697634, 0.00052132116, 0.575905
4.25900, 0.00053505149, -0.015046020, 1.58637e-05, -0.58459704, 0.00052132116, 0.575905
4.26000, 0.00053502210, -0.014982499, 1.58205e-05, -0.58355284, 0.00052132116, 0.575905
4.26100, 0.00053506584, -0.015046020, 1.58768e-05, -0.58421914, 0.00052132116, 0.575905
4.26200, 0.00053504430, -0.014966577, 1.58373e-05, -0.58258064, 0.00052132116, 0.575905
4.26300, 0.00053500090, -0.014862668, 1.57709e-05, -0.58072804, 0.00052132116, 0.575905
4.26400, 0.00053498197, -0.014982499, 1.57864e-05, -0.58489544, 0.00052132116, 0.575905
4.26500, 0.00053493548, -0.015018263, 1.57564e-05, -0.58750824, 0.00052132116, 0.575905
4.26600, 0.00053498153, -0.015038094, 1.58022e-05, -0.58670564, 0.00052132116, 0.575905
4.26700, 0.00053495957, -0.015018263, 1.57769e-05, -0.58670424, 0.00052132116, 0.575905
4.26800, 0.00053491745, -0.014986478, 1.57322e-05, -0.58712914, 0.00052132116, 0.575905
4.26900, 0.00053493963, -0.015089535, 1.57787e-05, -0.58944384, 0.00052132116, 0.575905
4.27000, 0.00053493204, -0.015034130, 1.57559e-05, -0.58789304, 0.00052132116, 0.575905
4.27100, 0.00053487926, -0.014942662, 1.56868e-05, -0.58697284, 0.00052132116, 0.575905
4.27200, 0.00053488755, -0.014994430, 1.57081e-05, -0.58827844, 0.00052132116, 0.575905
4.27300, 0.00053488865, -0.014974540, 1.57028e-05, -0.58754904, 0.00052132116, 0.575905
4.27400, 0.00053490150, -0.014854644, 1.56828e-05, -0.58366134, 0.00052132116, 0.575905
4.27500, 0.00053486720, -0.014870686, 1.56572e-05, -0.58521684, 0.00052132116, 0.575905
4.27600, 0.00053486651, -0.014842601, 1.56503e-05, -0.58453144, 0.00052132116, 0.575905
4.27700, 0.00053488042, -0.014810439, 1.56522e-05, -0.58294554, 0.00052132116, 0.575905
4.27800, 0.00053494558, -0.014842601, 1.57186e-05, -0.58199084, 0.00052132116, 0.575905
4.27900, 0.00053483425, -0.014729726, 1.55913e-05, -0.58206034, 0.00052132116, 0.575905
4.28000, 0.00053483571, -0.014862668, 1.56277e-05, -0.58597374, 0.00052132116, 0.575905
4.28100, 0.00053491726, -0.014890715, 1.57059e-05, -0.58422024, 0.00052132116, 0.575905
4.28200, 0.00053484071, -0.014850631, 1.56287e-05, -0.58544044, 0.00052132116, 0.575905
4.28300, 0.00053487618, -0.014966577, 1.56915e-05, -0.58789054, 0.00052132116, 0.575905
4.28400, 0.00053483001, -0.014994430, 1.56580e-05, -0.59008344, 0.00052132116, 0.575905
4.28500, 0.00053484971, -0.014994430, 1.56745e-05, -0.58939304, 0.00052132116, 0.575905
4.28600, 0.00053485061, -0.014998405, 1.56778e-05, -0.58964374, 0.00052132116, 0.575905
4.28700, 0.00053479077, -0.014946651, 1.56122e-05, -0.59002654, 0.00052132116, 0.575905
4.28800, 0.00053478728, -0.014850631, 1.55818e-05, -0.58708174, 0.00052132116, 0.575905
4.28900, 0.00053479145, -0.014874694, 1.55924e-05, -0.58773054, 0.00052132116, 0.575905
4.29000, 0.00053476882, -0.014697317, 1.55256e-05, -0.58313814, 0.00052132116, 0.575905
4.29100, 0.00053471662, -0.014749946, 1.54945e-05, -0.58641804, 0.00052132116, 0.575905
4.29200, 0.00053474789, -0.014656705, 1.54981e-05, -0.58274694, 0.00052132116, 0.575905
4.29300, 0.00053474078, -0.014591490, 1.54734e-05, -0.58085884, 0.00052132116, 0.575905
4.29400, 0.00053472483, -0.014603740, 1.54627e-05, -0.58173154, 0.00052132116, 0.575905
4.29500, 0.00053472765, -0.014583318, 1.54600e-05, -0.58105174, 0.00052132116, 0.575905
4.29600, 0.00053468991, -0.014505451, 1.54070e-05, -0.57994044, 0.00052132116, 0.575905
4.29700, 0.00053472789, -0.014583318, 1.54602e-05, -0.58104284, 0.00052132116, 0.575905
4.29800, 0.00053472946, -0.014595574, 1.54656e-05, -0.58145474, 0.00052132116, 0.575905
4.29900, 0.00053466375, -0.014615979, 1.54138e-05, -0.58416624, 0.00052132116, 0.575905
4.30000, 0.00053470772, -0.014644499, 1.54589e-05, -0.58354164, 0.00052132116, 0.575905
4.30100, 0.00053471068, -0.014672963, 1.54678e-05, -0.58416724, 0.00052132116, 0.575905
4.30200, 0.00053470341, -0.014672963, 1.54627e-05, -0.58453884, 0.00052132116, 0.575905
4.30300, 0.00053468068, -0.014672963, 1.54426e-05, -0.58522684, 0.00052132116, 0.575905
4.30400, 0.00053462616, -0.014591490, 1.53736e-05, -0.58451394, 0.00052132116, 0.575905
4.30500, 0.00053465277, -0.014656705, 1.54152e-05, -0.58576424, 0.00052132116, 0.575905
4.30600, 0.00053468283, -0.014562867, 1.54167e-05, -0.58198934, 0.00052132116, 0.575905
4.30700, 0.00053462188, -0.014456055, 1.53356e-05, -0.58071424, 0.00052132116, 0.575905
4.30800, 0.00053461958, -0.014431294, 1.53258e-05, -0.57988584, 0.00052132116, 0.575905
4.30900, 0.00053465683, -0.014443680, 1.53614e-05, -0.57905864, 0.00052132116, 0.575905
4.31000, 0.00053459735, -0.014414763, 1.53032e-05, -0.58022324, 0.00052132116, 0.575905
4.31100, 0.00053461536, -0.014373352, 1.53085e-05, -0.57843894, 0.00052132116, 0.575905
4.31200, 0.00053456489, -0.014356755, 1.52577e-05, -0.57926514, 0.00052132116, 0.575905
4.31300, 0.00053457399, -0.014410627, 1.52814e-05, -0.58080574, 0.00052132116, 0.575905
4.31400, 0.00053458060, -0.014521878, 1.53172e-05, -0.58405804, 0.00052132116, 0.575905
4.31500, 0.00053452691, -0.014447806, 1.52509e-05, -0.58353614, 0.00052132116, 0.575905
4.31600, 0.00053450842, -0.014517773, 1.52520e-05, -0.58611124, 0.00052132116, 0.575905
4.31700, 0.00053456233, -0.014603740, 1.53228e-05, -0.58710504, 0.00052132116, 0.575905
4.31800, 0.00053452803, -0.014603740, 1.52928e-05, -0.58819144, 0.00052132116, 0.575905
4.31900, 0.00053450417, -0.014550582, 1.52574e-05, -0.58729064, 0.00052132116, 0.575905
4.32000, 0.00053449478, -0.014509559, 1.52378e-05, -0.58628434, 0.00052132116, 0.575905
4.32100, 0.00053442261, -0.014456055, 1.51613e-05, -0.58704864, 0.00052132116, 0.575905
4.32200, 0.00053443347, -0.014476657, 1.51760e-05, -0.58729994, 0.00052132116, 0.575905
4.32300, 0.00053438546, -0.014327662, 1.50954e-05, -0.58437334, 0.00052132116, 0.575905
4.32400, 0.00053434807, -0.014244215, 1.50403e-05, -0.58296194, 0.00052132116, 0.575905
4.32500, 0.00053436841, -0.014252581, 1.50610e-05, -0.58264764, 0.00052132116, 0.575905
4.32600, 0.00053434837, -0.014231655, 1.50372e-05, -0.58255834, 0.00052132116, 0.575905
4.32700, 0.00053430948, -0.014067362, 1.49604e-05, -0.57876414, 0.00052132116, 0.575905
4.32800, 0.00053431624, -0.014185509, 1.49967e-05, -0.58213904, 0.00052132116, 0.575905
4.32900, 0.00053429083, -0.014080068, 1.49481e-05, -0.57984514, 0.00052132116, 0.575905
4.33000, 0.00053429822, -0.014164483, 1.49759e-05, -0.58212944, 0.00052132116, 0.575905
4.33100, 0.00053432793, -0.014198109, 1.50100e-05, -0.58212364, 0.00052132116, 0.575905
4.33200, 0.00053426595, -0.014113895, 1.49345e-05, -0.58161994, 0.00052132116, 0.575905
4.33300, 0.00053427467, -0.014260943, 1.49804e-05, -0.58583604, 0.00052132116, 0.575905
4.33400, 0.00053429673, -0.014202306, 1.49857e-05, -0.58348374, 0.00052132116, 0.575905
4.33500, 0.00053425949, -0.014168691, 1.49445e-05, -0.58367634, 0.00052132116, 0.575905
4.33600, 0.00053425499, -0.014164483, 1.49391e-05, -0.58364934, 0.00052132116, 0.575905
4.33700, 0.00053422928, -0.014177103, 1.49190e-05, -0.58476544, 0.00052132116, 0.575905
4.33800, 0.00053419520, -0.014189710, 1.48930e-05, -0.58632114, 0.00052132116, 0.575905
4.33900, 0.00053420566, -0.014122339, 1.48835e-05, -0.58378604, 0.00052132116, 0.575905
4.34000, 0.00053413458, -0.013990885, 1.47875e-05, -0.58209374, 0.00052132116, 0.575905
4.34100, 0.00053417522, -0.014024926, 1.48332e-05, -0.58197264, 0.00052132116, 0.575905
4.34200, 0.00053417805, -0.013990885, 1.48262e-05, -0.58075034, 0.00052132116, 0.575905
4.34300, 0.00053413679, -0.013858183, 1.47546e-05, -0.57784024, 0.00052132116, 0.575905
4.34400, 0.00053414272, -0.013849578, 1.47582e-05, -0.57745404, 0.00052132116, 0.575905
4.34500, 0.00053417471, -0.013858183, 1.47869e-05, -0.57649064, 0.00052132116, 0.575905
4.34600, 0.00053415150, -0.013806473, 1.47539e-05, -0.57571554, 0.00052132116, 0.575905
4.34700, 0.00053412587, -0.013849578, 1.47442e-05, -0.57809674, 0.00052132116, 0.575905
4.34800, 0.00053414455, -0.013896840, 1.47727e-05, -0.57894854, 0.00052132116, 0.575905
4.34900, 0.00053407220, -0.013875377, 1.47031e-05, -0.58056794, 0.00052132116, 0.575905
4.35000, 0.00053411777, -0.013973832, 1.47691e-05, -0.58220284, 0.00052132116, 0.575905
4.35100, 0.00053407673, -0.013913986, 1.47165e-05, -0.58155304, 0.00052132116, 0.575905
4.35200, 0.00053407678, -0.013892550, 1.47110e-05, -0.58088564, 0.00052132116, 0.575905
4.35300, 0.00053409640, -0.013905415, 1.47333e-05, -0.58085754, 0.00052132116, 0.575905
4.35400, 0.00053401689, -0.013836660, 1.46455e-05, -0.58128464, 0.00052132116, 0.575905
4.35500, 0.00053399954, -0.013875377, 1.46409e-05, -0.58313214, 0.00052132116, 0.575905
4.35600, 0.00053398651, -0.013871080, 1.46278e-05, -0.58335954, 0.00052132116, 0.575905
4.35700, 0.00053396931, -0.013680698, 1.45626e-05, -0.57785054, 0.00052132116, 0.575905
4.35800, 0.00053400057, -0.013793514, 1.46194e-05, -0.58039554, 0.00052132116, 0.575905
4.35900, 0.00053395740, -0.013706815, 1.45590e-05, -0.57907914, 0.00052132116, 0.575905
4.36000, 0.00053393170, -0.013628314, 1.45160e-05, -0.57742564, 0.00052132116, 0.575905
4.36100, 0.00053396035, -0.013715509, 1.45642e-05, -0.57929994, 0.00052132116, 0.575905
4.36200, 0.00053392462, -0.013715509, 1.45322e-05, -0.58039934, 0.00052132116, 0.575905
4.36300, 0.00053392875, -0.013750233, 1.45457e-05, -0.58146444, 0.00052132116, 0.575905
4.36400, 0.00053390025, -0.013819418, 1.45388e-05, -0.58459534, 0.00052132116, 0.575905
4.36500, 0.00053393803, -0.013828042, 1.45737e-05, -0.58356064, 0.00052132116, 0.575905
4.36600, 0.00053388102, -0.013883966, 1.45395e-05, -0.58734314, 0.00052132116, 0.575905
4.36700, 0.00053389926, -0.013982361, 1.45816e-05, -0.58985544, 0.00052132116, 0.575905
4.36800, 0.00053387301, -0.013883966, 1.45328e-05, -0.58764684, 0.00052132116, 0.575905
4.36900, 0.00053390971, -0.013948215, 1.45822e-05, -0.58849174, 0.00052132116, 0.575905
4.37000, 0.00053394862, -0.014033424, 1.46382e-05, -0.58980934, 0.00052132116, 0.575905
4.37100, 0.00053385331, -0.013918269, 1.45244e-05, -0.58936054, 0.00052132116, 0.575905
4.37200, 0.00053387421, -0.013961030, 1.45546e-05, -0.59008364, 0.00052132116, 0.575905
4.37300, 0.00053391302, -0.013952488, 1.45868e-05, -0.58858474, 0.00052132116, 0.575905
4.37400, 0.00053390552, -0.013926832, 1.45713e-05, -0.58776684, 0.00052132116, 0.575905
4.37500, 0.00053392091, -0.013969567, 1.45959e-05, -0.58858364, 0.00052132116, 0.575905
4.37600, 0.00053391769, -0.013896840, 1.45746e-05, -0.58648374, 0.00052132116, 0.575905
4.37700, 0.00053394195, -0.013862483, 1.45865e-05, -0.58455904, 0.00052132116, 0.575905
4.37800, 0.00053395675, -0.013939666, 1.46205e-05, -0.58658924, 0.00052132116, 0.575905
4.37900, 0.00053392154, -0.013905415, 1.45809e-05, -0.58670704, 0.00052132116, 0.575905
4.38000, 0.00053399175, -0.014003660, 1.46668e-05, -0.58729984, 0.00052132116, 0.575905
4.38100, 0.00053402566, -0.014071599, 1.47161e-05, -0.58850724, 0.00052132116, 0.575905
4.38200, 0.00053400354, -0.014126559, 1.47105e-05, -0.59085634, 0.00052132116, 0.575905
4.38300, 0.00053400106, -0.014210698, 1.47309e-05, -0.59358054, 0.00052132116, 0.575905
4.38400, 0.00053402504, -0.014210698, 1.47523e-05, -0.59284074, 0.00052132116, 0.575905
4.38500, 0.00053403670, -0.014306846, 1.47875e-05, -0.59536494, 0.00052132116, 0.575905
4.38600, 0.00053404723, -0.014369205, 1.48138e-05, -0.59699214, 0.00052132116, 0.575905
4.38700, 0.00053403570, -0.014360906, 1.48018e-05, -0.59714954, 0.00052132116, 0.575905
4.38800, 0.00053403365, -0.014265122, 1.47734e-05, -0.59413904, 0.00052132116, 0.575905
4.38900, 0.00053406147, -0.014356755, 1.48219e-05, -0.59602364, 0.00052132116, 0.575905
4.39000, 0.00053401341, -0.014319340, 1.47707e-05, -0.59654264, 0.00052132116, 0.575905
