time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.47700, 0.00072125704, -0.17842075, 0.000185180, -0.81050874, 0.00057599309, 0.581026
6.47800, 0.00072183591, -0.17855941, 0.000185718, -0.80923694, 0.00057599309, 0.581026
6.47900, 0.00072205945, -0.17797823, 0.000185674, -0.80668854, 0.00057599309, 0.581026
6.48000, 0.00072242079, -0.17760684, 0.000185829, -0.80441384, 0.00057599309, 0.581026
6.48100, 0.00072248747, -0.17729078, 0.000185760, -0.80318994, 0.00057599309, 0.581026
6.48200, 0.00072153575, -0.17695555, 0.000184831, -0.80490894, 0.00057599309, 0.581026
6.48300, 0.00072225245, -0.17671804, 0.000185337, -0.80201474, 0.00057599309, 0.581026
6.48400, 0.00072277044, -0.17705271, 0.000185903, -0.80158244, 0.00057599309, 0.581026
6.48500, 0.00072400375, -0.17687799, 0.000186869, -0.79741304, 0.00057599309, 0.581026
6.48600, 0.00072595885, -0.17676143, 0.000188469, -0.79140904, 0.00057599309, 0.581026
6.48700, 0.00072882374, -0.17615773, 0.000190658, -0.78138744, 0.00057599309, 0.581026
6.48800, 0.00073170278, -0.17580298, 0.000192971, -0.77234864, 0.00057599309, 0.581026
6.48900, 0.00073237618, -0.17642996, 0.000193785, -0.77255634, 0.00057599309, 0.581026
6.49000, 0.00073081948, -0.17611827, 0.000192339, -0.77576794, 0.00057599309, 0.581026
6.49100, 0.00072701221, -0.17761055, 0.000189689, -0.79117114, 0.00057599309, 0.581026
6.49200, 0.00072522059, -0.17910995, 0.000188769, -0.80112614, 0.00057599309, 0.581026
6.49300, 0.00072519967, -0.17989914, 0.000189063, -0.80372774, 0.00057599309, 0.581026
6.49400, 0.00072613160, -0.17889570, 0.000189450, -0.79782214, 0.00057599309, 0.581026
6.49500, 0.00072830982, -0.17740363, 0.000190705, -0.78685414, 0.00057599309, 0.581026
6.49600, 0.00073092169, -0.17615977, 0.000192442, -0.77562404, 0.00057599309, 0.581026
6.49700, 0.00073444156, -0.17588440, 0.000195343, -0.76529014, 0.00057599309, 0.581026
6.49800, 0.00073367807, -0.17616759, 0.000194797, -0.76822614, 0.00057599309, 0.581026
6.49900, 0.00073168548, -0.17576343, 0.000192941, -0.77226634, 0.00057599309, 0.581026
6.50000, 0.00072907790, -0.17649513, 0.000191004, -0.78177704, 0.00057599309, 0.581026
6.50100, 0.00072752868, -0.17767733, 0.000190151, -0.78992914, 0.00057599309, 0.581026
6.50200, 0.00072674413, -0.17799272, 0.000189612, -0.79316514, 0.00057599309, 0.581026
6.50300, 0.00072669115, -0.17747185, 0.000189364, -0.79163164, 0.00057599309, 0.581026
6.50400, 0.00072683454, -0.17697451, 0.000189291, -0.78961284, 0.00057599309, 0.581026
6.50500, 0.00072658344, -0.17617778, 0.000188769, -0.78773664, 0.00057599309, 0.581026
6.50600, 0.00072703414, -0.17601788, 0.000189088, -0.78594284, 0.00057599309, 0.581026
6.50700, 0.00072732854, -0.17588611, 0.000189286, -0.78468464, 0.00057599309, 0.581026
6.50800, 0.00072747091, -0.17542462, 0.000189228, -0.78278224, 0.00057599309, 0.581026
6.50900, 0.00072692517, -0.17522848, 0.000188690, -0.78367894, 0.00057599309, 0.581026
6.51000, 0.00072700574, -0.17556868, 0.000188890, -0.78456164, 0.00057599309, 0.581026
6.51100, 0.00072757022, -0.17536689, 0.000189290, -0.78231684, 0.00057599309, 0.581026
6.51200, 0.00072668284, -0.17537579, 0.000188542, -0.78484424, 0.00057599309, 0.581026
6.51300, 0.00072568176, -0.17543077, 0.000187717, -0.78786574, 0.00057599309, 0.581026
6.51400, 0.00072633788, -0.17600664, 0.000188495, -0.78787594, 0.00057599309, 0.581026
6.51500, 0.00072529767, -0.17592902, 0.000187587, -0.79059124, 0.00057599309, 0.581026
6.51600, 0.00072558289, -0.17562191, 0.000187708, -0.78877324, 0.00057599309, 0.581026
6.51700, 0.00072601997, -0.17559633, 0.000188067, -0.78744244, 0.00057599309, 0.581026
6.51800, 0.00072597053, -0.17533547, 0.000187924, -0.78673244, 0.00057599309, 0.581026
6.51900, 0.00072673410, -0.17479853, 0.000188362, -0.78281474, 0.00057599309, 0.581026
6.52000, 0.00072663106, -0.17507833, 0.000188383, -0.78401994, 0.00057599309, 0.581026
6.52100, 0.00072727251, -0.17480847, 0.000188822, -0.78133074, 0.00057599309, 0.581026
6.52200, 0.00072683569, -0.17457803, 0.000188363, -0.78180844, 0.00057599309, 0.581026
6.52300, 0.00072740931, -0.17457253, 0.000188847, -0.78017594, 0.00057599309, 0.581026
6.52400, 0.00072669958, -0.17393100, 0.000187998, -0.78007354, 0.00057599309, 0.581026
6.52500, 0.00072677830, -0.17360453, 0.000187939, -0.77878054, 0.00057599309, 0.581026
6.52600, 0.00072600953, -0.17373836, 0.000187339, -0.78139414, 0.00057599309, 0.581026
6.52700, 0.00072579307, -0.17390792, 0.000187221, -0.78256404, 0.00057599309, 0.581026
6.52800, 0.00072473217, -0.17429502, 0.000186474, -0.78686694, 0.00057599309, 0.581026
6.52900, 0.00072510011, -0.17394167, 0.000186648, -0.78465294, 0.00057599309, 0.581026
6.53000, 0.00072487392, -0.17365594, 0.000186346, -0.78436044, 0.00057599309, 0.581026
6.53100, 0.00072551723, -0.17356484, 0.000186855, -0.78222264, 0.00057599309, 0.581026
6.53200, 0.00072503899, -0.17328990, 0.000186344, -0.78268304, 0.00057599309, 0.581026
6.53300, 0.00072578531, -0.17291614, 0.000186832, -0.77932634, 0.00057599309, 0.581026
6.53400, 0.00072592476, -0.17331235, 0.000187103, -0.78023594, 0.00057599309, 0.581026
6.53500, 0.00072554716, -0.17308408, 0.000186695, -0.78055734, 0.00057599309, 0.581026
6.53600, 0.00072570409, -0.17288427, 0.000186751, -0.77945304, 0.00057599309, 0.581026
6.53700, 0.00072598935, -0.17323318, 0.000187127, -0.77979034, 0.00057599309, 0.581026
6.53800, 0.00072612515, -0.17303251, 0.000187165, -0.77874644, 0.00057599309, 0.581026
6.53900, 0.00072633714, -0.17331651, 0.000187454, -0.77908004, 0.00057599309, 0.581026
6.54000, 0.00072621207, -0.17233561, 0.000186971, -0.77620484, 0.00057599309, 0.581026
6.54100, 0.00072568260, -0.17222470, 0.000186479, -0.77733804, 0.00057599309, 0.581026
6.54200, 0.00072516479, -0.17235751, 0.000186091, -0.77925004, 0.00057599309, 0.581026
6.54300, 0.00072617125, -0.17255376, 0.000187020, -0.77703884, 0.00057599309, 0.581026
6.54400, 0.00072771578, -0.17255723, 0.000188334, -0.77271334, 0.00057599309, 0.581026
6.54500, 0.00073010183, -0.17208795, 0.000190191, -0.76459354, 0.00057599309, 0.581026
6.54600, 0.00073342096, -0.17206499, 0.000193028, -0.75560154, 0.00057599309, 0.581026
6.54700, 0.00073495126, -0.17355172, 0.000194901, -0.75641054, 0.00057599309, 0.581026
6.54800, 0.00073488178, -0.17237002, 0.000194399, -0.75275314, 0.00057599309, 0.581026
6.54900, 0.00073230669, -0.17285933, 0.000192370, -0.76116004, 0.00057599309, 0.581026
6.55000, 0.00073063516, -0.17358072, 0.000191213, -0.76802574, 0.00057599309, 0.581026
6.55100, 0.00072933825, -0.17377008, 0.000190179, -0.77219444, 0.00057599309, 0.581026
6.55200, 0.00072889895, -0.17347991, 0.000189694, -0.77245764, 0.00057599309, 0.581026
6.55300, 0.00072950485, -0.17313841, 0.000190080, -0.76966964, 0.00057599309, 0.581026
6.55400, 0.00073134944, -0.17273210, 0.000191502, -0.76331814, 0.00057599309, 0.581026
6.55500, 0.00073432222, -0.17217392, 0.000193844, -0.75358074, 0.00057599309, 0.581026
6.55600, 0.00073761440, -0.17233388, 0.000196744, -0.74557834, 0.00057599309, 0.581026
6.55700, 0.00073800100, -0.17239226, 0.000197100, -0.74478224, 0.00057599309, 0.581026
6.55800, 0.00073618770, -0.17129847, 0.000195127, -0.74587054, 0.00057599309, 0.581026
6.55900, 0.00073346201, -0.17191209, 0.000193006, -0.75499324, 0.00057599309, 0.581026
6.56000, 0.00073179433, -0.17247251, 0.000191785, -0.76127104, 0.00057599309, 0.581026
6.56100, 0.00073061582, -0.17332652, 0.000191100, -0.76724934, 0.00057599309, 0.581026
6.56200, 0.00072942465, -0.17349648, 0.000190148, -0.77106074, 0.00057599309, 0.581026
6.56300, 0.00072935822, -0.17289190, 0.000189861, -0.76926454, 0.00057599309, 0.581026
6.56400, 0.00072926986, -0.17213008, 0.000189496, -0.76700784, 0.00057599309, 0.581026
6.56500, 0.00072968515, -0.17230225, 0.000189916, -0.76643424, 0.00057599309, 0.581026
6.56600, 0.00072997235, -0.17249613, 0.000190235, -0.76628554, 0.00057599309, 0.581026
6.56700, 0.00073031244, -0.17293209, 0.000190691, -0.76678544, 0.00057599309, 0.581026
6.56800, 0.00073060776, -0.17281011, 0.000190897, -0.76558164, 0.00057599309, 0.581026
6.56900, 0.00072979707, -0.17250863, 0.000190090, -0.76680564, 0.00057599309, 0.581026
6.57000, 0.00073013957, -0.17253605, 0.000190393, -0.76595964, 0.00057599309, 0.581026
6.57100, 0.00073002746, -0.17178069, 0.000190011, -0.76378614, 0.00057599309, 0.581026
6.57200, 0.00073041130, -0.17203365, 0.000190435, -0.76357154, 0.00057599309, 0.581026
6.57300, 0.00073107583, -0.17231198, 0.000191109, -0.76268274, 0.00057599309, 0.581026
6.57400, 0.00073230426, -0.17231302, 0.000192162, -0.75938144, 0.00057599309, 0.581026
6.57500, 0.00073458685, -0.17183158, 0.000193944, -0.75176994, 0.00057599309, 0.581026
6.57600, 0.00073741577, -0.17136839, 0.000196215, -0.74294784, 0.00057599309, 0.581026
6.57700, 0.00074049828, -0.17104967, 0.000198773, -0.73415714, 0.00057599309, 0.581026
6.57800, 0.00074056405, -0.17089519, 0.000198774, -0.73349484, 0.00057599309, 0.581026
6.57900, 0.00073812615, -0.17051062, 0.000196515, -0.73835114, 0.00057599309, 0.581026
6.58000, 0.00073545710, -0.17064580, 0.000194254, -0.74562834, 0.00057599309, 0.581026
6.58100, 0.00073383802, -0.17153957, 0.000193190, -0.75278144, 0.00057599309, 0.581026
6.58200, 0.00073329794, -0.17226157, 0.000192996, -0.75656954, 0.00057599309, 0.581026
6.58300, 0.00073257313, -0.17193021, 0.000192249, -0.75741294, 0.00057599309, 0.581026
6.58400, 0.00073360337, -0.17129287, 0.000192896, -0.75259394, 0.00057599309, 0.581026
6.58500, 0.00073530440, -0.17032681, 0.000194004, -0.74498044, 0.00057599309, 0.581026
6.58600, 0.00073847555, -0.16999701, 0.000196630, -0.73579384, 0.00057599309, 0.581026
6.58700, 0.00074211368, -0.17011006, 0.000199839, -0.72713614, 0.00057599309, 0.581026
6.58800, 0.00073928378, -0.16873816, 0.000196874, -0.72965504, 0.00057599309, 0.581026
6.58900, 0.00073766566, -0.16836436, 0.000195330, -0.73249654, 0.00057599309, 0.581026
6.59000, 0.00073620488, -0.16893928, 0.000194272, -0.73810544, 0.00057599309, 0.581026
6.59100, 0.00073486949, -0.17005584, 0.000193528, -0.74522284, 0.00057599309, 0.581026
6.59200, 0.00073466750, -0.17037815, 0.000193473, -0.74680614, 0.00057599309, 0.581026
6.59300, 0.00073400641, -0.17003752, 0.000192776, -0.74741684, 0.00057599309, 0.581026
6.59400, 0.00073335590, -0.16953945, 0.000192030, -0.74748864, 0.00057599309, 0.581026
6.59500, 0.00073277131, -0.16993710, 0.000191674, -0.75034344, 0.00057599309, 0.581026
6.59600, 0.00073316947, -0.17023782, 0.000192129, -0.75027934, 0.00057599309, 0.581026
6.59700, 0.00073361725, -0.16996142, 0.000192412, -0.74818844, 0.00057599309, 0.581026
6.59800, 0.00073373954, -0.16953415, 0.000192359, -0.74646174, 0.00057599309, 0.581026
6.59900, 0.00073325350, -0.16906826, 0.000191767, -0.74620604, 0.00057599309, 0.581026
6.60000, 0.00073342333, -0.16922900, 0.000191973, -0.74628784, 0.00057599309, 0.581026
6.60100, 0.00073320138, -0.16946985, 0.000191871, -0.74766774, 0.00057599309, 0.581026
6.60200, 0.00073276430, -0.16909553, 0.000191355, -0.74758674, 0.00057599309, 0.581026
6.60300, 0.00073185067, -0.16881374, 0.000190463, -0.74908334, 0.00057599309, 0.581026
6.60400, 0.00073222769, -0.16880025, 0.000190783, -0.74803634, 0.00057599309, 0.581026
6.60500, 0.00073238602, -0.16889106, 0.000190953, -0.74791434, 0.00057599309, 0.581026
6.60600, 0.00073287133, -0.16887084, 0.000191364, -0.74656204, 0.00057599309, 0.581026
6.60700, 0.00073252829, -0.16868988, 0.000191001, -0.74687164, 0.00057599309, 0.581026
6.60800, 0.00073248692, -0.16860785, 0.000190935, -0.74671084, 0.00057599309, 0.581026
6.60900, 0.00073216423, -0.16857055, 0.000190643, -0.74744474, 0.00057599309, 0.581026
6.61000, 0.00073247990, -0.16914122, 0.000191127, -0.74849314, 0.00057599309, 0.581026
6.61100, 0.00073240404, -0.16872466, 0.000190907, -0.74731834, 0.00057599309, 0.581026
6.61200, 0.00073256345, -0.16866715, 0.000191023, -0.74670424, 0.00057599309, 0.581026
6.61300, 0.00073182771, -0.16831776, 0.000190259, -0.74750214, 0.00057599309, 0.581026
6.61400, 0.00073239993, -0.16874808, 0.000190912, -0.74740544, 0.00057599309, 0.581026
6.61500, 0.00073232591, -0.16975868, 0.000191224, -0.75093854, 0.00057599309, 0.581026
6.61600, 0.00073179605, -0.16925448, 0.000190580, -0.75068664, 0.00057599309, 0.581026
6.61700, 0.00073157327, -0.16891764, 0.000190263, -0.75017004, 0.00057599309, 0.581026
6.61800, 0.00073116541, -0.16915928, 0.000190002, -0.75206164, 0.00057599309, 0.581026
6.61900, 0.00073167782, -0.16909234, 0.000190418, -0.75046794, 0.00057599309, 0.581026
6.62000, 0.00073202319, -0.16880380, 0.000190608, -0.74859134, 0.00057599309, 0.581026
6.62100, 0.00073317474, -0.16907109, 0.000191700, -0.74642224, 0.00057599309, 0.581026
6.62200, 0.00073467228, -0.16884175, 0.000192909, -0.74174434, 0.00057599309, 0.581026
6.62300, 0.00073653231, -0.16895841, 0.000194563, -0.73733004, 0.00057599309, 0.581026
6.62400, 0.00073908107, -0.16885488, 0.000196740, -0.73054404, 0.00057599309, 0.581026
6.62500, 0.00074213668, -0.16886942, 0.000199411, -0.72305114, 0.00057599309, 0.581026
6.62600, 0.00074552444, -0.16922405, 0.000202506, -0.71607104, 0.00057599309, 0.581026
6.62700, 0.00074419446, -0.16882579, 0.000201197, -0.71794584, 0.00057599309, 0.581026
6.62800, 0.00074223578, -0.16741127, 0.000198974, -0.71805564, 0.00057599309, 0.581026
6.62900, 0.00074099762, -0.16766612, 0.000197982, -0.72190834, 0.00057599309, 0.581026
6.63000, 0.00073932013, -0.16834515, 0.000196763, -0.72827794, 0.00057599309, 0.581026
6.63100, 0.00073856677, -0.16881834, 0.000196279, -0.73171254, 0.00057599309, 0.581026
6.63200, 0.00073836170, -0.16876441, 0.000196081, -0.73205184, 0.00057599309, 0.581026
6.63300, 0.00073808591, -0.16834125, 0.000195687, -0.73135904, 0.00057599309, 0.581026
6.63400, 0.00073750140, -0.16798513, 0.000195049, -0.73166604, 0.00057599309, 0.581026
6.63500, 0.00073776967, -0.16779751, 0.000195214, -0.73037004, 0.00057599309, 0.581026
6.63600, 0.00073802746, -0.16759503, 0.000195365, -0.72905584, 0.00057599309, 0.581026
6.63700, 0.00073813462, -0.16758645, 0.000195455, -0.72875614, 0.00057599309, 0.581026
6.63800, 0.00073897305, -0.16749637, 0.000196153, -0.72635974, 0.00057599309, 0.581026
6.63900, 0.00074038780, -0.16754642, 0.000197406, -0.72301604, 0.00057599309, 0.581026
6.64000, 0.00074275937, -0.16726920, 0.000199382, -0.71632494, 0.00057599309, 0.581026
6.64100, 0.00074574640, -0.16737978, 0.000202045, -0.70957114, 0.00057599309, 0.581026
6.64200, 0.00074894963, -0.16808099, 0.000205116, -0.70440864, 0.00057599309, 0.581026
6.64300, 0.00074652156, -0.16739766, 0.000202734, -0.70781484, 0.00057599309, 0.581026
6.64400, 0.00074562128, -0.16642073, 0.000201596, -0.70674734, 0.00057599309, 0.581026
6.64500, 0.00074292232, -0.16672522, 0.000199331, -0.71415574, 0.00057599309, 0.581026
6.64600, 0.00074068774, -0.16786316, 0.000197782, -0.72331304, 0.00057599309, 0.581026
6.64700, 0.00073887473, -0.16800331, 0.000196251, -0.72827024, 0.00057599309, 0.581026
6.64800, 0.00073717872, -0.16779464, 0.000194699, -0.73185674, 0.00057599309, 0.581026
6.64900, 0.00073544375, -0.16709046, 0.000192935, -0.73396654, 0.00057599309, 0.581026
6.65000, 0.00073456651, -0.16706322, 0.000192164, -0.73614234, 0.00057599309, 0.581026
6.65100, 0.00073536938, -0.16691403, 0.000192806, -0.73357374, 0.00057599309, 0.581026
6.65200, 0.00073602626, -0.16673958, 0.000193313, -0.73131044, 0.00057599309, 0.581026
6.65300, 0.00073648515, -0.16626883, 0.000193541, -0.72858064, 0.00057599309, 0.581026
6.65400, 0.00073746827, -0.16632895, 0.000194419, -0.72628904, 0.00057599309, 0.581026
6.65500, 0.00073774714, -0.16614886, 0.000194597, -0.72499114, 0.00057599309, 0.581026
6.65600, 0.00073822327, -0.16546775, 0.000194767, -0.72154324, 0.00057599309, 0.581026
6.65700, 0.00073741510, -0.16493279, 0.000193869, -0.72179754, 0.00057599309, 0.581026
6.65800, 0.00073665193, -0.16474099, 0.000193134, -0.72308634, 0.00057599309, 0.581026
6.65900, 0.00073674683, -0.16492516, 0.000193283, -0.72345734, 0.00057599309, 0.581026
6.66000, 0.00073667334, -0.16521861, 0.000193325, -0.72462064, 0.00057599309, 0.581026
6.66100, 0.00073668462, -0.16546015, 0.000193422, -0.72539344, 0.00057599309, 0.581026
6.66200, 0.00073625247, -0.16519904, 0.000192951, -0.72562294, 0.00057599309, 0.581026
6.66300, 0.00073619724, -0.16479224, 0.000192756, -0.72441054, 0.00057599309, 0.581026
6.66400, 0.00073632943, -0.16500755, 0.000192949, -0.72479154, 0.00057599309, 0.581026
6.66500, 0.00073596754, -0.16511638, 0.000192673, -0.72607464, 0.00057599309, 0.581026
6.66600, 0.00073500325, -0.16456790, 0.000191635, -0.72671514, 0.00057599309, 0.581026
6.66700, 0.00073491771, -0.16451950, 0.000191543, -0.72677314, 0.00057599309, 0.581026
6.66800, 0.00073523531, -0.16434655, 0.000191757, -0.72538074, 0.00057599309, 0.581026
6.66900, 0.00073492287, -0.16452606, 0.000191550, -0.72678304, 0.00057599309, 0.581026
6.67000, 0.00073457695, -0.16435237, 0.000191186, -0.72709234, 0.00057599309, 0.581026
6.67100, 0.00073444886, -0.16491899, 0.000191280, -0.72931524, 0.00057599309, 0.581026
6.67200, 0.00073472300, -0.16482165, 0.000191483, -0.72828244, 0.00057599309, 0.581026
6.67300, 0.00073474453, -0.16464284, 0.000191437, -0.72763084, 0.00057599309, 0.581026
6.67400, 0.00073468198, -0.16424634, 0.000191239, -0.72646714, 0.00057599309, 0.581026
6.67500, 0.00073446826, -0.16362911, 0.000190830, -0.72495294, 0.00057599309, 0.581026
6.67600, 0.00073557114, -0.16368216, 0.000191810, -0.72230104, 0.00057599309, 0.581026
6.67700, 0.00073747900, -0.16406141, 0.000193612, -0.71874014, 0.00057599309, 0.581026
6.67800, 0.00073962147, -0.16424634, 0.000195553, -0.71402634, 0.00057599309, 0.581026
6.67900, 0.00074294830, -0.16473337, 0.000198647, -0.70755784, 0.00057599309, 0.581026
6.68000, 0.00074672966, -0.16536641, 0.000202203, -0.70072354, 0.00057599309, 0.581026
6.68100, 0.00074531982, -0.16403805, 0.000200493, -0.69966044, 0.00057599309, 0.581026
6.68200, 0.00074420665, -0.16280451, 0.000199079, -0.69821314, 0.00057599309, 0.581026
6.68300, 0.00074201098, -0.16293722, 0.000197189, -0.70387524, 0.00057599309, 0.581026
6.68400, 0.00074047469, -0.16366461, 0.000196095, -0.71000814, 0.00057599309, 0.581026
6.68500, 0.00073971606, -0.16450167, 0.000195727, -0.71464054, 0.00057599309, 0.581026
6.68600, 0.00073891426, -0.16471736, 0.000195102, -0.71733724, 0.00057599309, 0.581026
6.68700, 0.00073843274, -0.16479877, 0.000194710, -0.71880484, 0.00057599309, 0.581026
6.68800, 0.00073822197, -0.16414058, 0.000194290, -0.71714484, 0.00057599309, 0.581026
6.68900, 0.00073818311, -0.16379954, 0.000194134, -0.71610634, 0.00057599309, 0.581026
6.69000, 0.00073875859, -0.16304667, 0.000194370, -0.71217134, 0.00057599309, 0.581026
6.69100, 0.00073905693, -0.16311827, 0.000194657, -0.71167214, 0.00057599309, 0.581026
6.69200, 0.00073956527, -0.16331598, 0.000195173, -0.71107674, 0.00057599309, 0.581026
6.69300, 0.00073923586, -0.16303125, 0.000194783, -0.71094054, 0.00057599309, 0.581026
6.69400, 0.00073878366, -0.16328885, 0.000194478, -0.71291514, 0.00057599309, 0.581026
6.69500, 0.00073840358, -0.16336766, 0.000194173, -0.71412004, 0.00057599309, 0.581026
6.69600, 0.00073804544, -0.16327381, 0.000193826, -0.71469934, 0.00057599309, 0.581026
6.69700, 0.00073741005, -0.16318431, 0.000193238, -0.71598924, 0.00057599309, 0.581026
6.69800, 0.00073733360, -0.16338012, 0.000193241, -0.71683374, 0.00057599309, 0.581026
6.69900, 0.00073695697, -0.16332515, 0.000192892, -0.71759664, 0.00057599309, 0.581026
6.70000, 0.00073634942, -0.16367887, 0.000192488, -0.72031214, 0.00057599309, 0.581026
6.70100, 0.00073598442, -0.16309294, 0.000191959, -0.71927774, 0.00057599309, 0.581026
6.70200, 0.00073598177, -0.16368692, 0.000192170, -0.72127194, 0.00057599309, 0.581026
6.70300, 0.00073553598, -0.16369753, 0.000191785, -0.72244324, 0.00057599309, 0.581026
6.70400, 0.00073514866, -0.16415955, 0.000191614, -0.72497834, 0.00057599309, 0.581026
