time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.09800, 0.00043944504, 0.0017263351, 1.68188e-06, 2.6204255, 0.00044095197, 0.566471
6.09900, 0.00043949469, 0.0016558425, 1.62564e-06, 2.6214178, 0.00044095197, 0.566471
6.10000, 0.00043935625, 0.0015822123, 1.74361e-06, 2.6657088, 0.00044095197, 0.566471
6.10100, 0.00043946188, 0.0015822123, 1.64886e-06, 2.6381090, 0.00044095197, 0.566471
6.10200, 0.00043939512, 0.0014648439, 1.68652e-06, 2.6857808, 0.00044095197, 0.566471
6.10300, 0.00043940826, 0.0016558425, 1.70482e-06, 2.6423128, 0.00044095197, 0.566471
6.10400, 0.00043939516, 0.0015440810, 1.69515e-06, 2.6737049, 0.00044095197, 0.566471
6.10500, 0.00043939058, 0.0014648439, 1.69155e-06, 2.6856306, 0.00044095197, 0.566471
6.10600, 0.00043938998, 0.0017263351, 1.73579e-06, 2.6292780, 0.00044095197, 0.566471
6.10700, 0.00043937870, 0.0015822123, 1.72092e-06, 2.6632726, 0.00044095197, 0.566471
6.10800, 0.00043937629, 0.0015440810, 1.71479e-06, 2.6749399, 0.00044095197, 0.566471
6.10900, 0.00043935838, 0.0017263351, 1.75877e-06, 2.6437199, 0.00044095197, 0.566471
6.11000, 0.00043940618, 0.0015440810, 1.69158e-06, 2.6623056, 0.00044095197, 0.566471
6.11100, 0.00043933818, 0.0017263351, 1.77685e-06, 2.6488235, 0.00044095197, 0.566471
6.11200, 0.00043937100, 0.0015822123, 1.73248e-06, 2.6592195, 0.00044095197, 0.566471
6.11300, 0.00043939484, 0.0015440810, 1.70080e-06, 2.6665366, 0.00044095197, 0.566471
6.11400, 0.00043933629, 0.0016558425, 1.77113e-06, 2.6584685, 0.00044095197, 0.566471
6.11500, 0.00043935296, 0.0016558425, 1.75728e-06, 2.6529062, 0.00044095197, 0.566471
6.11600, 0.00043935476, 0.0014648439, 1.72567e-06, 2.6922033, 0.00044095197, 0.566471
6.11700, 0.00043932606, 0.0017263351, 1.78759e-06, 2.6520012, 0.00044095197, 0.566471
6.11800, 0.00043934986, 0.0014648439, 1.73193e-06, 2.6908462, 0.00044095197, 0.566471
6.11900, 0.00043932762, 0.0015440810, 1.75551e-06, 2.6915000, 0.00044095197, 0.566471
6.12000, 0.00043932282, 0.0015822123, 1.77324e-06, 2.6746290, 0.00044095197, 0.566471
6.12100, 0.00043933965, 0.0015822123, 1.75341e-06, 2.6766169, 0.00044095197, 0.566471
6.12200, 0.00043928015, 0.0015822123, 1.81108e-06, 2.6858265, 0.00044095197, 0.566471
6.12300, 0.00043929945, 0.0016558425, 1.80331e-06, 2.6687138, 0.00044095197, 0.566471
6.12400, 0.00043924986, 0.0015822123, 1.84059e-06, 2.6901596, 0.00044095197, 0.566471
6.12500, 0.00043928593, 0.0017263351, 1.82396e-06, 2.6613901, 0.00044095197, 0.566471
6.12600, 0.00043923458, 0.0017263351, 1.87337e-06, 2.6696398, 0.00044095197, 0.566471
6.12700, 0.00043927507, 0.0017605233, 1.84495e-06, 2.6504877, 0.00044095197, 0.566471
6.12800, 0.00043920286, 0.0017605233, 1.91852e-06, 2.6572397, 0.00044095197, 0.566471
6.12900, 0.00043924121, 0.0017605233, 1.87600e-06, 2.6577633, 0.00044095197, 0.566471
6.13000, 0.00043925564, 0.0016558425, 1.84250e-06, 2.6795504, 0.00044095197, 0.566471
6.13100, 0.00043918481, 0.0019223655, 1.95691e-06, 2.6366818, 0.00044095197, 0.566471
6.13200, 0.00043923865, 0.0017605233, 1.87703e-06, 2.6598613, 0.00044095197, 0.566471
6.13300, 0.00043916008, 0.0017605233, 1.94897e-06, 2.6763833, 0.00044095197, 0.566471
6.13400, 0.00043919786, 0.0017605233, 1.92287e-06, 2.6585524, 0.00044095197, 0.566471
6.13500, 0.00043916590, 0.0017605233, 1.95213e-06, 2.6651838, 0.00044095197, 0.566471
6.13600, 0.00043919032, 0.0018269814, 1.93162e-06, 2.6580002, 0.00044095197, 0.566471
6.13700, 0.00043916294, 0.0018269814, 1.96196e-06, 2.6576469, 0.00044095197, 0.566471
6.13800, 0.00043919264, 0.0017263351, 1.91316e-06, 2.6768425, 0.00044095197, 0.566471
6.13900, 0.00043912599, 0.0019834081, 2.01973e-06, 2.6391275, 0.00044095197, 0.566471
6.14000, 0.00043918178, 0.0018269814, 1.94306e-06, 2.6556432, 0.00044095197, 0.566471
6.14100, 0.00043918055, 0.0018269814, 1.94793e-06, 2.6516769, 0.00044095197, 0.566471
6.14200, 0.00043913307, 0.0019834081, 2.01530e-06, 2.6355722, 0.00044095197, 0.566471
6.14300, 0.00043913767, 0.0019223655, 2.00277e-06, 2.6433952, 0.00044095197, 0.566471
6.14400, 0.00043914534, 0.0018269814, 1.97793e-06, 2.6614044, 0.00044095197, 0.566471
6.14500, 0.00043916975, 0.0020132356, 1.98919e-06, 2.6205194, 0.00044095197, 0.566471
6.14600, 0.00043912616, 0.0018593199, 2.00545e-06, 2.6541975, 0.00044095197, 0.566471
6.14700, 0.00043914948, 0.0019834081, 2.00529e-06, 2.6271265, 0.00044095197, 0.566471
6.14800, 0.00043907788, 0.0020132356, 2.07483e-06, 2.6372445, 0.00044095197, 0.566471
6.14900, 0.00043915244, 0.0018593199, 1.98254e-06, 2.6476410, 0.00044095197, 0.566471
6.15000, 0.00043903589, 0.0020132356, 2.11246e-06, 2.6461551, 0.00044095197, 0.566471
6.15100, 0.00043906231, 0.0020132356, 2.09183e-06, 2.6374910, 0.00044095197, 0.566471
6.15200, 0.00043905475, 0.0018593199, 2.07156e-06, 2.6674955, 0.00044095197, 0.566471
6.15300, 0.00043901990, 0.0021283689, 2.14190e-06, 2.6344583, 0.00044095197, 0.566471
6.15400, 0.00043898408, 0.0019834081, 2.15228e-06, 2.6637848, 0.00044095197, 0.566471
6.15500, 0.00043901616, 0.0020132356, 2.13379e-06, 2.6465852, 0.00044095197, 0.566471
6.15600, 0.00043894944, 0.0021283689, 2.20838e-06, 2.6456025, 0.00044095197, 0.566471
6.15700, 0.00043899828, 0.0020716023, 2.15606e-06, 2.6440437, 0.00044095197, 0.566471
6.15800, 0.00043893721, 0.0020716023, 2.21062e-06, 2.6566598, 0.00044095197, 0.566471
6.15900, 0.00043893261, 0.0022640675, 2.25276e-06, 2.6216476, 0.00044095197, 0.566471
6.16000, 0.00043892574, 0.0021283689, 2.23252e-06, 2.6475389, 0.00044095197, 0.566471
6.16100, 0.00043893213, 0.0022107877, 2.24366e-06, 2.6303804, 0.00044095197, 0.566471
6.16200, 0.00043889821, 0.0022902426, 2.28955e-06, 2.6230624, 0.00044095197, 0.566471
6.16300, 0.00043887721, 0.0022640675, 2.30249e-06, 2.6323693, 0.00044095197, 0.566471
6.16400, 0.00043887281, 0.0023920804, 2.33140e-06, 2.6114676, 0.00044095197, 0.566471
6.16500, 0.00043884827, 0.0023920804, 2.34749e-06, 2.6211417, 0.00044095197, 0.566471
6.16600, 0.00043887114, 0.0023417152, 2.31857e-06, 2.6240966, 0.00044095197, 0.566471
6.16700, 0.00043881849, 0.0024897563, 2.40021e-06, 2.6050780, 0.00044095197, 0.566471
6.16800, 0.00043881383, 0.0023417152, 2.37388e-06, 2.6314819, 0.00044095197, 0.566471
6.16900, 0.00043880075, 0.0023417152, 2.38178e-06, 2.6372717, 0.00044095197, 0.566471
6.17000, 0.00043876452, 0.0024168694, 2.43474e-06, 2.6263459, 0.00044095197, 0.566471
6.17100, 0.00043878234, 0.0024657000, 2.42128e-06, 2.6210005, 0.00044095197, 0.566471
6.17200, 0.00043872503, 0.0024657000, 2.47296e-06, 2.6311224, 0.00044095197, 0.566471
6.17300, 0.00043874148, 0.0025837421, 2.48522e-06, 2.6063917, 0.00044095197, 0.566471
6.17400, 0.00043870462, 0.0024897563, 2.50137e-06, 2.6264122, 0.00044095197, 0.566471
6.17500, 0.00043867948, 0.0026520467, 2.55404e-06, 2.6070955, 0.00044095197, 0.566471
6.17600, 0.00043871118, 0.0026067093, 2.51799e-06, 2.6074064, 0.00044095197, 0.566471
6.17700, 0.00043868927, 0.0025371844, 2.52544e-06, 2.6208112, 0.00044095197, 0.566471
6.17800, 0.00043868578, 0.0026966222, 2.55725e-06, 2.5993340, 0.00044095197, 0.566471
6.17900, 0.00043867216, 0.0026520467, 2.56381e-06, 2.6059306, 0.00044095197, 0.566471
6.18000, 0.00043865015, 0.0026067093, 2.57457e-06, 2.6165884, 0.00044095197, 0.566471
6.18100, 0.00043863324, 0.0028049632, 2.62792e-06, 2.5911720, 0.00044095197, 0.566471
6.18200, 0.00043863405, 0.0026067093, 2.59096e-06, 2.6178401, 0.00044095197, 0.566471
6.18300, 0.00043860229, 0.0026966222, 2.63340e-06, 2.6126268, 0.00044095197, 0.566471
6.18400, 0.00043859440, 0.0027621367, 2.65116e-06, 2.6060455, 0.00044095197, 0.566471
6.18500, 0.00043860916, 0.0026067093, 2.61283e-06, 2.6224206, 0.00044095197, 0.566471
6.18600, 0.00043853727, 0.0026966222, 2.68830e-06, 2.6260049, 0.00044095197, 0.566471
6.18700, 0.00043855353, 0.0027621367, 2.68523e-06, 2.6147263, 0.00044095197, 0.566471
6.18800, 0.00043855488, 0.0026520467, 2.66271e-06, 2.6305983, 0.00044095197, 0.566471
6.18900, 0.00043845785, 0.0028887119, 2.80045e-06, 2.6090863, 0.00044095197, 0.566471
6.19000, 0.00043856043, 0.0028261330, 2.69436e-06, 2.6024849, 0.00044095197, 0.566471
6.19100, 0.00043848534, 0.0028261330, 2.76099e-06, 2.6151807, 0.00044095197, 0.566471
6.19200, 0.00043848768, 0.0030688012, 2.80724e-06, 2.5817936, 0.00044095197, 0.566471
6.19300, 0.00043847552, 0.0028680039, 2.77498e-06, 2.6130555, 0.00044095197, 0.566471
6.19400, 0.00043847435, 0.0029296887, 2.79229e-06, 2.6018832, 0.00044095197, 0.566471
6.19500, 0.00043844796, 0.0029901010, 2.83137e-06, 2.5956123, 0.00044095197, 0.566471
6.19600, 0.00043843106, 0.0029296887, 2.82905e-06, 2.6101244, 0.00044095197, 0.566471
6.19700, 0.00043840574, 0.0028887119, 2.84831e-06, 2.6164711, 0.00044095197, 0.566471
6.19800, 0.00043834125, 0.0029296887, 2.91006e-06, 2.6236513, 0.00044095197, 0.566471
6.19900, 0.00043838890, 0.0027621367, 2.83664e-06, 2.6383321, 0.00044095197, 0.566471
6.20000, 0.00043831098, 0.0028680039, 2.92296e-06, 2.6383126, 0.00044095197, 0.566471
6.20100, 0.00043830689, 0.0028680039, 2.92848e-06, 2.6376045, 0.00044095197, 0.566471
6.20200, 0.00043830433, 0.0026966222, 2.90074e-06, 2.6602500, 0.00044095197, 0.566471
6.20300, 0.00043827155, 0.0029700999, 2.98195e-06, 2.6276453, 0.00044095197, 0.566471
6.20400, 0.00043827731, 0.0028049632, 2.94379e-06, 2.6502063, 0.00044095197, 0.566471
6.20500, 0.00043828235, 0.0028049632, 2.93755e-06, 2.6507142, 0.00044095197, 0.566471
6.20600, 0.00043823766, 0.0029700999, 3.00975e-06, 2.6344297, 0.00044095197, 0.566471
6.20700, 0.00043825458, 0.0029700999, 2.99698e-06, 2.6302822, 0.00044095197, 0.566471
6.20800, 0.00043822170, 0.0029296887, 3.01845e-06, 2.6406829, 0.00044095197, 0.566471
6.20900, 0.00043825936, 0.0029901010, 2.99688e-06, 2.6267169, 0.00044095197, 0.566471
6.21000, 0.00043821873, 0.0028887119, 3.01444e-06, 2.6458190, 0.00044095197, 0.566471
6.21100, 0.00043825737, 0.0029901010, 2.99822e-06, 2.6273167, 0.00044095197, 0.566471
6.21200, 0.00043819843, 0.0030881630, 3.07082e-06, 2.6226995, 0.00044095197, 0.566471
6.21300, 0.00043823311, 0.0029700999, 3.01213e-06, 2.6362789, 0.00044095197, 0.566471
6.21400, 0.00043819341, 0.0030881630, 3.07663e-06, 2.6225660, 0.00044095197, 0.566471
6.21500, 0.00043821516, 0.0030297067, 3.04109e-06, 2.6300919, 0.00044095197, 0.566471
6.21600, 0.00043820462, 0.0029296887, 3.03329e-06, 2.6435096, 0.00044095197, 0.566471
6.21700, 0.00043815895, 0.0030881630, 3.10812e-06, 2.6271145, 0.00044095197, 0.566471
6.21800, 0.00043818127, 0.0030297067, 3.07458e-06, 2.6329100, 0.00044095197, 0.566471
6.21900, 0.00043815957, 0.0029296887, 3.07386e-06, 2.6499283, 0.00044095197, 0.566471
6.22000, 0.00043817696, 0.0030297067, 3.07948e-06, 2.6328323, 0.00044095197, 0.566471
6.22100, 0.00043815212, 0.0028680039, 3.06752e-06, 2.6603162, 0.00044095197, 0.566471
6.22200, 0.00043814142, 0.0029901010, 3.10648e-06, 2.6412141, 0.00044095197, 0.566471
6.22300, 0.00043816323, 0.0030297067, 3.08788e-06, 2.6374462, 0.00044095197, 0.566471
6.22400, 0.00043816938, 0.0029296887, 3.06765e-06, 2.6466949, 0.00044095197, 0.566471
6.22500, 0.00043810307, 0.0030881630, 3.15575e-06, 2.6366479, 0.00044095197, 0.566471
6.22600, 0.00043817698, 0.0030881630, 3.08905e-06, 2.6264455, 0.00044095197, 0.566471
6.22700, 0.00043816673, 0.0029901010, 3.08012e-06, 2.6400907, 0.00044095197, 0.566471
6.22800, 0.00043814396, 0.0031832056, 3.13973e-06, 2.6175125, 0.00044095197, 0.566471
6.22900, 0.00043814548, 0.0030297067, 3.10717e-06, 2.6377037, 0.00044095197, 0.566471
6.23000, 0.00043815266, 0.0030297067, 3.10287e-06, 2.6352403, 0.00044095197, 0.566471
6.23100, 0.00043810018, 0.0032204373, 3.18241e-06, 2.6214798, 0.00044095197, 0.566471
6.23200, 0.00043815332, 0.0029901010, 3.09374e-06, 2.6409280, 0.00044095197, 0.566471
6.23300, 0.00043808376, 0.0030688012, 3.16613e-06, 2.6439798, 0.00044095197, 0.566471
6.23400, 0.00043811464, 0.0031644255, 3.16103e-06, 2.6248152, 0.00044095197, 0.566471
6.23500, 0.00043807762, 0.0030297067, 3.17026e-06, 2.6457689, 0.00044095197, 0.566471
6.23600, 0.00043807891, 0.0030297067, 3.16683e-06, 2.6471279, 0.00044095197, 0.566471
6.23700, 0.00043809660, 0.0031265267, 3.16725e-06, 2.6337984, 0.00044095197, 0.566471
6.23800, 0.00043809265, 0.0029700999, 3.14242e-06, 2.6534994, 0.00044095197, 0.566471
6.23900, 0.00043806701, 0.0031832056, 3.20706e-06, 2.6293151, 0.00044095197, 0.566471
6.24000, 0.00043807928, 0.0030881630, 3.17985e-06, 2.6381424, 0.00044095197, 0.566471
6.24100, 0.00043808892, 0.0030297067, 3.15918e-06, 2.6448243, 0.00044095197, 0.566471
6.24200, 0.00043807035, 0.0033296358, 3.23230e-06, 2.6112712, 0.00044095197, 0.566471
6.24300, 0.00043808666, 0.0031644255, 3.18455e-06, 2.6297295, 0.00044095197, 0.566471
6.24400, 0.00043806191, 0.0031832056, 3.21385e-06, 2.6286028, 0.00044095197, 0.566471
6.24500, 0.00043806275, 0.0032754918, 3.22905e-06, 2.6184762, 0.00044095197, 0.566471
6.24600, 0.00043806593, 0.0032388929, 3.21679e-06, 2.6239030, 0.00044095197, 0.566471
6.24700, 0.00043798951, 0.0032204373, 3.28524e-06, 2.6343620, 0.00044095197, 0.566471
6.24800, 0.00043803960, 0.0033652480, 3.26865e-06, 2.6101763, 0.00044095197, 0.566471
6.24900, 0.00043800395, 0.0031644255, 3.25663e-06, 2.6424530, 0.00044095197, 0.566471
6.25000, 0.00043797254, 0.0033296358, 3.31868e-06, 2.6253030, 0.00044095197, 0.566471
6.25100, 0.00043799415, 0.0033116860, 3.29645e-06, 2.6241605, 0.00044095197, 0.566471
6.25200, 0.00043801266, 0.0031832056, 3.25700e-06, 2.6359832, 0.00044095197, 0.566471
6.25300, 0.00043794759, 0.0033652480, 3.35059e-06, 2.6228254, 0.00044095197, 0.566471
6.25400, 0.00043798364, 0.0032388929, 3.29205e-06, 2.6341746, 0.00044095197, 0.566471
6.25500, 0.00043796584, 0.0032388929, 3.30866e-06, 2.6361544, 0.00044095197, 0.566471
6.25600, 0.00043794181, 0.0034004871, 3.35867e-06, 2.6218517, 0.00044095197, 0.566471
6.25700, 0.00043797787, 0.0033652480, 3.32285e-06, 2.6191666, 0.00044095197, 0.566471
6.25800, 0.00043797187, 0.0033652480, 3.32747e-06, 2.6204202, 0.00044095197, 0.566471
6.25900, 0.00043795034, 0.0034870273, 3.36721e-06, 2.6111739, 0.00044095197, 0.566471
6.26000, 0.00043796145, 0.0034004871, 3.34378e-06, 2.6176279, 0.00044095197, 0.566471
6.26100, 0.00043793124, 0.0034526715, 3.38134e-06, 2.6154254, 0.00044095197, 0.566471
6.26200, 0.00043795511, 0.0035040791, 3.36908e-06, 2.6069858, 0.00044095197, 0.566471
6.26300, 0.00043795171, 0.0034179704, 3.35838e-06, 2.6154430, 0.00044095197, 0.566471
6.26400, 0.00043789561, 0.0035547430, 3.43427e-06, 2.6079815, 0.00044095197, 0.566471
6.26500, 0.00043792478, 0.0034870273, 3.39427e-06, 2.6121175, 0.00044095197, 0.566471
6.26600, 0.00043789294, 0.0034004871, 3.40153e-06, 2.6288283, 0.00044095197, 0.566471
6.26700, 0.00043786802, 0.0036702405, 3.48060e-06, 2.5995133, 0.00044095197, 0.566471
6.26800, 0.00043787164, 0.0035379357, 3.44839e-06, 2.6152699, 0.00044095197, 0.566471
6.26900, 0.00043791023, 0.0034870273, 3.40664e-06, 2.6144073, 0.00044095197, 0.566471
6.27000, 0.00043787408, 0.0036211926, 3.46572e-06, 2.6039455, 0.00044095197, 0.566471
6.27100, 0.00043788717, 0.0035040791, 3.43179e-06, 2.6148083, 0.00044095197, 0.566471
6.27200, 0.00043784299, 0.0035547430, 3.48304e-06, 2.6138222, 0.00044095197, 0.566471
6.27300, 0.00043787345, 0.0037025779, 3.48184e-06, 2.5954974, 0.00044095197, 0.566471
6.27400, 0.00043787034, 0.0036211926, 3.46894e-06, 2.6044948, 0.00044095197, 0.566471
6.27500, 0.00043778490, 0.0037822125, 3.57460e-06, 2.5994599, 0.00044095197, 0.566471
6.27600, 0.00043783257, 0.0037822125, 3.53276e-06, 2.5930288, 0.00044095197, 0.566471
6.27700, 0.00043780853, 0.0036702405, 3.53057e-06, 2.6088860, 0.00044095197, 0.566471
6.27800, 0.00043782249, 0.0038756146, 3.56258e-06, 2.5834534, 0.00044095197, 0.566471
6.27900, 0.00043779134, 0.0038291984, 3.58237e-06, 2.5915315, 0.00044095197, 0.566471
6.28000, 0.00043778602, 0.0037822125, 3.57373e-06, 2.5992506, 0.00044095197, 0.566471
6.28100, 0.00043777350, 0.0039517637, 3.62022e-06, 2.5825384, 0.00044095197, 0.566471
6.28200, 0.00043776348, 0.0037025779, 3.58100e-06, 2.6090009, 0.00044095197, 0.566471
6.28300, 0.00043771821, 0.0038602047, 3.65093e-06, 2.5989487, 0.00044095197, 0.566471
6.28400, 0.00043771190, 0.0038291984, 3.65113e-06, 2.6025694, 0.00044095197, 0.566471
6.28500, 0.00043773109, 0.0037505617, 3.61961e-06, 2.6078217, 0.00044095197, 0.566471
6.28600, 0.00043766101, 0.0036702405, 3.66545e-06, 2.6256054, 0.00044095197, 0.566471
6.28700, 0.00043771238, 0.0038602047, 3.65494e-06, 2.6002934, 0.00044095197, 0.566471
6.28800, 0.00043769303, 0.0037025779, 3.64180e-06, 2.6189373, 0.00044095197, 0.566471
6.28900, 0.00043765613, 0.0039214818, 3.71959e-06, 2.5997164, 0.00044095197, 0.566471
6.29000, 0.00043765310, 0.0038291984, 3.70452e-06, 2.6093032, 0.00044095197, 0.566471
6.29100, 0.00043768986, 0.0038602047, 3.67697e-06, 2.6020596, 0.00044095197, 0.566471
6.29200, 0.00043764674, 0.0039967569, 3.74541e-06, 2.5920475, 0.00044095197, 0.566471
6.29300, 0.00043774058, 0.0039517637, 3.65093e-06, 2.5859583, 0.00044095197, 0.566471
6.29400, 0.00043764727, 0.0039517637, 3.73510e-06, 2.5969246, 0.00044095197, 0.566471
6.29500, 0.00043771319, 0.0041432069, 3.71692e-06, 2.5689876, 0.00044095197, 0.566471
6.29600, 0.00043763867, 0.0039967569, 3.75216e-06, 2.5932462, 0.00044095197, 0.566471
6.29700, 0.00043764337, 0.0040998212, 3.76596e-06, 2.5838173, 0.00044095197, 0.566471
6.29800, 0.00043765143, 0.0039517637, 3.73126e-06, 2.5964825, 0.00044095197, 0.566471
6.29900, 0.00043764590, 0.0039517637, 3.73196e-06, 2.5993049, 0.00044095197, 0.566471
6.30000, 0.00043758158, 0.0039818157, 3.79525e-06, 2.6040299, 0.00044095197, 0.566471
6.30100, 0.00043760751, 0.0039967569, 3.77722e-06, 2.5983603, 0.00044095197, 0.566471
6.30200, 0.00043761301, 0.0037822125, 3.73033e-06, 2.6194570, 0.00044095197, 0.566471
6.30300, 0.00043758881, 0.0040706405, 3.80747e-06, 2.5938447, 0.00044095197, 0.566471
6.30400, 0.00043759698, 0.0038756146, 3.76054e-06, 2.6129735, 0.00044095197, 0.566471
6.30500, 0.00043761475, 0.0039214818, 3.75612e-06, 2.6049173, 0.00044095197, 0.566471
6.30600, 0.00043759063, 0.0040559713, 3.80096e-06, 2.5960395, 0.00044095197, 0.566471
6.30700, 0.00043761909, 0.0040559713, 3.77729e-06, 2.5917962, 0.00044095197, 0.566471
6.30800, 0.00043757299, 0.0040264730, 3.81436e-06, 2.5992987, 0.00044095197, 0.566471
6.30900, 0.00043760134, 0.0040998212, 3.80326e-06, 2.5889394, 0.00044095197, 0.566471
6.31000, 0.00043760869, 0.0039818157, 3.76984e-06, 2.6014078, 0.00044095197, 0.566471
6.31100, 0.00043757702, 0.0041861427, 3.84271e-06, 2.5832737, 0.00044095197, 0.566471
6.31200, 0.00043760848, 0.0041861427, 3.81859e-06, 2.5776827, 0.00044095197, 0.566471
6.31300, 0.00043760965, 0.0040706405, 3.79270e-06, 2.5894854, 0.00044095197, 0.566471
6.31400, 0.00043756089, 0.0041861427, 3.85817e-06, 2.5846632, 0.00044095197, 0.566471
6.31500, 0.00043761310, 0.0041287956, 3.79703e-06, 2.5854714, 0.00044095197, 0.566471
6.31600, 0.00043757107, 0.0039517637, 3.79889e-06, 2.6081941, 0.00044095197, 0.566471
6.31700, 0.00043757989, 0.0041432069, 3.83463e-06, 2.5855692, 0.00044095197, 0.566471
6.31800, 0.00043759810, 0.0039062523, 3.76872e-06, 2.6080792, 0.00044095197, 0.566471
6.31900, 0.00043757065, 0.0040559713, 3.81852e-06, 2.5985453, 0.00044095197, 0.566471
6.32000, 0.00043758517, 0.0039967569, 3.79720e-06, 2.6010015, 0.00044095197, 0.566471
6.32100, 0.00043762115, 0.0040264730, 3.77019e-06, 2.5941584, 0.00044095197, 0.566471
6.32200, 0.00043757074, 0.0039517637, 3.80323e-06, 2.6061738, 0.00044095197, 0.566471
6.32300, 0.00043757840, 0.0042567407, 3.85907e-06, 2.5748489, 0.00044095197, 0.566471
6.32400, 0.00043756972, 0.0039818157, 3.80858e-06, 2.6040471, 0.00044095197, 0.566471
6.32500, 0.00043753743, 0.0041432069, 3.87046e-06, 2.5915458, 0.00044095197, 0.566471
6.32600, 0.00043755711, 0.0041287956, 3.84557e-06, 2.5927866, 0.00044095197, 0.566471
6.32700, 0.00043756619, 0.0040559713, 3.82573e-06, 2.5974701, 0.00044095197, 0.566471
6.32800, 0.00043751367, 0.0041861427, 3.90112e-06, 2.5897801, 0.00044095197, 0.566471
6.32900, 0.00043755114, 0.0041287956, 3.85196e-06, 2.5929725, 0.00044095197, 0.566471
6.33000, 0.00043753370, 0.0039818157, 3.83995e-06, 2.6086900, 0.00044095197, 0.566471
6.33100, 0.00043749387, 0.0042567407, 3.93257e-06, 2.5855668, 0.00044095197, 0.566471
6.33200, 0.00043753778, 0.0039818157, 3.83675e-06, 2.6079891, 0.00044095197, 0.566471
6.33300, 0.00043749602, 0.0039967569, 3.87630e-06, 2.6117179, 0.00044095197, 0.566471
6.33400, 0.00043747192, 0.0040998212, 3.91977e-06, 2.6035845, 0.00044095197, 0.566471
6.33500, 0.00043748637, 0.0039517637, 3.87691e-06, 2.6169121, 0.00044095197, 0.566471
6.33600, 0.00043745428, 0.0040264730, 3.91701e-06, 2.6148069, 0.00044095197, 0.566471
6.33700, 0.00043753829, 0.0039967569, 3.83770e-06, 2.6072137, 0.00044095197, 0.566471
6.33800, 0.00043746605, 0.0039517637, 3.89195e-06, 2.6208618, 0.00044095197, 0.566471
6.33900, 0.00043748541, 0.0041287956, 3.91175e-06, 2.6000664, 0.00044095197, 0.566471
6.34000, 0.00043744978, 0.0040706405, 3.93284e-06, 2.6094225, 0.00044095197, 0.566471
6.34100, 0.00043749140, 0.0039214818, 3.86875e-06, 2.6182087, 0.00044095197, 0.566471
6.34200, 0.00043745340, 0.0042427150, 3.96459e-06, 2.5921209, 0.00044095197, 0.566471
