time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.65200, 0.00081847316, -0.19122449, 0.000275650, -0.64692354, 0.00057599309, 0.581026
4.65300, 0.00081893677, -0.19067395, 0.000275897, -0.64475704, 0.00057599309, 0.581026
4.65400, 0.00081848324, -0.19059184, 0.000275454, -0.64518504, 0.00057599309, 0.581026
4.65500, 0.00081824963, -0.19048263, 0.000275204, -0.64522234, 0.00057599309, 0.581026
4.65600, 0.00081820763, -0.19060129, 0.000275204, -0.64560734, 0.00057599309, 0.581026
4.65700, 0.00081738339, -0.19064911, 0.000274463, -0.64692844, 0.00057599309, 0.581026
4.65800, 0.00081667467, -0.19054496, 0.000273779, -0.64767304, 0.00057599309, 0.581026
4.65900, 0.00081806113, -0.19061513, 0.000275074, -0.64585634, 0.00057599309, 0.581026
4.66000, 0.00081977452, -0.19065633, 0.000276661, -0.64351194, 0.00057599309, 0.581026
4.66100, 0.00082273736, -0.19038597, 0.000279299, -0.63859414, 0.00057599309, 0.581026
4.66200, 0.00082633924, -0.19046500, 0.000282644, -0.63383394, 0.00057599309, 0.581026
4.66300, 0.00082769648, -0.19123264, 0.000284141, -0.63405374, 0.00057599309, 0.581026
4.66400, 0.00082715329, -0.19004928, 0.000283263, -0.63160534, 0.00057599309, 0.581026
4.66500, 0.00082495812, -0.18975909, 0.000281145, -0.63381894, 0.00057599309, 0.581026
4.66600, 0.00082225183, -0.19044800, 0.000278872, -0.63944214, 0.00057599309, 0.581026
4.66700, 0.00082056095, -0.19106856, 0.000277517, -0.64351374, 0.00057599309, 0.581026
4.66800, 0.00081962213, -0.19082925, 0.000276577, -0.64420064, 0.00057599309, 0.581026
4.66900, 0.00081979653, -0.19090308, 0.000276761, -0.64415164, 0.00057599309, 0.581026
4.67000, 0.00082125809, -0.19051443, 0.000277979, -0.64102024, 0.00057599309, 0.581026
4.67100, 0.00082336035, -0.19024985, 0.000279829, -0.63735604, 0.00057599309, 0.581026
4.67200, 0.00082652061, -0.19002751, 0.000282672, -0.63240594, 0.00057599309, 0.581026
4.67300, 0.00083072499, -0.19014139, 0.000286593, -0.62706434, 0.00057599309, 0.581026
4.67400, 0.00083460898, -0.19041997, 0.000290277, -0.62272374, 0.00057599309, 0.581026
4.67500, 0.00083219251, -0.19046186, 0.000288052, -0.62598604, 0.00057599309, 0.581026
4.67600, 0.00082932222, -0.19017324, 0.000285306, -0.62901814, 0.00057599309, 0.581026
4.67700, 0.00082576120, -0.19027160, 0.000282049, -0.63410144, 0.00057599309, 0.581026
4.67800, 0.00082219791, -0.19067080, 0.000278894, -0.64012204, 0.00057599309, 0.581026
4.67900, 0.00082131234, -0.19116521, 0.000278239, -0.64271204, 0.00057599309, 0.581026
4.68000, 0.00082201142, -0.19091785, 0.000278802, -0.64105444, 0.00057599309, 0.581026
4.68100, 0.00082366996, -0.19032359, 0.000280138, -0.63712684, 0.00057599309, 0.581026
4.68200, 0.00082668626, -0.18978249, 0.000282747, -0.63151924, 0.00057599309, 0.581026
4.68300, 0.00083029418, -0.18992430, 0.000286126, -0.62705364, 0.00057599309, 0.581026
4.68400, 0.00083408127, -0.19022904, 0.000289728, -0.62289744, 0.00057599309, 0.581026
4.68500, 0.00083219463, -0.18991545, 0.000287882, -0.62452124, 0.00057599309, 0.581026
4.68600, 0.00082987884, -0.18907437, 0.000285474, -0.62532224, 0.00057599309, 0.581026
4.68700, 0.00082751708, -0.18970253, 0.000283489, -0.63017874, 0.00057599309, 0.581026
4.68800, 0.00082554709, -0.19015999, 0.000281816, -0.63409404, 0.00057599309, 0.581026
4.68900, 0.00082362291, -0.18998459, 0.000279986, -0.63627274, 0.00057599309, 0.581026
4.69000, 0.00082306956, -0.19018364, 0.000279540, -0.63758184, 0.00057599309, 0.581026
4.69100, 0.00082282870, -0.18976162, 0.000279183, -0.63677314, 0.00057599309, 0.581026
4.69200, 0.00082342373, -0.18941087, 0.000279619, -0.63499254, 0.00057599309, 0.581026
4.69300, 0.00082264849, -0.18873855, 0.000278690, -0.63424374, 0.00057599309, 0.581026
4.69400, 0.00082253830, -0.18850522, 0.000278514, -0.63376184, 0.00057599309, 0.581026
4.69500, 0.00082296149, -0.18857710, 0.000278927, -0.63336884, 0.00057599309, 0.581026
4.69600, 0.00082159140, -0.18839768, 0.000277607, -0.63479034, 0.00057599309, 0.581026
4.69700, 0.00082044993, -0.18833371, 0.000276535, -0.63621834, 0.00057599309, 0.581026
4.69800, 0.00081915218, -0.18808267, 0.000275260, -0.63736944, 0.00057599309, 0.581026
4.69900, 0.00081853552, -0.18780927, 0.000274605, -0.63749884, 0.00057599309, 0.581026
4.70000, 0.00081693475, -0.18727186, 0.000272960, -0.63831454, 0.00057599309, 0.581026
4.70100, 0.00081516998, -0.18681189, 0.000271190, -0.63960004, 0.00057599309, 0.581026
4.70200, 0.00081555956, -0.18719406, 0.000271671, -0.64008944, 0.00057599309, 0.581026
4.70300, 0.00081580423, -0.18730004, 0.000271930, -0.64002724, 0.00057599309, 0.581026
4.70400, 0.00081657781, -0.18711013, 0.000272580, -0.63838454, 0.00057599309, 0.581026
4.70500, 0.00081672241, -0.18657394, 0.000272541, -0.63669784, 0.00057599309, 0.581026
4.70600, 0.00081622890, -0.18651128, 0.000272067, -0.63723624, 0.00057599309, 0.581026
4.70700, 0.00081526529, -0.18660125, 0.000271210, -0.63888064, 0.00057599309, 0.581026
4.70800, 0.00081547644, -0.18717676, 0.000271589, -0.64016204, 0.00057599309, 0.581026
4.70900, 0.00081725915, -0.18739828, 0.000273299, -0.63819674, 0.00057599309, 0.581026
4.71000, 0.00081953650, -0.18753037, 0.000275437, -0.63531084, 0.00057599309, 0.581026
4.71100, 0.00082288178, -0.18736085, 0.000278467, -0.63016714, 0.00057599309, 0.581026
4.71200, 0.00082656960, -0.18751150, 0.000281921, -0.62553394, 0.00057599309, 0.581026
4.71300, 0.00082862889, -0.18885669, 0.000284249, -0.62640134, 0.00057599309, 0.581026
4.71400, 0.00082814839, -0.18745586, 0.000283364, -0.62326174, 0.00057599309, 0.581026
4.71500, 0.00082479378, -0.18731861, 0.000280219, -0.62742344, 0.00057599309, 0.581026
4.71600, 0.00082240890, -0.18852812, 0.000278402, -0.63400424, 0.00057599309, 0.581026
4.71700, 0.00082079657, -0.18926613, 0.000277153, -0.63827484, 0.00057599309, 0.581026
4.71800, 0.00081941417, -0.18897349, 0.000275787, -0.63943404, 0.00057599309, 0.581026
4.71900, 0.00081890768, -0.18778309, 0.000274939, -0.63689624, 0.00057599309, 0.581026
4.72000, 0.00081984929, -0.18770517, 0.000275781, -0.63534804, 0.00057599309, 0.581026
4.72100, 0.00082008207, -0.18756936, 0.000275952, -0.63464744, 0.00057599309, 0.581026
4.72200, 0.00082019078, -0.18776649, 0.000276115, -0.63503294, 0.00057599309, 0.581026
4.72300, 0.00082097332, -0.18793884, 0.000276891, -0.63440384, 0.00057599309, 0.581026
4.72400, 0.00082246684, -0.18806864, 0.000278309, -0.63267154, 0.00057599309, 0.581026
4.72500, 0.00082476221, -0.18810976, 0.000280440, -0.62961594, 0.00057599309, 0.581026
4.72600, 0.00082764381, -0.18780257, 0.000283006, -0.62487514, 0.00057599309, 0.581026
4.72700, 0.00083102099, -0.18767515, 0.000286093, -0.62004764, 0.00057599309, 0.581026
4.72800, 0.00083453605, -0.18807565, 0.000289478, -0.61655744, 0.00057599309, 0.581026
4.72900, 0.00083616225, -0.18902044, 0.000291281, -0.61699794, 0.00057599309, 0.581026
4.73000, 0.00083336828, -0.18793629, 0.000288351, -0.61769004, 0.00057599309, 0.581026
4.73100, 0.00082952408, -0.18774445, 0.000284728, -0.62220994, 0.00057599309, 0.581026
4.73200, 0.00082562489, -0.18884304, 0.000281469, -0.63042564, 0.00057599309, 0.581026
4.73300, 0.00082310993, -0.18910766, 0.000279233, -0.63460504, 0.00057599309, 0.581026
4.73400, 0.00082176718, -0.18985987, 0.000278237, -0.63852514, 0.00057599309, 0.581026
4.73500, 0.00082067979, -0.18966901, 0.000277175, -0.63953784, 0.00057599309, 0.581026
4.73600, 0.00082044368, -0.18946183, 0.000276891, -0.63930584, 0.00057599309, 0.581026
4.73700, 0.00082085822, -0.18892685, 0.000277101, -0.63726324, 0.00057599309, 0.581026
4.73800, 0.00082173188, -0.18849058, 0.000277766, -0.63484614, 0.00057599309, 0.581026
4.73900, 0.00082273460, -0.18798062, 0.000278528, -0.63206044, 0.00057599309, 0.581026
4.74000, 0.00082327282, -0.18773647, 0.000278947, -0.63065034, 0.00057599309, 0.581026
4.74100, 0.00082286714, -0.18733428, 0.000278445, -0.63011434, 0.00057599309, 0.581026
4.74200, 0.00082289682, -0.18703000, 0.000278376, -0.62924344, 0.00057599309, 0.581026
4.74300, 0.00082329246, -0.18668766, 0.000278633, -0.62776344, 0.00057599309, 0.581026
4.74400, 0.00082156288, -0.18612386, 0.000276858, -0.62861504, 0.00057599309, 0.581026
4.74500, 0.00081947863, -0.18630737, 0.000274994, -0.63203864, 0.00057599309, 0.581026
4.74600, 0.00081993976, -0.18697679, 0.000275632, -0.63322524, 0.00057599309, 0.581026
4.74700, 0.00081992181, -0.18740821, 0.000275753, -0.63443274, 0.00057599309, 0.581026
4.74800, 0.00081959994, -0.18771029, 0.000275553, -0.63571464, 0.00057599309, 0.581026
4.74900, 0.00081874074, -0.18731317, 0.000274635, -0.63584514, 0.00057599309, 0.581026
4.75000, 0.00081746023, -0.18690206, 0.000273325, -0.63654354, 0.00057599309, 0.581026
4.75100, 0.00081644637, -0.18676697, 0.000272349, -0.63762804, 0.00057599309, 0.581026
4.75200, 0.00081538417, -0.18658808, 0.000271315, -0.63867124, 0.00057599309, 0.581026
4.75300, 0.00081447127, -0.18640420, 0.000270417, -0.63949194, 0.00057599309, 0.581026
4.75400, 0.00081400453, -0.18575987, 0.000269781, -0.63838784, 0.00057599309, 0.581026
4.75500, 0.00081262495, -0.18557680, 0.000268455, -0.63990634, 0.00057599309, 0.581026
4.75600, 0.00081166054, -0.18594050, 0.000267687, -0.64234534, 0.00057599309, 0.581026
4.75700, 0.00081322009, -0.18640164, 0.000269267, -0.64131864, 0.00057599309, 0.581026
4.75800, 0.00081385276, -0.18675862, 0.000269963, -0.64137794, 0.00057599309, 0.581026
4.75900, 0.00081371472, -0.18644762, 0.000269736, -0.64071904, 0.00057599309, 0.581026
4.76000, 0.00081486349, -0.18671077, 0.000270876, -0.63976804, 0.00057599309, 0.581026
4.76100, 0.00081673495, -0.18649392, 0.000272527, -0.63645984, 0.00057599309, 0.581026
4.76200, 0.00081946077, -0.18630254, 0.000274976, -0.63205054, 0.00057599309, 0.581026
4.76300, 0.00082297744, -0.18608199, 0.000278151, -0.62654414, 0.00057599309, 0.581026
4.76400, 0.00082708089, -0.18630062, 0.000282014, -0.62156074, 0.00057599309, 0.581026
4.76500, 0.00082805294, -0.18659450, 0.000283006, -0.62105854, 0.00057599309, 0.581026
4.76600, 0.00082592379, -0.18647817, 0.000280999, -0.62360214, 0.00057599309, 0.581026
4.76700, 0.00082146807, -0.18810816, 0.000277401, -0.63417344, 0.00057599309, 0.581026
4.76800, 0.00081886828, -0.18806162, 0.000274992, -0.63771564, 0.00057599309, 0.581026
4.76900, 0.00081754382, -0.18893160, 0.000274054, -0.64199614, 0.00057599309, 0.581026
4.77000, 0.00081789663, -0.18888716, 0.000274364, -0.64136794, 0.00057599309, 0.581026
4.77100, 0.00081994917, -0.18799020, 0.000275964, -0.63598624, 0.00057599309, 0.581026
4.77200, 0.00082268457, -0.18710244, 0.000278203, -0.62973424, 0.00057599309, 0.581026
4.77300, 0.00082658356, -0.18694536, 0.000281756, -0.62398044, 0.00057599309, 0.581026
4.77400, 0.00083073028, -0.18728532, 0.000285702, -0.61938004, 0.00057599309, 0.581026
4.77500, 0.00083466887, -0.18760708, 0.000289456, -0.61513264, 0.00057599309, 0.581026
4.77600, 0.00083323189, -0.18749712, 0.000288088, -0.61668864, 0.00057599309, 0.581026
4.77700, 0.00082973176, -0.18754540, 0.000284858, -0.62139744, 0.00057599309, 0.581026
4.77800, 0.00082595254, -0.18810180, 0.000281537, -0.62797154, 0.00057599309, 0.581026
4.77900, 0.00082444496, -0.18883383, 0.000280377, -0.63201694, 0.00057599309, 0.581026
4.78000, 0.00082290295, -0.18851095, 0.000278852, -0.63327054, 0.00057599309, 0.581026
4.78100, 0.00082188488, -0.18808936, 0.000277779, -0.63353824, 0.00057599309, 0.581026
4.78200, 0.00082235376, -0.18735509, 0.000277978, -0.63088334, 0.00057599309, 0.581026
4.78300, 0.00082408903, -0.18686292, 0.000279424, -0.62714644, 0.00057599309, 0.581026
4.78400, 0.00082612832, -0.18680869, 0.000281292, -0.62422414, 0.00057599309, 0.581026
4.78500, 0.00082941379, -0.18672138, 0.000284306, -0.61959274, 0.00057599309, 0.581026
4.78600, 0.00083328564, -0.18704315, 0.000287997, -0.61539994, 0.00057599309, 0.581026
4.78700, 0.00083692606, -0.18781087, 0.000291616, -0.61280264, 0.00057599309, 0.581026
4.78800, 0.00083458719, -0.18685009, 0.000289146, -0.61320904, 0.00057599309, 0.581026
4.78900, 0.00083278395, -0.18487903, 0.000286863, -0.61022034, 0.00057599309, 0.581026
4.79000, 0.00083043799, -0.18501192, 0.000284725, -0.61362124, 0.00057599309, 0.581026
4.79100, 0.00082902274, -0.18555354, 0.000283580, -0.61694864, 0.00057599309, 0.581026
4.79200, 0.00082775649, -0.18585989, 0.000282502, -0.61946144, 0.00057599309, 0.581026
4.79300, 0.00082735621, -0.18588795, 0.000282140, -0.62007204, 0.00057599309, 0.581026
4.79400, 0.00082758853, -0.18598016, 0.000282384, -0.62001234, 0.00057599309, 0.581026
4.79500, 0.00082527398, -0.18519522, 0.000279996, -0.62098814, 0.00057599309, 0.581026
4.79600, 0.00082392949, -0.18543428, 0.000278827, -0.62346734, 0.00057599309, 0.581026
4.79700, 0.00082502994, -0.18561006, 0.000279900, -0.62245004, 0.00057599309, 0.581026
4.79800, 0.00082679318, -0.18580279, 0.000281592, -0.62059434, 0.00057599309, 0.581026
4.79900, 0.00082936261, -0.18563655, 0.000283921, -0.61672564, 0.00057599309, 0.581026
4.80000, 0.00083246723, -0.18550959, 0.000286763, -0.61233054, 0.00057599309, 0.581026
4.80100, 0.00083619734, -0.18573502, 0.000290300, -0.60817324, 0.00057599309, 0.581026
4.80200, 0.00083942912, -0.18657330, 0.000293565, -0.60636974, 0.00057599309, 0.581026
4.80300, 0.00083856296, -0.18588795, 0.000292549, -0.60561794, 0.00057599309, 0.581026
4.80400, 0.00083588814, -0.18462920, 0.000289674, -0.60559504, 0.00057599309, 0.581026
4.80500, 0.00083341735, -0.18476227, 0.000287416, -0.60909284, 0.00057599309, 0.581026
4.80600, 0.00083051447, -0.18539613, 0.000284915, -0.61456254, 0.00057599309, 0.581026
4.80700, 0.00082889875, -0.18621822, 0.000283672, -0.61891444, 0.00057599309, 0.581026
4.80800, 0.00082699824, -0.18627615, 0.000281930, -0.62160664, 0.00057599309, 0.581026
4.80900, 0.00082497812, -0.18549538, 0.000279816, -0.62220644, 0.00057599309, 0.581026
4.81000, 0.00082374877, -0.18571758, 0.000278749, -0.62448924, 0.00057599309, 0.581026
4.81100, 0.00082279654, -0.18522500, 0.000277714, -0.62444794, 0.00057599309, 0.581026
4.81200, 0.00082222168, -0.18492992, 0.000277090, -0.62443104, 0.00057599309, 0.581026
4.81300, 0.00082141207, -0.18426813, 0.000276134, -0.62373304, 0.00057599309, 0.581026
4.81400, 0.00082150245, -0.18444762, 0.000276274, -0.62410224, 0.00057599309, 0.581026
4.81500, 0.00082187732, -0.18423299, 0.000276553, -0.62299384, 0.00057599309, 0.581026
4.81600, 0.00082179500, -0.18372898, 0.000276319, -0.62172204, 0.00057599309, 0.581026
4.81700, 0.00082220070, -0.18356545, 0.000276643, -0.62071374, 0.00057599309, 0.581026
4.81800, 0.00082138736, -0.18295185, 0.000275699, -0.62014384, 0.00057599309, 0.581026
4.81900, 0.00082119856, -0.18302687, 0.000275548, -0.62061274, 0.00057599309, 0.581026
4.82000, 0.00082312445, -0.18308809, 0.000277349, -0.61813814, 0.00057599309, 0.581026
4.82100, 0.00082573867, -0.18351124, 0.000279902, -0.61576264, 0.00057599309, 0.581026
4.82200, 0.00082903896, -0.18389593, 0.000283082, -0.61242854, 0.00057599309, 0.581026
4.82300, 0.00083277774, -0.18432797, 0.000286688, -0.60874044, 0.00057599309, 0.581026
4.82400, 0.00083666711, -0.18487741, 0.000290475, -0.60528164, 0.00057599309, 0.581026
4.82500, 0.00083649309, -0.18411876, 0.000290082, -0.60346444, 0.00057599309, 0.581026
4.82600, 0.00083388500, -0.18359876, 0.000287495, -0.60535624, 0.00057599309, 0.581026
4.82700, 0.00083068100, -0.18364608, 0.000284530, -0.60960394, 0.00057599309, 0.581026
4.82800, 0.00082839288, -0.18473502, 0.000282742, -0.61556064, 0.00057599309, 0.581026
4.82900, 0.00082697473, -0.18493965, 0.000281491, -0.61800314, 0.00057599309, 0.581026
4.83000, 0.00082577621, -0.18448400, 0.000280239, -0.61836924, 0.00057599309, 0.581026
4.83100, 0.00082579699, -0.18384671, 0.000280060, -0.61660004, 0.00057599309, 0.581026
4.83200, 0.00082704196, -0.18356872, 0.000281128, -0.61417754, 0.00057599309, 0.581026
4.83300, 0.00082745216, -0.18316860, 0.000281385, -0.61254184, 0.00057599309, 0.581026
4.83400, 0.00082769382, -0.18300557, 0.000281559, -0.61177724, 0.00057599309, 0.581026
4.83500, 0.00082724804, -0.18236481, 0.000280948, -0.61061744, 0.00057599309, 0.581026
4.83600, 0.00082644463, -0.18224350, 0.000280165, -0.61135164, 0.00057599309, 0.581026
4.83700, 0.00082666589, -0.18189456, 0.000280263, -0.61010224, 0.00057599309, 0.581026
4.83800, 0.00082663870, -0.18231486, 0.000280367, -0.61128834, 0.00057599309, 0.581026
4.83900, 0.00082648813, -0.18222968, 0.000280201, -0.61125494, 0.00057599309, 0.581026
4.84000, 0.00082446570, -0.18190543, 0.000278225, -0.61307144, 0.00057599309, 0.581026
4.84100, 0.00082379372, -0.18158193, 0.000277502, -0.61308724, 0.00057599309, 0.581026
4.84200, 0.00082185550, -0.18168125, 0.000275737, -0.61599784, 0.00057599309, 0.581026
4.84300, 0.00081984714, -0.18148486, 0.000273817, -0.61822104, 0.00057599309, 0.581026
4.84400, 0.00081790617, -0.18155089, 0.000272043, -0.62111344, 0.00057599309, 0.581026
4.84500, 0.00081715938, -0.18177755, 0.000271424, -0.62279504, 0.00057599309, 0.581026
4.84600, 0.00081667226, -0.18199272, 0.000271042, -0.62408514, 0.00057599309, 0.581026
4.84700, 0.00081806207, -0.18265808, 0.000272534, -0.62396684, 0.00057599309, 0.581026
4.84800, 0.00082061052, -0.18316698, 0.000275048, -0.62181164, 0.00057599309, 0.581026
4.84900, 0.00082435796, -0.18307108, 0.000278486, -0.61641634, 0.00057599309, 0.581026
4.85000, 0.00082834537, -0.18328866, 0.000282251, -0.61168904, 0.00057599309, 0.581026
4.85100, 0.00083265746, -0.18360235, 0.000286354, -0.60693424, 0.00057599309, 0.581026
4.85200, 0.00083256968, -0.18370222, 0.000286303, -0.60731774, 0.00057599309, 0.581026
4.85300, 0.00083162214, -0.18257405, 0.000285077, -0.60547954, 0.00057599309, 0.581026
4.85400, 0.00082961738, -0.18208787, 0.000283064, -0.60675054, 0.00057599309, 0.581026
4.85500, 0.00082777502, -0.18270893, 0.000281543, -0.61086014, 0.00057599309, 0.581026
4.85600, 0.00082764444, -0.18372114, 0.000281734, -0.61379344, 0.00057599309, 0.581026
4.85700, 0.00082856620, -0.18423203, 0.000282747, -0.61396424, 0.00057599309, 0.581026
4.85800, 0.00083083887, -0.18421315, 0.000284851, -0.61093624, 0.00057599309, 0.581026
4.85900, 0.00083387484, -0.18426748, 0.000287690, -0.60717504, 0.00057599309, 0.581026
4.86000, 0.00083739898, -0.18443494, 0.000291022, -0.60317924, 0.00057599309, 0.581026
4.86100, 0.00083931217, -0.18548405, 0.000293124, -0.60361054, 0.00057599309, 0.581026
4.86200, 0.00083838814, -0.18367252, 0.000291713, -0.59990674, 0.00057599309, 0.581026
4.86300, 0.00083623231, -0.18322259, 0.000289567, -0.60138174, 0.00057599309, 0.581026
4.86400, 0.00083498036, -0.18319479, 0.000288392, -0.60287944, 0.00057599309, 0.581026
4.86500, 0.00083413339, -0.18284863, 0.000287498, -0.60301604, 0.00057599309, 0.581026
4.86600, 0.00083247658, -0.18297774, 0.000285995, -0.60547594, 0.00057599309, 0.581026
4.86700, 0.00083022014, -0.18259342, 0.000283779, -0.60734334, 0.00057599309, 0.581026
4.86800, 0.00082889590, -0.18278436, 0.000282607, -0.60959094, 0.00057599309, 0.581026
4.86900, 0.00082825074, -0.18251823, 0.000281926, -0.60971204, 0.00057599309, 0.581026
4.87000, 0.00082725841, -0.18213856, 0.000280888, -0.60998454, 0.00057599309, 0.581026
4.87100, 0.00082672035, -0.18166508, 0.000280243, -0.60940094, 0.00057599309, 0.581026
4.87200, 0.00082575363, -0.18168883, 0.000279353, -0.61075164, 0.00057599309, 0.581026
4.87300, 0.00082441267, -0.18129653, 0.000277988, -0.61146834, 0.00057599309, 0.581026
4.87400, 0.00082347837, -0.18113580, 0.000277072, -0.61228514, 0.00057599309, 0.581026
4.87500, 0.00082248016, -0.18077114, 0.000276034, -0.61263134, 0.00057599309, 0.581026
4.87600, 0.00082122558, -0.18050407, 0.000274789, -0.61360554, 0.00057599309, 0.581026
4.87700, 0.00081986315, -0.18053561, 0.000273537, -0.61556774, 0.00057599309, 0.581026
4.87800, 0.00081876180, -0.18008593, 0.000272378, -0.61584404, 0.00057599309, 0.581026
4.87900, 0.00081804901, -0.17989114, 0.000271658, -0.61629524, 0.00057599309, 0.581026
