time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.06100, 0.00042326934, 0.071759515, 0.000103682, 3.3862283, 0.00052132116, 0.575905
4.06200, 0.00042328131, 0.071688816, 0.000103660, 3.3859994, 0.00052132116, 0.575905
4.06300, 0.00042331140, 0.071419530, 0.000103591, 3.3850792, 0.00052132116, 0.575905
4.06400, 0.00042335804, 0.071457103, 0.000103553, 3.3853796, 0.00052132116, 0.575905
4.06500, 0.00042332062, 0.071391121, 0.000103578, 3.3850010, 0.00052132116, 0.575905
4.06600, 0.00042334069, 0.071389452, 0.000103559, 3.3850639, 0.00052132116, 0.575905
4.06700, 0.00042343093, 0.071692981, 0.000103521, 3.3865340, 0.00052132116, 0.575905
4.06800, 0.00042338106, 0.071335115, 0.000103513, 3.3849948, 0.00052132116, 0.575905
4.06900, 0.00042342339, 0.071330935, 0.000103473, 3.3851292, 0.00052132116, 0.575905
4.07000, 0.00042337003, 0.071634710, 0.000103569, 3.3861020, 0.00052132116, 0.575905
4.07100, 0.00042335798, 0.071593888, 0.000103574, 3.3859041, 0.00052132116, 0.575905
4.07200, 0.00042332172, 0.071765333, 0.000103634, 3.3864319, 0.00052132116, 0.575905
4.07300, 0.00042326527, 0.071688816, 0.000103675, 3.3859446, 0.00052132116, 0.575905
4.07400, 0.00042319981, 0.071616381, 0.000103725, 3.3854406, 0.00052132116, 0.575905
4.07500, 0.00042331976, 0.072112791, 0.000103689, 3.3877480, 0.00052132116, 0.575905
4.07600, 0.00042342165, 0.072054863, 0.000103585, 3.3878801, 0.00052132116, 0.575905
4.07700, 0.00042328255, 0.071762837, 0.000103670, 3.3862822, 0.00052132116, 0.575905
4.07800, 0.00042342689, 0.071969531, 0.000103567, 3.3875725, 0.00052132116, 0.575905
4.07900, 0.00042335364, 0.071921445, 0.000103628, 3.3871353, 0.00052132116, 0.575905
4.08000, 0.00042336824, 0.071643867, 0.000103572, 3.3861291, 0.00052132116, 0.575905
4.08100, 0.00042343351, 0.071761176, 0.000103529, 3.3868029, 0.00052132116, 0.575905
4.08200, 0.00042339167, 0.071675502, 0.000103555, 3.3863318, 0.00052132116, 0.575905
4.08300, 0.00042331340, 0.071491323, 0.000103600, 3.3853586, 0.00052132116, 0.575905
4.08400, 0.00042325437, 0.071615554, 0.000103674, 3.3856275, 0.00052132116, 0.575905
4.08500, 0.00042312754, 0.071692981, 0.000103804, 3.3854792, 0.00052132116, 0.575905
4.08600, 0.00042332171, 0.072306938, 0.000103717, 3.3884938, 0.00052132116, 0.575905
4.08700, 0.00042344130, 0.072277233, 0.000103601, 3.3887994, 0.00052132116, 0.575905
4.08800, 0.00042346531, 0.072332509, 0.000103587, 3.3890908, 0.00052132116, 0.575905
4.08900, 0.00042354792, 0.072142571, 0.000103481, 3.3886616, 0.00052132116, 0.575905
4.09000, 0.00042343141, 0.072087146, 0.000103581, 3.3880408, 0.00052132116, 0.575905
4.09100, 0.00042340866, 0.072385274, 0.000103648, 3.3890951, 0.00052132116, 0.575905
4.09200, 0.00042329382, 0.072222739, 0.000103730, 3.3880746, 0.00052132116, 0.575905
4.09300, 0.00042329646, 0.072349831, 0.000103747, 3.3885653, 0.00052132116, 0.575905
4.09400, 0.00042334668, 0.072386101, 0.000103706, 3.3888843, 0.00052132116, 0.575905
4.09500, 0.00042330857, 0.072474234, 0.000103755, 3.3890841, 0.00052132116, 0.575905
4.09600, 0.00042330777, 0.072222739, 0.000103717, 3.3881233, 0.00052132116, 0.575905
4.09700, 0.00042330554, 0.072281361, 0.000103728, 3.3883364, 0.00052132116, 0.575905
4.09800, 0.00042334651, 0.072366320, 0.000103703, 3.3888056, 0.00052132116, 0.575905
4.09900, 0.00042330641, 0.072194643, 0.000103714, 3.3880127, 0.00052132116, 0.575905
4.10000, 0.00042324370, 0.072296217, 0.000103788, 3.3881791, 0.00052132116, 0.575905
4.10100, 0.00042318334, 0.072268978, 0.000103840, 3.3878629, 0.00052132116, 0.575905
4.10200, 0.00042316399, 0.072307765, 0.000103864, 3.3879430, 0.00052132116, 0.575905
4.10300, 0.00042308129, 0.072169855, 0.000103920, 3.3871324, 0.00052132116, 0.575905
4.10400, 0.00042290134, 0.071875811, 0.000104043, 3.3853934, 0.00052132116, 0.575905
4.10500, 0.00042295366, 0.072273932, 0.000104055, 3.3870852, 0.00052132116, 0.575905
4.10600, 0.00042295891, 0.072535120, 0.000104090, 3.3880894, 0.00052132116, 0.575905
4.10700, 0.00042310255, 0.072689578, 0.000103980, 3.3891780, 0.00052132116, 0.575905
4.10800, 0.00042315689, 0.072725676, 0.000103935, 3.3895061, 0.00052132116, 0.575905
4.10900, 0.00042321372, 0.072868273, 0.000103904, 3.3902438, 0.00052132116, 0.575905
4.11000, 0.00042314911, 0.072400108, 0.000103892, 3.3882406, 0.00052132116, 0.575905
4.11100, 0.00042307878, 0.072623886, 0.000103992, 3.3888452, 0.00052132116, 0.575905
4.11200, 0.00042313937, 0.072736345, 0.000103953, 3.3894861, 0.00052132116, 0.575905
4.11300, 0.00042312834, 0.072897740, 0.000103988, 3.3900545, 0.00052132116, 0.575905
4.11400, 0.00042319222, 0.073010586, 0.000103946, 3.3907068, 0.00052132116, 0.575905
4.11500, 0.00042320642, 0.072887920, 0.000103914, 3.3902967, 0.00052132116, 0.575905
4.11600, 0.00042313303, 0.072821587, 0.000103972, 3.3897855, 0.00052132116, 0.575905
4.11700, 0.00042305824, 0.072531827, 0.000103997, 3.3884251, 0.00052132116, 0.575905
4.11800, 0.00042294317, 0.072510444, 0.000104101, 3.3879440, 0.00052132116, 0.575905
4.11900, 0.00042313177, 0.073130608, 0.000104021, 3.3909524, 0.00052132116, 0.575905
4.12000, 0.00042321793, 0.073357850, 0.000103976, 3.3921135, 0.00052132116, 0.575905
4.12100, 0.00042327748, 0.073180348, 0.000103893, 3.3916509, 0.00052132116, 0.575905
4.12200, 0.00042334236, 0.073182791, 0.000103833, 3.3918889, 0.00052132116, 0.575905
4.12300, 0.00042338607, 0.073296018, 0.000103810, 3.3924739, 0.00052132116, 0.575905
4.12400, 0.00042337357, 0.073221102, 0.000103810, 3.3921464, 0.00052132116, 0.575905
4.12500, 0.00042330055, 0.073247164, 0.000103882, 3.3919876, 0.00052132116, 0.575905
4.12600, 0.00042339295, 0.073291950, 0.000103803, 3.3924835, 0.00052132116, 0.575905
4.12700, 0.00042326287, 0.073124081, 0.000103898, 3.3913896, 0.00052132116, 0.575905
4.12800, 0.00042322387, 0.073154256, 0.000103939, 3.3913672, 0.00052132116, 0.575905
4.12900, 0.00042306839, 0.073247164, 0.000104098, 3.3911693, 0.00052132116, 0.575905
4.13000, 0.00042315118, 0.073291950, 0.000104028, 3.3916323, 0.00052132116, 0.575905
4.13100, 0.00042302232, 0.073080011, 0.000104115, 3.3903754, 0.00052132116, 0.575905
4.13200, 0.00042297210, 0.073030196, 0.000104154, 3.3900097, 0.00052132116, 0.575905
4.13300, 0.00042288378, 0.072944373, 0.000104223, 3.3893764, 0.00052132116, 0.575905
4.13400, 0.00042290666, 0.073063679, 0.000104220, 3.3899047, 0.00052132116, 0.575905
4.13500, 0.00042307801, 0.073491916, 0.000104127, 3.3921268, 0.00052132116, 0.575905
4.13600, 0.00042310379, 0.073504090, 0.000104105, 3.3922660, 0.00052132116, 0.575905
4.13700, 0.00042314164, 0.073672719, 0.000104096, 3.3930352, 0.00052132116, 0.575905
4.13800, 0.00042324046, 0.073414758, 0.000103964, 3.3924110, 0.00052132116, 0.575905
4.13900, 0.00042320438, 0.073732615, 0.000104047, 3.3934829, 0.00052132116, 0.575905
4.14000, 0.00042310935, 0.073556826, 0.000104108, 3.3924840, 0.00052132116, 0.575905
4.14100, 0.00042311027, 0.073625736, 0.000104118, 3.3927505, 0.00052132116, 0.575905
4.14200, 0.00042315490, 0.073783576, 0.000104101, 3.3935015, 0.00052132116, 0.575905
4.14300, 0.00042309119, 0.073416382, 0.000104103, 3.3918879, 0.00052132116, 0.575905
4.14400, 0.00042300852, 0.073287882, 0.000104160, 3.3911121, 0.00052132116, 0.575905
4.14500, 0.00042313464, 0.073534116, 0.000104081, 3.3924887, 0.00052132116, 0.575905
4.14600, 0.00042300116, 0.073353782, 0.000104177, 3.3913334, 0.00052132116, 0.575905
4.14700, 0.00042307431, 0.073706724, 0.000104164, 3.3929279, 0.00052132116, 0.575905
4.14800, 0.00042310804, 0.073953174, 0.000104171, 3.3939741, 0.00052132116, 0.575905
4.14900, 0.00042306596, 0.073470809, 0.000104135, 3.3920066, 0.00052132116, 0.575905
4.15000, 0.00042314419, 0.073867619, 0.000104124, 3.3937786, 0.00052132116, 0.575905
4.15100, 0.00042317995, 0.074053951, 0.000104120, 3.3946107, 0.00052132116, 0.575905
4.15200, 0.00042331943, 0.073891036, 0.000103965, 3.3944938, 0.00052132116, 0.575905
4.15300, 0.00042339557, 0.074182734, 0.000103940, 3.3958662, 0.00052132116, 0.575905
4.15400, 0.00042339288, 0.073955595, 0.000103907, 3.3950021, 0.00052132116, 0.575905
4.15500, 0.00042338930, 0.074062809, 0.000103927, 3.3953912, 0.00052132116, 0.575905
4.15600, 0.00042340344, 0.074145734, 0.000103927, 3.3957574, 0.00052132116, 0.575905
4.15700, 0.00042335974, 0.073882155, 0.000103926, 3.3945997, 0.00052132116, 0.575905
4.15800, 0.00042328152, 0.074023329, 0.000104021, 3.3948600, 0.00052132116, 0.575905
4.15900, 0.00042319331, 0.074031390, 0.000104104, 3.3945716, 0.00052132116, 0.575905
4.16000, 0.00042304680, 0.073818333, 0.000104207, 3.3932521, 0.00052132116, 0.575905
4.16100, 0.00042308227, 0.073857114, 0.000104180, 3.3935220, 0.00052132116, 0.575905
4.16200, 0.00042305843, 0.073888615, 0.000104207, 3.3935545, 0.00052132116, 0.575905
4.16300, 0.00042297051, 0.073851459, 0.000104283, 3.3931053, 0.00052132116, 0.575905
4.16400, 0.00042298946, 0.073803782, 0.000104258, 3.3929937, 0.00052132116, 0.575905
4.16500, 0.00042293932, 0.073768206, 0.000104299, 3.3926809, 0.00052132116, 0.575905
4.16600, 0.00042315091, 0.074047506, 0.000104146, 3.3944838, 0.00052132116, 0.575905
4.16700, 0.00042313314, 0.074197210, 0.000104186, 3.3949859, 0.00052132116, 0.575905
4.16800, 0.00042309037, 0.073874079, 0.000104175, 3.3936117, 0.00052132116, 0.575905
4.16900, 0.00042304920, 0.073936231, 0.000104223, 3.3937008, 0.00052132116, 0.575905
4.17000, 0.00042295892, 0.073859543, 0.000104295, 3.3930938, 0.00052132116, 0.575905
4.17100, 0.00042284919, 0.073795699, 0.000104387, 3.3924644, 0.00052132116, 0.575905
4.17200, 0.00042276196, 0.073949143, 0.000104492, 3.3927343, 0.00052132116, 0.575905
4.17300, 0.00042268937, 0.073830456, 0.000104541, 3.3920319, 0.00052132116, 0.575905
4.17400, 0.00042262645, 0.073904760, 0.000104611, 3.3920882, 0.00052132116, 0.575905
4.17500, 0.00042265561, 0.074173890, 0.000104626, 3.3932059, 0.00052132116, 0.575905
4.17600, 0.00042278492, 0.074378707, 0.000104538, 3.3944352, 0.00052132116, 0.575905
4.17700, 0.00042281350, 0.074012853, 0.000104454, 3.3931553, 0.00052132116, 0.575905
4.17800, 0.00042279587, 0.074003175, 0.000104469, 3.3930595, 0.00052132116, 0.575905
4.17900, 0.00042269646, 0.073969312, 0.000104556, 3.3925784, 0.00052132116, 0.575905
4.18000, 0.00042262534, 0.073600613, 0.000104565, 3.3909457, 0.00052132116, 0.575905
4.18100, 0.00042257786, 0.073934622, 0.000104661, 3.3920338, 0.00052132116, 0.575905
4.18200, 0.00042256264, 0.073695391, 0.000104638, 3.3910816, 0.00052132116, 0.575905
4.18300, 0.00042248040, 0.073724523, 0.000104719, 3.3909023, 0.00052132116, 0.575905
4.18400, 0.00042242846, 0.073761739, 0.000104773, 3.3908579, 0.00052132116, 0.575905
4.18500, 0.00042234492, 0.073652469, 0.000104834, 3.3901603, 0.00052132116, 0.575905
4.18600, 0.00042237789, 0.073851459, 0.000104834, 3.3910186, 0.00052132116, 0.575905
4.18700, 0.00042236727, 0.073857926, 0.000104845, 3.3910086, 0.00052132116, 0.575905
4.18800, 0.00042228897, 0.073581159, 0.000104875, 3.3896964, 0.00052132116, 0.575905
4.18900, 0.00042224720, 0.073633835, 0.000104922, 3.3897479, 0.00052132116, 0.575905
4.19000, 0.00042219995, 0.073957212, 0.000105016, 3.3907945, 0.00052132116, 0.575905
4.19100, 0.00042232150, 0.074144930, 0.000104932, 3.3919203, 0.00052132116, 0.575905
4.19200, 0.00042235332, 0.074110322, 0.000104897, 3.3919017, 0.00052132116, 0.575905
4.19300, 0.00042230396, 0.073697813, 0.000104879, 3.3901842, 0.00052132116, 0.575905
4.19400, 0.00042226912, 0.073791660, 0.000104926, 3.3904159, 0.00052132116, 0.575905
4.19500, 0.00042206187, 0.073662996, 0.000105099, 3.3892119, 0.00052132116, 0.575905
4.19600, 0.00042210839, 0.073807828, 0.000105078, 3.3899143, 0.00052132116, 0.575905
4.19700, 0.00042216294, 0.073844999, 0.000105033, 3.3902438, 0.00052132116, 0.575905
4.19800, 0.00042211660, 0.073766589, 0.000105064, 3.3897889, 0.00052132116, 0.575905
4.19900, 0.00042211991, 0.073695391, 0.000105050, 3.3895357, 0.00052132116, 0.575905
4.20000, 0.00042226902, 0.074056365, 0.000104967, 3.3914039, 0.00052132116, 0.575905
4.20100, 0.00042230592, 0.074025743, 0.000104928, 3.3914201, 0.00052132116, 0.575905
4.20200, 0.00042241151, 0.073994309, 0.000104825, 3.3916743, 0.00052132116, 0.575905
4.20300, 0.00042237535, 0.073893458, 0.000104843, 3.3911703, 0.00052132116, 0.575905
4.20400, 0.00042241032, 0.074148953, 0.000104850, 3.3922460, 0.00052132116, 0.575905
4.20500, 0.00042228762, 0.073766589, 0.000104905, 3.3903887, 0.00052132116, 0.575905
4.20600, 0.00042224179, 0.073982216, 0.000104981, 3.3910353, 0.00052132116, 0.575905
4.20700, 0.00042198196, 0.073783576, 0.000105192, 3.3893855, 0.00052132116, 0.575905
4.20800, 0.00042199558, 0.073886193, 0.000105195, 3.3898122, 0.00052132116, 0.575905
4.20900, 0.00042208595, 0.074247852, 0.000105167, 3.3914797, 0.00052132116, 0.575905
4.21000, 0.00042200689, 0.073875695, 0.000105183, 3.3898161, 0.00052132116, 0.575905
4.21100, 0.00042193506, 0.073934622, 0.000105259, 3.3897874, 0.00052132116, 0.575905
4.21200, 0.00042194582, 0.074200429, 0.000105290, 3.3908141, 0.00052132116, 0.575905
4.21300, 0.00042192669, 0.074000761, 0.000105277, 3.3900049, 0.00052132116, 0.575905
4.21400, 0.00042204946, 0.074369885, 0.000105220, 3.3918102, 0.00052132116, 0.575905
4.21500, 0.00042210281, 0.074335381, 0.000105165, 3.3918674, 0.00052132116, 0.575905
4.21600, 0.00042224011, 0.074801020, 0.000105110, 3.3940866, 0.00052132116, 0.575905
4.21700, 0.00042227879, 0.074774697, 0.000105070, 3.3941257, 0.00052132116, 0.575905
4.21800, 0.00042221361, 0.074400358, 0.000105072, 3.3924959, 0.00052132116, 0.575905
4.21900, 0.00042220418, 0.074272752, 0.000105061, 3.3919880, 0.00052132116, 0.575905
4.22000, 0.00042215710, 0.074389137, 0.000105123, 3.3922608, 0.00052132116, 0.575905
4.22100, 0.00042201468, 0.074161820, 0.000105220, 3.3909109, 0.00052132116, 0.575905
4.22200, 0.00042193587, 0.074443646, 0.000105337, 3.3916862, 0.00052132116, 0.575905
4.22300, 0.00042187864, 0.074712440, 0.000105432, 3.3924863, 0.00052132116, 0.575905
4.22400, 0.00042180929, 0.074510135, 0.000105465, 3.3914912, 0.00052132116, 0.575905
4.22500, 0.00042175360, 0.074357048, 0.000105493, 3.3907263, 0.00052132116, 0.575905
4.22600, 0.00042174329, 0.074514143, 0.000105527, 3.3912761, 0.00052132116, 0.575905
4.22700, 0.00042172729, 0.074405171, 0.000105525, 3.3908155, 0.00052132116, 0.575905
4.22800, 0.00042175293, 0.074835308, 0.000105568, 3.3925040, 0.00052132116, 0.575905
4.22900, 0.00042187669, 0.074841686, 0.000105454, 3.3929613, 0.00052132116, 0.575905
4.23000, 0.00042193775, 0.074911006, 0.000105408, 3.3934310, 0.00052132116, 0.575905
4.23100, 0.00042205205, 0.074874364, 0.000105296, 3.3936942, 0.00052132116, 0.575905
4.23200, 0.00042197217, 0.074789055, 0.000105357, 3.3930986, 0.00052132116, 0.575905
4.23300, 0.00042202240, 0.074516542, 0.000105268, 3.3922632, 0.00052132116, 0.575905
4.23400, 0.00042192661, 0.074690878, 0.000105384, 3.3925726, 0.00052132116, 0.575905
4.23500, 0.00042179672, 0.074402764, 0.000105460, 3.3910472, 0.00052132116, 0.575905
4.23600, 0.00042166274, 0.074405171, 0.000105585, 3.3905900, 0.00052132116, 0.575905
4.23700, 0.00042173028, 0.074860819, 0.000105593, 3.3925188, 0.00052132116, 0.575905
4.23800, 0.00042176918, 0.074977085, 0.000105575, 3.3930872, 0.00052132116, 0.575905
4.23900, 0.00042188981, 0.075117789, 0.000105485, 3.3940346, 0.00052132116, 0.575905
4.24000, 0.00042187903, 0.075047866, 0.000105484, 3.3937352, 0.00052132116, 0.575905
4.24100, 0.00042167336, 0.074622951, 0.000105609, 3.3914387, 0.00052132116, 0.575905
4.24200, 0.00042160269, 0.074793048, 0.000105701, 3.3918207, 0.00052132116, 0.575905
4.24300, 0.00042161445, 0.074856833, 0.000105700, 3.3920987, 0.00052132116, 0.575905
4.24400, 0.00042154485, 0.074704453, 0.000105741, 3.3912904, 0.00052132116, 0.575905
4.24500, 0.00042172265, 0.075020038, 0.000105625, 3.3930852, 0.00052132116, 0.575905
4.24600, 0.00042164197, 0.074789055, 0.000105664, 3.3919461, 0.00052132116, 0.575905
4.24700, 0.00042168496, 0.074692473, 0.000105609, 3.3917372, 0.00052132116, 0.575905
4.24800, 0.00042172617, 0.074996971, 0.000105618, 3.3930090, 0.00052132116, 0.575905
4.24900, 0.00042160945, 0.074672498, 0.000105676, 3.3913972, 0.00052132116, 0.575905
4.25000, 0.00042160210, 0.074962758, 0.000105728, 3.3924491, 0.00052132116, 0.575905
4.25100, 0.00042149459, 0.074879147, 0.000105815, 3.3917663, 0.00052132116, 0.575905
4.25200, 0.00042132970, 0.074534953, 0.000105915, 3.3899186, 0.00052132116, 0.575905
4.25300, 0.00042128725, 0.074996971, 0.000106026, 3.3914797, 0.00052132116, 0.575905
4.25400, 0.00042135288, 0.075260617, 0.000106006, 3.3926818, 0.00052132116, 0.575905
4.25500, 0.00042139368, 0.075055026, 0.000105936, 3.3920624, 0.00052132116, 0.575905
4.25600, 0.00042138617, 0.075125732, 0.000105954, 3.3922980, 0.00052132116, 0.575905
4.25700, 0.00042139471, 0.075305000, 0.000105974, 3.3929904, 0.00052132116, 0.575905
4.25800, 0.00042129350, 0.075189240, 0.000106050, 3.3922098, 0.00052132116, 0.575905
4.25900, 0.00042122811, 0.074991405, 0.000106080, 3.3912509, 0.00052132116, 0.575905
4.26000, 0.00042121330, 0.075043894, 0.000106102, 3.3913953, 0.00052132116, 0.575905
4.26100, 0.00042114810, 0.075284399, 0.000106200, 3.3920567, 0.00052132116, 0.575905
4.26200, 0.00042122160, 0.075421371, 0.000106153, 3.3928168, 0.00052132116, 0.575905
4.26300, 0.00042124906, 0.075296283, 0.000106108, 3.3924511, 0.00052132116, 0.575905
4.26400, 0.00042123537, 0.075388141, 0.000106135, 3.3927415, 0.00052132116, 0.575905
4.26500, 0.00042133891, 0.075421371, 0.000106044, 3.3932254, 0.00052132116, 0.575905
4.26600, 0.00042132474, 0.075215422, 0.000106025, 3.3924143, 0.00052132116, 0.575905
4.26700, 0.00042144852, 0.075343810, 0.000105930, 3.3933203, 0.00052132116, 0.575905
4.26800, 0.00042135971, 0.075346187, 0.000106013, 3.3930218, 0.00052132116, 0.575905
4.26900, 0.00042149636, 0.075748943, 0.000105949, 3.3949845, 0.00052132116, 0.575905
4.27000, 0.00042160551, 0.075845756, 0.000105863, 3.3957279, 0.00052132116, 0.575905
4.27100, 0.00042161538, 0.075579412, 0.000105812, 3.3947780, 0.00052132116, 0.575905
4.27200, 0.00042156884, 0.075489372, 0.000105841, 3.3942792, 0.00052132116, 0.575905
4.27300, 0.00042156624, 0.075434819, 0.000105835, 3.3940713, 0.00052132116, 0.575905
4.27400, 0.00042151236, 0.075191617, 0.000105847, 3.3929818, 0.00052132116, 0.575905
4.27500, 0.00042144581, 0.075365975, 0.000105936, 3.3933933, 0.00052132116, 0.575905
4.27600, 0.00042132702, 0.075274095, 0.000106032, 3.3926385, 0.00052132116, 0.575905
4.27700, 0.00042108805, 0.075176544, 0.000106239, 3.3914492, 0.00052132116, 0.575905
4.27800, 0.00042127203, 0.075613350, 0.000106136, 3.3936975, 0.00052132116, 0.575905
4.27900, 0.00042125513, 0.075364396, 0.000106113, 3.3927243, 0.00052132116, 0.575905
4.28000, 0.00042116971, 0.075233661, 0.000106172, 3.3919442, 0.00052132116, 0.575905
4.28100, 0.00042131788, 0.075424537, 0.000106064, 3.3931630, 0.00052132116, 0.575905
4.28200, 0.00042112884, 0.075485416, 0.000106249, 3.3927257, 0.00052132116, 0.575905
4.28300, 0.00042111510, 0.075415038, 0.000106251, 3.3924234, 0.00052132116, 0.575905
4.28400, 0.00042110196, 0.075715065, 0.000106310, 3.3934820, 0.00052132116, 0.575905
4.28500, 0.00042120694, 0.075769417, 0.000106221, 3.3940485, 0.00052132116, 0.575905
4.28600, 0.00042130011, 0.075849690, 0.000106147, 3.3946683, 0.00052132116, 0.575905
4.28700, 0.00042121565, 0.075833954, 0.000106223, 3.3943160, 0.00052132116, 0.575905
4.28800, 0.00042113580, 0.075629130, 0.000106265, 3.3932803, 0.00052132116, 0.575905
4.28900, 0.00042113696, 0.075840250, 0.000106297, 3.3940632, 0.00052132116, 0.575905
4.29000, 0.00042104282, 0.075958945, 0.000106403, 3.3941710, 0.00052132116, 0.575905
4.29100, 0.00042101192, 0.075929090, 0.000106427, 3.3939531, 0.00052132116, 0.575905
4.29200, 0.00042095416, 0.075643323, 0.000106436, 3.3927014, 0.00052132116, 0.575905
4.29300, 0.00042086299, 0.075522557, 0.000106502, 3.3919432, 0.00052132116, 0.575905
4.29400, 0.00042085785, 0.075647272, 0.000106526, 3.3923791, 0.00052132116, 0.575905
4.29500, 0.00042090016, 0.075859912, 0.000106520, 3.3933103, 0.00052132116, 0.575905
4.29600, 0.00042091134, 0.075760752, 0.000106494, 3.3929818, 0.00052132116, 0.575905
4.29700, 0.00042093470, 0.075745001, 0.000106470, 3.3930090, 0.00052132116, 0.575905
4.29800, 0.00042106140, 0.075845756, 0.000106368, 3.3938191, 0.00052132116, 0.575905
4.29900, 0.00042097664, 0.075623602, 0.000106412, 3.3927062, 0.00052132116, 0.575905
4.30000, 0.00042103446, 0.075826086, 0.000106390, 3.3936541, 0.00052132116, 0.575905
4.30100, 0.00042107520, 0.075716645, 0.000106335, 3.3933923, 0.00052132116, 0.575905
4.30200, 0.00042117432, 0.076042943, 0.000106294, 3.3949373, 0.00052132116, 0.575905
4.30300, 0.00042122470, 0.075996637, 0.000106240, 3.3949440, 0.00052132116, 0.575905
4.30400, 0.00042116056, 0.075858340, 0.000106278, 3.3942139, 0.00052132116, 0.575905
4.30500, 0.00042124051, 0.075840250, 0.000106201, 3.3944285, 0.00052132116, 0.575905
4.30600, 0.00042116439, 0.075754456, 0.000106258, 3.3938406, 0.00052132116, 0.575905
4.30700, 0.00042115527, 0.075782798, 0.000106271, 3.3939154, 0.00052132116, 0.575905
