time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.80000, 0.00057602895, -0.25817424, 0.000147610, -1.7042523, 0.00056956045, 0.580479
4.80100, 0.00057761549, -0.25679982, 0.000147110, -1.6927045, 0.00056956045, 0.580479
4.80200, 0.00057832874, -0.25615343, 0.000146874, -1.6874674, 0.00056956045, 0.580479
4.80300, 0.00058194696, -0.25344244, 0.000146048, -1.6611262, 0.00056956045, 0.580479
4.80400, 0.00058390740, -0.25438565, 0.000147008, -1.6488721, 0.00056956045, 0.580479
4.80500, 0.00058343126, -0.25437877, 0.000146899, -1.6520262, 0.00056956045, 0.580479
4.80600, 0.00058207867, -0.25422335, 0.000146520, -1.6608980, 0.00056956045, 0.580479
4.80700, 0.00057985803, -0.25636014, 0.000147284, -1.6774172, 0.00056956045, 0.580479
4.80800, 0.00057974606, -0.25729430, 0.000147793, -1.6788809, 0.00056956045, 0.580479
4.80900, 0.00057870125, -0.25873184, 0.000148409, -1.6868863, 0.00056956045, 0.580479
4.81000, 0.00058009537, -0.25732428, 0.000147879, -1.6765877, 0.00056956045, 0.580479
4.81100, 0.00057907076, -0.25710896, 0.000147557, -1.6832266, 0.00056956045, 0.580479
4.81200, 0.00057875441, -0.25842744, 0.000148246, -1.6863093, 0.00056956045, 0.580479
4.81300, 0.00057993555, -0.25874141, 0.000148653, -1.6787401, 0.00056956045, 0.580479
4.81400, 0.00058090305, -0.25763372, 0.000148217, -1.6714866, 0.00056956045, 0.580479
4.81500, 0.00058157728, -0.25754294, 0.000148304, -1.6669630, 0.00056956045, 0.580479
4.81600, 0.00058221774, -0.25663903, 0.000147924, -1.6619904, 0.00056956045, 0.580479
4.81700, 0.00058228736, -0.25620896, 0.000147694, -1.6611711, 0.00056956045, 0.580479
4.81800, 0.00058288355, -0.25589713, 0.000147644, -1.6569639, 0.00056956045, 0.580479
4.81900, 0.00058117163, -0.25652841, 0.000147643, -1.6688229, 0.00056956045, 0.580479
4.82000, 0.00058007046, -0.25569215, 0.000146946, -1.6754830, 0.00056956045, 0.580479
4.82100, 0.00058134172, -0.25293538, 0.000145634, -1.6647667, 0.00056956045, 0.580479
4.82200, 0.00058278736, -0.25184146, 0.000145315, -1.6541316, 0.00056956045, 0.580479
4.82300, 0.00058335627, -0.25094169, 0.000144926, -1.6495218, 0.00056956045, 0.580479
4.82400, 0.00058436436, -0.25033489, 0.000144804, -1.6421942, 0.00056956045, 0.580479
4.82500, 0.00058444345, -0.24985445, 0.000144548, -1.6412244, 0.00056956045, 0.580479
4.82600, 0.00058443467, -0.24996506, 0.000144609, -1.6413843, 0.00056956045, 0.580479
4.82700, 0.00058386065, -0.24960868, 0.000144278, -1.6449362, 0.00056956045, 0.580479
4.82800, 0.00058111569, -0.25234184, 0.000145250, -1.6658027, 0.00056956045, 0.580479
4.82900, 0.00058314801, -0.25162753, 0.000145271, -1.6515225, 0.00056956045, 0.580479
4.83000, 0.00058542116, -0.25320557, 0.000146680, -1.6377659, 0.00056956045, 0.580479
4.83100, 0.00058544198, -0.25600544, 0.000148279, -1.6402081, 0.00056956045, 0.580479
4.83200, 0.00058597074, -0.25442189, 0.000147501, -1.6352650, 0.00056956045, 0.580479
4.83300, 0.00058514344, -0.25671345, 0.000148613, -1.6428104, 0.00056956045, 0.580479
4.83400, 0.00058418070, -0.25541133, 0.000147653, -1.6479716, 0.00056956045, 0.580479
4.83500, 0.00058709178, -0.25319627, 0.000147071, -1.6267073, 0.00056956045, 0.580479
4.83600, 0.00059143723, -0.25043979, 0.000146616, -1.5952664, 0.00056956045, 0.580479
4.83700, 0.00059467975, -0.24744016, 0.000145819, -1.5705651, 0.00056956045, 0.580479
4.83800, 0.00059455076, -0.24711579, 0.000145597, -1.5710272, 0.00056956045, 0.580479
4.83900, 0.00059258961, -0.24611327, 0.000144469, -1.5828249, 0.00056956045, 0.580479
4.84000, 0.00058778862, -0.24732916, 0.000143900, -1.6162617, 0.00056956045, 0.580479
4.84100, 0.00058438870, -0.24588075, 0.000142273, -1.6379535, 0.00056956045, 0.580479
4.84200, 0.00058377434, -0.24539199, 0.000141858, -1.6417224, 0.00056956045, 0.580479
4.84300, 0.00058393334, -0.24568158, 0.000142058, -1.6408932, 0.00056956045, 0.580479
4.84400, 0.00058279936, -0.24758929, 0.000142897, -1.6503628, 0.00056956045, 0.580479
4.84500, 0.00058345623, -0.24868309, 0.000143662, -1.6468506, 0.00056956045, 0.580479
4.84600, 0.00058628978, -0.24683200, 0.000143254, -1.6258982, 0.00056956045, 0.580479
4.84700, 0.00058701196, -0.24859130, 0.000144429, -1.6227434, 0.00056956045, 0.580479
4.84800, 0.00058633972, -0.24813521, 0.000144008, -1.6268236, 0.00056956045, 0.580479
4.84900, 0.00058646231, -0.25007346, 0.000145141, -1.6278716, 0.00056956045, 0.580479
4.85000, 0.00058676266, -0.24910606, 0.000144662, -1.6249213, 0.00056956045, 0.580479
4.85100, 0.00058651940, -0.25045323, 0.000145371, -1.6278561, 0.00056956045, 0.580479
4.85200, 0.00058648124, -0.24980237, 0.000144991, -1.6274832, 0.00056956045, 0.580479
4.85300, 0.00058638436, -0.25031492, 0.000145260, -1.6286254, 0.00056956045, 0.580479
4.85400, 0.00058811053, -0.24962918, 0.000145290, -1.6164261, 0.00056956045, 0.580479
4.85500, 0.00058930273, -0.24986191, 0.000145724, -1.6087371, 0.00056956045, 0.580479
4.85600, 0.00058947689, -0.24869764, 0.000145106, -1.6063654, 0.00056956045, 0.580479
4.85700, 0.00059002331, -0.25108448, 0.000146607, -1.6052536, 0.00056956045, 0.580479
4.85800, 0.00058991772, -0.24979465, 0.000145845, -1.6045922, 0.00056956045, 0.580479
4.85900, 0.00058946485, -0.25127730, 0.000146572, -1.6091344, 0.00056956045, 0.580479
4.86000, 0.00058907606, -0.25316772, 0.000147549, -1.6136333, 0.00056956045, 0.580479
4.86100, 0.00059140817, -0.25264177, 0.000147862, -1.5978464, 0.00056956045, 0.580479
4.86200, 0.00059170641, -0.25354487, 0.000148457, -1.5968856, 0.00056956045, 0.580479
4.86300, 0.00059018247, -0.25258261, 0.000147502, -1.6057835, 0.00056956045, 0.580479
4.86400, 0.00058969201, -0.25313750, 0.000147690, -1.6095697, 0.00056956045, 0.580479
4.86500, 0.00059005196, -0.25276548, 0.000147572, -1.6068289, 0.00056956045, 0.580479
4.86600, 0.00059189026, -0.25230318, 0.000147800, -1.5943397, 0.00056956045, 0.580479
4.86700, 0.00059363715, -0.25028339, 0.000147137, -1.5807006, 0.00056956045, 0.580479
4.86800, 0.00059512506, -0.24928853, 0.000147001, -1.5698535, 0.00056956045, 0.580479
4.86900, 0.00059580856, -0.24877147, 0.000146909, -1.5647906, 0.00056956045, 0.580479
4.87000, 0.00059395299, -0.24796696, 0.000145909, -1.5759557, 0.00056956045, 0.580479
4.87100, 0.00059264488, -0.24944359, 0.000146380, -1.5862347, 0.00056956045, 0.580479
4.87200, 0.00059134450, -0.24955994, 0.000146090, -1.5949160, 0.00056956045, 0.580479
4.87300, 0.00058954883, -0.25038061, 0.000146083, -1.6076475, 0.00056956045, 0.580479
4.87400, 0.00058910409, -0.25033587, 0.000145943, -1.6105443, 0.00056956045, 0.580479
4.87500, 0.00058771670, -0.25006238, 0.000145439, -1.6194849, 0.00056956045, 0.580479
4.87600, 0.00058828419, -0.25074887, 0.000145971, -1.6164006, 0.00056956045, 0.580479
4.87700, 0.00058865591, -0.25276905, 0.000147215, -1.6159856, 0.00056956045, 0.580479
4.87800, 0.00058928074, -0.25219977, 0.000147050, -1.6112988, 0.00056956045, 0.580479
4.87900, 0.00059049777, -0.25239125, 0.000147476, -1.6035194, 0.00056956045, 0.580479
4.88000, 0.00059049343, -0.25187686, 0.000147182, -1.6030030, 0.00056956045, 0.580479
4.88100, 0.00059145221, -0.25147954, 0.000147212, -1.5962999, 0.00056956045, 0.580479
4.88200, 0.00059266088, -0.25106746, 0.000147309, -1.5879528, 0.00056956045, 0.580479
4.88300, 0.00059368142, -0.25075850, 0.000147420, -1.5809570, 0.00056956045, 0.580479
4.88400, 0.00059421210, -0.25132093, 0.000147892, -1.5781605, 0.00056956045, 0.580479
4.88500, 0.00059419710, -0.24994916, 0.000147107, -1.5766678, 0.00056956045, 0.580479
4.88600, 0.00059390697, -0.24862279, 0.000146269, -1.5770210, 0.00056956045, 0.580479
4.88700, 0.00059444807, -0.24675342, 0.000145361, -1.5712729, 0.00056956045, 0.580479
4.88800, 0.00059480250, -0.24577396, 0.000144907, -1.5677684, 0.00056956045, 0.580479
4.88900, 0.00059384302, -0.24624583, 0.000144898, -1.5746669, 0.00056956045, 0.580479
4.89000, 0.00059323726, -0.24725099, 0.000145298, -1.5798383, 0.00056956045, 0.580479
4.89100, 0.00059319508, -0.24783409, 0.000145618, -1.5807871, 0.00056956045, 0.580479
4.89200, 0.00059347438, -0.24853194, 0.000146094, -1.5797524, 0.00056956045, 0.580479
4.89300, 0.00059398657, -0.24941051, 0.000146740, -1.5774148, 0.00056956045, 0.580479
4.89400, 0.00059498931, -0.24872063, 0.000146638, -1.5700621, 0.00056956045, 0.580479
4.89500, 0.00059629660, -0.24855326, 0.000146931, -1.5613559, 0.00056956045, 0.580479
4.89600, 0.00059614562, -0.24790649, 0.000146518, -1.5615474, 0.00056956045, 0.580479
4.89700, 0.00059562665, -0.25019217, 0.000147663, -1.5676783, 0.00056956045, 0.580479
4.89800, 0.00059470158, -0.24953629, 0.000147018, -1.5729011, 0.00056956045, 0.580479
4.89900, 0.00059446161, -0.24993446, 0.000147175, -1.5749295, 0.00056956045, 0.580479
4.90000, 0.00059701994, -0.24740170, 0.000146496, -1.5552373, 0.00056956045, 0.580479
4.90100, 0.00060145070, -0.24396613, 0.000145963, -1.5220238, 0.00056956045, 0.580479
4.90200, 0.00060247495, -0.24455690, 0.000146643, -1.5162517, 0.00056956045, 0.580479
4.90300, 0.00060114367, -0.24301256, 0.000145320, -1.5226992, 0.00056956045, 0.580479
4.90400, 0.00059866630, -0.24502714, 0.000145659, -1.5415014, 0.00056956045, 0.580479
4.90500, 0.00059658144, -0.24498929, 0.000144991, -1.5550923, 0.00056956045, 0.580479
4.90600, 0.00059549024, -0.24566394, 0.000145047, -1.5631021, 0.00056956045, 0.580479
4.90700, 0.00059476769, -0.24535936, 0.000144661, -1.5675006, 0.00056956045, 0.580479
4.90800, 0.00059386113, -0.24474098, 0.000144047, -1.5727757, 0.00056956045, 0.580479
4.90900, 0.00059256941, -0.24823299, 0.000145670, -1.5853658, 0.00056956045, 0.580479
4.91000, 0.00059267717, -0.25073999, 0.000147127, -1.5874797, 0.00056956045, 0.580479
4.91100, 0.00059433168, -0.25357100, 0.000149207, -1.5799810, 0.00056956045, 0.580479
4.91200, 0.00059620764, -0.25329643, 0.000149602, -1.5676575, 0.00056956045, 0.580479
4.91300, 0.00059790869, -0.25183764, 0.000149291, -1.5550396, 0.00056956045, 0.580479
4.91400, 0.00059808230, -0.25010261, 0.000148359, -1.5517633, 0.00056956045, 0.580479
4.91500, 0.00059865212, -0.24791524, 0.000147295, -1.5453257, 0.00056956045, 0.580479
4.91600, 0.00059901022, -0.24517083, 0.000145850, -1.5394519, 0.00056956045, 0.580479
4.91700, 0.00059889602, -0.24614532, 0.000146367, -1.5414641, 0.00056956045, 0.580479
4.91800, 0.00059906490, -0.24478106, 0.000145646, -1.5385851, 0.00056956045, 0.580479
4.91900, 0.00059860606, -0.24433501, 0.000145247, -1.5409928, 0.00056956045, 0.580479
4.92000, 0.00060021432, -0.24409910, 0.000145630, -1.5302089, 0.00056956045, 0.580479
4.92100, 0.00059913904, -0.24517746, 0.000145895, -1.5386240, 0.00056956045, 0.580479
4.92200, 0.00059880586, -0.24678223, 0.000146700, -1.5428734, 0.00056956045, 0.580479
4.92300, 0.00059807178, -0.24939747, 0.000147955, -1.5509434, 0.00056956045, 0.580479
4.92400, 0.00059743755, -0.24862957, 0.000147322, -1.5540640, 0.00056956045, 0.580479
4.92500, 0.00059846437, -0.24700196, 0.000146717, -1.5453653, 0.00056956045, 0.580479
4.92600, 0.00059850340, -0.24792738, 0.000147255, -1.5462996, 0.00056956045, 0.580479
4.92700, 0.00060065017, -0.24571198, 0.000146688, -1.5295619, 0.00056956045, 0.580479
4.92800, 0.00060422474, -0.24318689, 0.000146472, -1.5030989, 0.00056956045, 0.580479
4.92900, 0.00060423562, -0.24403201, 0.000146954, -1.5042509, 0.00056956045, 0.580479
4.93000, 0.00060467804, -0.24240917, 0.000146192, -1.4990675, 0.00056956045, 0.580479
4.93100, 0.00060528243, -0.24307573, 0.000146784, -1.4961913, 0.00056956045, 0.580479
4.93200, 0.00060356832, -0.24093778, 0.000144970, -1.5040610, 0.00056956045, 0.580479
4.93300, 0.00060372204, -0.24105890, 0.000145092, -1.5032430, 0.00056956045, 0.580479
4.93400, 0.00060544314, -0.24630305, 0.000148666, -1.4998988, 0.00056956045, 0.580479
4.93500, 0.00060710469, -0.24844955, 0.000150480, -1.4926852, 0.00056956045, 0.580479
4.93600, 0.00060832489, -0.24991879, 0.000151760, -1.4873596, 0.00056956045, 0.580479
4.93700, 0.00060801002, -0.24821529, 0.000150681, -1.4867470, 0.00056956045, 0.580479
4.93800, 0.00060763491, -0.24786228, 0.000150343, -1.4885352, 0.00056956045, 0.580479
4.93900, 0.00060729524, -0.24574824, 0.000149024, -1.4874829, 0.00056956045, 0.580479
4.94000, 0.00060658012, -0.24469841, 0.000148169, -1.4903903, 0.00056956045, 0.580479
4.94100, 0.00060718305, -0.24292214, 0.000147387, -1.4839204, 0.00056956045, 0.580479
4.94200, 0.00060840691, -0.24172139, 0.000147166, -1.4743631, 0.00056956045, 0.580479
4.94300, 0.00060752917, -0.24023610, 0.000146000, -1.4776098, 0.00056956045, 0.580479
4.94400, 0.00060808791, -0.23937231, 0.000145722, -1.4727110, 0.00056956045, 0.580479
4.94500, 0.00060794978, -0.23924609, 0.000145599, -1.4733921, 0.00056956045, 0.580479
4.94600, 0.00060772335, -0.24022457, 0.000146066, -1.4763584, 0.00056956045, 0.580479
4.94700, 0.00060612610, -0.24321659, 0.000147167, -1.4910440, 0.00056956045, 0.580479
4.94800, 0.00060653436, -0.24342811, 0.000147435, -1.4887788, 0.00056956045, 0.580479
4.94900, 0.00060558780, -0.24407838, 0.000147460, -1.4957306, 0.00056956045, 0.580479
4.95000, 0.00060461387, -0.24413091, 0.000147143, -1.5019861, 0.00056956045, 0.580479
4.95100, 0.00060405470, -0.24265760, 0.000146113, -1.5034211, 0.00056956045, 0.580479
4.95200, 0.00060479159, -0.24183565, 0.000145908, -1.4974986, 0.00056956045, 0.580479
4.95300, 0.00060532534, -0.24219951, 0.000146304, -1.4946228, 0.00056956045, 0.580479
4.95400, 0.00060494155, -0.24135233, 0.000145688, -1.4958240, 0.00056956045, 0.580479
4.95500, 0.00060559361, -0.24158315, 0.000146052, -1.4919934, 0.00056956045, 0.580479
4.95600, 0.00060682877, -0.23999874, 0.000145607, -1.4817069, 0.00056956045, 0.580479
4.95700, 0.00060557167, -0.24195111, 0.000146252, -1.4926820, 0.00056956045, 0.580479
4.95800, 0.00060405119, -0.24375580, 0.000146733, -1.5050290, 0.00056956045, 0.580479
4.95900, 0.00060445987, -0.24294345, 0.000146417, -1.5012425, 0.00056956045, 0.580479
4.96000, 0.00060421114, -0.24232572, 0.000145980, -1.5019361, 0.00056956045, 0.580479
4.96100, 0.00060397794, -0.24235006, 0.000145912, -1.5034678, 0.00056956045, 0.580479
4.96200, 0.00060437679, -0.24143787, 0.000145536, -1.4995761, 0.00056956045, 0.580479
4.96300, 0.00060530688, -0.24080636, 0.000145510, -1.4926696, 0.00056956045, 0.580479
4.96400, 0.00060603712, -0.23989516, 0.000145259, -1.4866152, 0.00056956045, 0.580479
4.96500, 0.00060628867, -0.24205135, 0.000146568, -1.4882665, 0.00056956045, 0.580479
4.96600, 0.00060587293, -0.24339448, 0.000147176, -1.4929128, 0.00056956045, 0.580479
4.96700, 0.00060523573, -0.24453992, 0.000147595, -1.4986366, 0.00056956045, 0.580479
4.96800, 0.00060411618, -0.24465732, 0.000147266, -1.5059110, 0.00056956045, 0.580479
4.96900, 0.00060480578, -0.24482042, 0.000147601, -1.5017682, 0.00056956045, 0.580479
4.97000, 0.00060621316, -0.24514088, 0.000148286, -1.4933551, 0.00056956045, 0.580479
4.97100, 0.00060767922, -0.24354284, 0.000147921, -1.4817438, 0.00056956045, 0.580479
4.97200, 0.00060911631, -0.24248390, 0.000147864, -1.4711019, 0.00056956045, 0.580479
4.97300, 0.00061046610, -0.24240147, 0.000148336, -1.4625564, 0.00056956045, 0.580479
4.97400, 0.00061250340, -0.24038962, 0.000148009, -1.4466466, 0.00056956045, 0.580479
4.97500, 0.00061197707, -0.23983921, 0.000147490, -1.4490018, 0.00056956045, 0.580479
4.97600, 0.00061128378, -0.23812926, 0.000146255, -1.4505106, 0.00056956045, 0.580479
4.97700, 0.00061082784, -0.23538141, 0.000144532, -1.4488332, 0.00056956045, 0.580479
4.97800, 0.00060930761, -0.23472393, 0.000143570, -1.4574660, 0.00056956045, 0.580479
4.97900, 0.00060922142, -0.23612706, 0.000144326, -1.4603054, 0.00056956045, 0.580479
4.98000, 0.00060924893, -0.23679672, 0.000144713, -1.4612136, 0.00056956045, 0.580479
4.98100, 0.00060986774, -0.23747088, 0.000145331, -1.4583702, 0.00056956045, 0.580479
4.98200, 0.00061026638, -0.24001104, 0.000146914, -1.4599679, 0.00056956045, 0.580479
4.98300, 0.00060951744, -0.24140421, 0.000147409, -1.4668898, 0.00056956045, 0.580479
4.98400, 0.00060787302, -0.24098773, 0.000146552, -1.4765930, 0.00056956045, 0.580479
4.98500, 0.00060625447, -0.24088332, 0.000145896, -1.4867214, 0.00056956045, 0.580479
4.98600, 0.00060382459, -0.24215154, 0.000145746, -1.5041655, 0.00056956045, 0.580479
4.98700, 0.00060501867, -0.24155873, 0.000145832, -1.4956345, 0.00056956045, 0.580479
4.98800, 0.00060618531, -0.24178661, 0.000146381, -1.4885257, 0.00056956045, 0.580479
4.98900, 0.00060829203, -0.24128000, 0.000146874, -1.4743999, 0.00056956045, 0.580479
4.99000, 0.00060906216, -0.24260402, 0.000147911, -1.4716283, 0.00056956045, 0.580479
4.99100, 0.00060872083, -0.24266653, 0.000147817, -1.4738624, 0.00056956045, 0.580479
4.99200, 0.00060980815, -0.24409220, 0.000149034, -1.4693150, 0.00056956045, 0.580479
4.99300, 0.00061145593, -0.24307226, 0.000149100, -1.4575062, 0.00056956045, 0.580479
4.99400, 0.00061239655, -0.24295931, 0.000149409, -1.4515359, 0.00056956045, 0.580479
4.99500, 0.00061290369, -0.24217191, 0.000149170, -1.4471295, 0.00056956045, 0.580479
4.99600, 0.00061302191, -0.24009928, 0.000148055, -1.4429571, 0.00056956045, 0.580479
4.99700, 0.00061240256, -0.23774639, 0.000146486, -1.4428625, 0.00056956045, 0.580479
4.99800, 0.00061275316, -0.23687904, 0.000146141, -1.4392055, 0.00056956045, 0.580479
4.99900, 0.00061076248, -0.23731652, 0.000145593, -1.4524531, 0.00056956045, 0.580479
5.00000, 0.00061061148, -0.23583719, 0.000144703, -1.4509665, 0.00056956045, 0.580479
5.00100, 0.00061034085, -0.23808503, 0.000145860, -1.4563757, 0.00056956045, 0.580479
5.00200, 0.00060933725, -0.23835556, 0.000145624, -1.4631638, 0.00056956045, 0.580479
5.00300, 0.00060792330, -0.24014916, 0.000146098, -1.4749709, 0.00056956045, 0.580479
5.00400, 0.00060550304, -0.24027793, 0.000145282, -1.4906201, 0.00056956045, 0.580479
5.00500, 0.00060528413, -0.24193394, 0.000146139, -1.4944920, 0.00056956045, 0.580479
5.00600, 0.00060646195, -0.24315447, 0.000147254, -1.4888257, 0.00056956045, 0.580479
5.00700, 0.00060802673, -0.24311113, 0.000147807, -1.4789020, 0.00056956045, 0.580479
5.00800, 0.00061028782, -0.24157493, 0.000147802, -1.4623456, 0.00056956045, 0.580479
5.00900, 0.00061517362, -0.24033703, 0.000149070, -1.4301484, 0.00056956045, 0.580479
5.01000, 0.00062042824, -0.23804839, 0.000150059, -1.3943701, 0.00056956045, 0.580479
5.01100, 0.00061824071, -0.24124233, 0.000150876, -1.4132041, 0.00056956045, 0.580479
5.01200, 0.00061432037, -0.24417332, 0.000150867, -1.4418150, 0.00056956045, 0.580479
5.01300, 0.00060877620, -0.24258317, 0.000147791, -1.4733859, 0.00056956045, 0.580479
5.01400, 0.00060597548, -0.24243325, 0.000146670, -1.4908297, 0.00056956045, 0.580479
5.01500, 0.00060600373, -0.24180105, 0.000146323, -1.4897028, 0.00056956045, 0.580479
5.01600, 0.00060650027, -0.24074212, 0.000145906, -1.4849387, 0.00056956045, 0.580479
5.01700, 0.00060803260, -0.23856273, 0.000145245, -1.4717913, 0.00056956045, 0.580479
5.01800, 0.00060969056, -0.23849612, 0.000145839, -1.4611522, 0.00056956045, 0.580479
5.01900, 0.00061073427, -0.23811030, 0.000146028, -1.4539359, 0.00056956045, 0.580479
5.02000, 0.00061235290, -0.23765400, 0.000146414, -1.4430171, 0.00056956045, 0.580479
5.02100, 0.00061275984, -0.23834243, 0.000146964, -1.4416354, 0.00056956045, 0.580479
5.02200, 0.00060978711, -0.23828764, 0.000145759, -1.4602047, 0.00056956045, 0.580479
5.02300, 0.00060993388, -0.23918973, 0.000146323, -1.4607337, 0.00056956045, 0.580479
5.02400, 0.00061039964, -0.23854078, 0.000146139, -1.4567473, 0.00056956045, 0.580479
5.02500, 0.00061021237, -0.23926067, 0.000146471, -1.4590951, 0.00056956045, 0.580479
5.02600, 0.00061182145, -0.23976620, 0.000147387, -1.4498494, 0.00056956045, 0.580479
5.02700, 0.00061332196, -0.24029846, 0.000148288, -1.4414386, 0.00056956045, 0.580479
5.02800, 0.00061254214, -0.24094802, 0.000148338, -1.4473324, 0.00056956045, 0.580479
5.02900, 0.00060984127, -0.24178387, 0.000147747, -1.4654657, 0.00056956045, 0.580479
5.03000, 0.00060880112, -0.24031249, 0.000146521, -1.4696700, 0.00056956045, 0.580479
5.03100, 0.00060798570, -0.24113280, 0.000146676, -1.4761054, 0.00056956045, 0.580479
5.03200, 0.00060864658, -0.24090980, 0.000146799, -1.4715847, 0.00056956045, 0.580479
5.03300, 0.00060788060, -0.24184263, 0.000147037, -1.4778678, 0.00056956045, 0.580479
