time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.00700, 0.00065255745, -0.18926297, 0.000171384, -0.85095464, 0.00052132116, 0.575905
5.00800, 0.00065277783, -0.18877286, 0.000171382, -0.84868804, 0.00052132116, 0.575905
5.00900, 0.00065300659, -0.18880239, 0.000171581, -0.84802034, 0.00052132116, 0.575905
5.01000, 0.00065252642, -0.18826111, 0.000170985, -0.84792464, 0.00052132116, 0.575905
5.01100, 0.00065138099, -0.18814737, 0.000170003, -0.85141044, 0.00052132116, 0.575905
5.01200, 0.00065140996, -0.18826333, 0.000170070, -0.85167614, 0.00052132116, 0.575905
5.01300, 0.00065162297, -0.18857233, 0.000170360, -0.85192734, 0.00052132116, 0.575905
5.01400, 0.00065069821, -0.18835248, 0.000169521, -0.85436584, 0.00052132116, 0.575905
5.01500, 0.00065141129, -0.18808107, 0.000170003, -0.85109964, 0.00052132116, 0.575905
5.01600, 0.00065422509, -0.18738292, 0.000172058, -0.83954994, 0.00052132116, 0.575905
5.01700, 0.00065792415, -0.18612547, 0.000174666, -0.82368684, 0.00052132116, 0.575905
5.01800, 0.00066233087, -0.18458016, 0.000177804, -0.80520084, 0.00052132116, 0.575905
5.01900, 0.00066734541, -0.18374789, 0.000181759, -0.78777794, 0.00052132116, 0.575905
5.02000, 0.00066566823, -0.18532012, 0.000180887, -0.79756704, 0.00052132116, 0.575905
5.02100, 0.00066168190, -0.18571661, 0.000177664, -0.81073514, 0.00052132116, 0.575905
5.02200, 0.00065753354, -0.18719150, 0.000174729, -0.82826664, 0.00052132116, 0.575905
5.02300, 0.00065542475, -0.18831015, 0.000173391, -0.83853744, 0.00052132116, 0.575905
5.02400, 0.00065454075, -0.18857200, 0.000172758, -0.84223794, 0.00052132116, 0.575905
5.02500, 0.00065441674, -0.18807852, 0.000172473, -0.84110004, 0.00052132116, 0.575905
5.02600, 0.00065370814, -0.18731445, 0.000171606, -0.84103324, 0.00052132116, 0.575905
5.02700, 0.00065441541, -0.18724465, 0.000172164, -0.83849104, 0.00052132116, 0.575905
5.02800, 0.00065517220, -0.18751726, 0.000172890, -0.83687714, 0.00052132116, 0.575905
5.02900, 0.00065494206, -0.18754795, 0.000172711, -0.83772234, 0.00052132116, 0.575905
5.03000, 0.00065449081, -0.18763393, 0.000172370, -0.83946614, 0.00052132116, 0.575905
5.03100, 0.00065432030, -0.18770358, 0.000172255, -0.84024314, 0.00052132116, 0.575905
5.03200, 0.00065378696, -0.18814068, 0.000171977, -0.84336584, 0.00052132116, 0.575905
5.03300, 0.00065357981, -0.18797234, 0.000171744, -0.84352224, 0.00052132116, 0.575905
5.03400, 0.00065304701, -0.18769942, 0.000171204, -0.84442884, 0.00052132116, 0.575905
5.03500, 0.00065249931, -0.18741491, 0.000170648, -0.84535854, 0.00052132116, 0.575905
5.03600, 0.00065220326, -0.18695851, 0.000170235, -0.84490994, 0.00052132116, 0.575905
5.03700, 0.00065257944, -0.18714857, 0.000170615, -0.84425334, 0.00052132116, 0.575905
5.03800, 0.00065239509, -0.18677275, 0.000170324, -0.84368504, 0.00052132116, 0.575905
5.03900, 0.00065176496, -0.18702872, 0.000169901, -0.84660044, 0.00052132116, 0.575905
5.04000, 0.00065141348, -0.18725555, 0.000169697, -0.84849794, 0.00052132116, 0.575905
5.04100, 0.00065125892, -0.18774286, 0.000169752, -0.85055244, 0.00052132116, 0.575905
5.04200, 0.00065001015, -0.18803293, 0.000168839, -0.85570694, 0.00052132116, 0.575905
5.04300, 0.00065024989, -0.18780673, 0.000168950, -0.85417644, 0.00052132116, 0.575905
5.04400, 0.00065087549, -0.18861143, 0.000169763, -0.85457654, 0.00052132116, 0.575905
5.04500, 0.00065147661, -0.18915458, 0.000170458, -0.85424234, 0.00052132116, 0.575905
5.04600, 0.00065157695, -0.18938585, 0.000170627, -0.85462884, 0.00052132116, 0.575905
5.04700, 0.00065218371, -0.18973413, 0.000171254, -0.85367574, 0.00052132116, 0.575905
5.04800, 0.00065308330, -0.18914920, 0.000171773, -0.84884734, 0.00052132116, 0.575905
5.04900, 0.00065303620, -0.18922621, 0.000171763, -0.84924394, 0.00052132116, 0.575905
5.05000, 0.00065347612, -0.18866833, 0.000171917, -0.84604364, 0.00052132116, 0.575905
5.05100, 0.00065316187, -0.18840627, 0.000171561, -0.84626344, 0.00052132116, 0.575905
5.05200, 0.00065307851, -0.18816808, 0.000171404, -0.84579474, 0.00052132116, 0.575905
5.05300, 0.00065256605, -0.18793979, 0.000170898, -0.84678494, 0.00052132116, 0.575905
5.05400, 0.00065166467, -0.18698095, 0.000169801, -0.84678794, 0.00052132116, 0.575905
5.05500, 0.00065128391, -0.18693702, 0.000169472, -0.84793054, 0.00052132116, 0.575905
5.05600, 0.00065092669, -0.18615542, 0.000168888, -0.84666864, 0.00052132116, 0.575905
5.05700, 0.00065014751, -0.18613900, 0.000168243, -0.84926274, 0.00052132116, 0.575905
5.05800, 0.00064972384, -0.18605299, 0.000167864, -0.85043754, 0.00052132116, 0.575905
5.05900, 0.00065005803, -0.18673198, 0.000168391, -0.85144274, 0.00052132116, 0.575905
5.06000, 0.00064999281, -0.18730228, 0.000168551, -0.85346584, 0.00052132116, 0.575905
5.06100, 0.00065003006, -0.18796563, 0.000168830, -0.85542714, 0.00052132116, 0.575905
5.06200, 0.00064998426, -0.18801731, 0.000168812, -0.85574634, 0.00052132116, 0.575905
5.06300, 0.00064986911, -0.18813208, 0.000168761, -0.85650054, 0.00052132116, 0.575905
5.06400, 0.00064984814, -0.18832096, 0.000168815, -0.85716724, 0.00052132116, 0.575905
5.06500, 0.00065042168, -0.18830441, 0.000169277, -0.85515574, 0.00052132116, 0.575905
5.06600, 0.00064995816, -0.18850841, 0.000168975, -0.85737754, 0.00052132116, 0.575905
5.06700, 0.00065115493, -0.18849790, 0.000169949, -0.85327374, 0.00052132116, 0.575905
5.06800, 0.00065088284, -0.18817605, 0.000169606, -0.85318604, 0.00052132116, 0.575905
5.06900, 0.00065139957, -0.18905248, 0.000170357, -0.85418534, 0.00052132116, 0.575905
5.07000, 0.00065238132, -0.18904170, 0.000171157, -0.85085244, 0.00052132116, 0.575905
5.07100, 0.00065191909, -0.18920182, 0.000170838, -0.85290154, 0.00052132116, 0.575905
5.07200, 0.00065218329, -0.18874331, 0.000170883, -0.85058024, 0.00052132116, 0.575905
5.07300, 0.00065169050, -0.18900427, 0.000170577, -0.85305334, 0.00052132116, 0.575905
5.07400, 0.00065153508, -0.18834452, 0.000170203, -0.85151034, 0.00052132116, 0.575905
5.07500, 0.00065183388, -0.18902457, 0.000170702, -0.85263454, 0.00052132116, 0.575905
5.07600, 0.00065164355, -0.18896016, 0.000170522, -0.85307304, 0.00052132116, 0.575905
5.07700, 0.00065136060, -0.18895128, 0.000170287, -0.85399854, 0.00052132116, 0.575905
5.07800, 0.00065310680, -0.18750447, 0.000171181, -0.84361924, 0.00052132116, 0.575905
5.07900, 0.00065632488, -0.18589826, 0.000173252, -0.82806714, 0.00052132116, 0.575905
5.08000, 0.00066077316, -0.18463017, 0.000176511, -0.81010794, 0.00052132116, 0.575905
5.08100, 0.00066532248, -0.18373550, 0.000180035, -0.79362864, 0.00052132116, 0.575905
5.08200, 0.00066418059, -0.18518940, 0.000179582, -0.80155854, 0.00052132116, 0.575905
5.08300, 0.00066099683, -0.18620180, 0.000177263, -0.81434944, 0.00052132116, 0.575905
5.08400, 0.00065751973, -0.18703674, 0.000174661, -0.82782584, 0.00052132116, 0.575905
5.08500, 0.00065586316, -0.18850681, 0.000173826, -0.83773104, 0.00052132116, 0.575905
5.08600, 0.00065397938, -0.18861143, 0.000172310, -0.84420434, 0.00052132116, 0.575905
5.08700, 0.00065203866, -0.18790023, 0.000170450, -0.84842254, 0.00052132116, 0.575905
5.08800, 0.00065173129, -0.18753037, 0.000170060, -0.84829214, 0.00052132116, 0.575905
5.08900, 0.00065178866, -0.18757001, 0.000170122, -0.84822534, 0.00052132116, 0.575905
5.09000, 0.00065245586, -0.18800072, 0.000170830, -0.84734264, 0.00052132116, 0.575905
5.09100, 0.00065273557, -0.18793629, 0.000171036, -0.84620894, 0.00052132116, 0.575905
5.09200, 0.00065337859, -0.18780449, 0.000171516, -0.84366054, 0.00052132116, 0.575905
5.09300, 0.00065311542, -0.18766588, 0.000171248, -0.84409784, 0.00052132116, 0.575905
5.09400, 0.00065341278, -0.18769623, 0.000171504, -0.84320764, 0.00052132116, 0.575905
5.09500, 0.00065292130, -0.18795352, 0.000171195, -0.84564424, 0.00052132116, 0.575905
5.09600, 0.00065297790, -0.18780673, 0.000171187, -0.84499534, 0.00052132116, 0.575905
5.09700, 0.00065282044, -0.18813622, 0.000171180, -0.84655264, 0.00052132116, 0.575905
5.09800, 0.00065198891, -0.18798542, 0.000170441, -0.84885744, 0.00052132116, 0.575905
5.09900, 0.00065418747, -0.18644762, 0.000171682, -0.83673234, 0.00052132116, 0.575905
5.10000, 0.00065735087, -0.18497661, 0.000173771, -0.82188834, 0.00052132116, 0.575905
5.10100, 0.00066163179, -0.18338512, 0.000176789, -0.80355934, 0.00052132116, 0.575905
5.10200, 0.00066362456, -0.18453014, 0.000178878, -0.80115254, 0.00052132116, 0.575905
5.10300, 0.00066125873, -0.18440340, 0.000176838, -0.80790574, 0.00052132116, 0.575905
5.10400, 0.00065759592, -0.18563202, 0.000174213, -0.82317404, 0.00052132116, 0.575905
5.10500, 0.00065437563, -0.18714377, 0.000172094, -0.83830514, 0.00052132116, 0.575905
5.10600, 0.00065285427, -0.18779203, 0.000171080, -0.84536134, 0.00052132116, 0.575905
5.10700, 0.00065217770, -0.18713865, 0.000170281, -0.84556364, 0.00052132116, 0.575905
5.10800, 0.00065244327, -0.18671174, 0.000170341, -0.84333184, 0.00052132116, 0.575905
5.10900, 0.00065227671, -0.18638556, 0.000170083, -0.84285844, 0.00052132116, 0.575905
5.11000, 0.00065279365, -0.18615639, 0.000170424, -0.84041324, 0.00052132116, 0.575905
5.11100, 0.00065310889, -0.18612386, 0.000170672, -0.83926554, 0.00052132116, 0.575905
5.11200, 0.00065229588, -0.18598919, 0.000169952, -0.84154224, 0.00052132116, 0.575905
5.11300, 0.00065324550, -0.18688025, 0.000171064, -0.84119624, 0.00052132116, 0.575905
5.11400, 0.00065264906, -0.18730964, 0.000170732, -0.84452784, 0.00052132116, 0.575905
5.11500, 0.00065205380, -0.18723761, 0.000170216, -0.84629024, 0.00052132116, 0.575905
5.11600, 0.00065186262, -0.18688537, 0.000169928, -0.84582154, 0.00052132116, 0.575905
5.11700, 0.00065384243, -0.18585601, 0.000171179, -0.83599924, 0.00052132116, 0.575905
5.11800, 0.00065641333, -0.18514763, 0.000173052, -0.82541774, 0.00052132116, 0.575905
5.11900, 0.00066074043, -0.18370385, 0.000176152, -0.80728914, 0.00052132116, 0.575905
5.12000, 0.00066086792, -0.18352953, 0.000176197, -0.80634764, 0.00052132116, 0.575905
5.12100, 0.00065885838, -0.18447167, 0.000174848, -0.81554324, 0.00052132116, 0.575905
5.12200, 0.00065599328, -0.18561749, 0.000172874, -0.82824894, 0.00052132116, 0.575905
5.12300, 0.00065423617, -0.18684591, 0.000171869, -0.83782624, 0.00052132116, 0.575905
5.12400, 0.00065383088, -0.18772976, 0.000171861, -0.84193354, 0.00052132116, 0.575905
5.12500, 0.00065317853, -0.18774956, 0.000171331, -0.84415134, 0.00052132116, 0.575905
5.12600, 0.00065255380, -0.18736404, 0.000170674, -0.84501754, 0.00052132116, 0.575905
5.12700, 0.00065279712, -0.18785428, 0.000171056, -0.84574574, 0.00052132116, 0.575905
5.12800, 0.00065342379, -0.18788779, 0.000171584, -0.84377144, 0.00052132116, 0.575905
5.12900, 0.00065274269, -0.18741971, 0.000170850, -0.84456324, 0.00052132116, 0.575905
5.13000, 0.00065250203, -0.18738709, 0.000170640, -0.84526284, 0.00052132116, 0.575905
5.13100, 0.00065326802, -0.18757513, 0.000171340, -0.84330744, 0.00052132116, 0.575905
5.13200, 0.00065399204, -0.18758407, 0.000171940, -0.84094634, 0.00052132116, 0.575905
5.13300, 0.00065413236, -0.18739285, 0.000171985, -0.83988434, 0.00052132116, 0.575905
5.13400, 0.00065374568, -0.18721135, 0.000171599, -0.84058694, 0.00052132116, 0.575905
5.13500, 0.00065340563, -0.18672298, 0.000171138, -0.84017244, 0.00052132116, 0.575905
5.13600, 0.00065589331, -0.18551056, 0.000172752, -0.82823444, 0.00052132116, 0.575905
5.13700, 0.00065917250, -0.18396503, 0.000174929, -0.81296444, 0.00052132116, 0.575905
5.13800, 0.00066345213, -0.18259080, 0.000178046, -0.79556774, 0.00052132116, 0.575905
5.13900, 0.00066801346, -0.18242560, 0.000181868, -0.78171904, 0.00052132116, 0.575905
5.14000, 0.00066761802, -0.18371853, 0.000181981, -0.78690134, 0.00052132116, 0.575905
5.14100, 0.00066369774, -0.18488260, 0.000179065, -0.80203824, 0.00052132116, 0.575905
5.14200, 0.00065882445, -0.18674545, 0.000175642, -0.82279414, 0.00052132116, 0.575905
5.14300, 0.00065557788, -0.18834867, 0.000173532, -0.83816274, 0.00052132116, 0.575905
5.14400, 0.00065393840, -0.18814418, 0.000172103, -0.84287744, 0.00052132116, 0.575905
5.14500, 0.00065353923, -0.18795192, 0.000171703, -0.84359224, 0.00052132116, 0.575905
5.14600, 0.00065303815, -0.18695530, 0.000170921, -0.84212024, 0.00052132116, 0.575905
5.14700, 0.00065398661, -0.18714185, 0.000171772, -0.83957484, 0.00052132116, 0.575905
5.14800, 0.00065449451, -0.18709442, 0.000172174, -0.83776084, 0.00052132116, 0.575905
5.14900, 0.00065410593, -0.18643798, 0.000171611, -0.83696884, 0.00052132116, 0.575905
5.15000, 0.00065432613, -0.18675284, 0.000171909, -0.83723844, 0.00052132116, 0.575905
5.15100, 0.00065415590, -0.18664880, 0.000171730, -0.83746904, 0.00052132116, 0.575905
5.15200, 0.00065345868, -0.18690206, 0.000171248, -0.84056144, 0.00052132116, 0.575905
5.15300, 0.00065311531, -0.18709378, 0.000171036, -0.84230144, 0.00052132116, 0.575905
5.15400, 0.00065288800, -0.18691361, 0.000170782, -0.84248824, 0.00052132116, 0.575905
5.15500, 0.00065257676, -0.18740501, 0.000170708, -0.84506904, 0.00052132116, 0.575905
5.15600, 0.00065148375, -0.18724306, 0.000169750, -0.84822184, 0.00052132116, 0.575905
5.15700, 0.00065152876, -0.18716267, 0.000169757, -0.84781714, 0.00052132116, 0.575905
5.15800, 0.00065178274, -0.18744914, 0.000170072, -0.84786404, 0.00052132116, 0.575905
5.15900, 0.00065168157, -0.18785939, 0.000170142, -0.84949474, 0.00052132116, 0.575905
5.16000, 0.00065213574, -0.18827926, 0.000170671, -0.84928704, 0.00052132116, 0.575905
5.16100, 0.00065252580, -0.18824644, 0.000170979, -0.84788044, 0.00052132116, 0.575905
5.16200, 0.00065188122, -0.18819548, 0.000170431, -0.84987814, 0.00052132116, 0.575905
5.16300, 0.00065197375, -0.18805398, 0.000170454, -0.84912254, 0.00052132116, 0.575905
5.16400, 0.00065173137, -0.18803197, 0.000170247, -0.84986754, 0.00052132116, 0.575905
5.16500, 0.00065161838, -0.18793948, 0.000170120, -0.84995844, 0.00052132116, 0.575905
5.16600, 0.00065181711, -0.18853448, 0.000170505, -0.85115624, 0.00052132116, 0.575905
5.16700, 0.00065184032, -0.18869534, 0.000170584, -0.85158114, 0.00052132116, 0.575905
5.16800, 0.00065235624, -0.18916124, 0.000171181, -0.85130914, 0.00052132116, 0.575905
5.16900, 0.00065279033, -0.18896270, 0.000171463, -0.84923974, 0.00052132116, 0.575905
5.17000, 0.00065260792, -0.18837954, 0.000171096, -0.84802354, 0.00052132116, 0.575905
5.17100, 0.00065213219, -0.18786576, 0.000170514, -0.84800154, 0.00052132116, 0.575905
5.17200, 0.00065228850, -0.18788077, 0.000170648, -0.84752614, 0.00052132116, 0.575905
5.17300, 0.00065282848, -0.18791971, 0.000171106, -0.84584584, 0.00052132116, 0.575905
5.17400, 0.00065228454, -0.18817127, 0.000170753, -0.84845154, 0.00052132116, 0.575905
5.17500, 0.00065245673, -0.18820536, 0.000170907, -0.84798244, 0.00052132116, 0.575905
5.17600, 0.00065189317, -0.18869153, 0.000170626, -0.85139264, 0.00052132116, 0.575905
5.17700, 0.00065109339, -0.18851763, 0.000169906, -0.85354354, 0.00052132116, 0.575905
5.17800, 0.00065097411, -0.18872456, 0.000169886, -0.85459644, 0.00052132116, 0.575905
5.17900, 0.00065065150, -0.18833688, 0.000169477, -0.85447584, 0.00052132116, 0.575905
5.18000, 0.00065255786, -0.18774541, 0.000170819, -0.84620214, 0.00052132116, 0.575905
5.18100, 0.00065584341, -0.18666807, 0.000173134, -0.83203914, 0.00052132116, 0.575905
5.18200, 0.00065716428, -0.18746738, 0.000174523, -0.83030634, 0.00052132116, 0.575905
5.18300, 0.00065637108, -0.18756682, 0.000173901, -0.83315634, 0.00052132116, 0.575905
5.18400, 0.00065458918, -0.18754636, 0.000172419, -0.83887054, 0.00052132116, 0.575905
5.18500, 0.00065408771, -0.18875094, 0.000172451, -0.84428404, 0.00052132116, 0.575905
5.18600, 0.00065343349, -0.19006158, 0.000172401, -0.85053054, 0.00052132116, 0.575905
5.18700, 0.00065271134, -0.18969588, 0.000171672, -0.85179234, 0.00052132116, 0.575905
5.18800, 0.00065280556, -0.18914603, 0.000171544, -0.84976284, 0.00052132116, 0.575905
5.18900, 0.00065225619, -0.18866292, 0.000170913, -0.85008634, 0.00052132116, 0.575905
5.19000, 0.00065278692, -0.18884400, 0.000171416, -0.84888044, 0.00052132116, 0.575905
5.19100, 0.00065335491, -0.18868645, 0.000171824, -0.84650104, 0.00052132116, 0.575905
5.19200, 0.00065334865, -0.18893923, 0.000171913, -0.84731284, 0.00052132116, 0.575905
5.19300, 0.00065368345, -0.18880652, 0.000172139, -0.84579104, 0.00052132116, 0.575905
5.19400, 0.00065306466, -0.18879001, 0.000171624, -0.84778784, 0.00052132116, 0.575905
5.19500, 0.00065306723, -0.18879795, 0.000171629, -0.84780364, 0.00052132116, 0.575905
5.19600, 0.00065205270, -0.18876205, 0.000170783, -0.85107714, 0.00052132116, 0.575905
5.19700, 0.00065197146, -0.18911907, 0.000170850, -0.85246754, 0.00052132116, 0.575905
5.19800, 0.00065161252, -0.18918025, 0.000170579, -0.85386594, 0.00052132116, 0.575905
5.19900, 0.00065162445, -0.18901822, 0.000170528, -0.85331824, 0.00052132116, 0.575905
5.20000, 0.00065141346, -0.18929465, 0.000170459, -0.85489464, 0.00052132116, 0.575905
5.20100, 0.00065162694, -0.18929559, 0.000170634, -0.85417774, 0.00052132116, 0.575905
5.20200, 0.00065197891, -0.18934911, 0.000170942, -0.85315994, 0.00052132116, 0.575905
5.20300, 0.00065168673, -0.18947734, 0.000170751, -0.85454394, 0.00052132116, 0.575905
5.20400, 0.00065226501, -0.18986619, 0.000171370, -0.85381484, 0.00052132116, 0.575905
5.20500, 0.00065290668, -0.18970095, 0.000171834, -0.85115654, 0.00052132116, 0.575905
5.20600, 0.00065545662, -0.18810306, 0.000173341, -0.83778684, 0.00052132116, 0.575905
5.20700, 0.00065922800, -0.18630415, 0.000175819, -0.82014874, 0.00052132116, 0.575905
5.20800, 0.00066362840, -0.18461101, 0.000178910, -0.80139494, 0.00052132116, 0.575905
5.20900, 0.00066538177, -0.18572275, 0.000180787, -0.79966524, 0.00052132116, 0.575905
5.21000, 0.00066256399, -0.18583117, 0.000178447, -0.80841434, 0.00052132116, 0.575905
5.21100, 0.00065850001, -0.18710756, 0.000175503, -0.82494644, 0.00052132116, 0.575905
5.21200, 0.00065552774, -0.18839100, 0.000173506, -0.83845614, 0.00052132116, 0.575905
5.21300, 0.00065422408, -0.18953618, 0.000172855, -0.84628584, 0.00052132116, 0.575905
5.21400, 0.00065387798, -0.18946309, 0.000172543, -0.84719674, 0.00052132116, 0.575905
5.21500, 0.00065328924, -0.18875633, 0.000171796, -0.84693714, 0.00052132116, 0.575905
5.21600, 0.00065333458, -0.18809095, 0.000171586, -0.84470394, 0.00052132116, 0.575905
5.21700, 0.00065470402, -0.18843777, 0.000172843, -0.84128444, 0.00052132116, 0.575905
5.21800, 0.00065405619, -0.18813048, 0.000172195, -0.84244694, 0.00052132116, 0.575905
5.21900, 0.00065438768, -0.18834038, 0.000172546, -0.84201534, 0.00052132116, 0.575905
5.22000, 0.00065431175, -0.18812346, 0.000172403, -0.84158474, 0.00052132116, 0.575905
5.22100, 0.00065372914, -0.18796182, 0.000171863, -0.84299554, 0.00052132116, 0.575905
5.22200, 0.00065348845, -0.18763871, 0.000171545, -0.84277684, 0.00052132116, 0.575905
5.22300, 0.00065296397, -0.18715018, 0.000170932, -0.84297884, 0.00052132116, 0.575905
5.22400, 0.00065257426, -0.18745363, 0.000170724, -0.84523024, 0.00052132116, 0.575905
5.22500, 0.00065326556, -0.18869311, 0.000171753, -0.84681784, 0.00052132116, 0.575905
5.22600, 0.00065354061, -0.18869534, 0.000171980, -0.84591414, 0.00052132116, 0.575905
5.22700, 0.00065340964, -0.18890971, 0.000171952, -0.84701734, 0.00052132116, 0.575905
5.22800, 0.00065309344, -0.18869947, 0.000171614, -0.84740964, 0.00052132116, 0.575905
5.22900, 0.00065345087, -0.18882398, 0.000171954, -0.84661284, 0.00052132116, 0.575905
5.23000, 0.00065338900, -0.18891224, 0.000171936, -0.84709384, 0.00052132116, 0.575905
5.23100, 0.00065312999, -0.18875349, 0.000171664, -0.84745604, 0.00052132116, 0.575905
5.23200, 0.00065349061, -0.18883541, 0.000171991, -0.84651774, 0.00052132116, 0.575905
5.23300, 0.00065283849, -0.18874364, 0.000171421, -0.84839534, 0.00052132116, 0.575905
5.23400, 0.00065293441, -0.18865848, 0.000171468, -0.84780924, 0.00052132116, 0.575905
