time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.02200, 0.00057188765, -0.23659389, 0.000134735, -1.7197802, 0.00056956045, 0.580479
4.02300, 0.00057210731, -0.23759829, 0.000135334, -1.7187474, 0.00056956045, 0.580479
4.02400, 0.00057299368, -0.23898561, 0.000136245, -1.7131067, 0.00056956045, 0.580479
4.02500, 0.00057187225, -0.24077035, 0.000137099, -1.7222798, 0.00056956045, 0.580479
4.02600, 0.00056891181, -0.24160384, 0.000137197, -1.7441311, 0.00056956045, 0.580479
4.02700, 0.00056440076, -0.23951356, 0.000135572, -1.7761876, 0.00056956045, 0.580479
4.02800, 0.00056024567, -0.23742932, 0.000134129, -1.8063628, 0.00056956045, 0.580479
4.02900, 0.00055644435, -0.23631655, 0.000133375, -1.8346043, 0.00056956045, 0.580479
4.03000, 0.00055574544, -0.23771399, 0.000134139, -1.8399354, 0.00056956045, 0.580479
4.03100, 0.00055598305, -0.23545782, 0.000132889, -1.8380034, 0.00056956045, 0.580479
4.03200, 0.00055565446, -0.23536403, 0.000132832, -1.8404705, 0.00056956045, 0.580479
4.03300, 0.00055480681, -0.23317352, 0.000131608, -1.8467958, 0.00056956045, 0.580479
4.03400, 0.00055431341, -0.23316398, 0.000131601, -1.8505448, 0.00056956045, 0.580479
4.03500, 0.00055477874, -0.23202932, 0.000130973, -1.8469886, 0.00056956045, 0.580479
4.03600, 0.00055440787, -0.23089257, 0.000130342, -1.8498189, 0.00056956045, 0.580479
4.03700, 0.00055352442, -0.23012061, 0.000129918, -1.8566213, 0.00056956045, 0.580479
4.03800, 0.00055249151, -0.23058894, 0.000130189, -1.8645399, 0.00056956045, 0.580479
4.03900, 0.00055225766, -0.22925694, 0.000129457, -1.8664369, 0.00056956045, 0.580479
4.04000, 0.00055266143, -0.22910975, 0.000129369, -1.8633280, 0.00056956045, 0.580479
4.04100, 0.00055236569, -0.23052764, 0.000130157, -1.8655104, 0.00056956045, 0.580479
4.04200, 0.00055438839, -0.23329370, 0.000131673, -1.8499761, 0.00056956045, 0.580479
4.04300, 0.00055489688, -0.23245740, 0.000131211, -1.8460953, 0.00056956045, 0.580479
4.04400, 0.00055593085, -0.23092590, 0.000130369, -1.8381365, 0.00056956045, 0.580479
4.04500, 0.00055636803, -0.22983037, 0.000129765, -1.8347166, 0.00056956045, 0.580479
4.04600, 0.00055495474, -0.22856821, 0.000129053, -1.8455959, 0.00056956045, 0.580479
4.04700, 0.00055376695, -0.22980420, 0.000129741, -1.8547628, 0.00056956045, 0.580479
4.04800, 0.00055410599, -0.22994651, 0.000129818, -1.8521474, 0.00056956045, 0.580479
4.04900, 0.00055393967, -0.22979687, 0.000129736, -1.8534317, 0.00056956045, 0.580479
4.05000, 0.00055385223, -0.23108548, 0.000130450, -1.8540782, 0.00056956045, 0.580479
4.05100, 0.00055463370, -0.23129255, 0.000130564, -1.8480891, 0.00056956045, 0.580479
4.05200, 0.00055602651, -0.23143837, 0.000130655, -1.8374299, 0.00056956045, 0.580479
4.05300, 0.00055631281, -0.23253708, 0.000131270, -1.8353105, 0.00056956045, 0.580479
4.05400, 0.00055650780, -0.23329137, 0.000131693, -1.8338818, 0.00056956045, 0.580479
4.05500, 0.00055723461, -0.23205809, 0.000131021, -1.8282440, 0.00056956045, 0.580479
4.05600, 0.00055739511, -0.23148410, 0.000130705, -1.8269621, 0.00056956045, 0.580479
4.05700, 0.00055787322, -0.23201324, 0.000131012, -1.8233665, 0.00056956045, 0.580479
4.05800, 0.00055770139, -0.23351559, 0.000131845, -1.8248474, 0.00056956045, 0.580479
4.05900, 0.00055739168, -0.23539291, 0.000132883, -1.8273996, 0.00056956045, 0.580479
4.06000, 0.00055805487, -0.23415379, 0.000132211, -1.8222492, 0.00056956045, 0.580479
4.06100, 0.00055811445, -0.23422033, 0.000132250, -1.8218075, 0.00056956045, 0.580479
4.06200, 0.00055822494, -0.23399703, 0.000132129, -1.8209425, 0.00056956045, 0.580479
4.06300, 0.00055936587, -0.23495959, 0.000132708, -1.8124799, 0.00056956045, 0.580479
4.06400, 0.00056024099, -0.23479721, 0.000132656, -1.8058604, 0.00056956045, 0.580479
4.06500, 0.00055911557, -0.23616426, 0.000133371, -1.8145657, 0.00056956045, 0.580479
4.06600, 0.00055938635, -0.23617674, 0.000133389, -1.8125394, 0.00056956045, 0.580479
4.06700, 0.00055955616, -0.23644787, 0.000133548, -1.8113172, 0.00056956045, 0.580479
4.06800, 0.00055981555, -0.23710498, 0.000133927, -1.8095033, 0.00056956045, 0.580479
4.06900, 0.00055952494, -0.23894960, 0.000134945, -1.8120151, 0.00056956045, 0.580479
4.07000, 0.00056067464, -0.23999047, 0.000135585, -1.8037426, 0.00056956045, 0.580479
4.07100, 0.00056099668, -0.23926394, 0.000135196, -1.8011998, 0.00056956045, 0.580479
4.07200, 0.00056253907, -0.23812875, 0.000134655, -1.7894975, 0.00056956045, 0.580479
4.07300, 0.00056477613, -0.23524004, 0.000133198, -1.7719340, 0.00056956045, 0.580479
4.07400, 0.00056444075, -0.23849790, 0.000135004, -1.7755469, 0.00056956045, 0.580479
4.07500, 0.00056280075, -0.24054079, 0.000136027, -1.7882609, 0.00056956045, 0.580479
4.07600, 0.00056282486, -0.24146029, 0.000136545, -1.7883551, 0.00056956045, 0.580479
4.07700, 0.00056114492, -0.24183565, 0.000136645, -1.8007287, 0.00056956045, 0.580479
4.07800, 0.00056017136, -0.24382989, 0.000137706, -1.8082785, 0.00056956045, 0.580479
4.07900, 0.00055911229, -0.24564777, 0.000138668, -1.8163085, 0.00056956045, 0.580479
4.08000, 0.00055774436, -0.24490671, 0.000138196, -1.8260534, 0.00056956045, 0.580479
4.08100, 0.00055870369, -0.24600609, 0.000138849, -1.8193173, 0.00056956045, 0.580479
4.08200, 0.00055910571, -0.24644895, 0.000139115, -1.8165114, 0.00056956045, 0.580479
4.08300, 0.00055910150, -0.24582100, 0.000138764, -1.8164196, 0.00056956045, 0.580479
4.08400, 0.00055987565, -0.24603839, 0.000138925, -1.8108958, 0.00056956045, 0.580479
4.08500, 0.00055945885, -0.24758588, 0.000139768, -1.8142114, 0.00056956045, 0.580479
4.08600, 0.00055824541, -0.24901854, 0.000140509, -1.8231358, 0.00056956045, 0.580479
4.08700, 0.00055862160, -0.24975631, 0.000140938, -1.8206005, 0.00056956045, 0.580479
4.08800, 0.00055943275, -0.24873589, 0.000140409, -1.8146378, 0.00056956045, 0.580479
4.08900, 0.00055980576, -0.24938153, 0.000140790, -1.8121282, 0.00056956045, 0.580479
4.09000, 0.00055819230, -0.25065807, 0.000141421, -1.8238043, 0.00056956045, 0.580479
4.09100, 0.00055807628, -0.25233921, 0.000142353, -1.8249237, 0.00056956045, 0.580479
4.09200, 0.00055770647, -0.25214267, 0.000142227, -1.8274857, 0.00056956045, 0.580479
4.09300, 0.00055672818, -0.25117612, 0.000141650, -1.8342230, 0.00056956045, 0.580479
4.09400, 0.00055718243, -0.25130871, 0.000141741, -1.8310389, 0.00056956045, 0.580479
4.09500, 0.00055624555, -0.25251821, 0.000142380, -1.8378007, 0.00056956045, 0.580479
4.09600, 0.00055686181, -0.25380328, 0.000143117, -1.8336671, 0.00056956045, 0.580479
4.09700, 0.00055702470, -0.25570914, 0.000144184, -1.8328306, 0.00056956045, 0.580479
4.09800, 0.00055742628, -0.25599435, 0.000144360, -1.8300970, 0.00056956045, 0.580479
4.09900, 0.00055865355, -0.25526667, 0.000144014, -1.8214589, 0.00056956045, 0.580479
4.10000, 0.00055890745, -0.25507209, 0.000143919, -1.8196576, 0.00056956045, 0.580479
4.10100, 0.00055973158, -0.25421339, 0.000143486, -1.8137428, 0.00056956045, 0.580479
4.10200, 0.00055998074, -0.25440863, 0.000143610, -1.8120558, 0.00056956045, 0.580479
4.10300, 0.00055868678, -0.25561485, 0.000144210, -1.8212997, 0.00056956045, 0.580479
4.10400, 0.00055733889, -0.25675711, 0.000144781, -1.8308319, 0.00056956045, 0.580479
4.10500, 0.00055679607, -0.25634769, 0.000144530, -1.8345140, 0.00056956045, 0.580479
4.10600, 0.00055655685, -0.25459707, 0.000143547, -1.8359105, 0.00056956045, 0.580479
4.10700, 0.00055641684, -0.25442305, 0.000143445, -1.8368607, 0.00056956045, 0.580479
4.10800, 0.00055632741, -0.25549367, 0.000144037, -1.8376330, 0.00056956045, 0.580479
4.10900, 0.00055651653, -0.25515381, 0.000143855, -1.8362715, 0.00056956045, 0.580479
4.11000, 0.00055509691, -0.25885624, 0.000145863, -1.8465519, 0.00056956045, 0.580479
4.11100, 0.00055591582, -0.25855801, 0.000145725, -1.8409000, 0.00056956045, 0.580479
4.11200, 0.00055641556, -0.25756517, 0.000145192, -1.8373242, 0.00056956045, 0.580479
4.11300, 0.00055717465, -0.25677565, 0.000144784, -1.8319683, 0.00056956045, 0.580479
4.11400, 0.00055607108, -0.25894725, 0.000145947, -1.8398910, 0.00056956045, 0.580479
4.11500, 0.00055627703, -0.25798112, 0.000145418, -1.8383383, 0.00056956045, 0.580479
4.11600, 0.00055602009, -0.25911620, 0.000146039, -1.8402642, 0.00056956045, 0.580479
4.11700, 0.00055588149, -0.25807223, 0.000145454, -1.8410690, 0.00056956045, 0.580479
4.11800, 0.00055513377, -0.25713989, 0.000144912, -1.8461000, 0.00056956045, 0.580479
4.11900, 0.00055430280, -0.25777918, 0.000145244, -1.8518919, 0.00056956045, 0.580479
4.12000, 0.00055402126, -0.25697717, 0.000144793, -1.8537617, 0.00056956045, 0.580479
4.12100, 0.00055460107, -0.25686905, 0.000144747, -1.8497479, 0.00056956045, 0.580479
4.12200, 0.00055463164, -0.25775906, 0.000145241, -1.8496265, 0.00056956045, 0.580479
4.12300, 0.00055700367, -0.25691432, 0.000144854, -1.8331708, 0.00056956045, 0.580479
4.12400, 0.00055814082, -0.25929758, 0.000146235, -1.8257977, 0.00056956045, 0.580479
4.12500, 0.00055677976, -0.26067579, 0.000146937, -1.8353239, 0.00056956045, 0.580479
4.12600, 0.00055422467, -0.26027191, 0.000146623, -1.8526673, 0.00056956045, 0.580479
4.12700, 0.00055329038, -0.25774950, 0.000145206, -1.8588593, 0.00056956045, 0.580479
4.12800, 0.00055261819, -0.25793603, 0.000145299, -1.8634974, 0.00056956045, 0.580479
4.12900, 0.00055219325, -0.25895378, 0.000145856, -1.8664629, 0.00056956045, 0.580479
4.13000, 0.00055254851, -0.25875586, 0.000145751, -1.8640173, 0.00056956045, 0.580479
4.13100, 0.00055263557, -0.26022303, 0.000146563, -1.8635014, 0.00056956045, 0.580479
4.13200, 0.00055133420, -0.26296061, 0.000148058, -1.8724606, 0.00056956045, 0.580479
4.13300, 0.00055163345, -0.26258358, 0.000147853, -1.8704241, 0.00056956045, 0.580479
4.13400, 0.00055286015, -0.26323402, 0.000148231, -1.8621759, 0.00056956045, 0.580479
4.13500, 0.00055317873, -0.26298171, 0.000148098, -1.8600067, 0.00056956045, 0.580479
4.13600, 0.00055358769, -0.26445562, 0.000148923, -1.8573837, 0.00056956045, 0.580479
4.13700, 0.00055490616, -0.26464710, 0.000149069, -1.8485602, 0.00056956045, 0.580479
4.13800, 0.00055474697, -0.26552460, 0.000149550, -1.8497384, 0.00056956045, 0.580479
4.13900, 0.00055597494, -0.26381728, 0.000148649, -1.8412680, 0.00056956045, 0.580479
4.14000, 0.00055800980, -0.26089448, 0.000147118, -1.8270075, 0.00056956045, 0.580479
4.14100, 0.00056005862, -0.25706583, 0.000145100, -1.8121588, 0.00056956045, 0.580479
4.14200, 0.00055839470, -0.26204619, 0.000147781, -1.8246376, 0.00056956045, 0.580479
4.14300, 0.00055595241, -0.26286864, 0.000148121, -1.8412751, 0.00056956045, 0.580479
4.14400, 0.00055360455, -0.26214007, 0.000147642, -1.8570564, 0.00056956045, 0.580479
4.14500, 0.00055213117, -0.26331463, 0.000148263, -1.8670977, 0.00056956045, 0.580479
4.14600, 0.00055179407, -0.26533872, 0.000149375, -1.8694728, 0.00056956045, 0.580479
4.14700, 0.00055320536, -0.26554662, 0.000149517, -1.8600459, 0.00056956045, 0.580479
4.14800, 0.00055414206, -0.26822123, 0.000151024, -1.8540953, 0.00056956045, 0.580479
4.14900, 0.00055582559, -0.26655975, 0.000150166, -1.8426936, 0.00056956045, 0.580479
4.15000, 0.00055865668, -0.26525280, 0.000149584, -1.8235789, 0.00056956045, 0.580479
4.15100, 0.00055887967, -0.26673436, 0.000150424, -1.8224350, 0.00056956045, 0.580479
4.15200, 0.00055693356, -0.27031904, 0.000152308, -1.8360355, 0.00056956045, 0.580479
4.15300, 0.00055627472, -0.26834893, 0.000151180, -1.8400111, 0.00056956045, 0.580479
4.15400, 0.00055570205, -0.26984209, 0.000151983, -1.8440353, 0.00056956045, 0.580479
4.15500, 0.00055503657, -0.26875126, 0.000151350, -1.8482524, 0.00056956045, 0.580479
4.15600, 0.00055493708, -0.26740584, 0.000150600, -1.8487219, 0.00056956045, 0.580479
4.15700, 0.00055466260, -0.26747620, 0.000150629, -1.8505525, 0.00056956045, 0.580479
4.15800, 0.00055406849, -0.26766738, 0.000150715, -1.8545171, 0.00056956045, 0.580479
4.15900, 0.00055646196, -0.26470795, 0.000149165, -1.8381441, 0.00056956045, 0.580479
4.16000, 0.00055976352, -0.26241684, 0.000148071, -1.8154864, 0.00056956045, 0.580479
4.16100, 0.00056117458, -0.26241684, 0.000148170, -1.8059834, 0.00056956045, 0.580479
4.16200, 0.00056007118, -0.27205905, 0.000153478, -1.8159607, 0.00056956045, 0.580479
4.16300, 0.00055981927, -0.27109650, 0.000152922, -1.8173420, 0.00056956045, 0.580479
4.16400, 0.00055897076, -0.27360523, 0.000154262, -1.8234969, 0.00056956045, 0.580479
4.16500, 0.00055887614, -0.27315950, 0.000154007, -1.8239991, 0.00056956045, 0.580479
4.16600, 0.00055940026, -0.27102435, 0.000152852, -1.8200570, 0.00056956045, 0.580479
4.16700, 0.00055964114, -0.27265310, 0.000153778, -1.8189114, 0.00056956045, 0.580479
4.16800, 0.00056137968, -0.27126136, 0.000153135, -1.8072225, 0.00056956045, 0.580479
4.16900, 0.00056190801, -0.27200535, 0.000153596, -1.8040203, 0.00056956045, 0.580479
4.17000, 0.00056165327, -0.27285576, 0.000154050, -1.8059372, 0.00056956045, 0.580479
4.17100, 0.00056127346, -0.27488482, 0.000155153, -1.8090109, 0.00056956045, 0.580479
4.17200, 0.00056320290, -0.27281618, 0.000154168, -1.7959099, 0.00056956045, 0.580479
4.17300, 0.00056457104, -0.27334416, 0.000154601, -1.7872851, 0.00056956045, 0.580479
4.17400, 0.00056477839, -0.27336755, 0.000154636, -1.7859605, 0.00056956045, 0.580479
4.17500, 0.00056411706, -0.27249745, 0.000154079, -1.7898927, 0.00056956045, 0.580479
4.17600, 0.00056397558, -0.27112386, 0.000153294, -1.7903036, 0.00056956045, 0.580479
4.17700, 0.00056319876, -0.27121133, 0.000153268, -1.7953790, 0.00056956045, 0.580479
4.17800, 0.00056309550, -0.27091300, 0.000153091, -1.7959471, 0.00056956045, 0.580479
4.17900, 0.00056409501, -0.27067861, 0.000153056, -1.7893646, 0.00056956045, 0.580479
4.18000, 0.00056486554, -0.27068239, 0.000153137, -1.7843595, 0.00056956045, 0.580479
4.18100, 0.00056489056, -0.27246332, 0.000154140, -1.7848876, 0.00056956045, 0.580479
4.18200, 0.00056462467, -0.27301541, 0.000154422, -1.7868143, 0.00056956045, 0.580479
4.18300, 0.00056313434, -0.27247995, 0.000153973, -1.7962360, 0.00056956045, 0.580479
4.18400, 0.00056250041, -0.27248460, 0.000153917, -1.8003379, 0.00056956045, 0.580479
4.18500, 0.00056178331, -0.27178496, 0.000153462, -1.8047601, 0.00056956045, 0.580479
4.18600, 0.00056218407, -0.27152663, 0.000153352, -1.8020754, 0.00056956045, 0.580479
4.18700, 0.00056227040, -0.27063626, 0.000152861, -1.8012262, 0.00056956045, 0.580479
4.18800, 0.00056109029, -0.27145728, 0.000153221, -1.8091641, 0.00056956045, 0.580479
4.18900, 0.00056108360, -0.27285665, 0.000154003, -1.8096231, 0.00056956045, 0.580479
4.19000, 0.00055887487, -0.27428779, 0.000154636, -1.8242858, 0.00056956045, 0.580479
4.19100, 0.00055813665, -0.27488351, 0.000154919, -1.8291877, 0.00056956045, 0.580479
4.19200, 0.00055771072, -0.27326995, 0.000153994, -1.8315769, 0.00056956045, 0.580479
4.19300, 0.00055849683, -0.27426314, 0.000154597, -1.8267194, 0.00056956045, 0.580479
4.19400, 0.00055946354, -0.27454141, 0.000154819, -1.8205554, 0.00056956045, 0.580479
4.19500, 0.00055965163, -0.27484092, 0.000155000, -1.8194238, 0.00056956045, 0.580479
4.19600, 0.00056080140, -0.27573842, 0.000155591, -1.8122951, 0.00056956045, 0.580479
4.19700, 0.00056309127, -0.27537912, 0.000155594, -1.7975207, 0.00056956045, 0.580479
4.19800, 0.00056409449, -0.27603161, 0.000156060, -1.7913502, 0.00056956045, 0.580479
4.19900, 0.00056487726, -0.27464163, 0.000155362, -1.7858209, 0.00056956045, 0.580479
4.20000, 0.00056422845, -0.27673909, 0.000156471, -1.7907627, 0.00056956045, 0.580479
4.20100, 0.00056372853, -0.27549902, 0.000155724, -1.7934894, 0.00056956045, 0.580479
4.20200, 0.00056274331, -0.27348542, 0.000154500, -1.7991045, 0.00056956045, 0.580479
4.20300, 0.00056207042, -0.27522719, 0.000155414, -1.8040060, 0.00056956045, 0.580479
4.20400, 0.00056086621, -0.27597934, 0.000155731, -1.8119516, 0.00056956045, 0.580479
4.20500, 0.00055939014, -0.27563155, 0.000155422, -1.8213133, 0.00056956045, 0.580479
4.20600, 0.00055911479, -0.27432784, 0.000154675, -1.8227483, 0.00056956045, 0.580479
4.20700, 0.00055978203, -0.27226546, 0.000153572, -1.8178945, 0.00056956045, 0.580479
4.20800, 0.00056202592, -0.27224064, 0.000153738, -1.8033307, 0.00056956045, 0.580479
4.20900, 0.00056272651, -0.27500030, 0.000155347, -1.7997259, 0.00056956045, 0.580479
4.21000, 0.00056319390, -0.27393967, 0.000154797, -1.7963600, 0.00056956045, 0.580479
4.21100, 0.00056213904, -0.27606639, 0.000155890, -1.8038404, 0.00056956045, 0.580479
4.21200, 0.00056150410, -0.27387577, 0.000154608, -1.8072169, 0.00056956045, 0.580479
4.21300, 0.00056176831, -0.27478027, 0.000155137, -1.8058006, 0.00056956045, 0.580479
4.21400, 0.00056096754, -0.27869079, 0.000157255, -1.8121211, 0.00056956045, 0.580479
4.21500, 0.00056185609, -0.27955398, 0.000157816, -1.8067740, 0.00056956045, 0.580479
4.21600, 0.00056144424, -0.27972913, 0.000157877, -1.8094288, 0.00056956045, 0.580479
4.21700, 0.00056078237, -0.27878132, 0.000157290, -1.8133216, 0.00056956045, 0.580479
4.21800, 0.00056034378, -0.27799594, 0.000156815, -1.8158739, 0.00056956045, 0.580479
4.21900, 0.00056073521, -0.27808174, 0.000156895, -1.8134119, 0.00056956045, 0.580479
4.22000, 0.00056321390, -0.27665314, 0.000156320, -1.7971851, 0.00056956045, 0.580479
4.22100, 0.00056466734, -0.27766129, 0.000157035, -1.7883308, 0.00056956045, 0.580479
4.22200, 0.00056551860, -0.27888572, 0.000157817, -1.7834437, 0.00056956045, 0.580479
4.22300, 0.00056653419, -0.27761823, 0.000157223, -1.7765091, 0.00056956045, 0.580479
4.22400, 0.00056752070, -0.27800378, 0.000157561, -1.7704590, 0.00056956045, 0.580479
4.22500, 0.00056754588, -0.27870184, 0.000157957, -1.7706172, 0.00056956045, 0.580479
4.22600, 0.00056654034, -0.27856836, 0.000157758, -1.7768795, 0.00056956045, 0.580479
4.22700, 0.00056501901, -0.27724957, 0.000156842, -1.7859421, 0.00056956045, 0.580479
4.22800, 0.00056402715, -0.27851826, 0.000157448, -1.7927053, 0.00056956045, 0.580479
4.22900, 0.00056406412, -0.27748638, 0.000156873, -1.7920860, 0.00056956045, 0.580479
4.23000, 0.00056276378, -0.28038511, 0.000158367, -1.8013372, 0.00056956045, 0.580479
4.23100, 0.00056204994, -0.27854624, 0.000157270, -1.8052197, 0.00056956045, 0.580479
4.23200, 0.00056099444, -0.27858287, 0.000157197, -1.8119179, 0.00056956045, 0.580479
4.23300, 0.00056112632, -0.27865222, 0.000157247, -1.8111033, 0.00056956045, 0.580479
4.23400, 0.00056139567, -0.27807739, 0.000156949, -1.8092171, 0.00056956045, 0.580479
4.23500, 0.00056161071, -0.27637586, 0.000156016, -1.8073140, 0.00056956045, 0.580479
4.23600, 0.00056251571, -0.27479786, 0.000155214, -1.8010093, 0.00056956045, 0.580479
4.23700, 0.00056233749, -0.27567536, 0.000155689, -1.8024430, 0.00056956045, 0.580479
4.23800, 0.00056171445, -0.27625591, 0.000155958, -1.8066136, 0.00056956045, 0.580479
4.23900, 0.00056074385, -0.27646104, 0.000155990, -1.8128766, 0.00056956045, 0.580479
4.24000, 0.00055807795, -0.27579159, 0.000155421, -1.8297757, 0.00056956045, 0.580479
4.24100, 0.00055802022, -0.27856401, 0.000156961, -1.8307931, 0.00056956045, 0.580479
4.24200, 0.00055829779, -0.27896127, 0.000157201, -1.8291252, 0.00056956045, 0.580479
4.24300, 0.00056036322, -0.27878979, 0.000157260, -1.8159800, 0.00056956045, 0.580479
4.24400, 0.00056207910, -0.27892751, 0.000157486, -1.8051605, 0.00056956045, 0.580479
4.24500, 0.00056396446, -0.27878806, 0.000157593, -1.7932018, 0.00056956045, 0.580479
4.24600, 0.00056555555, -0.27972201, 0.000158291, -1.7835531, 0.00056956045, 0.580479
4.24700, 0.00056690293, -0.28151712, 0.000159461, -1.7758959, 0.00056956045, 0.580479
4.24800, 0.00056599844, -0.28192577, 0.000159581, -1.7817000, 0.00056956045, 0.580479
4.24900, 0.00056596487, -0.27953628, 0.000158234, -1.7809073, 0.00056956045, 0.580479
4.25000, 0.00056555581, -0.27940318, 0.000158112, -1.7834211, 0.00056956045, 0.580479
4.25100, 0.00056519627, -0.27681917, 0.000156620, -1.7846472, 0.00056956045, 0.580479
4.25200, 0.00056502429, -0.27552485, 0.000155874, -1.7852279, 0.00056956045, 0.580479
4.25300, 0.00056452221, -0.27531600, 0.000155703, -1.7883512, 0.00056956045, 0.580479
4.25400, 0.00056242762, -0.27599990, 0.000155879, -1.8019748, 0.00056956045, 0.580479
4.25500, 0.00056211362, -0.27734080, 0.000156601, -1.8044200, 0.00056956045, 0.580479
4.25600, 0.00056305438, -0.27627775, 0.000156094, -1.7980697, 0.00056956045, 0.580479
4.25700, 0.00056309293, -0.27618533, 0.000156046, -1.7977916, 0.00056956045, 0.580479
4.25800, 0.00056269790, -0.27701864, 0.000156475, -1.8005958, 0.00056956045, 0.580479
4.25900, 0.00056290630, -0.27724347, 0.000156621, -1.7993481, 0.00056956045, 0.580479
4.26000, 0.00056306379, -0.27720928, 0.000156617, -1.7983353, 0.00056956045, 0.580479
4.26100, 0.00056370418, -0.27688348, 0.000156498, -1.7941487, 0.00056956045, 0.580479
