time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.50200, 0.00057148150, -0.13408314, 8.86805e-05, -1.0905950, 0.00052132116, 0.575905
4.50300, 0.00057197427, -0.13411613, 8.90007e-05, -1.0863737, 0.00052132116, 0.575905
4.50400, 0.00057255350, -0.13412327, 8.93654e-05, -1.0813277, 0.00052132116, 0.575905
4.50500, 0.00057299299, -0.13397340, 8.95743e-05, -1.0769008, 0.00052132116, 0.575905
4.50600, 0.00057354952, -0.13396315, 8.99209e-05, -1.0720487, 0.00052132116, 0.575905
4.50700, 0.00057402295, -0.13392253, 9.02028e-05, -1.0678171, 0.00052132116, 0.575905
4.50800, 0.00057455566, -0.13381535, 9.04955e-05, -1.0628444, 0.00052132116, 0.575905
4.50900, 0.00057506079, -0.13387789, 9.08468e-05, -1.0588221, 0.00052132116, 0.575905
4.51000, 0.00057555493, -0.13372239, 9.10973e-05, -1.0540388, 0.00052132116, 0.575905
4.51100, 0.00057601336, -0.13365531, 9.13648e-05, -1.0499359, 0.00052132116, 0.575905
4.51200, 0.00057654254, -0.13374206, 9.17473e-05, -1.0459046, 0.00052132116, 0.575905
4.51300, 0.00057695535, -0.13361551, 9.19620e-05, -1.0419844, 0.00052132116, 0.575905
4.51400, 0.00057744014, -0.13363160, 9.22876e-05, -1.0380843, 0.00052132116, 0.575905
4.51500, 0.00057790160, -0.13367276, 9.26100e-05, -1.0345038, 0.00052132116, 0.575905
4.51600, 0.00057830376, -0.13353181, 9.28154e-05, -1.0306722, 0.00052132116, 0.575905
4.51700, 0.00057874073, -0.13360164, 9.31361e-05, -1.0274507, 0.00052132116, 0.575905
4.51800, 0.00057921624, -0.13353853, 9.34266e-05, -1.0233962, 0.00052132116, 0.575905
4.51900, 0.00057964472, -0.13349016, 9.36930e-05, -1.0197965, 0.00052132116, 0.575905
4.52000, 0.00058008731, -0.13353047, 9.40085e-05, -1.0164796, 0.00052132116, 0.575905
4.52100, 0.00058048658, -0.13346598, 9.42506e-05, -1.0130830, 0.00052132116, 0.575905
4.52200, 0.00058091299, -0.13338937, 9.45073e-05, -1.0094451, 0.00052132116, 0.575905
4.52300, 0.00058132173, -0.13341804, 9.47977e-05, -1.0064011, 0.00052132116, 0.575905
4.52400, 0.00058167248, -0.13327278, 9.49753e-05, -1.0030905, 0.00052132116, 0.575905
4.52500, 0.00058212076, -0.13335261, 9.53166e-05, -0.99999654, 0.00052132116, 0.575905
4.52600, 0.00058251509, -0.13336471, 9.55927e-05, -0.99704624, 0.00052132116, 0.575905
4.52700, 0.00058286776, -0.13326158, 9.57924e-05, -0.99394424, 0.00052132116, 0.575905
4.52800, 0.00058327675, -0.13325754, 9.60736e-05, -0.99084844, 0.00052132116, 0.575905
4.52900, 0.00058361595, -0.13329476, 9.63247e-05, -0.98846694, 0.00052132116, 0.575905
4.53000, 0.00058398602, -0.13320863, 9.65460e-05, -0.98534714, 0.00052132116, 0.575905
4.53100, 0.00058438956, -0.13336740, 9.68939e-05, -0.98302644, 0.00052132116, 0.575905
4.53200, 0.00058477062, -0.13331181, 9.71374e-05, -0.97998674, 0.00052132116, 0.575905
4.53300, 0.00058514416, -0.13332839, 9.74066e-05, -0.97732254, 0.00052132116, 0.575905
4.53400, 0.00058553849, -0.13337323, 9.77028e-05, -0.97464054, 0.00052132116, 0.575905
4.53500, 0.00058585555, -0.13330732, 9.78988e-05, -0.97206114, 0.00052132116, 0.575905
4.53600, 0.00058624854, -0.13336919, 9.82026e-05, -0.96949154, 0.00052132116, 0.575905
4.53700, 0.00058664324, -0.13338310, 9.84882e-05, -0.96672014, 0.00052132116, 0.575905
4.53800, 0.00058688058, -0.13325529, 9.86041e-05, -0.96448424, 0.00052132116, 0.575905
4.53900, 0.00058732995, -0.13333468, 9.89573e-05, -0.96163204, 0.00052132116, 0.575905
4.54000, 0.00058760046, -0.13338667, 9.91720e-05, -0.95994224, 0.00052132116, 0.575905
4.54100, 0.00058797184, -0.13327278, 9.93911e-05, -0.95684734, 0.00052132116, 0.575905
4.54200, 0.00058828479, -0.13326606, 9.96131e-05, -0.95463014, 0.00052132116, 0.575905
4.54300, 0.00058869474, -0.13332571, 9.99325e-05, -0.95203044, 0.00052132116, 0.575905
4.54400, 0.00058896502, -0.13324408, 0.000100094, -0.94981044, 0.00052132116, 0.575905
4.54500, 0.00058934152, -0.13332705, 0.000100400, -0.94756834, 0.00052132116, 0.575905
4.54600, 0.00058965380, -0.13330957, 0.000100619, -0.94535094, 0.00052132116, 0.575905
4.54700, 0.00058999707, -0.13336830, 0.000100892, -0.94325714, 0.00052132116, 0.575905
4.54800, 0.00059036279, -0.13340774, 0.000101174, -0.94094084, 0.00052132116, 0.575905
4.54900, 0.00059065681, -0.13341446, 0.000101391, -0.93898164, 0.00052132116, 0.575905
4.55000, 0.00059100276, -0.13347270, 0.000101667, -0.93689974, 0.00052132116, 0.575905
4.55100, 0.00059131399, -0.13351524, 0.000101912, -0.93499784, 0.00052132116, 0.575905
4.55200, 0.00059163880, -0.13345255, 0.000102125, -0.93256704, 0.00052132116, 0.575905
4.55300, 0.00059200925, -0.13355196, 0.000102437, -0.93053154, 0.00052132116, 0.575905
4.55400, 0.00059233326, -0.13355330, 0.000102676, -0.92839844, 0.00052132116, 0.575905
4.55500, 0.00059266159, -0.13349733, 0.000102896, -0.92600584, 0.00052132116, 0.575905
4.55600, 0.00059298558, -0.13355687, 0.000103159, -0.92413824, 0.00052132116, 0.575905
4.55700, 0.00059326112, -0.13355374, 0.000103362, -0.92233384, 0.00052132116, 0.575905
4.55800, 0.00059357606, -0.13341670, 0.000103541, -0.91970824, 0.00052132116, 0.575905
4.55900, 0.00059382641, -0.13350047, 0.000103760, -0.91844504, 0.00052132116, 0.575905
4.56000, 0.00059415706, -0.13342924, 0.000103978, -0.91601764, 0.00052132116, 0.575905
4.56100, 0.00059443343, -0.13344403, 0.000104190, -0.91431204, 0.00052132116, 0.575905
4.56200, 0.00059474877, -0.13350315, 0.000104449, -0.91255474, 0.00052132116, 0.575905
4.56300, 0.00059496897, -0.13344090, 0.000104589, -0.91088994, 0.00052132116, 0.575905
4.56400, 0.00059529629, -0.13350628, 0.000104860, -0.90909814, 0.00052132116, 0.575905
4.56500, 0.00059559375, -0.13361236, 0.000105125, -0.90767704, 0.00052132116, 0.575905
4.56600, 0.00059583474, -0.13351883, 0.000105269, -0.90576404, 0.00052132116, 0.575905
4.56700, 0.00059614232, -0.13366024, 0.000105556, -0.90444434, 0.00052132116, 0.575905
4.56800, 0.00059643068, -0.13366158, 0.000105774, -0.90265794, 0.00052132116, 0.575905
4.56900, 0.00059666974, -0.13360253, 0.000105931, -0.90092184, 0.00052132116, 0.575905
4.57000, 0.00059696515, -0.13368349, 0.000106186, -0.89944314, 0.00052132116, 0.575905
4.57100, 0.00059719749, -0.13368349, 0.000106362, -0.89801584, 0.00052132116, 0.575905
4.57200, 0.00059752518, -0.13364995, 0.000106597, -0.89586254, 0.00052132116, 0.575905
4.57300, 0.00059781751, -0.13375056, 0.000106858, -0.89450644, 0.00052132116, 0.575905
4.57400, 0.00059809664, -0.13368796, 0.000107046, -0.89254634, 0.00052132116, 0.575905
4.57500, 0.00059836044, -0.13367857, 0.000107243, -0.89090784, 0.00052132116, 0.575905
4.57600, 0.00059864032, -0.13370585, 0.000107467, -0.88933734, 0.00052132116, 0.575905
4.57700, 0.00059888402, -0.13367276, 0.000107640, -0.88773054, 0.00052132116, 0.575905
4.57800, 0.00059914789, -0.13370407, 0.000107854, -0.88628684, 0.00052132116, 0.575905
4.57900, 0.00059940065, -0.13378854, 0.000108080, -0.88513834, 0.00052132116, 0.575905
4.58000, 0.00059963704, -0.13369244, 0.000108224, -0.88332464, 0.00052132116, 0.575905
4.58100, 0.00059989233, -0.13381267, 0.000108466, -0.88232234, 0.00052132116, 0.575905
4.58200, 0.00060016204, -0.13385376, 0.000108689, -0.88090654, 0.00052132116, 0.575905
4.58300, 0.00060037022, -0.13378631, 0.000108823, -0.87939454, 0.00052132116, 0.575905
4.58400, 0.00060062773, -0.13393994, 0.000109080, -0.87853604, 0.00052132116, 0.575905
4.58500, 0.00060083067, -0.13393325, 0.000109234, -0.87732474, 0.00052132116, 0.575905
4.58600, 0.00060109219, -0.13396315, 0.000109447, -0.87592744, 0.00052132116, 0.575905
4.58700, 0.00060130846, -0.13404167, 0.000109644, -0.87500544, 0.00052132116, 0.575905
4.58800, 0.00060157836, -0.13402160, 0.000109845, -0.87336054, 0.00052132116, 0.575905
4.58900, 0.00060183237, -0.13404167, 0.000110049, -0.87197984, 0.00052132116, 0.575905
4.59000, 0.00060200694, -0.13419099, 0.000110241, -0.87160814, 0.00052132116, 0.575905
4.59100, 0.00060226522, -0.13401669, 0.000110375, -0.86939264, 0.00052132116, 0.575905
4.59200, 0.00060248271, -0.13411257, 0.000110580, -0.86855434, 0.00052132116, 0.575905
4.59300, 0.00060275491, -0.13419545, 0.000110823, -0.86735744, 0.00052132116, 0.575905
4.59400, 0.00060293637, -0.13420080, 0.000110966, -0.86634974, 0.00052132116, 0.575905
4.59500, 0.00060315246, -0.13422395, 0.000111143, -0.86522634, 0.00052132116, 0.575905
4.59600, 0.00060335368, -0.13428007, 0.000111321, -0.86432924, 0.00052132116, 0.575905
4.59700, 0.00060359056, -0.13429210, 0.000111510, -0.86304594, 0.00052132116, 0.575905
4.59800, 0.00060379856, -0.13439979, 0.000111713, -0.86233524, 0.00052132116, 0.575905
4.59900, 0.00060394966, -0.13437353, 0.000111821, -0.86137894, 0.00052132116, 0.575905
4.60000, 0.00060421499, -0.13443314, 0.000112051, -0.86015334, 0.00052132116, 0.575905
4.60100, 0.00060442762, -0.13456516, 0.000112267, -0.85952794, 0.00052132116, 0.575905
4.60200, 0.00060461616, -0.13458559, 0.000112422, -0.85856664, 0.00052132116, 0.575905
4.60300, 0.00060484208, -0.13461447, 0.000112610, -0.85744194, 0.00052132116, 0.575905
4.60400, 0.00060506085, -0.13471213, 0.000112818, -0.85664564, 0.00052132116, 0.575905
4.60500, 0.00060524684, -0.13462113, 0.000112930, -0.85524374, 0.00052132116, 0.575905
4.60600, 0.00060550652, -0.13477381, 0.000113191, -0.85446194, 0.00052132116, 0.575905
4.60700, 0.00060565327, -0.13472234, 0.000113287, -0.85344374, 0.00052132116, 0.575905
4.60800, 0.00060590115, -0.13470903, 0.000113477, -0.85203784, 0.00052132116, 0.575905
4.60900, 0.00060609309, -0.13479155, 0.000113659, -0.85134284, 0.00052132116, 0.575905
4.61000, 0.00060629437, -0.13478489, 0.000113815, -0.85022404, 0.00052132116, 0.575905
4.61100, 0.00060653284, -0.13475206, 0.000113991, -0.84880084, 0.00052132116, 0.575905
4.61200, 0.00060674540, -0.13486028, 0.000114199, -0.84811004, 0.00052132116, 0.575905
4.61300, 0.00060691832, -0.13486382, 0.000114337, -0.84719804, 0.00052132116, 0.575905
4.61400, 0.00060711875, -0.13492499, 0.000114518, -0.84637944, 0.00052132116, 0.575905
4.61500, 0.00060734801, -0.13500473, 0.000114729, -0.84549024, 0.00052132116, 0.575905
4.61600, 0.00060751729, -0.13497284, 0.000114851, -0.84445364, 0.00052132116, 0.575905
4.61700, 0.00060770644, -0.13506715, 0.000115036, -0.84384614, 0.00052132116, 0.575905
4.61800, 0.00060791695, -0.13517068, 0.000115241, -0.84316184, 0.00052132116, 0.575905
4.61900, 0.00060802696, -0.13506228, 0.000115288, -0.84212604, 0.00052132116, 0.575905
4.62000, 0.00060830155, -0.13527592, 0.000115585, -0.84157204, 0.00052132116, 0.575905
4.62100, 0.00060846764, -0.13527283, 0.000115716, -0.84068914, 0.00052132116, 0.575905
4.62200, 0.00060866387, -0.13519457, 0.000115843, -0.83933304, 0.00052132116, 0.575905
4.62300, 0.00060886630, -0.13529846, 0.000116042, -0.83870464, 0.00052132116, 0.575905
4.62400, 0.00060898632, -0.13527724, 0.000116130, -0.83799354, 0.00052132116, 0.575905
4.62500, 0.00060923666, -0.13530906, 0.000116341, -0.83682274, 0.00052132116, 0.575905
4.62600, 0.00060941181, -0.13537885, 0.000116506, -0.83620194, 0.00052132116, 0.575905
4.62700, 0.00060961106, -0.13530552, 0.000116638, -0.83486574, 0.00052132116, 0.575905
4.62800, 0.00060974099, -0.13537930, 0.000116769, -0.83450454, 0.00052132116, 0.575905
4.62900, 0.00060994587, -0.13548437, 0.000116971, -0.83388484, 0.00052132116, 0.575905
4.63000, 0.00061011174, -0.13544464, 0.000117089, -0.83286764, 0.00052132116, 0.575905
4.63100, 0.00061024569, -0.13549098, 0.000117213, -0.83237274, 0.00052132116, 0.575905
4.63200, 0.00061042476, -0.13562462, 0.000117405, -0.83201004, 0.00052132116, 0.575905
4.63300, 0.00061055615, -0.13558052, 0.000117494, -0.83115594, 0.00052132116, 0.575905
4.63400, 0.00061076527, -0.13576737, 0.000117730, -0.83086904, 0.00052132116, 0.575905
4.63500, 0.00061092294, -0.13576958, 0.000117857, -0.83007574, 0.00052132116, 0.575905
4.63600, 0.00061109043, -0.13578059, 0.000117995, -0.82926894, 0.00052132116, 0.575905
4.63700, 0.00061134315, -0.13588271, 0.000118235, -0.82841484, 0.00052132116, 0.575905
4.63800, 0.00061144625, -0.13587214, 0.000118314, -0.82785224, 0.00052132116, 0.575905
4.63900, 0.00061166647, -0.13590294, 0.000118502, -0.82687074, 0.00052132116, 0.575905
4.64000, 0.00061179740, -0.13599309, 0.000118640, -0.82658614, 0.00052132116, 0.575905
4.64100, 0.00061197244, -0.13592538, 0.000118756, -0.82542804, 0.00052132116, 0.575905
4.64200, 0.00061216982, -0.13600893, 0.000118945, -0.82478534, 0.00052132116, 0.575905
4.64300, 0.00061233902, -0.13606958, 0.000119103, -0.82418984, 0.00052132116, 0.575905
4.64400, 0.00061248297, -0.13602826, 0.000119204, -0.82330374, 0.00052132116, 0.575905
4.64500, 0.00061271227, -0.13614206, 0.000119430, -0.82263524, 0.00052132116, 0.575905
4.64600, 0.00061285755, -0.13622460, 0.000119577, -0.82225604, 0.00052132116, 0.575905
4.64700, 0.00061307001, -0.13618509, 0.000119734, -0.82104284, 0.00052132116, 0.575905
4.64800, 0.00061317153, -0.13632901, 0.000119868, -0.82113554, 0.00052132116, 0.575905
4.64900, 0.00061336757, -0.13634481, 0.000120032, -0.82023634, 0.00052132116, 0.575905
4.65000, 0.00061346362, -0.13636585, 0.000120117, -0.81984924, 0.00052132116, 0.575905
4.65100, 0.00061368802, -0.13649777, 0.000120346, -0.81929274, 0.00052132116, 0.575905
4.65200, 0.00061377336, -0.13649470, 0.000120414, -0.81886424, 0.00052132116, 0.575905
4.65300, 0.00061395371, -0.13654244, 0.000120577, -0.81817914, 0.00052132116, 0.575905
4.65400, 0.00061415401, -0.13668905, 0.000120792, -0.81780674, 0.00052132116, 0.575905
4.65500, 0.00061425377, -0.13658446, 0.000120835, -0.81689184, 0.00052132116, 0.575905
4.65600, 0.00061445541, -0.13671441, 0.000121045, -0.81644594, 0.00052132116, 0.575905
4.65700, 0.00061459517, -0.13681671, 0.000121195, -0.81618844, 0.00052132116, 0.575905
4.65800, 0.00061478022, -0.13676164, 0.000121325, -0.81506684, 0.00052132116, 0.575905
4.65900, 0.00061491755, -0.13684382, 0.000121466, -0.81474284, 0.00052132116, 0.575905
4.66000, 0.00061508281, -0.13689405, 0.000121618, -0.81415224, 0.00052132116, 0.575905
4.66100, 0.00061522964, -0.13692985, 0.000121750, -0.81359364, 0.00052132116, 0.575905
4.66200, 0.00061542612, -0.13701499, 0.000121940, -0.81299974, 0.00052132116, 0.575905
4.66300, 0.00061555734, -0.13704072, 0.000122056, -0.81247964, 0.00052132116, 0.575905
4.66400, 0.00061574533, -0.13709220, 0.000122227, -0.81179054, 0.00052132116, 0.575905
4.66500, 0.00061591361, -0.13723996, 0.000122417, -0.81159594, 0.00052132116, 0.575905
4.66600, 0.00061605002, -0.13718507, 0.000122508, -0.81072044, 0.00052132116, 0.575905
4.66700, 0.00061618423, -0.13730444, 0.000122660, -0.81057204, 0.00052132116, 0.575905
4.66800, 0.00061637216, -0.13738281, 0.000122841, -0.81000214, 0.00052132116, 0.575905
4.66900, 0.00061646680, -0.13742457, 0.000122933, -0.80972534, 0.00052132116, 0.575905
4.67000, 0.00061662241, -0.13747025, 0.000123076, -0.80917674, 0.00052132116, 0.575905
4.67100, 0.00061676836, -0.13753460, 0.000123218, -0.80875264, 0.00052132116, 0.575905
4.67200, 0.00061691589, -0.13747548, 0.000123317, -0.80781694, 0.00052132116, 0.575905
4.67300, 0.00061706957, -0.13762283, 0.000123495, -0.80769694, 0.00052132116, 0.575905
4.67400, 0.00061718853, -0.13761979, 0.000123591, -0.80712814, 0.00052132116, 0.575905
4.67500, 0.00061735176, -0.13761415, 0.000123722, -0.80633994, 0.00052132116, 0.575905
4.67600, 0.00061754244, -0.13773315, 0.000123920, -0.80593364, 0.00052132116, 0.575905
4.67700, 0.00061772563, -0.13768886, 0.000124054, -0.80490284, 0.00052132116, 0.575905
4.67800, 0.00061786853, -0.13772967, 0.000124185, -0.80440164, 0.00052132116, 0.575905
4.67900, 0.00061805707, -0.13782993, 0.000124375, -0.80393744, 0.00052132116, 0.575905
4.68000, 0.00061809540, -0.13780043, 0.000124396, -0.80364194, 0.00052132116, 0.575905
4.68100, 0.00061834864, -0.13792142, 0.000124646, -0.80296134, 0.00052132116, 0.575905
4.68200, 0.00061850064, -0.13801591, 0.000124804, -0.80264444, 0.00052132116, 0.575905
4.68300, 0.00061861209, -0.13796477, 0.000124877, -0.80192364, 0.00052132116, 0.575905
4.68400, 0.00061879397, -0.13813630, 0.000125087, -0.80178524, 0.00052132116, 0.575905
4.68500, 0.00061892111, -0.13818952, 0.000125210, -0.80141764, 0.00052132116, 0.575905
4.68600, 0.00061909470, -0.13820034, 0.000125356, -0.80066634, 0.00052132116, 0.575905
4.68700, 0.00061929313, -0.13827734, 0.000125546, -0.80007234, 0.00052132116, 0.575905
4.68800, 0.00061944020, -0.13827820, 0.000125667, -0.79940684, 0.00052132116, 0.575905
4.68900, 0.00061957596, -0.13827172, 0.000125776, -0.79876224, 0.00052132116, 0.575905
4.69000, 0.00061977067, -0.13843897, 0.000125995, -0.79855444, 0.00052132116, 0.575905
4.69100, 0.00061985069, -0.13833225, 0.000126023, -0.79776134, 0.00052132116, 0.575905
4.69200, 0.00062003862, -0.13844761, 0.000126218, -0.79737564, 0.00052132116, 0.575905
4.69300, 0.00062017760, -0.13851756, 0.000126357, -0.79703164, 0.00052132116, 0.575905
4.69400, 0.00062026115, -0.13843335, 0.000126396, -0.79631614, 0.00052132116, 0.575905
4.69500, 0.00062043339, -0.13851412, 0.000126566, -0.79586534, 0.00052132116, 0.575905
4.69600, 0.00062058124, -0.13857971, 0.000126711, -0.79546864, 0.00052132116, 0.575905
4.69700, 0.00062070354, -0.13855295, 0.000126802, -0.79481024, 0.00052132116, 0.575905
4.69800, 0.00062090982, -0.13866943, 0.000127013, -0.79435824, 0.00052132116, 0.575905
4.69900, 0.00062105293, -0.13880305, 0.000127178, -0.79425814, 0.00052132116, 0.575905
4.70000, 0.00062118416, -0.13879184, 0.000127282, -0.79362644, 0.00052132116, 0.575905
4.70100, 0.00062136034, -0.13896450, 0.000127488, -0.79353744, 0.00052132116, 0.575905
4.70200, 0.00062149506, -0.13896149, 0.000127598, -0.79292734, 0.00052132116, 0.575905
4.70300, 0.00062163971, -0.13904624, 0.000127747, -0.79262574, 0.00052132116, 0.575905
4.70400, 0.00062180253, -0.13911030, 0.000127904, -0.79216464, 0.00052132116, 0.575905
4.70500, 0.00062188232, -0.13907376, 0.000127957, -0.79166574, 0.00052132116, 0.575905
4.70600, 0.00062207820, -0.13911760, 0.000128134, -0.79097704, 0.00052132116, 0.575905
4.70700, 0.00062213405, -0.13918550, 0.000128204, -0.79100394, 0.00052132116, 0.575905
4.70800, 0.00062231067, -0.13918550, 0.000128350, -0.79022914, 0.00052132116, 0.575905
4.70900, 0.00062240815, -0.13924392, 0.000128451, -0.79003514, 0.00052132116, 0.575905
4.71000, 0.00062258074, -0.13933407, 0.000128625, -0.78963724, 0.00052132116, 0.575905
4.71100, 0.00062262796, -0.13927913, 0.000128645, -0.78921334, 0.00052132116, 0.575905
4.71200, 0.00062279997, -0.13938771, 0.000128825, -0.78889324, 0.00052132116, 0.575905
4.71300, 0.00062284791, -0.13940573, 0.000128871, -0.78875664, 0.00052132116, 0.575905
4.71400, 0.00062300212, -0.13941216, 0.000129001, -0.78811234, 0.00052132116, 0.575905
4.71500, 0.00062309364, -0.13953006, 0.000129118, -0.78818534, 0.00052132116, 0.575905
4.71600, 0.00062321103, -0.13952449, 0.000129213, -0.78765064, 0.00052132116, 0.575905
4.71700, 0.00062330701, -0.13960333, 0.000129320, -0.78754854, 0.00052132116, 0.575905
4.71800, 0.00062348556, -0.13974077, 0.000129516, -0.78732444, 0.00052132116, 0.575905
4.71900, 0.00062354954, -0.13967486, 0.000129546, -0.78678524, 0.00052132116, 0.575905
4.72000, 0.00062372218, -0.13979253, 0.000129730, -0.78650694, 0.00052132116, 0.575905
4.72100, 0.00062382897, -0.13987122, 0.000129846, -0.78636014, 0.00052132116, 0.575905
4.72200, 0.00062392237, -0.13978398, 0.000129893, -0.78561074, 0.00052132116, 0.575905
4.72300, 0.00062401465, -0.13989687, 0.000130009, -0.78566434, 0.00052132116, 0.575905
4.72400, 0.00062409137, -0.13994731, 0.000130090, -0.78553284, 0.00052132116, 0.575905
4.72500, 0.00062417405, -0.13990243, 0.000130143, -0.78500024, 0.00052132116, 0.575905
4.72600, 0.00062431350, -0.14004128, 0.000130307, -0.78495324, 0.00052132116, 0.575905
4.72700, 0.00062441277, -0.13998875, 0.000130371, -0.78431874, 0.00052132116, 0.575905
4.72800, 0.00062452405, -0.14006776, 0.000130491, -0.78415804, 0.00052132116, 0.575905
4.72900, 0.00062466315, -0.14009763, 0.000130617, -0.78368404, 0.00052132116, 0.575905
4.73000, 0.00062468435, -0.14001864, 0.000130607, -0.78327864, 0.00052132116, 0.575905
4.73100, 0.00062489048, -0.14014757, 0.000130823, -0.78291154, 0.00052132116, 0.575905
4.73200, 0.00062495268, -0.14021455, 0.000130898, -0.78291304, 0.00052132116, 0.575905
4.73300, 0.00062507653, -0.14017487, 0.000130987, -0.78222814, 0.00052132116, 0.575905
4.73400, 0.00062516728, -0.14031431, 0.000131111, -0.78239704, 0.00052132116, 0.575905
4.73500, 0.00062528988, -0.14038929, 0.000131239, -0.78217484, 0.00052132116, 0.575905
4.73600, 0.00062532993, -0.14038546, 0.000131271, -0.78199054, 0.00052132116, 0.575905
4.73700, 0.00062544066, -0.14046042, 0.000131389, -0.78181754, 0.00052132116, 0.575905
4.73800, 0.00062551130, -0.14053021, 0.000131472, -0.78179544, 0.00052132116, 0.575905
4.73900, 0.00062561196, -0.14042124, 0.000131518, -0.78094054, 0.00052132116, 0.575905
4.74000, 0.00062568398, -0.14058043, 0.000131633, -0.78126454, 0.00052132116, 0.575905
4.74100, 0.00062575041, -0.14049320, 0.000131658, -0.78063964, 0.00052132116, 0.575905
4.74200, 0.00062584445, -0.14057872, 0.000131766, -0.78058274, 0.00052132116, 0.575905
4.74300, 0.00062597590, -0.14064081, 0.000131897, -0.78027614, 0.00052132116, 0.575905
4.74400, 0.00062599552, -0.14062551, 0.000131908, -0.78013284, 0.00052132116, 0.575905
