time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.82200, 0.00076216790, -0.20724526, 0.000273883, -0.66209654, 0.00052132116, 0.575905
6.82300, 0.00076227713, -0.20731738, 0.000274005, -0.66212464, 0.00052132116, 0.575905
6.82400, 0.00076238969, -0.20736891, 0.000274124, -0.66209614, 0.00052132116, 0.575905
6.82500, 0.00076240405, -0.20728466, 0.000274112, -0.66185944, 0.00052132116, 0.575905
6.82600, 0.00076246485, -0.20736863, 0.000274193, -0.66198744, 0.00052132116, 0.575905
6.82700, 0.00076255888, -0.20740047, 0.000274289, -0.66193444, 0.00052132116, 0.575905
6.82800, 0.00076265931, -0.20738512, 0.000274377, -0.66175334, 0.00052132116, 0.575905
6.82900, 0.00076279461, -0.20743404, 0.000274516, -0.66168454, 0.00052132116, 0.575905
6.83000, 0.00076279498, -0.20741263, 0.000274510, -0.66162974, 0.00052132116, 0.575905
6.83100, 0.00076291693, -0.20740192, 0.000274619, -0.66142824, 0.00052132116, 0.575905
6.83200, 0.00076298590, -0.20747398, 0.000274704, -0.66151464, 0.00052132116, 0.575905
6.83300, 0.00076300338, -0.20737296, 0.000274690, -0.66123174, 0.00052132116, 0.575905
6.83400, 0.00076315017, -0.20746617, 0.000274853, -0.66126204, 0.00052132116, 0.575905
6.83500, 0.00076325643, -0.20750378, 0.000274962, -0.66120684, 0.00052132116, 0.575905
6.83600, 0.00076328750, -0.20744504, 0.000274973, -0.66101184, 0.00052132116, 0.575905
6.83700, 0.00076338531, -0.20747137, 0.000275071, -0.66094124, 0.00052132116, 0.575905
6.83800, 0.00076346775, -0.20754920, 0.000275170, -0.66102214, 0.00052132116, 0.575905
6.83900, 0.00076359767, -0.20753039, 0.000275284, -0.66078984, 0.00052132116, 0.575905
6.84000, 0.00076371303, -0.20755643, 0.000275398, -0.66069304, 0.00052132116, 0.575905
6.84100, 0.00076376222, -0.20753561, 0.000275437, -0.66056944, 0.00052132116, 0.575905
6.84200, 0.00076384540, -0.20752317, 0.000275510, -0.66042094, 0.00052132116, 0.575905
6.84300, 0.00076398455, -0.20758998, 0.000275658, -0.66039434, 0.00052132116, 0.575905
6.84400, 0.00076405795, -0.20754775, 0.000275713, -0.66018254, 0.00052132116, 0.575905
6.84500, 0.00076418863, -0.20759316, 0.000275847, -0.66011494, 0.00052132116, 0.575905
6.84600, 0.00076428455, -0.20760560, 0.000275939, -0.66001084, 0.00052132116, 0.575905
6.84700, 0.00076436387, -0.20759201, 0.000276008, -0.65986414, 0.00052132116, 0.575905
6.84800, 0.00076452095, -0.20759316, 0.000276153, -0.65964534, 0.00052132116, 0.575905
6.84900, 0.00076458121, -0.20763509, 0.000276221, -0.65966744, 0.00052132116, 0.575905
6.85000, 0.00076465656, -0.20756626, 0.000276270, -0.65938634, 0.00052132116, 0.575905
6.85100, 0.00076479318, -0.20763075, 0.000276415, -0.65935814, 0.00052132116, 0.575905
6.85200, 0.00076484996, -0.20765302, 0.000276474, -0.65933554, 0.00052132116, 0.575905
6.85300, 0.00076493299, -0.20759749, 0.000276534, -0.65907744, 0.00052132116, 0.575905
6.85400, 0.00076506814, -0.20773077, 0.000276698, -0.65922594, 0.00052132116, 0.575905
6.85500, 0.00076513880, -0.20764926, 0.000276739, -0.65892004, 0.00052132116, 0.575905
6.85600, 0.00076527916, -0.20771545, 0.000276888, -0.65889164, 0.00052132116, 0.575905
6.85700, 0.00076539211, -0.20769840, 0.000276987, -0.65868974, 0.00052132116, 0.575905
6.85800, 0.00076539629, -0.20767528, 0.000276984, -0.65862504, 0.00052132116, 0.575905
6.85900, 0.00076556275, -0.20774436, 0.000277158, -0.65856834, 0.00052132116, 0.575905
6.86000, 0.00076560280, -0.20778827, 0.000277208, -0.65862444, 0.00052132116, 0.575905
6.86100, 0.00076567490, -0.20763537, 0.000277229, -0.65813394, 0.00052132116, 0.575905
6.86200, 0.00076573797, -0.20778655, 0.000277332, -0.65843034, 0.00052132116, 0.575905
6.86300, 0.00076585359, -0.20780504, 0.000277444, -0.65831524, 0.00052132116, 0.575905
6.86400, 0.00076590423, -0.20773539, 0.000277470, -0.65806724, 0.00052132116, 0.575905
6.86500, 0.00076606158, -0.20778221, 0.000277629, -0.65796714, 0.00052132116, 0.575905
6.86600, 0.00076611597, -0.20777845, 0.000277678, -0.65788134, 0.00052132116, 0.575905
6.86700, 0.00076619684, -0.20780359, 0.000277760, -0.65783244, 0.00052132116, 0.575905
6.86800, 0.00076631018, -0.20783912, 0.000277875, -0.65776444, 0.00052132116, 0.575905
6.86900, 0.00076632114, -0.20779464, 0.000277872, -0.65763684, 0.00052132116, 0.575905
6.87000, 0.00076642679, -0.20786078, 0.000277989, -0.65765754, 0.00052132116, 0.575905
6.87100, 0.00076655705, -0.20792085, 0.000278127, -0.65762964, 0.00052132116, 0.575905
6.87200, 0.00076658001, -0.20782237, 0.000278119, -0.65734764, 0.00052132116, 0.575905
6.87300, 0.00076667916, -0.20789862, 0.000278233, -0.65740324, 0.00052132116, 0.575905
6.87400, 0.00076678909, -0.20794453, 0.000278348, -0.65736714, 0.00052132116, 0.575905
6.87500, 0.00076684611, -0.20789544, 0.000278386, -0.65716294, 0.00052132116, 0.575905
6.87600, 0.00076694715, -0.20791854, 0.000278486, -0.65708114, 0.00052132116, 0.575905
6.87700, 0.00076703991, -0.20797051, 0.000278587, -0.65708474, 0.00052132116, 0.575905
6.87800, 0.00076710985, -0.20790468, 0.000278632, -0.65682064, 0.00052132116, 0.575905
6.87900, 0.00076721158, -0.20801641, 0.000278759, -0.65696384, 0.00052132116, 0.575905
6.88000, 0.00076733642, -0.20792171, 0.000278846, -0.65654964, 0.00052132116, 0.575905
6.88100, 0.00076737903, -0.20794077, 0.000278891, -0.65653944, 0.00052132116, 0.575905
6.88200, 0.00076758347, -0.20799620, 0.000279096, -0.65639724, 0.00052132116, 0.575905
6.88300, 0.00076757939, -0.20793788, 0.000279075, -0.65625514, 0.00052132116, 0.575905
6.88400, 0.00076770681, -0.20797339, 0.000279203, -0.65616854, 0.00052132116, 0.575905
6.88500, 0.00076780847, -0.20799418, 0.000279303, -0.65608134, 0.00052132116, 0.575905
6.88600, 0.00076790306, -0.20792229, 0.000279369, -0.65576834, 0.00052132116, 0.575905
6.88700, 0.00076802388, -0.20800169, 0.000279504, -0.65580324, 0.00052132116, 0.575905
6.88800, 0.00076811362, -0.20797859, 0.000279580, -0.65562124, 0.00052132116, 0.575905
6.88900, 0.00076818342, -0.20797397, 0.000279643, -0.65551294, 0.00052132116, 0.575905
6.89000, 0.00076828993, -0.20802362, 0.000279756, -0.65549234, 0.00052132116, 0.575905
6.89100, 0.00076836520, -0.20801179, 0.000279822, -0.65535904, 0.00052132116, 0.575905
6.89200, 0.00076850253, -0.20801266, 0.000279949, -0.65517234, 0.00052132116, 0.575905
6.89300, 0.00076857009, -0.20808595, 0.000280033, -0.65526504, 0.00052132116, 0.575905
6.89400, 0.00076859444, -0.20800976, 0.000280033, -0.65503894, 0.00052132116, 0.575905
6.89500, 0.00076872417, -0.20806460, 0.000280169, -0.65500014, 0.00052132116, 0.575905
6.89600, 0.00076878929, -0.20809431, 0.000280238, -0.65498684, 0.00052132116, 0.575905
6.89700, 0.00076882340, -0.20800515, 0.000280243, -0.65471294, 0.00052132116, 0.575905
6.89800, 0.00076891520, -0.20804296, 0.000280339, -0.65468364, 0.00052132116, 0.575905
6.89900, 0.00076898759, -0.20809114, 0.000280420, -0.65470584, 0.00052132116, 0.575905
6.90000, 0.00076902667, -0.20797917, 0.000280423, -0.65436864, 0.00052132116, 0.575905
6.90100, 0.00076910140, -0.20807354, 0.000280520, -0.65450644, 0.00052132116, 0.575905
6.90200, 0.00076918679, -0.20807095, 0.000280598, -0.65438234, 0.00052132116, 0.575905
6.90300, 0.00076920459, -0.20801872, 0.000280599, -0.65422554, 0.00052132116, 0.575905
6.90400, 0.00076932613, -0.20807557, 0.000280728, -0.65420324, 0.00052132116, 0.575905
6.90500, 0.00076932201, -0.20807123, 0.000280723, -0.65419864, 0.00052132116, 0.575905
6.90600, 0.00076945106, -0.20807095, 0.000280842, -0.65402074, 0.00052132116, 0.575905
6.90700, 0.00076956751, -0.20816730, 0.000280978, -0.65410574, 0.00052132116, 0.575905
6.90800, 0.00076959276, -0.20811856, 0.000280987, -0.65394854, 0.00052132116, 0.575905
6.90900, 0.00076973088, -0.20814365, 0.000281122, -0.65382384, 0.00052132116, 0.575905
6.91000, 0.00076977937, -0.20820220, 0.000281184, -0.65390534, 0.00052132116, 0.575905
6.91100, 0.00076984413, -0.20815201, 0.000281229, -0.65369004, 0.00052132116, 0.575905
6.91200, 0.00076991996, -0.20816211, 0.000281302, -0.65361204, 0.00052132116, 0.575905
6.91300, 0.00077002949, -0.20825639, 0.000281431, -0.65370154, 0.00052132116, 0.575905
6.91400, 0.00077010871, -0.20811999, 0.000281464, -0.65324914, 0.00052132116, 0.575905
6.91500, 0.00077021527, -0.20824371, 0.000281599, -0.65341774, 0.00052132116, 0.575905
6.91600, 0.00077023327, -0.20820133, 0.000281603, -0.65328494, 0.00052132116, 0.575905
6.91700, 0.00077035834, -0.20815173, 0.000281704, -0.65299034, 0.00052132116, 0.575905
6.91800, 0.00077050668, -0.20823304, 0.000281865, -0.65299434, 0.00052132116, 0.575905
6.91900, 0.00077056837, -0.20816499, 0.000281902, -0.65273904, 0.00052132116, 0.575905
6.92000, 0.00077067943, -0.20821084, 0.000282018, -0.65270324, 0.00052132116, 0.575905
6.92100, 0.00077077968, -0.20826274, 0.000282126, -0.65269914, 0.00052132116, 0.575905
6.92200, 0.00077079835, -0.20822123, 0.000282131, -0.65256864, 0.00052132116, 0.575905
6.92300, 0.00077089777, -0.20824862, 0.000282231, -0.65250374, 0.00052132116, 0.575905
6.92400, 0.00077102277, -0.20832500, 0.000282369, -0.65252734, 0.00052132116, 0.575905
6.92500, 0.00077103930, -0.20825265, 0.000282363, -0.65232254, 0.00052132116, 0.575905
6.92600, 0.00077118675, -0.20832299, 0.000282520, -0.65230084, 0.00052132116, 0.575905
6.92700, 0.00077116752, -0.20834574, 0.000282509, -0.65238494, 0.00052132116, 0.575905
6.92800, 0.00077127203, -0.20829992, 0.000282592, -0.65212714, 0.00052132116, 0.575905
6.92900, 0.00077138652, -0.20835151, 0.000282713, -0.65210274, 0.00052132116, 0.575905
6.93000, 0.00077143839, -0.20831405, 0.000282750, -0.65193884, 0.00052132116, 0.575905
6.93100, 0.00077159576, -0.20835008, 0.000282906, -0.65181684, 0.00052132116, 0.575905
6.93200, 0.00077167379, -0.20833595, 0.000282974, -0.65167634, 0.00052132116, 0.575905
6.93300, 0.00077168902, -0.20829156, 0.000282975, -0.65154354, 0.00052132116, 0.575905
6.93400, 0.00077179733, -0.20828061, 0.000283072, -0.65137084, 0.00052132116, 0.575905
6.93500, 0.00077186681, -0.20836477, 0.000283161, -0.65148964, 0.00052132116, 0.575905
6.93600, 0.00077192440, -0.20828263, 0.000283190, -0.65120424, 0.00052132116, 0.575905
6.93700, 0.00077197675, -0.20833883, 0.000283255, -0.65127624, 0.00052132116, 0.575905
6.93800, 0.00077208204, -0.20839214, 0.000283368, -0.65126884, 0.00052132116, 0.575905
6.93900, 0.00077213924, -0.20836851, 0.000283414, -0.65113284, 0.00052132116, 0.575905
6.94000, 0.00077223920, -0.20839761, 0.000283515, -0.65107204, 0.00052132116, 0.575905
6.94100, 0.00077228060, -0.20841721, 0.000283559, -0.65106554, 0.00052132116, 0.575905
6.94200, 0.00077238082, -0.20839444, 0.000283645, -0.65087374, 0.00052132116, 0.575905
6.94300, 0.00077248927, -0.20844774, 0.000283761, -0.65086304, 0.00052132116, 0.575905
6.94400, 0.00077253702, -0.20843679, 0.000283802, -0.65077184, 0.00052132116, 0.575905
6.94500, 0.00077267371, -0.20845234, 0.000283933, -0.65062814, 0.00052132116, 0.575905
6.94600, 0.00077278457, -0.20851195, 0.000284053, -0.65062944, 0.00052132116, 0.575905
6.94700, 0.00077283119, -0.20848085, 0.000284087, -0.65048884, 0.00052132116, 0.575905
6.94800, 0.00077296278, -0.20852923, 0.000284223, -0.65043524, 0.00052132116, 0.575905
6.94900, 0.00077304176, -0.20856982, 0.000284308, -0.65043194, 0.00052132116, 0.575905
6.95000, 0.00077304847, -0.20852174, 0.000284300, -0.65030134, 0.00052132116, 0.575905
6.95100, 0.00077319297, -0.20855658, 0.000284444, -0.65019674, 0.00052132116, 0.575905
6.95200, 0.00077323015, -0.20858651, 0.000284487, -0.65022094, 0.00052132116, 0.575905
6.95300, 0.00077334039, -0.20853844, 0.000284575, -0.64995404, 0.00052132116, 0.575905
6.95400, 0.00077340453, -0.20861243, 0.000284656, -0.65005414, 0.00052132116, 0.575905
6.95500, 0.00077352696, -0.20863171, 0.000284775, -0.64993994, 0.00052132116, 0.575905
6.95600, 0.00077360472, -0.20861156, 0.000284841, -0.64978544, 0.00052132116, 0.575905
6.95700, 0.00077376972, -0.20867400, 0.000285012, -0.64972294, 0.00052132116, 0.575905
6.95800, 0.00077381159, -0.20864408, 0.000285042, -0.64959234, 0.00052132116, 0.575905
6.95900, 0.00077394657, -0.20869529, 0.000285182, -0.64954214, 0.00052132116, 0.575905
6.96000, 0.00077410423, -0.20876749, 0.000285349, -0.64951354, 0.00052132116, 0.575905
6.96100, 0.00077412058, -0.20865443, 0.000285331, -0.64920794, 0.00052132116, 0.575905
6.96200, 0.00077428033, -0.20875713, 0.000285509, -0.64925434, 0.00052132116, 0.575905
6.96300, 0.00077439356, -0.20880228, 0.000285627, -0.64921724, 0.00052132116, 0.575905
6.96400, 0.00077437519, -0.20872751, 0.000285588, -0.64905314, 0.00052132116, 0.575905
6.96500, 0.00077452985, -0.20878100, 0.000285747, -0.64898394, 0.00052132116, 0.575905
6.96600, 0.00077454554, -0.20873499, 0.000285748, -0.64884734, 0.00052132116, 0.575905
6.96700, 0.00077466719, -0.20876031, 0.000285868, -0.64874964, 0.00052132116, 0.575905
6.96800, 0.00077479344, -0.20885979, 0.000286014, -0.64883214, 0.00052132116, 0.575905
6.96900, 0.00077482462, -0.20876087, 0.000286014, -0.64854364, 0.00052132116, 0.575905
6.97000, 0.00077500831, -0.20884943, 0.000286210, -0.64852324, 0.00052132116, 0.575905
6.97100, 0.00077508153, -0.20887445, 0.000286285, -0.64848834, 0.00052132116, 0.575905
6.97200, 0.00077517783, -0.20883621, 0.000286363, -0.64826564, 0.00052132116, 0.575905
6.97300, 0.00077525587, -0.20882817, 0.000286433, -0.64814334, 0.00052132116, 0.575905
6.97400, 0.00077538071, -0.20890836, 0.000286572, -0.64817934, 0.00052132116, 0.575905
6.97500, 0.00077544534, -0.20884714, 0.000286614, -0.64794124, 0.00052132116, 0.575905
6.97600, 0.00077552902, -0.20892043, 0.000286713, -0.64801544, 0.00052132116, 0.575905
6.97700, 0.00077561743, -0.20887990, 0.000286783, -0.64779734, 0.00052132116, 0.575905
6.97800, 0.00077572277, -0.20887445, 0.000286879, -0.64764534, 0.00052132116, 0.575905
6.97900, 0.00077581711, -0.20896900, 0.000286994, -0.64775814, 0.00052132116, 0.575905
6.98000, 0.00077592926, -0.20892848, 0.000287086, -0.64750904, 0.00052132116, 0.575905
6.98100, 0.00077598743, -0.20891871, 0.000287137, -0.64740804, 0.00052132116, 0.575905
6.98200, 0.00077612130, -0.20894228, 0.000287268, -0.64729224, 0.00052132116, 0.575905
6.98300, 0.00077615296, -0.20891066, 0.000287288, -0.64717094, 0.00052132116, 0.575905
6.98400, 0.00077628995, -0.20894170, 0.000287424, -0.64706924, 0.00052132116, 0.575905
6.98500, 0.00077636416, -0.20898364, 0.000287505, -0.64707714, 0.00052132116, 0.575905
6.98600, 0.00077639713, -0.20893365, 0.000287521, -0.64690924, 0.00052132116, 0.575905
6.98700, 0.00077654088, -0.20901525, 0.000287678, -0.64692524, 0.00052132116, 0.575905
6.98800, 0.00077661470, -0.20905145, 0.000287757, -0.64691954, 0.00052132116, 0.575905
6.98900, 0.00077672224, -0.20900807, 0.000287844, -0.64667074, 0.00052132116, 0.575905
6.99000, 0.00077684355, -0.20910916, 0.000287986, -0.64676574, 0.00052132116, 0.575905
6.99100, 0.00077688784, -0.20907815, 0.000288018, -0.64663044, 0.00052132116, 0.575905
6.99200, 0.00077698682, -0.20905891, 0.000288104, -0.64645234, 0.00052132116, 0.575905
6.99300, 0.00077704052, -0.20908704, 0.000288162, -0.64645284, 0.00052132116, 0.575905
6.99400, 0.00077709502, -0.20905086, 0.000288202, -0.64629174, 0.00052132116, 0.575905
6.99500, 0.00077718344, -0.20909221, 0.000288296, -0.64627974, 0.00052132116, 0.575905
6.99600, 0.00077729124, -0.20909940, 0.000288398, -0.64615734, 0.00052132116, 0.575905
6.99700, 0.00077728685, -0.20904139, 0.000288377, -0.64601794, 0.00052132116, 0.575905
6.99800, 0.00077740896, -0.20911634, 0.000288512, -0.64604604, 0.00052132116, 0.575905
6.99900, 0.00077755095, -0.20913471, 0.000288649, -0.64590744, 0.00052132116, 0.575905
7.00000, 0.00077754806, -0.20905460, 0.000288623, -0.64571154, 0.00052132116, 0.575905
7.00100, 0.00077766624, -0.20910083, 0.000288746, -0.64567314, 0.00052132116, 0.575905
7.00200, 0.00077775328, -0.20914964, 0.000288841, -0.64568274, 0.00052132116, 0.575905
7.00300, 0.00077784766, -0.20908304, 0.000288909, -0.64539324, 0.00052132116, 0.575905
7.00400, 0.00077790514, -0.20918839, 0.000288993, -0.64558174, 0.00052132116, 0.575905
7.00500, 0.00077797488, -0.20913415, 0.000289042, -0.64535714, 0.00052132116, 0.575905
7.00600, 0.00077806516, -0.20914936, 0.000289130, -0.64527694, 0.00052132116, 0.575905
7.00700, 0.00077820753, -0.20919356, 0.000289275, -0.64520384, 0.00052132116, 0.575905
7.00800, 0.00077821483, -0.20917748, 0.000289277, -0.64515354, 0.00052132116, 0.575905
7.00900, 0.00077837253, -0.20915596, 0.000289417, -0.64489614, 0.00052132116, 0.575905
7.01000, 0.00077838595, -0.20923345, 0.000289452, -0.64507204, 0.00052132116, 0.575905
7.01100, 0.00077845321, -0.20912208, 0.000289482, -0.64470774, 0.00052132116, 0.575905
7.01200, 0.00077852675, -0.20922455, 0.000289580, -0.64486804, 0.00052132116, 0.575905
7.01300, 0.00077859919, -0.20925468, 0.000289656, -0.64484994, 0.00052132116, 0.575905
7.01400, 0.00077862972, -0.20917146, 0.000289660, -0.64460234, 0.00052132116, 0.575905
7.01500, 0.00077874149, -0.20926501, 0.000289791, -0.64469224, 0.00052132116, 0.575905
7.01600, 0.00077882719, -0.20924293, 0.000289864, -0.64452614, 0.00052132116, 0.575905
7.01700, 0.00077885933, -0.20918839, 0.000289878, -0.64434924, 0.00052132116, 0.575905
7.01800, 0.00077899485, -0.20924091, 0.000290019, -0.64430564, 0.00052132116, 0.575905
7.01900, 0.00077898079, -0.20916198, 0.000289983, -0.64412704, 0.00052132116, 0.575905
7.02000, 0.00077916066, -0.20921738, 0.000290166, -0.64403384, 0.00052132116, 0.575905
7.02100, 0.00077921696, -0.20927535, 0.000290235, -0.64410514, 0.00052132116, 0.575905
7.02200, 0.00077925262, -0.20922685, 0.000290254, -0.64393854, 0.00052132116, 0.575905
7.02300, 0.00077934278, -0.20927620, 0.000290352, -0.64394564, 0.00052132116, 0.575905
7.02400, 0.00077946591, -0.20930289, 0.000290474, -0.64385394, 0.00052132116, 0.575905
7.02500, 0.00077952595, -0.20926587, 0.000290519, -0.64368514, 0.00052132116, 0.575905
7.02600, 0.00077962786, -0.20928079, 0.000290618, -0.64359234, 0.00052132116, 0.575905
7.02700, 0.00077970027, -0.20928366, 0.000290686, -0.64350644, 0.00052132116, 0.575905
7.02800, 0.00077974393, -0.20923403, 0.000290712, -0.64332604, 0.00052132116, 0.575905
7.02900, 0.00077985470, -0.20927247, 0.000290826, -0.64328014, 0.00052132116, 0.575905
7.03000, 0.00077988505, -0.20927908, 0.000290856, -0.64325704, 0.00052132116, 0.575905
7.03100, 0.00077999368, -0.20928968, 0.000290960, -0.64314514, 0.00052132116, 0.575905
7.03200, 0.00078011171, -0.20936026, 0.000291090, -0.64316944, 0.00052132116, 0.575905
7.03300, 0.00078017674, -0.20928653, 0.000291129, -0.64290334, 0.00052132116, 0.575905
7.03400, 0.00078028053, -0.20934764, 0.000291243, -0.64292204, 0.00052132116, 0.575905
7.03500, 0.00078038097, -0.20934333, 0.000291335, -0.64278324, 0.00052132116, 0.575905
7.03600, 0.00078043904, -0.20926760, 0.000291367, -0.64252144, 0.00052132116, 0.575905
7.03700, 0.00078053766, -0.20934534, 0.000291481, -0.64258794, 0.00052132116, 0.575905
7.03800, 0.00078062311, -0.20939897, 0.000291576, -0.64261324, 0.00052132116, 0.575905
7.03900, 0.00078067907, -0.20933731, 0.000291610, -0.64238814, 0.00052132116, 0.575905
7.04000, 0.00078081645, -0.20940068, 0.000291756, -0.64237134, 0.00052132116, 0.575905
7.04100, 0.00078087023, -0.20941474, 0.000291810, -0.64233764, 0.00052132116, 0.575905
7.04200, 0.00078096766, -0.20936513, 0.000291886, -0.64208984, 0.00052132116, 0.575905
7.04300, 0.00078101659, -0.20945659, 0.000291958, -0.64225514, 0.00052132116, 0.575905
7.04400, 0.00078108173, -0.20937574, 0.000291995, -0.64197114, 0.00052132116, 0.575905
7.04500, 0.00078117189, -0.20938347, 0.000292081, -0.64187614, 0.00052132116, 0.575905
7.04600, 0.00078129960, -0.20945716, 0.000292221, -0.64189734, 0.00052132116, 0.575905
7.04700, 0.00078128222, -0.20940956, 0.000292191, -0.64180064, 0.00052132116, 0.575905
7.04800, 0.00078141668, -0.20944770, 0.000292327, -0.64172534, 0.00052132116, 0.575905
7.04900, 0.00078148616, -0.20952882, 0.000292415, -0.64183834, 0.00052132116, 0.575905
