time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.18700, 0.00053520609, -0.25309965, 0.000145897, -2.0244008, 0.00057581695, 0.581026
4.18800, 0.00053507966, -0.25315726, 0.000145947, -2.0252245, 0.00057581695, 0.581026
4.18900, 0.00053514531, -0.25344101, 0.000146087, -2.0246212, 0.00057581695, 0.581026
4.19000, 0.00053523057, -0.25328240, 0.000145990, -2.0241328, 0.00057581695, 0.581026
4.19100, 0.00053531285, -0.25338325, 0.000146031, -2.0235196, 0.00057581695, 0.581026
4.19200, 0.00053510314, -0.25362018, 0.000146188, -2.0248065, 0.00057581695, 0.581026
4.19300, 0.00053512958, -0.25410765, 0.000146442, -2.0243567, 0.00057581695, 0.581026
4.19400, 0.00053514902, -0.25420606, 0.000146491, -2.0241711, 0.00057581695, 0.581026
4.19500, 0.00053493203, -0.25407353, 0.000146454, -2.0257089, 0.00057581695, 0.581026
4.19600, 0.00053498048, -0.25353727, 0.000146163, -2.0256821, 0.00057581695, 0.581026
4.19700, 0.00053507599, -0.25335875, 0.000146054, -2.0251363, 0.00057581695, 0.581026
4.19800, 0.00053518667, -0.25330928, 0.000146011, -2.0244149, 0.00057581695, 0.581026
4.19900, 0.00053506047, -0.25332618, 0.000146039, -2.0252598, 0.00057581695, 0.581026
4.20000, 0.00053495213, -0.25328121, 0.000146032, -2.0260180, 0.00057581695, 0.581026
4.20100, 0.00053490265, -0.25346905, 0.000146139, -2.0262466, 0.00057581695, 0.581026
4.20200, 0.00053500538, -0.25364465, 0.000146216, -2.0254535, 0.00057581695, 0.581026
4.20300, 0.00053551900, -0.25356483, 0.000146096, -2.0220241, 0.00057581695, 0.581026
4.20400, 0.00053528188, -0.25457647, 0.000146667, -2.0230714, 0.00057581695, 0.581026
4.20500, 0.00053541189, -0.25409368, 0.000146392, -2.0224583, 0.00057581695, 0.581026
4.20600, 0.00053551755, -0.25422737, 0.000146447, -2.0216718, 0.00057581695, 0.581026
4.20700, 0.00053523474, -0.25452724, 0.000146648, -2.0234162, 0.00057581695, 0.581026
4.20800, 0.00053513587, -0.25465789, 0.000146732, -2.0240108, 0.00057581695, 0.581026
4.20900, 0.00053526624, -0.25436598, 0.000146558, -2.0232921, 0.00057581695, 0.581026
4.21000, 0.00053508060, -0.25484237, 0.000146838, -2.0242816, 0.00057581695, 0.581026
4.21100, 0.00053528760, -0.25493339, 0.000146855, -2.0228382, 0.00057581695, 0.581026
4.21200, 0.00053522422, -0.25523645, 0.000147025, -2.0230998, 0.00057581695, 0.581026
4.21300, 0.00053497594, -0.25538373, 0.000147140, -2.0246886, 0.00057581695, 0.581026
4.21400, 0.00053483682, -0.25490856, 0.000146910, -2.0258856, 0.00057581695, 0.581026
4.21500, 0.00053478947, -0.25463587, 0.000146773, -2.0263560, 0.00057581695, 0.581026
4.21600, 0.00053480799, -0.25500616, 0.000146966, -2.0260254, 0.00057581695, 0.581026
4.21700, 0.00053496816, -0.25484049, 0.000146854, -2.0250395, 0.00057581695, 0.581026
4.21800, 0.00053490520, -0.25519514, 0.000147051, -2.0252675, 0.00057581695, 0.581026
4.21900, 0.00053522134, -0.25502223, 0.000146912, -2.0232358, 0.00057581695, 0.581026
4.22000, 0.00053530994, -0.25530043, 0.000147046, -2.0224888, 0.00057581695, 0.581026
4.22100, 0.00053542108, -0.25515026, 0.000146950, -2.0218222, 0.00057581695, 0.581026
4.22200, 0.00053513632, -0.25634933, 0.000147627, -2.0230889, 0.00057581695, 0.581026
4.22300, 0.00053521823, -0.25604168, 0.000147452, -2.0227051, 0.00057581695, 0.581026
4.22400, 0.00053512224, -0.25618121, 0.000147540, -2.0232738, 0.00057581695, 0.581026
4.22500, 0.00053539138, -0.25608614, 0.000147450, -2.0215199, 0.00057581695, 0.581026
4.22600, 0.00053564525, -0.25586534, 0.000147296, -2.0199329, 0.00057581695, 0.581026
4.22700, 0.00053568335, -0.25650209, 0.000147628, -2.0193422, 0.00057581695, 0.581026
4.22800, 0.00053577615, -0.25665382, 0.000147695, -2.0186412, 0.00057581695, 0.581026
4.22900, 0.00053552529, -0.25667801, 0.000147744, -2.0203090, 0.00057581695, 0.581026
4.23000, 0.00053563501, -0.25614592, 0.000147446, -2.0198537, 0.00057581695, 0.581026
4.23100, 0.00053560382, -0.25585049, 0.000147294, -2.0202192, 0.00057581695, 0.581026
4.23200, 0.00053545814, -0.25628963, 0.000147548, -2.0209640, 0.00057581695, 0.581026
4.23300, 0.00053540613, -0.25589949, 0.000147349, -2.0215205, 0.00057581695, 0.581026
4.23400, 0.00053542076, -0.25639823, 0.000147611, -2.0211570, 0.00057581695, 0.581026
4.23500, 0.00053553800, -0.25602096, 0.000147394, -2.0205707, 0.00057581695, 0.581026
4.23600, 0.00053569406, -0.25607485, 0.000147400, -2.0194946, 0.00057581695, 0.581026
4.23700, 0.00053556611, -0.25630796, 0.000147542, -2.0202303, 0.00057581695, 0.581026
4.23800, 0.00053560074, -0.25665921, 0.000147723, -2.0198136, 0.00057581695, 0.581026
4.23900, 0.00053571568, -0.25726923, 0.000148030, -2.0187267, 0.00057581695, 0.581026
4.24000, 0.00053582031, -0.25748420, 0.000148129, -2.0179167, 0.00057581695, 0.581026
4.24100, 0.00053591301, -0.25710356, 0.000147914, -2.0174922, 0.00057581695, 0.581026
4.24200, 0.00053627411, -0.25681883, 0.000147712, -2.0152190, 0.00057581695, 0.581026
4.24300, 0.00053618563, -0.25690284, 0.000147769, -2.0157693, 0.00057581695, 0.581026
4.24400, 0.00053604801, -0.25668341, 0.000147672, -2.0168038, 0.00057581695, 0.581026
4.24500, 0.00053598408, -0.25684911, 0.000147769, -2.0171470, 0.00057581695, 0.581026
4.24600, 0.00053595821, -0.25691947, 0.000147810, -2.0172841, 0.00057581695, 0.581026
4.24700, 0.00053587837, -0.25758624, 0.000148175, -2.0174764, 0.00057581695, 0.581026
4.24800, 0.00053593767, -0.25711951, 0.000147919, -2.0173189, 0.00057581695, 0.581026
4.24900, 0.00053624167, -0.25639775, 0.000147493, -2.0156512, 0.00057581695, 0.581026
4.25000, 0.00053646300, -0.25666884, 0.000147606, -2.0140282, 0.00057581695, 0.581026
4.25100, 0.00053625257, -0.25732544, 0.000147984, -2.0151069, 0.00057581695, 0.581026
4.25200, 0.00053622757, -0.25737321, 0.000148013, -2.0152499, 0.00057581695, 0.581026
4.25300, 0.00053631558, -0.25817588, 0.000148427, -2.0142599, 0.00057581695, 0.581026
4.25400, 0.00053667312, -0.25809813, 0.000148337, -2.0119111, 0.00057581695, 0.581026
4.25500, 0.00053648742, -0.25852862, 0.000148591, -2.0129394, 0.00057581695, 0.581026
4.25600, 0.00053667144, -0.25807151, 0.000148323, -2.0119354, 0.00057581695, 0.581026
4.25700, 0.00053661365, -0.25777850, 0.000148175, -2.0124657, 0.00057581695, 0.581026
4.25800, 0.00053658012, -0.25798416, 0.000148289, -2.0125883, 0.00057581695, 0.581026
4.25900, 0.00053664402, -0.25784627, 0.000148207, -2.0122292, 0.00057581695, 0.581026
4.26000, 0.00053653173, -0.25795844, 0.000148282, -2.0129242, 0.00057581695, 0.581026
4.26100, 0.00053650585, -0.25741395, 0.000147996, -2.0133675, 0.00057581695, 0.581026
4.26200, 0.00053645916, -0.25772563, 0.000148168, -2.0135247, 0.00057581695, 0.581026
4.26300, 0.00053623073, -0.25807291, 0.000148384, -2.0148775, 0.00057581695, 0.581026
4.26400, 0.00053632354, -0.25790098, 0.000148280, -2.0143435, 0.00057581695, 0.581026
4.26500, 0.00053650363, -0.25745469, 0.000148018, -2.0133620, 0.00057581695, 0.581026
4.26600, 0.00053646660, -0.25752795, 0.000148062, -2.0135733, 0.00057581695, 0.581026
4.26700, 0.00053641963, -0.25757617, 0.000148094, -2.0138635, 0.00057581695, 0.581026
4.26800, 0.00053627908, -0.25889325, 0.000148813, -2.0141482, 0.00057581695, 0.581026
4.26900, 0.00053614654, -0.25909224, 0.000148937, -2.0149318, 0.00057581695, 0.581026
4.27000, 0.00053609075, -0.25959566, 0.000149212, -2.0150542, 0.00057581695, 0.581026
4.27100, 0.00053637915, -0.25894889, 0.000148829, -2.0134547, 0.00057581695, 0.581026
4.27200, 0.00053638382, -0.25914365, 0.000148932, -2.0133282, 0.00057581695, 0.581026
4.27300, 0.00053625753, -0.25930712, 0.000149036, -2.0140880, 0.00057581695, 0.581026
4.27400, 0.00053639330, -0.25968620, 0.000149219, -2.0130012, 0.00057581695, 0.581026
4.27500, 0.00053667812, -0.25944772, 0.000149054, -2.0112237, 0.00057581695, 0.581026
4.27600, 0.00053688388, -0.25930548, 0.000148951, -2.0099230, 0.00057581695, 0.581026
4.27700, 0.00053691041, -0.25953019, 0.000149067, -2.0096398, 0.00057581695, 0.581026
4.27800, 0.00053736501, -0.25867268, 0.000148551, -2.0070158, 0.00057581695, 0.581026
4.27900, 0.00053720557, -0.25929642, 0.000148904, -2.0077859, 0.00057581695, 0.581026
4.28000, 0.00053733643, -0.25917807, 0.000148824, -2.0069696, 0.00057581695, 0.581026
4.28100, 0.00053783567, -0.25850463, 0.000148401, -2.0039502, 0.00057581695, 0.581026
4.28200, 0.00053752203, -0.25926596, 0.000148847, -2.0056921, 0.00057581695, 0.581026
4.28300, 0.00053758120, -0.25946212, 0.000148944, -2.0052076, 0.00057581695, 0.581026
4.28400, 0.00053734284, -0.25975189, 0.000149129, -2.0066601, 0.00057581695, 0.581026
4.28500, 0.00053730506, -0.25953087, 0.000149016, -2.0070141, 0.00057581695, 0.581026
4.28600, 0.00053745075, -0.25938591, 0.000148920, -2.0061115, 0.00057581695, 0.581026
4.28700, 0.00053732018, -0.25950810, 0.000149002, -2.0069240, 0.00057581695, 0.581026
4.28800, 0.00053735563, -0.25939846, 0.000148939, -2.0067390, 0.00057581695, 0.581026
4.28900, 0.00053724931, -0.26014403, 0.000149350, -2.0071002, 0.00057581695, 0.581026
4.29000, 0.00053714749, -0.26018551, 0.000149385, -2.0077572, 0.00057581695, 0.581026
4.29100, 0.00053688396, -0.26059252, 0.000149636, -2.0093152, 0.00057581695, 0.581026
4.29200, 0.00053722171, -0.25992566, 0.000149237, -2.0073849, 0.00057581695, 0.581026
4.29300, 0.00053715738, -0.26079601, 0.000149709, -2.0074094, 0.00057581695, 0.581026
4.29400, 0.00053733740, -0.25976187, 0.000149135, -2.0066917, 0.00057581695, 0.581026
4.29500, 0.00053736187, -0.25996092, 0.000149238, -2.0064370, 0.00057581695, 0.581026
4.29600, 0.00053738747, -0.25998411, 0.000149247, -2.0062563, 0.00057581695, 0.581026
4.29700, 0.00053741619, -0.26001146, 0.000149258, -2.0060528, 0.00057581695, 0.581026
4.29800, 0.00053724158, -0.26020822, 0.000149385, -2.0071220, 0.00057581695, 0.581026
4.29900, 0.00053723578, -0.26029855, 0.000149434, -2.0071187, 0.00057581695, 0.581026
4.30000, 0.00053732511, -0.26030689, 0.000149427, -2.0065220, 0.00057581695, 0.581026
4.30100, 0.00053738457, -0.26055387, 0.000149551, -2.0060144, 0.00057581695, 0.581026
4.30200, 0.00053773084, -0.26003209, 0.000149229, -2.0039522, 0.00057581695, 0.581026
4.30300, 0.00053841172, -0.25939405, 0.000148804, -1.9997032, 0.00057581695, 0.581026
4.30400, 0.00053841182, -0.26074678, 0.000149527, -1.9991119, 0.00057581695, 0.581026
4.30500, 0.00053846003, -0.26127732, 0.000149805, -1.9985640, 0.00057581695, 0.581026
4.30600, 0.00053846984, -0.26182938, 0.000150099, -1.9982642, 0.00057581695, 0.581026
4.30700, 0.00053840117, -0.26160294, 0.000149986, -1.9988149, 0.00057581695, 0.581026
4.30800, 0.00053856585, -0.26182821, 0.000150087, -1.9976295, 0.00057581695, 0.581026
4.30900, 0.00053861729, -0.26130870, 0.000149803, -1.9975084, 0.00057581695, 0.581026
4.31000, 0.00053858065, -0.26135460, 0.000149832, -1.9977317, 0.00057581695, 0.581026
4.31100, 0.00053860072, -0.26132900, 0.000149816, -1.9976095, 0.00057581695, 0.581026
4.31200, 0.00053890050, -0.26083416, 0.000149516, -1.9958293, 0.00057581695, 0.581026
4.31300, 0.00053872958, -0.26161352, 0.000149953, -1.9966358, 0.00057581695, 0.581026
4.31400, 0.00053883629, -0.26181808, 0.000150050, -1.9958439, 0.00057581695, 0.581026
4.31500, 0.00053894466, -0.26126394, 0.000149741, -1.9953562, 0.00057581695, 0.581026
4.31600, 0.00053919829, -0.26150313, 0.000149840, -1.9935754, 0.00057581695, 0.581026
4.31700, 0.00053890630, -0.26262677, 0.000150475, -1.9950478, 0.00057581695, 0.581026
4.31800, 0.00053908735, -0.26179507, 0.000150009, -1.9941910, 0.00057581695, 0.581026
4.31900, 0.00053932208, -0.26151258, 0.000149831, -1.9927507, 0.00057581695, 0.581026
4.32000, 0.00053939016, -0.26188901, 0.000150025, -1.9921473, 0.00057581695, 0.581026
4.32100, 0.00053935409, -0.26198223, 0.000150079, -1.9923487, 0.00057581695, 0.581026
4.32200, 0.00053928272, -0.26237777, 0.000150299, -1.9926618, 0.00057581695, 0.581026
4.32300, 0.00054001048, -0.26115707, 0.000149564, -1.9883226, 0.00057581695, 0.581026
4.32400, 0.00054000929, -0.26218146, 0.000150114, -1.9879312, 0.00057581695, 0.581026
4.32500, 0.00054000756, -0.26269495, 0.000150390, -1.9877449, 0.00057581695, 0.581026
4.32600, 0.00053986156, -0.26273671, 0.000150428, -1.9886940, 0.00057581695, 0.581026
4.32700, 0.00053987623, -0.26211360, 0.000150092, -1.9888388, 0.00057581695, 0.581026
4.32800, 0.00053951574, -0.26228240, 0.000150222, -1.9911587, 0.00057581695, 0.581026
4.32900, 0.00053958019, -0.26153308, 0.000149813, -1.9910306, 0.00057581695, 0.581026
4.33000, 0.00053961141, -0.26184896, 0.000149979, -1.9906975, 0.00057581695, 0.581026
4.33100, 0.00053929130, -0.26155269, 0.000149856, -1.9929385, 0.00057581695, 0.581026
4.33200, 0.00053911469, -0.26169094, 0.000149950, -1.9940527, 0.00057581695, 0.581026
4.33300, 0.00053900042, -0.26168889, 0.000149962, -1.9948105, 0.00057581695, 0.581026
4.33400, 0.00053876590, -0.26206806, 0.000150192, -1.9962058, 0.00057581695, 0.581026
4.33500, 0.00053865329, -0.26251653, 0.000150445, -1.9967637, 0.00057581695, 0.581026
4.33600, 0.00053882015, -0.26209819, 0.000150202, -1.9958344, 0.00057581695, 0.581026
4.33700, 0.00053905545, -0.26264146, 0.000150466, -1.9940570, 0.00057581695, 0.581026
4.33800, 0.00053923488, -0.26267016, 0.000150461, -1.9928606, 0.00057581695, 0.581026
4.33900, 0.00053950837, -0.26259601, 0.000150391, -1.9910832, 0.00057581695, 0.581026
4.34000, 0.00053953741, -0.26226631, 0.000150211, -1.9910217, 0.00057581695, 0.581026
4.34100, 0.00053947822, -0.26275024, 0.000150477, -1.9912215, 0.00057581695, 0.581026
4.34200, 0.00053962377, -0.26244807, 0.000150299, -1.9903786, 0.00057581695, 0.581026
4.34300, 0.00053956676, -0.26282230, 0.000150506, -1.9906083, 0.00057581695, 0.581026
4.34400, 0.00053961191, -0.26318225, 0.000150694, -1.9901697, 0.00057581695, 0.581026
4.34500, 0.00053952817, -0.26306444, 0.000150640, -1.9907681, 0.00057581695, 0.581026
4.34600, 0.00053924561, -0.26356414, 0.000150939, -1.9924340, 0.00057581695, 0.581026
4.34700, 0.00053939943, -0.26320401, 0.000150729, -1.9915625, 0.00057581695, 0.581026
4.34800, 0.00053924168, -0.26283559, 0.000150549, -1.9927494, 0.00057581695, 0.581026
4.34900, 0.00053972912, -0.26137742, 0.000149713, -1.9901044, 0.00057581695, 0.581026
4.35000, 0.00053974912, -0.26260999, 0.000150372, -1.9894865, 0.00057581695, 0.581026
4.35100, 0.00053968592, -0.26344490, 0.000150827, -1.9895798, 0.00057581695, 0.581026
4.35200, 0.00053963912, -0.26404509, 0.000151154, -1.9896572, 0.00057581695, 0.581026
4.35300, 0.00053977320, -0.26350328, 0.000150849, -1.9889820, 0.00057581695, 0.581026
4.35400, 0.00053988497, -0.26308623, 0.000150613, -1.9884049, 0.00057581695, 0.581026
4.35500, 0.00053989591, -0.26340324, 0.000150782, -1.9882114, 0.00057581695, 0.581026
4.35600, 0.00053994095, -0.26356116, 0.000150862, -1.9878544, 0.00057581695, 0.581026
4.35700, 0.00053991443, -0.26332495, 0.000150738, -1.9881191, 0.00057581695, 0.581026
4.35800, 0.00053970825, -0.26390436, 0.000151071, -1.9892563, 0.00057581695, 0.581026
4.35900, 0.00053964435, -0.26385042, 0.000151049, -1.9896975, 0.00057581695, 0.581026
4.36000, 0.00053976657, -0.26409486, 0.000151167, -1.9888000, 0.00057581695, 0.581026
4.36100, 0.00053946335, -0.26421472, 0.000151264, -1.9907476, 0.00057581695, 0.581026
4.36200, 0.00053983211, -0.26347214, 0.000150826, -1.9886056, 0.00057581695, 0.581026
4.36300, 0.00053981716, -0.26437283, 0.000151311, -1.9883620, 0.00057581695, 0.581026
4.36400, 0.00053994603, -0.26379305, 0.000150986, -1.9877331, 0.00057581695, 0.581026
4.36500, 0.00053971890, -0.26390457, 0.000151070, -1.9891861, 0.00057581695, 0.581026
4.36600, 0.00053990436, -0.26362637, 0.000150901, -1.9880707, 0.00057581695, 0.581026
4.36700, 0.00054018124, -0.26302183, 0.000150547, -1.9864729, 0.00057581695, 0.581026
4.36800, 0.00053970248, -0.26377270, 0.000151001, -1.9893447, 0.00057581695, 0.581026
4.36900, 0.00053978146, -0.26439953, 0.000151329, -1.9885866, 0.00057581695, 0.581026
4.37000, 0.00054003617, -0.26388517, 0.000151026, -1.9871048, 0.00057581695, 0.581026
4.37100, 0.00054059109, -0.26323676, 0.000150620, -1.9836859, 0.00057581695, 0.581026
4.37200, 0.00054038326, -0.26436871, 0.000151250, -1.9846417, 0.00057581695, 0.581026
4.37300, 0.00054035427, -0.26491585, 0.000151547, -1.9846336, 0.00057581695, 0.581026
4.37400, 0.00054056244, -0.26452905, 0.000151318, -1.9834054, 0.00057581695, 0.581026
4.37500, 0.00054037610, -0.26485121, 0.000151510, -1.9845137, 0.00057581695, 0.581026
4.37600, 0.00054067203, -0.26449734, 0.000151290, -1.9826961, 0.00057581695, 0.581026
4.37700, 0.00054097773, -0.26442757, 0.000151222, -1.9807098, 0.00057581695, 0.581026
4.37800, 0.00054121623, -0.26538533, 0.000151715, -1.9788118, 0.00057581695, 0.581026
4.37900, 0.00054118178, -0.26525688, 0.000151649, -1.9790817, 0.00057581695, 0.581026
4.38000, 0.00054100463, -0.26557434, 0.000151837, -1.9801351, 0.00057581695, 0.581026
4.38100, 0.00054111283, -0.26504606, 0.000151542, -1.9796067, 0.00057581695, 0.581026
4.38200, 0.00054080414, -0.26530418, 0.000151711, -1.9815434, 0.00057581695, 0.581026
4.38300, 0.00054100332, -0.26464003, 0.000151334, -1.9804670, 0.00057581695, 0.581026
4.38400, 0.00054180274, -0.26330867, 0.000150540, -1.9756527, 0.00057581695, 0.581026
4.38500, 0.00054178063, -0.26489013, 0.000151395, -1.9752700, 0.00057581695, 0.581026
4.38600, 0.00054187751, -0.26492703, 0.000151406, -1.9746207, 0.00057581695, 0.581026
4.38700, 0.00054209828, -0.26478449, 0.000151309, -1.9732145, 0.00057581695, 0.581026
4.38800, 0.00054200509, -0.26471135, 0.000151278, -1.9738516, 0.00057581695, 0.581026
4.38900, 0.00054202956, -0.26440954, 0.000151113, -1.9737889, 0.00057581695, 0.581026
4.39000, 0.00054172243, -0.26491722, 0.000151415, -1.9756438, 0.00057581695, 0.581026
4.39100, 0.00054195318, -0.26426148, 0.000151040, -1.9743410, 0.00057581695, 0.581026
4.39200, 0.00054184735, -0.26471433, 0.000151294, -1.9748890, 0.00057581695, 0.581026
4.39300, 0.00054157850, -0.26488104, 0.000151409, -1.9766022, 0.00057581695, 0.581026
4.39400, 0.00054159336, -0.26524892, 0.000151606, -1.9763820, 0.00057581695, 0.581026
4.39500, 0.00054168130, -0.26525122, 0.000151599, -1.9758037, 0.00057581695, 0.581026
4.39600, 0.00054120051, -0.26585397, 0.000151969, -1.9787563, 0.00057581695, 0.581026
4.39700, 0.00054113944, -0.26597533, 0.000152040, -1.9791154, 0.00057581695, 0.581026
4.39800, 0.00054128975, -0.26542440, 0.000151729, -1.9783163, 0.00057581695, 0.581026
4.39900, 0.00054095834, -0.26503670, 0.000151552, -1.9806245, 0.00057581695, 0.581026
4.40000, 0.00054118990, -0.26451239, 0.000151247, -1.9792840, 0.00057581695, 0.581026
4.40100, 0.00054116906, -0.26413894, 0.000151048, -1.9795507, 0.00057581695, 0.581026
4.40200, 0.00054080848, -0.26487216, 0.000151478, -1.9816664, 0.00057581695, 0.581026
4.40300, 0.00054089867, -0.26477879, 0.000151419, -1.9811065, 0.00057581695, 0.581026
4.40400, 0.00054088919, -0.26503173, 0.000151556, -1.9810804, 0.00057581695, 0.581026
4.40500, 0.00054086549, -0.26535079, 0.000151730, -1.9811248, 0.00057581695, 0.581026
4.40600, 0.00054096205, -0.26541623, 0.000151756, -1.9804687, 0.00057581695, 0.581026
4.40700, 0.00054101624, -0.26572508, 0.000151917, -1.9800074, 0.00057581695, 0.581026
4.40800, 0.00054106153, -0.26573324, 0.000151917, -1.9797079, 0.00057581695, 0.581026
4.40900, 0.00054108533, -0.26584512, 0.000151975, -1.9795139, 0.00057581695, 0.581026
4.41000, 0.00054088518, -0.26531351, 0.000151708, -1.9810086, 0.00057581695, 0.581026
4.41100, 0.00054070505, -0.26607212, 0.000152134, -1.9819252, 0.00057581695, 0.581026
4.41200, 0.00054068306, -0.26615167, 0.000152179, -1.9820414, 0.00057581695, 0.581026
4.41300, 0.00054075117, -0.26565334, 0.000151904, -1.9817689, 0.00057581695, 0.581026
4.41400, 0.00054074738, -0.26592201, 0.000152049, -1.9817003, 0.00057581695, 0.581026
4.41500, 0.00054082187, -0.26581290, 0.000151983, -1.9812504, 0.00057581695, 0.581026
4.41600, 0.00054096611, -0.26554731, 0.000151826, -1.9803970, 0.00057581695, 0.581026
4.41700, 0.00054098757, -0.26541919, 0.000151755, -1.9803004, 0.00057581695, 0.581026
4.41800, 0.00054115404, -0.26602429, 0.000152065, -1.9790033, 0.00057581695, 0.581026
4.41900, 0.00054136240, -0.26664683, 0.000152381, -1.9774332, 0.00057581695, 0.581026
4.42000, 0.00054167105, -0.26670837, 0.000152386, -1.9753962, 0.00057581695, 0.581026
