time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.07200, 0.00052179147, -0.012381644, 1.00742e-05, -3.8376719, 0.000529482, -0.00000
5.07300, 0.00052186102, -0.012482330, 1.00564e-05, -3.8461944, 0.000529482, -0.00000
5.07400, 0.00052183686, -0.012415296, 1.00506e-05, -3.8418638, 0.000529482, -0.00000
5.07500, 0.00052181024, -0.012444070, 1.00822e-05, -3.8414489, 0.000529482, -0.00000
5.07600, 0.00052190941, -0.012501417, 1.00271e-05, -3.8501746, 0.000529482, -0.00000
5.07700, 0.00052181937, -0.012501417, 1.00937e-05, -3.8441488, 0.000529482, -0.00000
5.07800, 0.00052189382, -0.012553754, 1.00560e-05, -3.8510973, 0.000529482, -0.00000
5.07900, 0.00052190096, -0.012482330, 1.00268e-05, -3.8488657, 0.000529482, -0.00000
5.08000, 0.00052184841, -0.012577472, 1.00999e-05, -3.8492281, 0.000529482, -0.00000
5.08100, 0.00052191984, -0.012591681, 1.00500e-05, -3.8543297, 0.000529482, -0.00000
5.08200, 0.00052187450, -0.012591681, 1.00853e-05, -3.8514964, 0.000529482, -0.00000
5.08300, 0.00052185574, -0.012463215, 1.00533e-05, -3.8450395, 0.000529482, -0.00000
5.08400, 0.00052192108, -0.012624775, 1.00614e-05, -3.8557913, 0.000529482, -0.00000
5.08500, 0.00052186081, -0.012453645, 1.00466e-05, -3.8450429, 0.000529482, -0.00000
5.08600, 0.00052191307, -0.012506183, 1.00267e-05, -3.8506848, 0.000529482, -0.00000
5.08700, 0.00052192344, -0.012615329, 1.00562e-05, -3.8555648, 0.000529482, -0.00000
5.08800, 0.00052189444, -0.012515713, 1.00440e-05, -3.8498341, 0.000529482, -0.00000
5.08900, 0.00052194638, -0.012567990, 1.00224e-05, -3.8552167, 0.000529482, -0.00000
5.09000, 0.00052196530, -0.012610603, 1.00226e-05, -3.8580777, 0.000529482, -0.00000
5.09100, 0.00052194072, -0.012586948, 1.00337e-05, -3.8556344, 0.000529482, -0.00000
5.09200, 0.00052197653, -0.012676603, 1.00388e-05, -3.8615534, 0.000529482, -0.00000
5.09300, 0.00052198840, -0.012671901, 1.00271e-05, -3.8620249, 0.000529482, -0.00000
5.09400, 0.00052197905, -0.012686004, 1.00379e-05, -3.8618304, 0.000529482, -0.00000
5.09500, 0.00052205610, -0.012779630, 1.00149e-05, -3.8707334, 0.000529482, -0.00000
5.09600, 0.00052204444, -0.012742262, 1.00086e-05, -3.8683216, 0.000529482, -0.00000
5.09700, 0.00052201056, -0.012709475, 1.00239e-05, -3.8649723, 0.000529482, -0.00000
5.09800, 0.00052212218, -0.012793615, 9.97078e-06, -3.8757006, 0.000529482, -0.00000
5.09900, 0.00052200442, -0.012700092, 1.00268e-05, -3.8643796, 0.000529482, -0.00000
5.10000, 0.00052207084, -0.012695398, 9.97357e-06, -3.8683964, 0.000529482, -0.00000
5.10100, 0.00052210765, -0.012676603, 9.94245e-06, -3.8704573, 0.000529482, -0.00000
5.10200, 0.00052205945, -0.012662489, 9.97126e-06, -3.8664462, 0.000529482, -0.00000
5.10300, 0.00052211973, -0.012723537, 9.94789e-06, -3.8728482, 0.000529482, -0.00000
5.10400, 0.00052208751, -0.012732903, 9.97612e-06, -3.8711507, 0.000529482, -0.00000
5.10500, 0.00052208225, -0.012746939, 9.98346e-06, -3.8711740, 0.000529482, -0.00000
5.10600, 0.00052219171, -0.012854041, 9.94083e-06, -3.8827154, 0.000529482, -0.00000
5.10700, 0.00052213883, -0.012779630, 9.95336e-06, -3.8762724, 0.000529482, -0.00000
5.10800, 0.00052213082, -0.012770299, 9.95752e-06, -3.8755390, 0.000529482, -0.00000
5.10900, 0.00052221823, -0.012854041, 9.92393e-06, -3.8848049, 0.000529482, -0.00000
5.11000, 0.00052215583, -0.012816889, 9.95573e-06, -3.8790385, 0.000529482, -0.00000
5.11100, 0.00052217782, -0.012802930, 9.93244e-06, -3.8797690, 0.000529482, -0.00000
5.11200, 0.00052225112, -0.012923410, 9.92211e-06, -3.8894288, 0.000529482, -0.00000
5.11300, 0.00052222095, -0.012863311, 9.92310e-06, -3.8851124, 0.000529482, -0.00000
5.11400, 0.00052223159, -0.012974046, 9.95605e-06, -3.8901641, 0.000529482, -0.00000
5.11500, 0.00052227325, -0.012891084, 9.89673e-06, -3.8899790, 0.000529482, -0.00000
5.11600, 0.00052218574, -0.012863311, 9.94876e-06, -3.8826896, 0.000529482, -0.00000
5.11700, 0.00052229939, -0.012914183, 9.88560e-06, -3.8926284, 0.000529482, -0.00000
5.11800, 0.00052226963, -0.012863311, 9.88784e-06, -3.8885028, 0.000529482, -0.00000
5.11900, 0.00052225282, -0.012891084, 9.91208e-06, -3.8886143, 0.000529482, -0.00000
5.12000, 0.00052232416, -0.012937240, 9.87592e-06, -3.8952233, 0.000529482, -0.00000
5.12100, 0.00052230351, -0.012996998, 9.91167e-06, -3.8959648, 0.000529482, -0.00000
5.12200, 0.00052228884, -0.012923410, 9.89713e-06, -3.8923032, 0.000529482, -0.00000
5.12300, 0.00052231978, -0.012974046, 9.89256e-06, -3.8963334, 0.000529482, -0.00000
5.12400, 0.00052233549, -0.012951055, 9.87262e-06, -3.8965336, 0.000529482, -0.00000
5.12500, 0.00052232933, -0.013006167, 9.89723e-06, -3.8982107, 0.000529482, -0.00000
5.12600, 0.00052239032, -0.013033635, 9.86553e-06, -3.9037635, 0.000529482, -0.00000
5.12700, 0.00052231944, -0.012992410, 9.89839e-06, -3.8968946, 0.000529482, -0.00000
5.12800, 0.00052238037, -0.013115696, 9.90251e-06, -3.9061338, 0.000529482, -0.00000
5.12900, 0.00052240912, -0.013124782, 9.88230e-06, -3.9082019, 0.000529482, -0.00000
5.13000, 0.00052237258, -0.013079287, 9.89220e-06, -3.9039504, 0.000529482, -0.00000
5.13100, 0.00052244227, -0.013179167, 9.87889e-06, -3.9126136, 0.000529482, -0.00000
5.13200, 0.00052237451, -0.013097504, 9.89744e-06, -3.9047672, 0.000529482, -0.00000
5.13300, 0.00052240967, -0.013102055, 9.87602e-06, -3.9076358, 0.000529482, -0.00000
5.13400, 0.00052245120, -0.013042779, 9.82456e-06, -3.9083482, 0.000529482, -0.00000
5.13500, 0.00052237304, -0.013029061, 9.87309e-06, -3.9020387, 0.000529482, -0.00000
5.13600, 0.00052240310, -0.013042779, 9.85787e-06, -3.9048201, 0.000529482, -0.00000
5.13700, 0.00052244919, -0.013124782, 9.85427e-06, -3.9111020, 0.000529482, -0.00000
5.13800, 0.00052237657, -0.013051915, 9.88002e-06, -3.9032675, 0.000529482, -0.00000
5.13900, 0.00052242740, -0.013115696, 9.86902e-06, -3.9094731, 0.000529482, -0.00000
5.14000, 0.00052242145, -0.013183690, 9.89794e-06, -3.9115655, 0.000529482, -0.00000
5.14100, 0.00052243115, -0.013111150, 9.86214e-06, -3.9093100, 0.000529482, -0.00000
5.14200, 0.00052245672, -0.013170118, 9.86617e-06, -3.9133951, 0.000529482, -0.00000
5.14300, 0.00052244163, -0.013138399, 9.86538e-06, -3.9111506, 0.000529482, -0.00000
5.14400, 0.00052241561, -0.013206276, 9.90831e-06, -3.9117819, 0.000529482, -0.00000
5.14500, 0.00052252142, -0.013273805, 9.85966e-06, -3.9219834, 0.000529482, -0.00000
5.14600, 0.00052243250, -0.013147470, 9.87459e-06, -3.9107739, 0.000529482, -0.00000
5.14700, 0.00052244132, -0.013237833, 9.90170e-06, -3.9147836, 0.000529482, -0.00000
5.14800, 0.00052247455, -0.013228824, 9.87567e-06, -3.9169079, 0.000529482, -0.00000
5.14900, 0.00052241982, -0.013206276, 9.90490e-06, -3.9120366, 0.000529482, -0.00000
5.15000, 0.00052241504, -0.013170118, 9.89601e-06, -3.9104487, 0.000529482, -0.00000
5.15100, 0.00052245820, -0.013228824, 9.88829e-06, -3.9158446, 0.000529482, -0.00000
5.15200, 0.00052237741, -0.013206276, 9.93545e-06, -3.9090721, 0.000529482, -0.00000
5.15300, 0.00052248851, -0.013237833, 9.86932e-06, -3.9182607, 0.000529482, -0.00000
5.15400, 0.00052241886, -0.013264822, 9.92797e-06, -3.9142291, 0.000529482, -0.00000
5.15500, 0.00052240199, -0.013206276, 9.91937e-06, -3.9109537, 0.000529482, -0.00000
5.15600, 0.00052241977, -0.013323110, 9.94919e-06, -3.9164859, 0.000529482, -0.00000
5.15700, 0.00052240750, -0.013296239, 9.94717e-06, -3.9145452, 0.000529482, -0.00000
5.15800, 0.00052237882, -0.013287270, 9.96380e-06, -3.9121396, 0.000529482, -0.00000
5.15900, 0.00052241077, -0.013421175, 9.99202e-06, -3.9194743, 0.000529482, -0.00000
5.16000, 0.00052237615, -0.013296239, 9.97006e-06, -3.9123918, 0.000529482, -0.00000
5.16100, 0.00052237923, -0.013381144, 9.99999e-06, -3.9158222, 0.000529482, -0.00000
5.16200, 0.00052241796, -0.013390050, 9.97502e-06, -3.9188034, 0.000529482, -0.00000
5.16300, 0.00052236489, -0.013398951, 1.00141e-05, -3.9152047, 0.000529482, -0.00000
5.16400, 0.00052238246, -0.013398951, 1.00022e-05, -3.9164960, 0.000529482, -0.00000
5.16500, 0.00052238448, -0.013421175, 1.00109e-05, -3.9176451, 0.000529482, -0.00000
5.16600, 0.00052234760, -0.013376690, 1.00203e-05, -3.9133813, 0.000529482, -0.00000
5.16700, 0.00052238971, -0.013412289, 1.00040e-05, -3.9176981, 0.000529482, -0.00000
5.16800, 0.00052232039, -0.013390050, 1.00453e-05, -3.9120404, 0.000529482, -0.00000
5.16900, 0.00052234163, -0.013390050, 1.00284e-05, -3.9133498, 0.000529482, -0.00000
5.17000, 0.00052238884, -0.013421175, 1.00057e-05, -3.9177443, 0.000529482, -0.00000
5.17100, 0.00052235560, -0.013390050, 1.00182e-05, -3.9143016, 0.000529482, -0.00000
5.17200, 0.00052234035, -0.013434492, 1.00474e-05, -3.9150578, 0.000529482, -0.00000
5.17300, 0.00052241766, -0.013522938, 1.00233e-05, -3.9235164, 0.000529482, -0.00000
5.17400, 0.00052234849, -0.013390050, 1.00248e-05, -3.9139558, 0.000529482, -0.00000
5.17500, 0.00052237652, -0.013447796, 1.00259e-05, -3.9180090, 0.000529482, -0.00000
5.17600, 0.00052238742, -0.013443363, 1.00164e-05, -3.9186017, 0.000529482, -0.00000
5.17700, 0.00052239069, -0.013549359, 1.00525e-05, -3.9226081, 0.000529482, -0.00000
5.17800, 0.00052240996, -0.013549359, 1.00406e-05, -3.9241311, 0.000529482, -0.00000
5.17900, 0.00052237883, -0.013505295, 1.00463e-05, -3.9203440, 0.000529482, -0.00000
5.18000, 0.00052235713, -0.013522938, 1.00678e-05, -3.9194233, 0.000529482, -0.00000
5.18100, 0.00052243390, -0.013641429, 1.00584e-05, -3.9291803, 0.000529482, -0.00000
5.18200, 0.00052237509, -0.013571337, 1.00724e-05, -3.9223744, 0.000529482, -0.00000
5.18300, 0.00052231743, -0.013580118, 1.01156e-05, -3.9185740, 0.000529482, -0.00000
5.18400, 0.00052239342, -0.013641429, 1.00874e-05, -3.9263760, 0.000529482, -0.00000
5.18500, 0.00052233219, -0.013637058, 1.01258e-05, -3.9216153, 0.000529482, -0.00000
5.18600, 0.00052237364, -0.013650165, 1.01028e-05, -3.9251272, 0.000529482, -0.00000
5.18700, 0.00052238502, -0.013693763, 1.01106e-05, -3.9274484, 0.000529482, -0.00000
5.18800, 0.00052232437, -0.013658896, 1.01395e-05, -3.9218647, 0.000529482, -0.00000
5.18900, 0.00052238452, -0.013780545, 1.01443e-05, -3.9306041, 0.000529482, -0.00000
5.19000, 0.00052237751, -0.013750233, 1.01380e-05, -3.9290444, 0.000529482, -0.00000
5.19100, 0.00052234779, -0.013750233, 1.01598e-05, -3.9270465, 0.000529482, -0.00000
5.19200, 0.00052242150, -0.013840968, 1.01412e-05, -3.9353701, 0.000529482, -0.00000
5.19300, 0.00052242267, -0.013815104, 1.01310e-05, -3.9345667, 0.000529482, -0.00000
5.19400, 0.00052239420, -0.013806473, 1.01478e-05, -3.9322650, 0.000529482, -0.00000
5.19500, 0.00052245960, -0.013883966, 1.01311e-05, -3.9396121, 0.000529482, -0.00000
5.19600, 0.00052242104, -0.013840968, 1.01423e-05, -3.9354111, 0.000529482, -0.00000
5.19700, 0.00052246307, -0.013828042, 1.01090e-05, -3.9380080, 0.000529482, -0.00000
5.19800, 0.00052247392, -0.013858183, 1.01105e-05, -3.9396292, 0.000529482, -0.00000
5.19900, 0.00052243158, -0.013771891, 1.01076e-05, -3.9335658, 0.000529482, -0.00000
5.20000, 0.00052242706, -0.013815104, 1.01288e-05, -3.9349558, 0.000529482, -0.00000
5.20100, 0.00052246612, -0.013815104, 1.01013e-05, -3.9377009, 0.000529482, -0.00000
5.20200, 0.00052241787, -0.013763232, 1.01165e-05, -3.9325320, 0.000529482, -0.00000
5.20300, 0.00052246579, -0.013836660, 1.01083e-05, -3.9383151, 0.000529482, -0.00000
5.20400, 0.00052248652, -0.013819418, 1.00886e-05, -3.9392926, 0.000529482, -0.00000
5.20500, 0.00052242234, -0.013828042, 1.01370e-05, -3.9350859, 0.000529482, -0.00000
5.20600, 0.00052249871, -0.013913986, 1.01149e-05, -3.9434129, 0.000529482, -0.00000
5.20700, 0.00052245764, -0.013883966, 1.01327e-05, -3.9394952, 0.000529482, -0.00000
5.20800, 0.00052245506, -0.013875377, 1.01316e-05, -3.9390384, 0.000529482, -0.00000
5.20900, 0.00052257735, -0.013948215, 1.00751e-05, -3.9503934, 0.000529482, -0.00000
5.21000, 0.00052248557, -0.013926832, 1.01291e-05, -3.9429509, 0.000529482, -0.00000
5.21100, 0.00052253348, -0.013961030, 1.01110e-05, -3.9477636, 0.000529482, -0.00000
5.21200, 0.00052256581, -0.014024926, 1.01122e-05, -3.9522368, 0.000529482, -0.00000
5.21300, 0.00052251202, -0.013961030, 1.01246e-05, -3.9461166, 0.000529482, -0.00000
5.21400, 0.00052258175, -0.014016423, 1.01000e-05, -3.9532701, 0.000529482, -0.00000
5.21500, 0.00052255585, -0.013990885, 1.01063e-05, -3.9503524, 0.000529482, -0.00000
5.21600, 0.00052256226, -0.013926832, 1.00764e-05, -3.9484684, 0.000529482, -0.00000
5.21700, 0.00052258866, -0.014003660, 1.00889e-05, -3.9531871, 0.000529482, -0.00000
5.21800, 0.00052252817, -0.013926832, 1.00999e-05, -3.9460189, 0.000529482, -0.00000
5.21900, 0.00052251499, -0.013896840, 1.00997e-05, -3.9442107, 0.000529482, -0.00000
5.22000, 0.00052259272, -0.013973832, 1.00752e-05, -3.9524781, 0.000529482, -0.00000
5.22100, 0.00052259261, -0.013913986, 1.00511e-05, -3.9502494, 0.000529482, -0.00000
5.22200, 0.00052256024, -0.013939666, 1.00843e-05, -3.9489228, 0.000529482, -0.00000
5.22300, 0.00052258603, -0.013990885, 1.00848e-05, -3.9524576, 0.000529482, -0.00000
5.22400, 0.00052253156, -0.013918269, 1.00950e-05, -3.9460222, 0.000529482, -0.00000
5.22500, 0.00052255787, -0.014016423, 1.01159e-05, -3.9515087, 0.000529482, -0.00000
5.22600, 0.00052259557, -0.014046161, 1.00996e-05, -3.9550935, 0.000529482, -0.00000
5.22700, 0.00052253408, -0.013995145, 1.01236e-05, -3.9490048, 0.000529482, -0.00000
5.22800, 0.00052262736, -0.014050404, 1.00809e-05, -3.9576666, 0.000529482, -0.00000
5.22900, 0.00052259158, -0.014067362, 1.01118e-05, -3.9556643, 0.000529482, -0.00000
5.23000, 0.00052257449, -0.014012170, 1.01024e-05, -3.9525105, 0.000529482, -0.00000
5.23100, 0.00052262646, -0.014088533, 1.00955e-05, -3.9588687, 0.000529482, -0.00000
5.23200, 0.00052258586, -0.013948215, 1.00704e-05, -3.9511120, 0.000529482, -0.00000
5.23300, 0.00052257887, -0.013939666, 1.00723e-05, -3.9503409, 0.000529482, -0.00000
5.23400, 0.00052263715, -0.014024926, 1.00638e-05, -3.9574348, 0.000529482, -0.00000
5.23500, 0.00052249282, -0.013982361, 1.01452e-05, -3.9454266, 0.000529482, -0.00000
5.23600, 0.00052260895, -0.013982361, 1.00671e-05, -3.9539305, 0.000529482, -0.00000
5.23700, 0.00052258682, -0.013995145, 1.00863e-05, -3.9527017, 0.000529482, -0.00000
5.23800, 0.00052255777, -0.013918269, 1.00790e-05, -3.9480988, 0.000529482, -0.00000
5.23900, 0.00052257281, -0.013982361, 1.00924e-05, -3.9513666, 0.000529482, -0.00000
5.24000, 0.00052254406, -0.013982361, 1.01109e-05, -3.9491841, 0.000529482, -0.00000
5.24100, 0.00052251418, -0.013961030, 1.01249e-05, -3.9464366, 0.000529482, -0.00000
5.24200, 0.00052257254, -0.014067362, 1.01227e-05, -3.9541012, 0.000529482, -0.00000
5.24300, 0.00052251827, -0.013961030, 1.01217e-05, -3.9466926, 0.000529482, -0.00000
5.24400, 0.00052254584, -0.013995145, 1.01166e-05, -3.9499485, 0.000529482, -0.00000
5.24500, 0.00052256103, -0.014080068, 1.01373e-05, -3.9538814, 0.000529482, -0.00000
5.24600, 0.00052251761, -0.014003660, 1.01370e-05, -3.9480139, 0.000529482, -0.00000
5.24700, 0.00052252650, -0.014046161, 1.01468e-05, -3.9501139, 0.000529482, -0.00000
5.24800, 0.00052256179, -0.014037671, 1.01215e-05, -3.9525477, 0.000529482, -0.00000
5.24900, 0.00052253491, -0.013969567, 1.01111e-05, -3.9479667, 0.000529482, -0.00000
5.25000, 0.00052253600, -0.013935389, 1.00969e-05, -3.9468018, 0.000529482, -0.00000
5.25100, 0.00052253151, -0.013990885, 1.01231e-05, -3.9486109, 0.000529482, -0.00000
5.25200, 0.00052246201, -0.013913986, 1.01404e-05, -3.9408065, 0.000529482, -0.00000
5.25300, 0.00052253174, -0.013952488, 1.01098e-05, -3.9474188, 0.000529482, -0.00000
5.25400, 0.00052249181, -0.013952488, 1.01351e-05, -3.9443542, 0.000529482, -0.00000
5.25500, 0.00052246538, -0.013948215, 1.01522e-05, -3.9423634, 0.000529482, -0.00000
5.25600, 0.00052257164, -0.014092763, 1.01343e-05, -3.9550316, 0.000529482, -0.00000
5.25700, 0.00052248414, -0.014037671, 1.01734e-05, -3.9468514, 0.000529482, -0.00000
5.25800, 0.00052252048, -0.014033424, 1.01458e-05, -3.9492099, 0.000529482, -0.00000
5.25900, 0.00052251503, -0.014147640, 1.01951e-05, -3.9529707, 0.000529482, -0.00000
5.26000, 0.00052246527, -0.014058885, 1.01940e-05, -3.9462082, 0.000529482, -0.00000
5.26100, 0.00052250770, -0.014147640, 1.02009e-05, -3.9525181, 0.000529482, -0.00000
5.26200, 0.00052255359, -0.014164483, 1.01746e-05, -3.9562647, 0.000529482, -0.00000
5.26300, 0.00052245684, -0.014113895, 1.02216e-05, -3.9476039, 0.000529482, -0.00000
5.26400, 0.00052250487, -0.014202306, 1.02239e-05, -3.9542157, 0.000529482, -0.00000
5.26500, 0.00052247441, -0.014126559, 1.02147e-05, -3.9493238, 0.000529482, -0.00000
5.26600, 0.00052242306, -0.014134996, 1.02535e-05, -3.9459988, 0.000529482, -0.00000
5.26700, 0.00052250101, -0.014177103, 1.02154e-05, -3.9529354, 0.000529482, -0.00000
5.26800, 0.00052243049, -0.014202306, 1.02723e-05, -3.9486968, 0.000529482, -0.00000
5.26900, 0.00052244598, -0.014071599, 1.02134e-05, -3.9453990, 0.000529482, -0.00000
5.27000, 0.00052249925, -0.014260943, 1.02475e-05, -3.9555890, 0.000529482, -0.00000
5.27100, 0.00052242162, -0.014168691, 1.02667e-05, -3.9470078, 0.000529482, -0.00000
5.27200, 0.00052241438, -0.014164483, 1.02687e-05, -3.9462268, 0.000529482, -0.00000
5.27300, 0.00052247008, -0.014265122, 1.02710e-05, -3.9538323, 0.000529482, -0.00000
5.27400, 0.00052242400, -0.014240029, 1.02913e-05, -3.9495556, 0.000529482, -0.00000
5.27500, 0.00052245259, -0.014327662, 1.03069e-05, -3.9547335, 0.000529482, -0.00000
5.27600, 0.00052246756, -0.014306846, 1.02888e-05, -3.9550912, 0.000529482, -0.00000
5.27700, 0.00052243349, -0.014315176, 1.03133e-05, -3.9527885, 0.000529482, -0.00000
5.27800, 0.00052251173, -0.014348448, 1.02749e-05, -3.9596759, 0.000529482, -0.00000
5.27900, 0.00052243502, -0.014348448, 1.03245e-05, -3.9539911, 0.000529482, -0.00000
5.28000, 0.00052245278, -0.014298511, 1.02956e-05, -3.9537479, 0.000529482, -0.00000
5.28100, 0.00052249599, -0.014373352, 1.02945e-05, -3.9593426, 0.000529482, -0.00000
5.28200, 0.00052246439, -0.014319340, 1.02953e-05, -3.9552566, 0.000529482, -0.00000
5.28300, 0.00052242185, -0.014244215, 1.02961e-05, -3.9497019, 0.000529482, -0.00000
5.28400, 0.00052248309, -0.014273477, 1.02643e-05, -3.9549553, 0.000529482, -0.00000
5.28500, 0.00052237692, -0.014277652, 1.03388e-05, -3.9476048, 0.000529482, -0.00000
5.28600, 0.00052244793, -0.014327662, 1.03102e-05, -3.9544150, 0.000529482, -0.00000
5.28700, 0.00052241639, -0.014319340, 1.03268e-05, -3.9517399, 0.000529482, -0.00000
5.28800, 0.00052240421, -0.014273477, 1.03169e-05, -3.9492418, 0.000529482, -0.00000
5.28900, 0.00052246921, -0.014340138, 1.02989e-05, -3.9562108, 0.000529482, -0.00000
5.29000, 0.00052237565, -0.014327662, 1.03577e-05, -3.9491369, 0.000529482, -0.00000
5.29100, 0.00052239376, -0.014298511, 1.03355e-05, -3.9495360, 0.000529482, -0.00000
5.29200, 0.00052242961, -0.014402352, 1.03509e-05, -3.9556243, 0.000529482, -0.00000
5.29300, 0.00052238881, -0.014369205, 1.03653e-05, -3.9515511, 0.000529482, -0.00000
5.29400, 0.00052240457, -0.014369205, 1.03534e-05, -3.9525582, 0.000529482, -0.00000
5.29500, 0.00052244245, -0.014369205, 1.03280e-05, -3.9552781, 0.000529482, -0.00000
5.29600, 0.00052238066, -0.014373352, 1.03741e-05, -3.9512641, 0.000529482, -0.00000
5.29700, 0.00052238851, -0.014402352, 1.03782e-05, -3.9526588, 0.000529482, -0.00000
5.29800, 0.00052241963, -0.014447806, 1.03763e-05, -3.9565665, 0.000529482, -0.00000
5.29900, 0.00052236071, -0.014285999, 1.03532e-05, -3.9467627, 0.000529482, -0.00000
5.30000, 0.00052238931, -0.014335981, 1.03523e-05, -3.9504530, 0.000529482, -0.00000
5.30100, 0.00052240041, -0.014327662, 1.03399e-05, -3.9508049, 0.000529482, -0.00000
5.30200, 0.00052229697, -0.014327662, 1.04120e-05, -3.9436557, 0.000529482, -0.00000
5.30300, 0.00052238911, -0.014294341, 1.03356e-05, -3.9489271, 0.000529482, -0.00000
5.30400, 0.00052237330, -0.014294341, 1.03478e-05, -3.9479396, 0.000529482, -0.00000
5.30500, 0.00052233658, -0.014252581, 1.03549e-05, -3.9437195, 0.000529482, -0.00000
5.30600, 0.00052240119, -0.014373352, 1.03595e-05, -3.9526602, 0.000529482, -0.00000
5.30700, 0.00052228331, -0.014277652, 1.04030e-05, -3.9410354, 0.000529482, -0.00000
5.30800, 0.00052231776, -0.014315176, 1.03935e-05, -3.9447257, 0.000529482, -0.00000
5.30900, 0.00052236449, -0.014360906, 1.03789e-05, -3.9495694, 0.000529482, -0.00000
5.31000, 0.00052230591, -0.014394073, 1.04303e-05, -3.9464747, 0.000529482, -0.00000
5.31100, 0.00052230832, -0.014373352, 1.04231e-05, -3.9461486, 0.000529482, -0.00000
5.31200, 0.00052232811, -0.014443680, 1.04353e-05, -3.9498321, 0.000529482, -0.00000
5.31300, 0.00052228507, -0.014394073, 1.04448e-05, -3.9450428, 0.000529482, -0.00000
5.31400, 0.00052232686, -0.014505451, 1.04596e-05, -3.9518220, 0.000529482, -0.00000
5.31500, 0.00052228969, -0.014423030, 1.04534e-05, -3.9464170, 0.000529482, -0.00000
5.31600, 0.00052227056, -0.014435424, 1.04716e-05, -3.9455415, 0.000529482, -0.00000
5.31700, 0.00052235288, -0.014468419, 1.04290e-05, -3.9525057, 0.000529482, -0.00000
5.31800, 0.00052229739, -0.014360906, 1.04239e-05, -3.9447824, 0.000529482, -0.00000
