time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.01400, 0.00059876295, -0.032928810, 2.97637e-05, -0.77119524, 0.00057613860, 0.581026
6.01500, 0.00059869355, -0.032749087, 2.96419e-05, -0.76990004, 0.00057613860, 0.581026
6.01600, 0.00059869420, -0.032617755, 2.95921e-05, -0.76782324, 0.00057613860, 0.581026
6.01700, 0.00059874644, -0.032570202, 2.96146e-05, -0.76596774, 0.00057613860, 0.581026
6.01800, 0.00059868537, -0.032408729, 2.95063e-05, -0.76475144, 0.00057613860, 0.581026
6.01900, 0.00059872888, -0.032427121, 2.95460e-05, -0.76406794, 0.00057613860, 0.581026
6.02000, 0.00059875046, -0.032384809, 2.95467e-05, -0.76294124, 0.00057613860, 0.581026
6.02100, 0.00059875691, -0.032465704, 2.95831e-05, -0.76410644, 0.00057613860, 0.581026
6.02200, 0.00059881873, -0.032509744, 2.96483e-05, -0.76350334, 0.00057613860, 0.581026
6.02300, 0.00059889912, -0.032588501, 2.97400e-05, -0.76300834, 0.00057613860, 0.581026
6.02400, 0.00059891213, -0.032597646, 2.97534e-05, -0.76286894, 0.00057613860, 0.581026
6.02500, 0.00059903912, -0.032761827, 2.99137e-05, -0.76272894, 0.00057613860, 0.581026
6.02600, 0.00059903850, -0.032729056, 2.99005e-05, -0.76221884, 0.00057613860, 0.581026
6.02700, 0.00059910874, -0.032823637, 2.99919e-05, -0.76225644, 0.00057613860, 0.581026
6.02800, 0.00059919441, -0.032814555, 3.00542e-05, -0.76028474, 0.00057613860, 0.581026
6.02900, 0.00059912680, -0.032716304, 2.99647e-05, -0.76018024, 0.00057613860, 0.581026
6.03000, 0.00059918265, -0.032723591, 3.00113e-05, -0.75914024, 0.00057613860, 0.581026
6.03100, 0.00059917935, -0.032540902, 2.99400e-05, -0.75636084, 0.00057613860, 0.581026
6.03200, 0.00059916686, -0.032495070, 2.99128e-05, -0.75589524, 0.00057613860, 0.581026
6.03300, 0.00059919614, -0.032359026, 2.98855e-05, -0.75318694, 0.00057613860, 0.581026
6.03400, 0.00059919479, -0.032320313, 2.98697e-05, -0.75259634, 0.00057613860, 0.581026
6.03500, 0.00059921716, -0.032229807, 2.98535e-05, -0.75071144, 0.00057613860, 0.581026
6.03600, 0.00059923888, -0.032305554, 2.98977e-05, -0.75140434, 0.00057613860, 0.581026
6.03700, 0.00059922293, -0.032287095, 2.98792e-05, -0.75148364, 0.00057613860, 0.581026
6.03800, 0.00059928595, -0.032335065, 2.99458e-05, -0.75089884, 0.00057613860, 0.581026
6.03900, 0.00059939652, -0.032484062, 3.00884e-05, -0.75095714, 0.00057613860, 0.581026
6.04000, 0.00059941417, -0.032537237, 3.01225e-05, -0.75144024, 0.00057613860, 0.581026
6.04100, 0.00059948805, -0.032716304, 3.02473e-05, -0.75270544, 0.00057613860, 0.581026
6.04200, 0.00059956747, -0.032776378, 3.03311e-05, -0.75197094, 0.00057613860, 0.581026
6.04300, 0.00059954415, -0.032910701, 3.03625e-05, -0.75450134, 0.00057613860, 0.581026
6.04400, 0.00059960912, -0.032981269, 3.04404e-05, -0.75428464, 0.00057613860, 0.581026
6.04500, 0.00059965811, -0.033002954, 3.04861e-05, -0.75358624, 0.00057613860, 0.581026
6.04600, 0.00059964080, -0.032975845, 3.04625e-05, -0.75352634, 0.00057613860, 0.581026
6.04700, 0.00059970164, -0.032966807, 3.05070e-05, -0.75215524, 0.00057613860, 0.581026
6.04800, 0.00059970617, -0.032916132, 3.04925e-05, -0.75131874, 0.00057613860, 0.581026
6.04900, 0.00059966355, -0.032823637, 3.04244e-05, -0.75075234, 0.00057613860, 0.581026
6.05000, 0.00059974459, -0.032758188, 3.04633e-05, -0.74807684, 0.00057613860, 0.581026
6.05100, 0.00059972700, -0.032663416, 3.04136e-05, -0.74693894, 0.00057613860, 0.581026
6.05200, 0.00059974490, -0.032650638, 3.04239e-05, -0.74641764, 0.00057613860, 0.581026
6.05300, 0.00059978727, -0.032634202, 3.04506e-05, -0.74528104, 0.00057613860, 0.581026
6.05400, 0.00059982261, -0.032668892, 3.04913e-05, -0.74510444, 0.00057613860, 0.581026
6.05500, 0.00059988168, -0.032790929, 3.05832e-05, -0.74580574, 0.00057613860, 0.581026
6.05600, 0.00059998665, -0.032869011, 3.06948e-05, -0.74489814, 0.00057613860, 0.581026
6.05700, 0.00059998979, -0.032845423, 3.06884e-05, -0.74446644, 0.00057613860, 0.581026
6.05800, 0.00060005228, -0.032970421, 3.07830e-05, -0.74509824, 0.00057613860, 0.581026
6.05900, 0.00060010379, -0.033017401, 3.08416e-05, -0.74481444, 0.00057613860, 0.581026
6.06000, 0.00060010008, -0.033073328, 3.08596e-05, -0.74575394, 0.00057613860, 0.581026
6.06100, 0.00060017366, -0.033069722, 3.09166e-05, -0.74424644, 0.00057613860, 0.581026
6.06200, 0.00060016521, -0.033028234, 3.08944e-05, -0.74377194, 0.00057613860, 0.581026
6.06300, 0.00060020853, -0.032961380, 3.09036e-05, -0.74187434, 0.00057613860, 0.581026
6.06400, 0.00060023563, -0.032946907, 3.09195e-05, -0.74110784, 0.00057613860, 0.581026
6.06500, 0.00060017317, -0.032758188, 3.08008e-05, -0.73945344, 0.00057613860, 0.581026
6.06600, 0.00060020765, -0.032699898, 3.08058e-05, -0.73783434, 0.00057613860, 0.581026
6.06700, 0.00060023661, -0.032667067, 3.08176e-05, -0.73679224, 0.00057613860, 0.581026
6.06800, 0.00060019494, -0.032533575, 3.07362e-05, -0.73557714, 0.00057613860, 0.581026
6.06900, 0.00060027887, -0.032584842, 3.08214e-05, -0.73470384, 0.00057613860, 0.581026
6.07000, 0.00060030815, -0.032612272, 3.08537e-05, -0.73450934, 0.00057613860, 0.581026
6.07100, 0.00060033827, -0.032634202, 3.08857e-05, -0.73425724, 0.00057613860, 0.581026
6.07200, 0.00060039188, -0.032756366, 3.09736e-05, -0.73511294, 0.00057613860, 0.581026
6.07300, 0.00060045257, -0.032856312, 3.10585e-05, -0.73546384, 0.00057613860, 0.581026
6.07400, 0.00060052471, -0.032961380, 3.11532e-05, -0.73561884, 0.00057613860, 0.581026
6.07500, 0.00060062578, -0.033073328, 3.12744e-05, -0.73535814, 0.00057613860, 0.581026
6.07600, 0.00060063079, -0.033105757, 3.12909e-05, -0.73578144, 0.00057613860, 0.581026
6.07700, 0.00060067529, -0.033174116, 3.13510e-05, -0.73594634, 0.00057613860, 0.581026
6.07800, 0.00060074233, -0.033161532, 3.14000e-05, -0.73447194, 0.00057613860, 0.581026
6.07900, 0.00060072334, -0.033100352, 3.13616e-05, -0.73386984, 0.00057613860, 0.581026
6.08000, 0.00060076483, -0.033067919, 3.13833e-05, -0.73259724, 0.00057613860, 0.581026
6.08100, 0.00060079126, -0.032981269, 3.13724e-05, -0.73075224, 0.00057613860, 0.581026
6.08200, 0.00060074686, -0.032872636, 3.12973e-05, -0.72994094, 0.00057613860, 0.581026
6.08300, 0.00060077455, -0.032758188, 3.12782e-05, -0.72767094, 0.00057613860, 0.581026
6.08400, 0.00060077542, -0.032672539, 3.12477e-05, -0.72633354, 0.00057613860, 0.581026
6.08500, 0.00060074582, -0.032625068, 3.12066e-05, -0.72616254, 0.00057613860, 0.581026
6.08600, 0.00060079975, -0.032592159, 3.12381e-05, -0.72463134, 0.00057613860, 0.581026
6.08700, 0.00060078515, -0.032564711, 3.12165e-05, -0.72448914, 0.00057613860, 0.581026
6.08800, 0.00060083386, -0.032650638, 3.12865e-05, -0.72487454, 0.00057613860, 0.581026
6.08900, 0.00060092984, -0.032725412, 3.13909e-05, -0.72420934, 0.00057613860, 0.581026
6.09000, 0.00060093006, -0.032770924, 3.14066e-05, -0.72486284, 0.00057613860, 0.581026
6.09100, 0.00060098472, -0.032907076, 3.15003e-05, -0.72593094, 0.00057613860, 0.581026
6.09200, 0.00060105157, -0.032975845, 3.15785e-05, -0.72569954, 0.00057613860, 0.581026
6.09300, 0.00060102970, -0.033026427, 3.15790e-05, -0.72687084, 0.00057613860, 0.581026
6.09400, 0.00060107581, -0.033073328, 3.16324e-05, -0.72668794, 0.00057613860, 0.581026
6.09500, 0.00060108976, -0.033037256, 3.16308e-05, -0.72588814, 0.00057613860, 0.581026
6.09600, 0.00060107256, -0.032993920, 3.16010e-05, -0.72554094, 0.00057613860, 0.581026
6.09700, 0.00060110992, -0.033031844, 3.16450e-05, -0.72542504, 0.00057613860, 0.581026
6.09800, 0.00060107962, -0.032836348, 3.15497e-05, -0.72300484, 0.00057613860, 0.581026
6.09900, 0.00060108793, -0.032741804, 3.15228e-05, -0.72142424, 0.00057613860, 0.581026
6.10000, 0.00060110302, -0.032699898, 3.15198e-05, -0.72049614, 0.00057613860, 0.581026
6.10100, 0.00060106876, -0.032575693, 3.14479e-05, -0.71925084, 0.00057613860, 0.581026
6.10200, 0.00060109153, -0.032617755, 3.14818e-05, -0.71948664, 0.00057613860, 0.581026
6.10300, 0.00060113744, -0.032568373, 3.15004e-05, -0.71783704, 0.00057613860, 0.581026
6.10400, 0.00060110166, -0.032570202, 3.14724e-05, -0.71854514, 0.00057613860, 0.581026
6.10500, 0.00060118486, -0.032729056, 3.15960e-05, -0.71939684, 0.00057613860, 0.581026
6.10600, 0.00060123908, -0.032752726, 3.16478e-05, -0.71872634, 0.00057613860, 0.581026
6.10700, 0.00060127741, -0.032785472, 3.16911e-05, -0.71853764, 0.00057613860, 0.581026
6.10800, 0.00060135951, -0.032961380, 3.18189e-05, -0.71961964, 0.00057613860, 0.581026
6.10900, 0.00060138712, -0.032990307, 3.18519e-05, -0.71956014, 0.00057613860, 0.581026
6.11000, 0.00060140141, -0.033060707, 3.18894e-05, -0.72039054, 0.00057613860, 0.581026
6.11100, 0.00060146142, -0.033067919, 3.19389e-05, -0.71932524, 0.00057613860, 0.581026
6.11200, 0.00060143063, -0.033044472, 3.19057e-05, -0.71954274, 0.00057613860, 0.581026
6.11300, 0.00060144061, -0.033044472, 3.19138e-05, -0.71936014, 0.00057613860, 0.581026
6.11400, 0.00060146142, -0.032939669, 3.18939e-05, -0.71742384, 0.00057613860, 0.581026
6.11500, 0.00060140264, -0.032878079, 3.18241e-05, -0.71756524, 0.00057613860, 0.581026
6.11600, 0.00060143787, -0.032812737, 3.18290e-05, -0.71591164, 0.00057613860, 0.581026
6.11700, 0.00060143316, -0.032734521, 3.17980e-05, -0.71483954, 0.00057613860, 0.581026
6.11800, 0.00060143775, -0.032615930, 3.17586e-05, -0.71290914, 0.00057613860, 0.581026
6.11900, 0.00060145068, -0.032667067, 3.17868e-05, -0.71343054, 0.00057613860, 0.581026
6.12000, 0.00060148991, -0.032699898, 3.18309e-05, -0.71323474, 0.00057613860, 0.581026
6.12100, 0.00060148981, -0.032690782, 3.18279e-05, -0.71311144, 0.00057613860, 0.581026
6.12200, 0.00060162137, -0.032812737, 3.19775e-05, -0.71253234, 0.00057613860, 0.581026
6.12300, 0.00060162152, -0.032818187, 3.19789e-05, -0.71258454, 0.00057613860, 0.581026
6.12400, 0.00060168555, -0.033021010, 3.21023e-05, -0.71445324, 0.00057613860, 0.581026
6.12500, 0.00060179450, -0.033082340, 3.22122e-05, -0.71338304, 0.00057613860, 0.581026
6.12600, 0.00060174455, -0.033120159, 3.21857e-05, -0.71488284, 0.00057613860, 0.581026
6.12700, 0.00060180172, -0.033193875, 3.22580e-05, -0.71493794, 0.00057613860, 0.581026
6.12800, 0.00060186228, -0.033238746, 3.23231e-05, -0.71451394, 0.00057613860, 0.581026
6.12900, 0.00060181922, -0.033114757, 3.22441e-05, -0.71343524, 0.00057613860, 0.581026
6.13000, 0.00060187236, -0.033044472, 3.22621e-05, -0.71140864, 0.00057613860, 0.581026
6.13100, 0.00060191674, -0.032988500, 3.22780e-05, -0.70975064, 0.00057613860, 0.581026
6.13200, 0.00060184873, -0.032830901, 3.21672e-05, -0.70861184, 0.00057613860, 0.581026
6.13300, 0.00060189287, -0.032776378, 3.21838e-05, -0.70698694, 0.00057613860, 0.581026
6.13400, 0.00060183670, -0.032584842, 3.20712e-05, -0.70512394, 0.00057613860, 0.581026
6.13500, 0.00060185560, -0.032625068, 3.21000e-05, -0.70536094, 0.00057613860, 0.581026
6.13600, 0.00060188742, -0.032601304, 3.21172e-05, -0.70440984, 0.00057613860, 0.581026
6.13700, 0.00060191243, -0.032575693, 3.21293e-05, -0.70360034, 0.00057613860, 0.581026
6.13800, 0.00060191840, -0.032593988, 3.21400e-05, -0.70374504, 0.00057613860, 0.581026
6.13900, 0.00060204156, -0.032758188, 3.22977e-05, -0.70400144, 0.00057613860, 0.581026
6.14000, 0.00060203852, -0.032770924, 3.23000e-05, -0.70426174, 0.00057613860, 0.581026
6.14100, 0.00060211779, -0.032946907, 3.24260e-05, -0.70547294, 0.00057613860, 0.581026
6.14200, 0.00060216583, -0.032999340, 3.24839e-05, -0.70541554, 0.00057613860, 0.581026
6.14300, 0.00060217592, -0.033011984, 3.24961e-05, -0.70540524, 0.00057613860, 0.581026
6.14400, 0.00060222441, -0.033091348, 3.25638e-05, -0.70574144, 0.00057613860, 0.581026
6.14500, 0.00060226589, -0.033037256, 3.25786e-05, -0.70419434, 0.00057613860, 0.581026
6.14600, 0.00060224423, -0.033055298, 3.25667e-05, -0.70482464, 0.00057613860, 0.581026
6.14700, 0.00060229221, -0.032995727, 3.25854e-05, -0.70310044, 0.00057613860, 0.581026
6.14800, 0.00060225584, -0.032896206, 3.25202e-05, -0.70222604, 0.00057613860, 0.581026
6.14900, 0.00060226201, -0.032780018, 3.24849e-05, -0.70038204, 0.00057613860, 0.581026
6.15000, 0.00060231735, -0.032714482, 3.25064e-05, -0.69837644, 0.00057613860, 0.581026
6.15100, 0.00060225855, -0.032625068, 3.24276e-05, -0.69808864, 0.00057613860, 0.581026
6.15200, 0.00060227614, -0.032639682, 3.24466e-05, -0.69797664, 0.00057613860, 0.581026
6.15300, 0.00060232336, -0.032690782, 3.25029e-05, -0.69790614, 0.00057613860, 0.581026
6.15400, 0.00060230274, -0.032674365, 3.24814e-05, -0.69807064, 0.00057613860, 0.581026
6.15500, 0.00060237692, -0.032767285, 3.25737e-05, -0.69812564, 0.00057613860, 0.581026
6.15600, 0.00060244076, -0.032859940, 3.26586e-05, -0.69840864, 0.00057613860, 0.581026
6.15700, 0.00060244236, -0.032957762, 3.26935e-05, -0.69982374, 0.00057613860, 0.581026
6.15800, 0.00060252385, -0.033102155, 3.28105e-05, -0.70054614, 0.00057613860, 0.581026
6.15900, 0.00060253798, -0.033132758, 3.28327e-05, -0.70075254, 0.00057613860, 0.581026
6.16000, 0.00060255679, -0.033184893, 3.28665e-05, -0.70120734, 0.00057613860, 0.581026
6.16100, 0.00060262742, -0.033192080, 3.29261e-05, -0.70004974, 0.00057613860, 0.581026
6.16200, 0.00060256044, -0.033118360, 3.28454e-05, -0.70011734, 0.00057613860, 0.581026
6.16300, 0.00060260123, -0.033123758, 3.28810e-05, -0.69949834, 0.00057613860, 0.581026
6.16400, 0.00060263667, -0.033031844, 3.28779e-05, -0.69750574, 0.00057613860, 0.581026
6.16500, 0.00060258960, -0.032905266, 3.27947e-05, -0.69641034, 0.00057613860, 0.581026
6.16600, 0.00060258221, -0.032832716, 3.27641e-05, -0.69548134, 0.00057613860, 0.581026
6.16700, 0.00060260619, -0.032785472, 3.27675e-05, -0.69435974, 0.00057613860, 0.581026
6.16800, 0.00060255131, -0.032603130, 3.26586e-05, -0.69254564, 0.00057613860, 0.581026
6.16900, 0.00060256462, -0.032690782, 3.27002e-05, -0.69364674, 0.00057613860, 0.581026
6.17000, 0.00060259692, -0.032710835, 3.27340e-05, -0.69339914, 0.00057613860, 0.581026
6.17100, 0.00060259633, -0.032692607, 3.27272e-05, -0.69313574, 0.00057613860, 0.581026
6.17200, 0.00060266638, -0.032856312, 3.28417e-05, -0.69438314, 0.00057613860, 0.581026
6.17300, 0.00060271230, -0.032832716, 3.28705e-05, -0.69320064, 0.00057613860, 0.581026
6.17400, 0.00060274411, -0.032970421, 3.29439e-05, -0.69468844, 0.00057613860, 0.581026
6.17500, 0.00060283227, -0.033073328, 3.30524e-05, -0.69471434, 0.00057613860, 0.581026
6.17600, 0.00060278939, -0.033064313, 3.30135e-05, -0.69529704, 0.00057613860, 0.581026
6.17700, 0.00060281360, -0.033141751, 3.30602e-05, -0.69602764, 0.00057613860, 0.581026
6.17800, 0.00060287367, -0.033206444, 3.31318e-05, -0.69594294, 0.00057613860, 0.581026
6.17900, 0.00060282176, -0.033085942, 3.30479e-05, -0.69507304, 0.00057613860, 0.581026
6.18000, 0.00060288171, -0.033109356, 3.31051e-05, -0.69438024, 0.00057613860, 0.581026
6.18100, 0.00060282807, -0.033017401, 3.30285e-05, -0.69390884, 0.00057613860, 0.581026
6.18200, 0.00060280175, -0.032878079, 3.29586e-05, -0.69228284, 0.00057613860, 0.581026
6.18300, 0.00060280373, -0.032798197, 3.29325e-05, -0.69104814, 0.00057613860, 0.581026
6.18400, 0.00060280333, -0.032701723, 3.28998e-05, -0.68964934, 0.00057613860, 0.581026
6.18500, 0.00060277624, -0.032699898, 3.28762e-05, -0.69006014, 0.00057613860, 0.581026
6.18600, 0.00060284315, -0.032641508, 3.29119e-05, -0.68806084, 0.00057613860, 0.581026
6.18700, 0.00060282396, -0.032626893, 3.28903e-05, -0.68813854, 0.00057613860, 0.581026
6.18800, 0.00060288235, -0.032716304, 3.29698e-05, -0.68850244, 0.00057613860, 0.581026
6.18900, 0.00060296239, -0.032814555, 3.30688e-05, -0.68856574, 0.00057613860, 0.581026
6.19000, 0.00060296339, -0.032856312, 3.30842e-05, -0.68918044, 0.00057613860, 0.581026
6.19100, 0.00060305354, -0.032993920, 3.32051e-05, -0.68965524, 0.00057613860, 0.581026
6.19200, 0.00060309663, -0.033073328, 3.32683e-05, -0.69011374, 0.00057613860, 0.581026
6.19300, 0.00060310949, -0.033118360, 3.32941e-05, -0.69054854, 0.00057613860, 0.581026
6.19400, 0.00060316846, -0.033192080, 3.33679e-05, -0.69062794, 0.00057613860, 0.581026
6.19500, 0.00060317329, -0.033174116, 3.33655e-05, -0.69027214, 0.00057613860, 0.581026
6.19600, 0.00060313714, -0.033109356, 3.33141e-05, -0.68995834, 0.00057613860, 0.581026
6.19700, 0.00060318525, -0.033091348, 3.33470e-05, -0.68885044, 0.00057613860, 0.581026
6.19800, 0.00060314628, -0.032919757, 3.32561e-05, -0.68697484, 0.00057613860, 0.581026
6.19900, 0.00060314221, -0.032845423, 3.32269e-05, -0.68592274, 0.00057613860, 0.581026
6.20000, 0.00060315524, -0.032789111, 3.32183e-05, -0.68485934, 0.00057613860, 0.581026
6.20100, 0.00060310202, -0.032692607, 3.31414e-05, -0.68432654, 0.00057613860, 0.581026
6.20200, 0.00060313566, -0.032719947, 3.31791e-05, -0.68418754, 0.00057613860, 0.581026
6.20300, 0.00060315221, -0.032692607, 3.31836e-05, -0.68350624, 0.00057613860, 0.581026
6.20400, 0.00060312752, -0.032719947, 3.31724e-05, -0.68432694, 0.00057613860, 0.581026
6.20500, 0.00060317825, -0.032830901, 3.32512e-05, -0.68507414, 0.00057613860, 0.581026
6.20600, 0.00060325505, -0.032919757, 3.33452e-05, -0.68510154, 0.00057613860, 0.581026
6.20700, 0.00060327233, -0.032955956, 3.33717e-05, -0.68533964, 0.00057613860, 0.581026
6.20800, 0.00060333974, -0.033064313, 3.34652e-05, -0.68583794, 0.00057613860, 0.581026
6.20900, 0.00060335414, -0.033102155, 3.34898e-05, -0.68614354, 0.00057613860, 0.581026
6.21000, 0.00060336373, -0.033102155, 3.34979e-05, -0.68599004, 0.00057613860, 0.581026
6.21100, 0.00060342309, -0.033179507, 3.35732e-05, -0.68612314, 0.00057613860, 0.581026
6.21200, 0.00060335766, -0.033055298, 3.34762e-05, -0.68537214, 0.00057613860, 0.581026
6.21300, 0.00060337581, -0.033046279, 3.34880e-05, -0.68492864, 0.00057613860, 0.581026
6.21400, 0.00060342172, -0.032963190, 3.34983e-05, -0.68295954, 0.00057613860, 0.581026
6.21500, 0.00060339966, -0.032803651, 3.34253e-05, -0.68094744, 0.00057613860, 0.581026
6.21600, 0.00060338466, -0.032800015, 3.34114e-05, -0.68113464, 0.00057613860, 0.581026
6.21700, 0.00060335968, -0.032719947, 3.33633e-05, -0.68035584, 0.00057613860, 0.581026
6.21800, 0.00060332672, -0.032659765, 3.33156e-05, -0.68001584, 0.00057613860, 0.581026
6.21900, 0.00060338517, -0.032636028, 3.33555e-05, -0.67865914, 0.00057613860, 0.581026
6.22000, 0.00060338610, -0.032634202, 3.33552e-05, -0.67859674, 0.00057613860, 0.581026
6.22100, 0.00060343524, -0.032645158, 3.34004e-05, -0.67796944, 0.00057613860, 0.581026
6.22200, 0.00060352068, -0.032723591, 3.34973e-05, -0.67768564, 0.00057613860, 0.581026
6.22300, 0.00060354093, -0.032849055, 3.35567e-05, -0.67921174, 0.00057613860, 0.581026
6.22400, 0.00060356339, -0.032916132, 3.35982e-05, -0.67983544, 0.00057613860, 0.581026
6.22500, 0.00060366316, -0.033017401, 3.37148e-05, -0.67965114, 0.00057613860, 0.581026
6.22600, 0.00060363191, -0.033028234, 3.36930e-05, -0.68034774, 0.00057613860, 0.581026
6.22700, 0.00060365652, -0.033134557, 3.37504e-05, -0.68154104, 0.00057613860, 0.581026
6.22800, 0.00060372784, -0.033147149, 3.38123e-05, -0.68048054, 0.00057613860, 0.581026
6.22900, 0.00060366104, -0.033109356, 3.37449e-05, -0.68106674, 0.00057613860, 0.581026
6.23000, 0.00060373166, -0.033082340, 3.37943e-05, -0.67950104, 0.00057613860, 0.581026
6.23100, 0.00060370692, -0.032984886, 3.37400e-05, -0.67844394, 0.00057613860, 0.581026
6.23200, 0.00060371505, -0.032881703, 3.37121e-05, -0.67679964, 0.00057613860, 0.581026
6.23300, 0.00060370968, -0.032794565, 3.36784e-05, -0.67560914, 0.00057613860, 0.581026
6.23400, 0.00060369759, -0.032683488, 3.36310e-05, -0.67416824, 0.00057613860, 0.581026
6.23500, 0.00060368644, -0.032687135, 3.36224e-05, -0.67438204, 0.00057613860, 0.581026
6.23600, 0.00060380470, -0.032729056, 3.37350e-05, -0.67305924, 0.00057613860, 0.581026
6.23700, 0.00060373550, -0.032674365, 3.36595e-05, -0.67340954, 0.00057613860, 0.581026
6.23800, 0.00060381955, -0.032818187, 3.37771e-05, -0.67412134, 0.00057613860, 0.581026
6.23900, 0.00060390771, -0.032892581, 3.38757e-05, -0.67378094, 0.00057613860, 0.581026
6.24000, 0.00060390033, -0.032961380, 3.38917e-05, -0.67486924, 0.00057613860, 0.581026
6.24100, 0.00060396166, -0.033170521, 3.40139e-05, -0.67696024, 0.00057613860, 0.581026
6.24200, 0.00060402336, -0.033256676, 3.40941e-05, -0.67720324, 0.00057613860, 0.581026
6.24300, 0.00060401217, -0.033276390, 3.40914e-05, -0.67767074, 0.00057613860, 0.581026
6.24400, 0.00060408766, -0.033378351, 3.41894e-05, -0.67795944, 0.00057613860, 0.581026
6.24500, 0.00060409178, -0.033372991, 3.41902e-05, -0.67777984, 0.00057613860, 0.581026
6.24600, 0.00060404784, -0.033387277, 3.41593e-05, -0.67873614, 0.00057613860, 0.581026
6.24700, 0.00060408257, -0.033337247, 3.41708e-05, -0.67742414, 0.00057613860, 0.581026
6.24800, 0.00060404003, -0.033224393, 3.40964e-05, -0.67643184, 0.00057613860, 0.581026
