time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.75400, 6.8903661e-06, 2.3555732, 5.15821e-05, 2.6220729, 4.6481997e-05, 0.0141434
4.75500, 6.8561778e-06, 2.3628571, 5.15875e-05, 2.6209028, 4.6481997e-05, 0.0141434
4.75600, 6.8779987e-06, 2.3626742, 5.16036e-05, 2.6211889, 4.6481997e-05, 0.0141434
4.75700, 6.8713130e-06, 2.3694320, 5.16277e-05, 2.6204088, 4.6481997e-05, 0.0141434
4.75800, 6.8544758e-06, 2.3633685, 5.15884e-05, 2.6208294, 4.6481997e-05, 0.0141434
4.75900, 6.8705744e-06, 2.3671112, 5.16171e-05, 2.6206405, 4.6481997e-05, 0.0141434
4.76000, 6.8632478e-06, 2.3666236, 5.16093e-05, 2.6206014, 4.6481997e-05, 0.0141434
4.76100, 6.8368377e-06, 2.3660913, 5.15865e-05, 2.6203334, 4.6481997e-05, 0.0141434
4.76200, 6.8497977e-06, 2.3633280, 5.15846e-05, 2.6207759, 4.6481997e-05, 0.0141434
4.76300, 6.8395663e-06, 2.3563125, 5.15462e-05, 2.6213691, 4.6481997e-05, 0.0141434
4.76400, 6.8166506e-06, 2.3571758, 5.15323e-05, 2.6209977, 4.6481997e-05, 0.0141434
4.76500, 6.8157508e-06, 2.3477354, 5.14904e-05, 2.6219461, 4.6481997e-05, 0.0141434
4.76600, 6.8687716e-06, 2.3456812, 5.15219e-05, 2.6228178, 4.6481997e-05, 0.0141434
4.76700, 6.8620373e-06, 2.3430738, 5.15052e-05, 2.6229985, 4.6481997e-05, 0.0141434
4.76800, 6.8567204e-06, 2.3434472, 5.15028e-05, 2.6228941, 4.6481997e-05, 0.0141434
4.76900, 6.8595888e-06, 2.3422322, 5.14996e-05, 2.6230538, 4.6481997e-05, 0.0141434
4.77000, 6.8367207e-06, 2.3408399, 5.14760e-05, 2.6229069, 4.6481997e-05, 0.0141434
4.77100, 6.8686662e-06, 2.3473721, 5.15293e-05, 2.6226442, 4.6481997e-05, 0.0141434
4.77200, 6.8081280e-06, 2.3479714, 5.14856e-05, 2.6218269, 4.6481997e-05, 0.0141434
4.77300, 6.8073241e-06, 2.3527341, 5.15058e-05, 2.6213343, 4.6481997e-05, 0.0141434
4.77400, 6.8538416e-06, 2.3535924, 5.15453e-05, 2.6218245, 4.6481997e-05, 0.0141434
4.77500, 6.8250193e-06, 2.3553262, 5.15307e-05, 2.6212900, 4.6481997e-05, 0.0141434
4.77600, 6.8212080e-06, 2.3555405, 5.15287e-05, 2.6212208, 4.6481997e-05, 0.0141434
4.77700, 6.8381488e-06, 2.3542712, 5.15362e-05, 2.6215603, 4.6481997e-05, 0.0141434
4.77800, 6.8127546e-06, 2.3533375, 5.15126e-05, 2.6213400, 4.6481997e-05, 0.0141434
4.77900, 6.8128390e-06, 2.3577831, 5.15320e-05, 2.6208890, 4.6481997e-05, 0.0141434
4.78000, 6.7867452e-06, 2.3533340, 5.14926e-05, 2.6210172, 4.6481997e-05, 0.0141434
4.78100, 6.8321396e-06, 2.3494558, 5.15105e-05, 2.6219761, 4.6481997e-05, 0.0141434
4.78200, 6.7781336e-06, 2.3443933, 5.14470e-05, 2.6218116, 4.6481997e-05, 0.0141434
4.78300, 6.7937722e-06, 2.3478999, 5.14743e-05, 2.6216543, 4.6481997e-05, 0.0141434
4.78400, 6.7939537e-06, 2.3460178, 5.14662e-05, 2.6218469, 4.6481997e-05, 0.0141434
4.78500, 6.8032312e-06, 2.3422670, 5.14568e-05, 2.6223419, 4.6481997e-05, 0.0141434
4.78600, 6.8122585e-06, 2.3470225, 5.14846e-05, 2.6219747, 4.6481997e-05, 0.0141434
4.78700, 6.7844787e-06, 2.3531358, 5.14900e-05, 2.6210096, 4.6481997e-05, 0.0141434
4.78800, 6.8175543e-06, 2.3539591, 5.15190e-05, 2.6213367, 4.6481997e-05, 0.0141434
4.78900, 6.7875417e-06, 2.3559129, 5.15044e-05, 2.6207655, 4.6481997e-05, 0.0141434
4.79000, 6.8169170e-06, 2.3583961, 5.15378e-05, 2.6208761, 4.6481997e-05, 0.0141434
4.79100, 6.8038564e-06, 2.3631821, 5.15484e-05, 2.6202271, 4.6481997e-05, 0.0141434
4.79200, 6.8189410e-06, 2.3581507, 5.15383e-05, 2.6209266, 4.6481997e-05, 0.0141434
4.79300, 6.8044558e-06, 2.3601089, 5.15356e-05, 2.6205480, 4.6481997e-05, 0.0141434
4.79400, 6.7770104e-06, 2.3585064, 5.15075e-05, 2.6203721, 4.6481997e-05, 0.0141434
4.79500, 6.7709052e-06, 2.3611331, 5.15141e-05, 2.6200302, 4.6481997e-05, 0.0141434
4.79600, 6.7928800e-06, 2.3599789, 5.15261e-05, 2.6204183, 4.6481997e-05, 0.0141434
4.79700, 6.7810422e-06, 2.3474512, 5.14626e-05, 2.6215403, 4.6481997e-05, 0.0141434
4.79800, 6.7969509e-06, 2.3508682, 5.14897e-05, 2.6213939, 4.6481997e-05, 0.0141434
4.79900, 6.7725089e-06, 2.3477783, 5.14575e-05, 2.6214006, 4.6481997e-05, 0.0141434
4.80000, 6.7873809e-06, 2.3435597, 5.14504e-05, 2.6220119, 4.6481997e-05, 0.0141434
4.80100, 6.8040524e-06, 2.3422163, 5.14572e-05, 2.6223571, 4.6481997e-05, 0.0141434
4.80200, 6.7821070e-06, 2.3452759, 5.14539e-05, 2.6217730, 4.6481997e-05, 0.0141434
4.80300, 6.8170135e-06, 2.3505278, 5.15036e-05, 2.6216786, 4.6481997e-05, 0.0141434
4.80400, 6.7597300e-06, 2.3477261, 5.14475e-05, 2.6212461, 4.6481997e-05, 0.0141434
4.80500, 6.8085226e-06, 2.3548887, 5.15161e-05, 2.6211298, 4.6481997e-05, 0.0141434
4.80600, 6.7710870e-06, 2.3512897, 5.14717e-05, 2.6210291, 4.6481997e-05, 0.0141434
4.80700, 6.8083691e-06, 2.3589015, 5.15334e-05, 2.6207197, 4.6481997e-05, 0.0141434
4.80800, 6.8045271e-06, 2.3553882, 5.15152e-05, 2.6210301, 4.6481997e-05, 0.0141434
4.80900, 6.7773373e-06, 2.3593521, 5.15114e-05, 2.6202905, 4.6481997e-05, 0.0141434
4.81000, 6.8083261e-06, 2.3587017, 5.15325e-05, 2.6207392, 4.6481997e-05, 0.0141434
4.81100, 6.7881711e-06, 2.3583660, 5.15155e-05, 2.6205242, 4.6481997e-05, 0.0141434
4.81200, 6.8246254e-06, 2.3559012, 5.15329e-05, 2.6212261, 4.6481997e-05, 0.0141434
4.81300, 6.8107512e-06, 2.3540354, 5.15141e-05, 2.6212442, 4.6481997e-05, 0.0141434
4.81400, 6.8096863e-06, 2.3521812, 5.15052e-05, 2.6214192, 4.6481997e-05, 0.0141434
4.81500, 6.8124856e-06, 2.3468008, 5.14838e-05, 2.6220000, 4.6481997e-05, 0.0141434
4.81600, 6.7926718e-06, 2.3481605, 5.14746e-05, 2.6216147, 4.6481997e-05, 0.0141434
4.81700, 6.8256162e-06, 2.3437042, 5.14802e-05, 2.6224773, 4.6481997e-05, 0.0141434
4.81800, 6.7945866e-06, 2.3455656, 5.14647e-05, 2.6219003, 4.6481997e-05, 0.0141434
4.81900, 6.8083046e-06, 2.3447969, 5.14718e-05, 2.6221497, 4.6481997e-05, 0.0141434
4.82000, 6.7912864e-06, 2.3505347, 5.14839e-05, 2.6213567, 4.6481997e-05, 0.0141434
4.82100, 6.7722606e-06, 2.3529944, 5.14800e-05, 2.6208713, 4.6481997e-05, 0.0141434
4.82200, 6.8155627e-06, 2.3509655, 5.15044e-05, 2.6216157, 4.6481997e-05, 0.0141434
4.82300, 6.8158518e-06, 2.3537779, 5.15169e-05, 2.6213338, 4.6481997e-05, 0.0141434
4.82400, 6.8271821e-06, 2.3626599, 5.15642e-05, 2.6205671, 4.6481997e-05, 0.0141434
4.82500, 6.7842387e-06, 2.3669331, 5.15493e-05, 2.6196034, 4.6481997e-05, 0.0141434
4.82600, 6.7946792e-06, 2.3636937, 5.15435e-05, 2.6200626, 4.6481997e-05, 0.0141434
4.82700, 6.7911084e-06, 2.3667159, 5.15537e-05, 2.6197097, 4.6481997e-05, 0.0141434
4.82800, 6.7545331e-06, 2.3664756, 5.15243e-05, 2.6192863, 4.6481997e-05, 0.0141434
4.82900, 6.7704950e-06, 2.3663392, 5.15361e-05, 2.6194961, 4.6481997e-05, 0.0141434
4.83000, 6.7367599e-06, 2.3604274, 5.14847e-05, 2.6196802, 4.6481997e-05, 0.0141434
4.83100, 6.7439395e-06, 2.3568311, 5.14748e-05, 2.6201327, 4.6481997e-05, 0.0141434
4.83200, 6.7197158e-06, 2.3601124, 5.14702e-05, 2.6195018, 4.6481997e-05, 0.0141434
4.83300, 6.7296138e-06, 2.3562799, 5.14614e-05, 2.6200101, 4.6481997e-05, 0.0141434
4.83400, 6.7295552e-06, 2.3567557, 5.14634e-05, 2.6199615, 4.6481997e-05, 0.0141434
4.83500, 6.7501645e-06, 2.3563223, 5.14774e-05, 2.6202610, 4.6481997e-05, 0.0141434
4.83600, 6.7408945e-06, 2.3581908, 5.14783e-05, 2.6199577, 4.6481997e-05, 0.0141434
4.83700, 6.7520247e-06, 2.3612232, 5.14999e-05, 2.6197884, 4.6481997e-05, 0.0141434
4.83800, 6.7468708e-06, 2.3613122, 5.14963e-05, 2.6197159, 4.6481997e-05, 0.0141434
4.83900, 6.7691251e-06, 2.3680172, 5.15422e-05, 2.6193082, 4.6481997e-05, 0.0141434
4.84000, 6.7799993e-06, 2.3714554, 5.15653e-05, 2.6190889, 4.6481997e-05, 0.0141434
4.84100, 6.7791318e-06, 2.3735907, 5.15737e-05, 2.6188600, 4.6481997e-05, 0.0141434
4.84200, 6.7981347e-06, 2.3692255, 5.15699e-05, 2.6195390, 4.6481997e-05, 0.0141434
4.84300, 6.7941044e-06, 2.3731034, 5.15833e-05, 2.6190913, 4.6481997e-05, 0.0141434
4.84400, 6.8257977e-06, 2.3776052, 5.16272e-05, 2.6190112, 4.6481997e-05, 0.0141434
4.84500, 6.7756484e-06, 2.3693850, 5.15531e-05, 2.6192482, 4.6481997e-05, 0.0141434
4.84600, 6.8266534e-06, 2.3699777, 5.15953e-05, 2.6198089, 4.6481997e-05, 0.0141434
4.84700, 6.7734056e-06, 2.3670046, 5.15412e-05, 2.6194637, 4.6481997e-05, 0.0141434
4.84800, 6.7751532e-06, 2.3685606, 5.15492e-05, 2.6193264, 4.6481997e-05, 0.0141434
4.84900, 6.7911585e-06, 2.3620732, 5.15338e-05, 2.6201842, 4.6481997e-05, 0.0141434
4.85000, 6.7818079e-06, 2.3636401, 5.15333e-05, 2.6199091, 4.6481997e-05, 0.0141434
4.85100, 6.7818092e-06, 2.3624754, 5.15283e-05, 2.6200283, 4.6481997e-05, 0.0141434
4.85200, 6.7767376e-06, 2.3612709, 5.15192e-05, 2.6200883, 4.6481997e-05, 0.0141434
4.85300, 6.8136362e-06, 2.3603654, 5.15438e-05, 2.6206348, 4.6481997e-05, 0.0141434
4.85400, 6.7987242e-06, 2.3673205, 5.15622e-05, 2.6197407, 4.6481997e-05, 0.0141434
4.85500, 6.7974447e-06, 2.3746061, 5.15923e-05, 2.6189783, 4.6481997e-05, 0.0141434
4.85600, 6.8064676e-06, 2.3735161, 5.15947e-05, 2.6191995, 4.6481997e-05, 0.0141434
4.85700, 6.7798771e-06, 2.3784378, 5.15948e-05, 2.6183713, 4.6481997e-05, 0.0141434
4.85800, 6.7768512e-06, 2.3748827, 5.15774e-05, 2.6186998, 4.6481997e-05, 0.0141434
4.85900, 6.7700580e-06, 2.3788130, 5.15887e-05, 2.6182144, 4.6481997e-05, 0.0141434
4.86000, 6.7678432e-06, 2.3780615, 5.15838e-05, 2.6182649, 4.6481997e-05, 0.0141434
4.86100, 6.7933344e-06, 2.3749616, 5.15906e-05, 2.6188915, 4.6481997e-05, 0.0141434
4.86200, 6.7325703e-06, 2.3749185, 5.15430e-05, 2.6181591, 4.6481997e-05, 0.0141434
4.86300, 6.7422054e-06, 2.3706095, 5.15323e-05, 2.6187151, 4.6481997e-05, 0.0141434
4.86400, 6.7321580e-06, 2.3686066, 5.15160e-05, 2.6187961, 4.6481997e-05, 0.0141434
4.86500, 6.7384306e-06, 2.3675780, 5.15165e-05, 2.6189768, 4.6481997e-05, 0.0141434
4.86600, 6.6994900e-06, 2.3683853, 5.14897e-05, 2.6184185, 4.6481997e-05, 0.0141434
4.86700, 6.7008944e-06, 2.3637605, 5.14712e-05, 2.6189020, 4.6481997e-05, 0.0141434
4.86800, 6.7213210e-06, 2.3666530, 5.14993e-05, 2.6188610, 4.6481997e-05, 0.0141434
4.86900, 6.6914898e-06, 2.3640375, 5.14651e-05, 2.6187584, 4.6481997e-05, 0.0141434
4.87000, 6.6729591e-06, 2.3689299, 5.14714e-05, 2.6180384, 4.6481997e-05, 0.0141434
4.87100, 6.6894446e-06, 2.3738532, 5.15049e-05, 2.6177433, 4.6481997e-05, 0.0141434
4.87200, 6.6769434e-06, 2.3731706, 5.14923e-05, 2.6176598, 4.6481997e-05, 0.0141434
4.87300, 6.6937835e-06, 2.3752170, 5.15140e-05, 2.6176584, 4.6481997e-05, 0.0141434
4.87400, 6.6911611e-06, 2.3734865, 5.15047e-05, 2.6178014, 4.6481997e-05, 0.0141434
4.87500, 6.6851136e-06, 2.3787532, 5.15220e-05, 2.6171939, 4.6481997e-05, 0.0141434
4.87600, 6.6892907e-06, 2.3757920, 5.15129e-05, 2.6175449, 4.6481997e-05, 0.0141434
4.87700, 6.6862700e-06, 2.3753519, 5.15087e-05, 2.6175525, 4.6481997e-05, 0.0141434
4.87800, 6.6493794e-06, 2.3754168, 5.14802e-05, 2.6170976, 4.6481997e-05, 0.0141434
4.87900, 6.6164331e-06, 2.3710079, 5.14362e-05, 2.6171386, 4.6481997e-05, 0.0141434
4.88000, 6.6408381e-06, 2.3683646, 5.14441e-05, 2.6177013, 4.6481997e-05, 0.0141434
4.88100, 6.6296848e-06, 2.3621843, 5.14095e-05, 2.6181815, 4.6481997e-05, 0.0141434
4.88200, 6.6226310e-06, 2.3624325, 5.14051e-05, 2.6180699, 4.6481997e-05, 0.0141434
4.88300, 6.6104685e-06, 2.3601241, 5.13860e-05, 2.6181486, 4.6481997e-05, 0.0141434
4.88400, 6.6000202e-06, 2.3542354, 5.13531e-05, 2.6186006, 4.6481997e-05, 0.0141434
4.88500, 6.5992721e-06, 2.3553877, 5.13574e-05, 2.6184776, 4.6481997e-05, 0.0141434
4.88600, 6.5758937e-06, 2.3548539, 5.13372e-05, 2.6182387, 4.6481997e-05, 0.0141434
4.88700, 6.6051750e-06, 2.3576283, 5.13714e-05, 2.6183298, 4.6481997e-05, 0.0141434
4.88800, 6.6268659e-06, 2.3574653, 5.13874e-05, 2.6186159, 4.6481997e-05, 0.0141434
4.88900, 6.5839602e-06, 2.3594875, 5.13629e-05, 2.6178830, 4.6481997e-05, 0.0141434
4.89000, 6.5570229e-06, 2.3669872, 5.13734e-05, 2.6168082, 4.6481997e-05, 0.0141434
4.89100, 6.5670619e-06, 2.3675222, 5.13834e-05, 2.6168797, 4.6481997e-05, 0.0141434
4.89200, 6.5774073e-06, 2.3635359, 5.13748e-05, 2.6174018, 4.6481997e-05, 0.0141434
4.89300, 6.5290657e-06, 2.3643408, 5.13408e-05, 2.6167238, 4.6481997e-05, 0.0141434
4.89400, 6.5334698e-06, 2.3623891, 5.13361e-05, 2.6169703, 4.6481997e-05, 0.0141434
4.89500, 6.5171703e-06, 2.3575253, 5.13033e-05, 2.6172440, 4.6481997e-05, 0.0141434
4.89600, 6.5051290e-06, 2.3564334, 5.12895e-05, 2.6172006, 4.6481997e-05, 0.0141434
4.89700, 6.4947418e-06, 2.3487222, 5.12493e-05, 2.6178186, 4.6481997e-05, 0.0141434
4.89800, 6.4966832e-06, 2.3472981, 5.12448e-05, 2.6179807, 4.6481997e-05, 0.0141434
4.89900, 6.4644277e-06, 2.3455768, 5.12130e-05, 2.6177385, 4.6481997e-05, 0.0141434
4.90000, 6.4791947e-06, 2.3442111, 5.12185e-05, 2.6180570, 4.6481997e-05, 0.0141434
4.90100, 6.4583871e-06, 2.3453615, 5.12075e-05, 2.6176827, 4.6481997e-05, 0.0141434
4.90200, 6.4808683e-06, 2.3425555, 5.12128e-05, 2.6182377, 4.6481997e-05, 0.0141434
4.90300, 6.4705258e-06, 2.3463771, 5.12210e-05, 2.6177390, 4.6481997e-05, 0.0141434
4.90400, 6.4510128e-06, 2.3437414, 5.11951e-05, 2.6177442, 4.6481997e-05, 0.0141434
4.90500, 6.4287334e-06, 2.3491468, 5.12007e-05, 2.6169446, 4.6481997e-05, 0.0141434
4.90600, 6.4173928e-06, 2.3475699, 5.11855e-05, 2.6169522, 4.6481997e-05, 0.0141434
4.90700, 6.4085190e-06, 2.3493695, 5.11862e-05, 2.6166675, 4.6481997e-05, 0.0141434
4.90800, 6.4013875e-06, 2.3520157, 5.11917e-05, 2.6163256, 4.6481997e-05, 0.0141434
4.90900, 6.3898564e-06, 2.3475404, 5.11644e-05, 2.6166065, 4.6481997e-05, 0.0141434
4.91000, 6.3792300e-06, 2.3439651, 5.11415e-05, 2.6168115, 4.6481997e-05, 0.0141434
4.91100, 6.3748605e-06, 2.3461912, 5.11474e-05, 2.6165445, 4.6481997e-05, 0.0141434
4.91200, 6.3680281e-06, 2.3443778, 5.11347e-05, 2.6166294, 4.6481997e-05, 0.0141434
4.91300, 6.3773257e-06, 2.3380654, 5.11155e-05, 2.6173441, 4.6481997e-05, 0.0141434
4.91400, 6.3732887e-06, 2.3321278, 5.10876e-05, 2.6178510, 4.6481997e-05, 0.0141434
4.91500, 6.3771053e-06, 2.3376975, 5.11138e-05, 2.6173766, 4.6481997e-05, 0.0141434
4.91600, 6.3336353e-06, 2.3338132, 5.10648e-05, 2.6171825, 4.6481997e-05, 0.0141434
4.91700, 6.3676992e-06, 2.3304620, 5.10764e-05, 2.6179350, 4.6481997e-05, 0.0141434
4.91800, 6.3619010e-06, 2.3269091, 5.10571e-05, 2.6181920, 4.6481997e-05, 0.0141434
4.91900, 6.3520388e-06, 2.3263836, 5.10475e-05, 2.6181133, 4.6481997e-05, 0.0141434
4.92000, 6.3493581e-06, 2.3300753, 5.10610e-05, 2.6177342, 4.6481997e-05, 0.0141434
4.92100, 6.3366034e-06, 2.3331099, 5.10641e-05, 2.6172860, 4.6481997e-05, 0.0141434
4.92200, 6.3599240e-06, 2.3291380, 5.10650e-05, 2.6179588, 4.6481997e-05, 0.0141434
4.92300, 6.3269635e-06, 2.3415370, 5.10918e-05, 2.6163738, 4.6481997e-05, 0.0141434
4.92400, 6.3441420e-06, 2.3433714, 5.11124e-05, 2.6164200, 4.6481997e-05, 0.0141434
4.92500, 6.3311401e-06, 2.3421266, 5.10974e-05, 2.6163719, 4.6481997e-05, 0.0141434
4.92600, 6.3296419e-06, 2.3437119, 5.11028e-05, 2.6162031, 4.6481997e-05, 0.0141434
4.92700, 6.3149791e-06, 2.3462257, 5.11020e-05, 2.6157806, 4.6481997e-05, 0.0141434
4.92800, 6.3353813e-06, 2.3453231, 5.11138e-05, 2.6161254, 4.6481997e-05, 0.0141434
4.92900, 6.3401881e-06, 2.3384433, 5.10890e-05, 2.6168335, 4.6481997e-05, 0.0141434
4.93000, 6.3139691e-06, 2.3432238, 5.10889e-05, 2.6160495, 4.6481997e-05, 0.0141434
4.93100, 6.2959811e-06, 2.3384213, 5.10555e-05, 2.6162684, 4.6481997e-05, 0.0141434
4.93200, 6.2998695e-06, 2.3378308, 5.10560e-05, 2.6163733, 4.6481997e-05, 0.0141434
4.93300, 6.3083856e-06, 2.3378234, 5.10624e-05, 2.6164830, 4.6481997e-05, 0.0141434
4.93400, 6.2950387e-06, 2.3359299, 5.10445e-05, 2.6164882, 4.6481997e-05, 0.0141434
4.93500, 6.2967408e-06, 2.3430941, 5.10753e-05, 2.6158416, 4.6481997e-05, 0.0141434
4.93600, 6.3279629e-06, 2.3395157, 5.10842e-05, 2.6165760, 4.6481997e-05, 0.0141434
4.93700, 6.3300476e-06, 2.3434665, 5.11021e-05, 2.6162322, 4.6481997e-05, 0.0141434
4.93800, 6.3140708e-06, 2.3417721, 5.10830e-05, 2.6161869, 4.6481997e-05, 0.0141434
4.93900, 6.3103824e-06, 2.3580322, 5.11466e-05, 2.6146095, 4.6481997e-05, 0.0141434
4.94000, 6.3521353e-06, 2.3568940, 5.11740e-05, 2.6152408, 4.6481997e-05, 0.0141434
4.94100, 6.3410498e-06, 2.3627107, 5.11891e-05, 2.6145475, 4.6481997e-05, 0.0141434
4.94200, 6.3419186e-06, 2.3679242, 5.12108e-05, 2.6140602, 4.6481997e-05, 0.0141434
4.94300, 6.3427201e-06, 2.3691132, 5.12162e-05, 2.6139562, 4.6481997e-05, 0.0141434
4.94400, 6.3551383e-06, 2.3726702, 5.12401e-05, 2.6137683, 4.6481997e-05, 0.0141434
4.94500, 6.3345076e-06, 2.3683045, 5.12066e-05, 2.6139324, 4.6481997e-05, 0.0141434
4.94600, 6.3379868e-06, 2.3731225, 5.12286e-05, 2.6135137, 4.6481997e-05, 0.0141434
4.94700, 6.3542424e-06, 2.3667014, 5.12154e-05, 2.6143305, 4.6481997e-05, 0.0141434
4.94800, 6.3478693e-06, 2.3690922, 5.12201e-05, 2.6140220, 4.6481997e-05, 0.0141434
4.94900, 6.3746149e-06, 2.3635097, 5.12182e-05, 2.6148889, 4.6481997e-05, 0.0141434
4.95000, 6.3173622e-06, 2.3634400, 5.11738e-05, 2.6141832, 4.6481997e-05, 0.0141434
4.95100, 6.3453922e-06, 2.3681016, 5.12142e-05, 2.6140864, 4.6481997e-05, 0.0141434
4.95200, 6.3502751e-06, 2.3694494, 5.12234e-05, 2.6140177, 4.6481997e-05, 0.0141434
4.95300, 6.3370246e-06, 2.3645427, 5.11934e-05, 2.6143229, 4.6481997e-05, 0.0141434
4.95400, 6.3571297e-06, 2.3716874, 5.12377e-05, 2.6138871, 4.6481997e-05, 0.0141434
4.95500, 6.3448132e-06, 2.3785133, 5.12554e-05, 2.6130784, 4.6481997e-05, 0.0141434
4.95600, 6.3317461e-06, 2.3784330, 5.12449e-05, 2.6129263, 4.6481997e-05, 0.0141434
4.95700, 6.3154288e-06, 2.3901272, 5.12782e-05, 2.6115997, 4.6481997e-05, 0.0141434
4.95800, 6.3186467e-06, 2.3861141, 5.12650e-05, 2.6120265, 4.6481997e-05, 0.0141434
4.95900, 6.3368711e-06, 2.3921587, 5.13030e-05, 2.6116612, 4.6481997e-05, 0.0141434
4.96000, 6.3677467e-06, 2.3886793, 5.13136e-05, 2.6123717, 4.6481997e-05, 0.0141434
4.96100, 6.3436906e-06, 2.3843350, 5.12776e-05, 2.6125028, 4.6481997e-05, 0.0141434
4.96200, 6.3524973e-06, 2.3854764, 5.12890e-05, 2.6124985, 4.6481997e-05, 0.0141434
4.96300, 6.3394014e-06, 2.3829572, 5.12688e-05, 2.6125839, 4.6481997e-05, 0.0141434
4.96400, 6.3466056e-06, 2.3865705, 5.12887e-05, 2.6123207, 4.6481997e-05, 0.0141434
4.96500, 6.3494621e-06, 2.3761234, 5.12495e-05, 2.6133659, 4.6481997e-05, 0.0141434
4.96600, 6.3602080e-06, 2.3742337, 5.12503e-05, 2.6136801, 4.6481997e-05, 0.0141434
4.96700, 6.3686009e-06, 2.3769515, 5.12677e-05, 2.6135204, 4.6481997e-05, 0.0141434
4.96800, 6.3759795e-06, 2.3714838, 5.12515e-05, 2.6141393, 4.6481997e-05, 0.0141434
4.96900, 6.3905562e-06, 2.3728969, 5.12685e-05, 2.6141822, 4.6481997e-05, 0.0141434
4.97000, 6.3934930e-06, 2.3705719, 5.12614e-05, 2.6144435, 4.6481997e-05, 0.0141434
4.97100, 6.3946731e-06, 2.3777742, 5.12913e-05, 2.6137598, 4.6481997e-05, 0.0141434
4.97200, 6.4053001e-06, 2.3794248, 5.13062e-05, 2.6137288, 4.6481997e-05, 0.0141434
4.97300, 6.3575279e-06, 2.3822083, 5.12800e-05, 2.6128767, 4.6481997e-05, 0.0141434
4.97400, 6.3958292e-06, 2.3847613, 5.13201e-05, 2.6130931, 4.6481997e-05, 0.0141434
4.97500, 6.4003590e-06, 2.3865342, 5.13307e-05, 2.6129754, 4.6481997e-05, 0.0141434
4.97600, 6.3859047e-06, 2.3901336, 5.13336e-05, 2.6124480, 4.6481997e-05, 0.0141434
4.97700, 6.3900301e-06, 2.3840425, 5.13127e-05, 2.6130927, 4.6481997e-05, 0.0141434
4.97800, 6.3540673e-06, 2.3832440, 5.12814e-05, 2.6127341, 4.6481997e-05, 0.0141434
4.97900, 6.3728567e-06, 2.3779237, 5.12749e-05, 2.6134784, 4.6481997e-05, 0.0141434
4.98000, 6.3568280e-06, 2.3770425, 5.12589e-05, 2.6133678, 4.6481997e-05, 0.0141434
4.98100, 6.3780415e-06, 2.3735726, 5.12615e-05, 2.6139629, 4.6481997e-05, 0.0141434
4.98200, 6.3430218e-06, 2.3715975, 5.12264e-05, 2.6137216, 4.6481997e-05, 0.0141434
4.98300, 6.3512543e-06, 2.3711529, 5.12310e-05, 2.6138661, 4.6481997e-05, 0.0141434
4.98400, 6.3466761e-06, 2.3648040, 5.12019e-05, 2.6144183, 4.6481997e-05, 0.0141434
4.98500, 6.3140588e-06, 2.3674588, 5.11874e-05, 2.6137598, 4.6481997e-05, 0.0141434
4.98600, 6.3711208e-06, 2.3629899, 5.12134e-05, 2.6148961, 4.6481997e-05, 0.0141434
4.98700, 6.3194858e-06, 2.3713322, 5.12071e-05, 2.6134574, 4.6481997e-05, 0.0141434
4.98800, 6.3407680e-06, 2.3713589, 5.12237e-05, 2.6137173, 4.6481997e-05, 0.0141434
4.98900, 6.3181649e-06, 2.3754797, 5.12226e-05, 2.6130436, 4.6481997e-05, 0.0141434
4.99000, 6.3344554e-06, 2.3764439, 5.12391e-05, 2.6131504, 4.6481997e-05, 0.0141434
4.99100, 6.3217827e-06, 2.3802662, 5.12444e-05, 2.6126287, 4.6481997e-05, 0.0141434
4.99200, 6.3098919e-06, 2.3831260, 5.12464e-05, 2.6122081, 4.6481997e-05, 0.0141434
4.99300, 6.2827923e-06, 2.3788970, 5.12086e-05, 2.6122825, 4.6481997e-05, 0.0141434
4.99400, 6.2780777e-06, 2.3823254, 5.12184e-05, 2.6118968, 4.6481997e-05, 0.0141434
4.99500, 6.2963530e-06, 2.3799706, 5.12234e-05, 2.6123459, 4.6481997e-05, 0.0141434
4.99600, 6.2949624e-06, 2.3817186, 5.12292e-05, 2.6121614, 4.6481997e-05, 0.0141434
4.99700, 6.2727065e-06, 2.3719730, 5.11734e-05, 2.6128185, 4.6481997e-05, 0.0141434
4.99800, 6.2692722e-06, 2.3776596, 5.11932e-05, 2.6122348, 4.6481997e-05, 0.0141434
4.99900, 6.2707269e-06, 2.3700414, 5.11642e-05, 2.6129773, 4.6481997e-05, 0.0141434
5.00000, 6.2589954e-06, 2.3679445, 5.11468e-05, 2.6130307, 4.6481997e-05, 0.0141434
5.00100, 6.2258769e-06, 2.3711557, 5.11339e-05, 2.6123169, 4.6481997e-05, 0.0141434
5.00200, 6.2287030e-06, 2.3711593, 5.11361e-05, 2.6123512, 4.6481997e-05, 0.0141434
5.00300, 6.2376500e-06, 2.3774562, 5.11678e-05, 2.6118658, 4.6481997e-05, 0.0141434
5.00400, 6.2180748e-06, 2.3794849, 5.11605e-05, 2.6114338, 4.6481997e-05, 0.0141434
5.00500, 6.2277078e-06, 2.3805599, 5.11722e-05, 2.6114500, 4.6481997e-05, 0.0141434
5.00600, 6.2011782e-06, 2.3829756, 5.11609e-05, 2.6108968, 4.6481997e-05, 0.0141434
