time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.08000, 0.00040923034, 0.066650651, 0.000116240, 3.3258579, 0.00052132116, 0.575905
4.08100, 0.00040919630, 0.066515379, 0.000116256, 3.3253167, 0.00052132116, 0.575905
4.08200, 0.00040922034, 0.066720419, 0.000116258, 3.3260644, 0.00052132116, 0.575905
4.08300, 0.00040917854, 0.066647075, 0.000116289, 3.3257129, 0.00052132116, 0.575905
4.08400, 0.00040915968, 0.066549450, 0.000116295, 3.3253343, 0.00052132116, 0.575905
4.08500, 0.00040920360, 0.066466935, 0.000116243, 3.3251693, 0.00052132116, 0.575905
4.08600, 0.00040918397, 0.066362754, 0.000116249, 3.3247674, 0.00052132116, 0.575905
4.08700, 0.00040921103, 0.066326790, 0.000116219, 3.3247216, 0.00052132116, 0.575905
4.08800, 0.00040915370, 0.066148490, 0.000116252, 3.3239734, 0.00052132116, 0.575905
4.08900, 0.00040910802, 0.065986879, 0.000116276, 3.3233121, 0.00052132116, 0.575905
4.09000, 0.00040923372, 0.066127747, 0.000116173, 3.3241060, 0.00052132116, 0.575905
4.09100, 0.00040927386, 0.066064574, 0.000116127, 3.3239958, 0.00052132116, 0.575905
4.09200, 0.00040929107, 0.065853871, 0.000116085, 3.3233292, 0.00052132116, 0.575905
4.09300, 0.00040930699, 0.065938048, 0.000116080, 3.3236539, 0.00052132116, 0.575905
4.09400, 0.00040933406, 0.065821253, 0.000116040, 3.3233292, 0.00052132116, 0.575905
4.09500, 0.00040930141, 0.065810375, 0.000116070, 3.3232129, 0.00052132116, 0.575905
4.09600, 0.00040923918, 0.065592490, 0.000116103, 3.3223159, 0.00052132116, 0.575905
4.09700, 0.00040926917, 0.065705158, 0.000116088, 3.3227737, 0.00052132116, 0.575905
4.09800, 0.00040936438, 0.065687001, 0.000115995, 3.3229592, 0.00052132116, 0.575905
4.09900, 0.00040937319, 0.065675192, 0.000115985, 3.3229373, 0.00052132116, 0.575905
4.10000, 0.00040930874, 0.065662473, 0.000116045, 3.3227294, 0.00052132116, 0.575905
4.10100, 0.00040938850, 0.065588854, 0.000115960, 3.3226864, 0.00052132116, 0.575905
4.10200, 0.00040948961, 0.065677010, 0.000115874, 3.3232405, 0.00052132116, 0.575905
4.10300, 0.00040951228, 0.065541551, 0.000115836, 3.3228414, 0.00052132116, 0.575905
4.10400, 0.00040956338, 0.065556109, 0.000115789, 3.3230226, 0.00052132116, 0.575905
4.10500, 0.00040960497, 0.065422222, 0.000115733, 3.3226731, 0.00052132116, 0.575905
4.10600, 0.00040960282, 0.065298110, 0.000115720, 3.3222449, 0.00052132116, 0.575905
4.10700, 0.00040963433, 0.065307245, 0.000115691, 3.3223565, 0.00052132116, 0.575905
4.10800, 0.00040959060, 0.065166436, 0.000115716, 3.3217728, 0.00052132116, 0.575905
4.10900, 0.00040957368, 0.065140806, 0.000115729, 3.3216407, 0.00052132116, 0.575905
4.11000, 0.00040965705, 0.065154538, 0.000115651, 3.3219001, 0.00052132116, 0.575905
4.11100, 0.00040963209, 0.065214016, 0.000115682, 3.3220375, 0.00052132116, 0.575905
4.11200, 0.00040959326, 0.065146297, 0.000115711, 3.3217104, 0.00052132116, 0.575905
4.11300, 0.00040962433, 0.065211274, 0.000115689, 3.3220060, 0.00052132116, 0.575905
4.11400, 0.00040960953, 0.065050088, 0.000115684, 3.3214290, 0.00052132116, 0.575905
4.11500, 0.00040959909, 0.065117911, 0.000115702, 3.3216288, 0.00052132116, 0.575905
4.11600, 0.00040960998, 0.064971186, 0.000115674, 3.3211601, 0.00052132116, 0.575905
4.11700, 0.00040965252, 0.065018907, 0.000115639, 3.3214281, 0.00052132116, 0.575905
4.11800, 0.00040974253, 0.065202124, 0.000115575, 3.3222778, 0.00052132116, 0.575905
4.11900, 0.00040978858, 0.065061092, 0.000115514, 3.3219164, 0.00052132116, 0.575905
4.12000, 0.00040974413, 0.064905971, 0.000115538, 3.3212812, 0.00052132116, 0.575905
4.12100, 0.00040987723, 0.065025330, 0.000115425, 3.3220217, 0.00052132116, 0.575905
4.12200, 0.00040993262, 0.064966597, 0.000115365, 3.3219636, 0.00052132116, 0.575905
4.12300, 0.00040994091, 0.064907812, 0.000115350, 3.3217847, 0.00052132116, 0.575905
4.12400, 0.00041000017, 0.064771667, 0.000115277, 3.3214729, 0.00052132116, 0.575905
4.12500, 0.00041004660, 0.064600155, 0.000115212, 3.3210061, 0.00052132116, 0.575905
4.12600, 0.00041013020, 0.064574301, 0.000115129, 3.3211315, 0.00052132116, 0.575905
4.12700, 0.00041011775, 0.064742193, 0.000115161, 3.3216703, 0.00052132116, 0.575905
4.12800, 0.00041009349, 0.064415231, 0.000115145, 3.3204944, 0.00052132116, 0.575905
4.12900, 0.00041012623, 0.064650916, 0.000115142, 3.3213828, 0.00052132116, 0.575905
4.13000, 0.00041022926, 0.064854488, 0.000115068, 3.3223398, 0.00052132116, 0.575905
4.13100, 0.00041028927, 0.064973943, 0.000115025, 3.3228991, 0.00052132116, 0.575905
4.13200, 0.00041040588, 0.065002397, 0.000114917, 3.3232949, 0.00052132116, 0.575905
4.13300, 0.00041045105, 0.065112412, 0.000114887, 3.3237817, 0.00052132116, 0.575905
4.13400, 0.00041044909, 0.065128900, 0.000114891, 3.3238366, 0.00052132116, 0.575905
4.13500, 0.00041039680, 0.065047339, 0.000114931, 3.3234217, 0.00052132116, 0.575905
4.13600, 0.00041039987, 0.064905971, 0.000114911, 3.3229477, 0.00052132116, 0.575905
4.13700, 0.00041038141, 0.065025330, 0.000114943, 3.3233059, 0.00052132116, 0.575905
4.13800, 0.00041044430, 0.065149963, 0.000114898, 3.3238924, 0.00052132116, 0.575905
4.13900, 0.00041038562, 0.065032668, 0.000114940, 3.3233454, 0.00052132116, 0.575905
4.14000, 0.00041042072, 0.065046422, 0.000114908, 3.3234789, 0.00052132116, 0.575905
4.14100, 0.00041041582, 0.064983122, 0.000114905, 3.3232496, 0.00052132116, 0.575905
4.14200, 0.00041024100, 0.064915165, 0.000115064, 3.3225739, 0.00052132116, 0.575905
4.14300, 0.00041006789, 0.064877480, 0.000115225, 3.3220060, 0.00052132116, 0.575905
4.14400, 0.00040992359, 0.064687811, 0.000115340, 3.3209884, 0.00052132116, 0.575905
4.14500, 0.00040991289, 0.064767063, 0.000115360, 3.3212383, 0.00052132116, 0.575905
4.14600, 0.00040992288, 0.065047339, 0.000115384, 3.3222125, 0.00052132116, 0.575905
4.14700, 0.00040999308, 0.065065674, 0.000115319, 3.3224504, 0.00052132116, 0.575905
4.14800, 0.00041003614, 0.065173760, 0.000115291, 3.3229311, 0.00052132116, 0.575905
4.14900, 0.00041022013, 0.065411277, 0.000115144, 3.3242109, 0.00052132116, 0.575905
4.15000, 0.00041047095, 0.065514244, 0.000114917, 3.3252089, 0.00052132116, 0.575905
4.15100, 0.00041068665, 0.065604314, 0.000114722, 3.3260734, 0.00052132116, 0.575905
4.15200, 0.00041089887, 0.065469615, 0.000114503, 3.3261659, 0.00052132116, 0.575905
4.15300, 0.00041083256, 0.065107830, 0.000114522, 3.3247497, 0.00052132116, 0.575905
4.15400, 0.00041103450, 0.064975776, 0.000114313, 3.3248179, 0.00052132116, 0.575905
4.15500, 0.00041110305, 0.064673983, 0.000114211, 3.3239625, 0.00052132116, 0.575905
4.15600, 0.00041124681, 0.064148933, 0.000114010, 3.3225215, 0.00052132116, 0.575905
4.15700, 0.00041160640, 0.063940316, 0.000113641, 3.3227251, 0.00052132116, 0.575905
4.15800, 0.00041219923, 0.064010240, 0.000113083, 3.3245103, 0.00052132116, 0.575905
4.15900, 0.00041267859, 0.063607365, 0.000112576, 3.3243558, 0.00052132116, 0.575905
4.16000, 0.00041292760, 0.062664561, 0.000112224, 3.3216932, 0.00052132116, 0.575905
4.16100, 0.00041342236, 0.061976444, 0.000111668, 3.3205431, 0.00052132116, 0.575905
4.16200, 0.00041416697, 0.061313700, 0.000110876, 3.3201168, 0.00052132116, 0.575905
4.16300, 0.00041545676, 0.060721364, 0.000109570, 3.3213527, 0.00052132116, 0.575905
4.16400, 0.00041707284, 0.060213402, 0.000107962, 3.3237975, 0.00052132116, 0.575905
4.16500, 0.00041948068, 0.060418084, 0.000105686, 3.3311980, 0.00052132116, 0.575905
4.16600, 0.00042214919, 0.060459532, 0.000103147, 3.3390653, 0.00052132116, 0.575905
4.16700, 0.00042508670, 0.060544308, 0.000100365, 3.3483408, 0.00052132116, 0.575905
4.16800, 0.00042830302, 0.060714487, 9.73406e-05, 3.3594377, 0.00052132116, 0.575905
4.16900, 0.00043175420, 0.060872436, 9.41065e-05, 3.3720448, 0.00052132116, 0.575905
4.17000, 0.00043516972, 0.060719401, 9.08747e-05, 3.3840168, 0.00052132116, 0.575905
4.17100, 0.00043872209, 0.060754750, 8.75591e-05, 3.3983138, 0.00052132116, 0.575905
4.17200, 0.00044216736, 0.060674198, 8.43425e-05, 3.4126823, 0.00052132116, 0.575905
4.17300, 0.00044557965, 0.060600430, 8.11762e-05, 3.4280617, 0.00052132116, 0.575905
4.17400, 0.00044891638, 0.060411174, 7.80788e-05, 3.4436848, 0.00052132116, 0.575905
4.17500, 0.00045188172, 0.059873696, 7.52734e-05, 3.4566090, 0.00052132116, 0.575905
4.17600, 0.00045468438, 0.059342414, 7.26287e-05, 3.4695714, 0.00052132116, 0.575905
4.17700, 0.00045726932, 0.058588903, 7.01475e-05, 3.4808118, 0.00052132116, 0.575905
4.17800, 0.00045953429, 0.057699628, 6.79337e-05, 3.4899132, 0.00052132116, 0.575905
4.17900, 0.00046168491, 0.056957915, 6.58567e-05, 3.4996965, 0.00052132116, 0.575905
4.18000, 0.00046365255, 0.056047048, 6.39121e-05, 3.5076711, 0.00052132116, 0.575905
4.18100, 0.00046549355, 0.055318780, 6.21222e-05, 3.5163610, 0.00052132116, 0.575905
4.18200, 0.00046726546, 0.054648504, 6.04096e-05, 3.5253713, 0.00052132116, 0.575905
4.18300, 0.00046888311, 0.053980961, 5.88376e-05, 3.5336416, 0.00052132116, 0.575905
4.18400, 0.00047038560, 0.053269256, 5.73593e-05, 3.5410287, 0.00052132116, 0.575905
4.18500, 0.00047185006, 0.052639760, 5.59361e-05, 3.5490577, 0.00052132116, 0.575905
4.18600, 0.00047329162, 0.052121773, 5.45618e-05, 3.5580962, 0.00052132116, 0.575905
4.18700, 0.00047460817, 0.051532678, 5.32827e-05, 3.5658524, 0.00052132116, 0.575905
4.18800, 0.00047588405, 0.051003460, 5.20554e-05, 3.5740202, 0.00052132116, 0.575905
4.18900, 0.00047710818, 0.050311308, 5.08354e-05, 3.5807254, 0.00052132116, 0.575905
4.19000, 0.00047832917, 0.049954481, 4.97038e-05, 3.5904563, 0.00052132116, 0.575905
4.19100, 0.00047947979, 0.049512055, 4.86141e-05, 3.5991256, 0.00052132116, 0.575905
4.19200, 0.00048056819, 0.049055923, 4.75772e-05, 3.6073697, 0.00052132116, 0.575905
4.19300, 0.00048168138, 0.048795108, 4.65731e-05, 3.6179254, 0.00052132116, 0.575905
4.19400, 0.00048281093, 0.048477575, 4.55462e-05, 3.6286619, 0.00052132116, 0.575905
4.19500, 0.00048381753, 0.048113354, 4.46128e-05, 3.6378896, 0.00052132116, 0.575905
4.19600, 0.00048491232, 0.047863603, 4.36418e-05, 3.6496775, 0.00052132116, 0.575905
4.19700, 0.00048598225, 0.047595009, 4.26924e-05, 3.6614978, 0.00052132116, 0.575905
4.19800, 0.00048707350, 0.047323629, 4.17308e-05, 3.6741140, 0.00052132116, 0.575905
4.19900, 0.00048807381, 0.047242925, 4.09044e-05, 3.6877892, 0.00052132116, 0.575905
4.20000, 0.00048905097, 0.046875477, 4.00181e-05, 3.6988900, 0.00052132116, 0.575905
4.20100, 0.00049015278, 0.046869118, 3.91497e-05, 3.7160232, 0.00052132116, 0.575905
4.20200, 0.00049123172, 0.046643395, 3.82413e-05, 3.7313430, 0.00052132116, 0.575905
4.20300, 0.00049214335, 0.046512820, 3.75010e-05, 3.7454908, 0.00052132116, 0.575905
4.20400, 0.00049316958, 0.046314985, 3.66593e-05, 3.7615440, 0.00052132116, 0.575905
4.20500, 0.00049407257, 0.045953099, 3.58651e-05, 3.7743747, 0.00052132116, 0.575905
4.20600, 0.00049501452, 0.045823161, 3.51257e-05, 3.7909162, 0.00052132116, 0.575905
4.20700, 0.00049596774, 0.045577880, 3.43483e-05, 3.8071797, 0.00052132116, 0.575905
4.20800, 0.00049678664, 0.045295741, 3.36630e-05, 3.8209922, 0.00052132116, 0.575905
4.20900, 0.00049754910, 0.044984013, 3.30138e-05, 3.8338502, 0.00052132116, 0.575905
4.21000, 0.00049834648, 0.044904415, 3.24283e-05, 3.8504393, 0.00052132116, 0.575905
4.21100, 0.00049914433, 0.044904415, 3.18808e-05, 3.8684890, 0.00052132116, 0.575905
4.21200, 0.00049988685, 0.044734132, 3.13184e-05, 3.8840625, 0.00052132116, 0.575905
4.21300, 0.00050063958, 0.044604655, 3.07718e-05, 3.9008634, 0.00052132116, 0.575905
4.21400, 0.00050134439, 0.044453349, 3.02569e-05, 3.9168289, 0.00052132116, 0.575905
4.21500, 0.00050213839, 0.044569887, 2.97973e-05, 3.9384773, 0.00052132116, 0.575905
4.21600, 0.00050287203, 0.044493567, 2.93130e-05, 3.9571688, 0.00052132116, 0.575905
4.21700, 0.00050356552, 0.044398323, 2.88557e-05, 3.9751699, 0.00052132116, 0.575905
4.21800, 0.00050437832, 0.044446640, 2.83975e-05, 3.9986384, 0.00052132116, 0.575905
4.21900, 0.00050517990, 0.044572562, 2.79935e-05, 4.0232947, 0.00052132116, 0.575905
4.22000, 0.00050583562, 0.044367425, 2.75470e-05, 4.0409749, 0.00052132116, 0.575905
4.22100, 0.00050650523, 0.044370111, 2.71893e-05, 4.0616591, 0.00052132116, 0.575905
4.22200, 0.00050717885, 0.044359360, 2.68359e-05, 4.0828908, 0.00052132116, 0.575905
4.22300, 0.00050799218, -0.044515003, 2.65017e-05, -2.1723300, 0.00052132116, 0.575905
4.22400, 0.00050865046, -0.044596635, 2.62268e-05, -2.1495867, 0.00052132116, 0.575905
4.22500, 0.00050920077, -0.044484187, 2.59251e-05, -2.1318000, 0.00052132116, 0.575905
4.22600, 0.00050976522, -0.044536430, 2.57018e-05, -2.1116894, 0.00052132116, 0.575905
4.22700, 0.00051045165, -0.044731464, 2.55053e-05, -2.0857094, 0.00052132116, 0.575905
4.22800, 0.00051111922, -0.045088600, 2.54103e-05, -2.0587847, 0.00052132116, 0.575905
4.22900, 0.00051179806, -0.045295741, 2.52589e-05, -2.0323302, 0.00052132116, 0.575905
4.23000, 0.00051245532, -0.045652386, 2.52055e-05, -2.0053708, 0.00052132116, 0.575905
4.23100, 0.00051301825, -0.045641936, 2.50194e-05, -1.9842131, 0.00052132116, 0.575905
4.23200, 0.00051345236, -0.045769781, 2.49518e-05, -1.9668450, 0.00052132116, 0.575905
4.23300, 0.00051435286, -0.046791449, 2.52102e-05, -1.9265824, 0.00052132116, 0.575905
4.23400, 0.00051498703, -0.046833482, 2.50776e-05, -1.9019028, 0.00052132116, 0.575905
4.23500, 0.00051551080, -0.046905994, 2.49993e-05, -1.8811642, 0.00052132116, 0.575905
4.23600, 0.00051597075, -0.046767231, 2.48358e-05, -1.8636666, 0.00052132116, 0.575905
4.23700, 0.00051637327, -0.046639562, 2.46971e-05, -1.8481828, 0.00052132116, 0.575905
4.23800, 0.00051698051, -0.046823297, 2.46904e-05, -1.8232947, 0.00052132116, 0.575905
4.23900, 0.00051755732, -0.046989817, 2.46948e-05, -1.7996737, 0.00052132116, 0.575905
4.24000, 0.00051805691, -0.047107682, 2.46961e-05, -1.7792925, 0.00052132116, 0.575905
4.24100, 0.00051860677, -0.047181036, 2.46794e-05, -1.7569789, 0.00052132116, 0.575905
4.24200, 0.00051914547, -0.047500957, 2.48048e-05, -1.7347614, 0.00052132116, 0.575905
4.24300, 0.00051970964, -0.047874816, 2.49699e-05, -1.7117135, 0.00052132116, 0.575905
4.24400, 0.00052015793, -0.048131939, 2.50887e-05, -1.6936442, 0.00052132116, 0.575905
4.24500, 0.00052055350, -0.047970623, 2.49988e-05, -1.6778992, 0.00052132116, 0.575905
4.24600, 0.00052098299, -0.048233420, 2.51369e-05, -1.6607770, 0.00052132116, 0.575905
4.24700, 0.00052170189, -0.049263339, 2.56915e-05, -1.6330268, 0.00052132116, 0.575905
4.24800, 0.00052224475, -0.049512055, 2.58486e-05, -1.6122394, 0.00052132116, 0.575905
4.24900, 0.00052271502, -0.049637150, 2.59464e-05, -1.5942990, 0.00052132116, 0.575905
4.25000, 0.00052306576, -0.049506035, 2.59080e-05, -1.5805949, 0.00052132116, 0.575905
4.25100, 0.00052366043, -0.050217591, 2.63394e-05, -1.5594175, 0.00052132116, 0.575905
4.25200, 0.00052424258, -0.050403673, 2.65087e-05, -1.5380171, 0.00052132116, 0.575905
4.25300, 0.00052456831, -0.050344486, 2.65241e-05, -1.5256915, 0.00052132116, 0.575905
4.25400, 0.00052502029, -0.050338563, 2.65907e-05, -1.5088574, 0.00052132116, 0.575905
4.25500, 0.00052537789, -0.050104659, 2.65311e-05, -1.4948044, 0.00052132116, 0.575905
4.25600, 0.00052578771, -0.050387107, 2.67531e-05, -1.4807179, 0.00052132116, 0.575905
4.25700, 0.00052644183, -0.050705627, 2.70500e-05, -1.4581724, 0.00052132116, 0.575905
4.25800, 0.00052689581, -0.050830133, 2.72151e-05, -1.4423968, 0.00052132116, 0.575905
4.25900, 0.00052735030, -0.051100407, 2.74612e-05, -1.4274805, 0.00052132116, 0.575905
4.26000, 0.00052787698, -0.051484056, 2.77896e-05, -1.4108790, 0.00052132116, 0.575905
4.26100, 0.00052825318, -0.051475946, 2.78858e-05, -1.3978133, 0.00052132116, 0.575905
4.26200, 0.00052883286, -0.051984303, 2.83070e-05, -1.3807126, 0.00052132116, 0.575905
4.26300, 0.00052935962, -0.052162945, 2.85538e-05, -1.3640138, 0.00052132116, 0.575905
4.26400, 0.00052960975, -0.052023292, 2.85623e-05, -1.3548963, 0.00052132116, 0.575905
4.26500, 0.00053015467, -0.052444551, 2.89490e-05, -1.3394575, 0.00052132116, 0.575905
4.26600, 0.00053063714, -0.052550193, 2.91644e-05, -1.3244746, 0.00052132116, 0.575905
4.26700, 0.00053089090, -0.052420668, 2.91881e-05, -1.3154980, 0.00052132116, 0.575905
4.26800, 0.00053143382, -0.053050511, 2.96949e-05, -1.3023589, 0.00052132116, 0.575905
4.26900, 0.00053191487, -0.053349797, 3.00218e-05, -1.2893860, 0.00052132116, 0.575905
4.27000, 0.00053236327, -0.053787287, 3.04083e-05, -1.2786221, 0.00052132116, 0.575905
4.27100, 0.00053290037, -0.054243248, 3.08433e-05, -1.2656308, 0.00052132116, 0.575905
4.27200, 0.00053317238, -0.054234453, 3.09483e-05, -1.2575071, 0.00052132116, 0.575905
4.27300, 0.00053348332, -0.053872589, 3.09015e-05, -1.2457813, 0.00052132116, 0.575905
4.27400, 0.00053378062, -0.053812783, 3.09981e-05, -1.2366383, 0.00052132116, 0.575905
4.27500, 0.00053431531, -0.054010779, 3.13245e-05, -1.2226326, 0.00052132116, 0.575905
4.27600, 0.00053472806, -0.054014090, 3.15096e-05, -1.2108899, 0.00052132116, 0.575905
4.27700, 0.00053514181, -0.054005258, 3.16931e-05, -1.1991540, 0.00052132116, 0.575905
4.27800, 0.00053572808, -0.054729197, 3.23089e-05, -1.1885685, 0.00052132116, 0.575905
4.27900, 0.00053611320, -0.054848924, 3.25484e-05, -1.1790575, 0.00052132116, 0.575905
4.28000, 0.00053642424, -0.054757521, 3.26553e-05, -1.1699715, 0.00052132116, 0.575905
4.28100, 0.00053659599, -0.054916292, 3.28138e-05, -1.1666671, 0.00052132116, 0.575905
4.28200, 0.00053727386, -0.055781476, 3.35529e-05, -1.1558367, 0.00052132116, 0.575905
4.28300, 0.00053768745, -0.055823155, 3.37806e-05, -1.1455600, 0.00052132116, 0.575905
4.28400, 0.00053789750, -0.055609088, 3.37894e-05, -1.1384798, 0.00052132116, 0.575905
4.28500, 0.00053817796, -0.056043856, 3.41339e-05, -1.1349506, 0.00052132116, 0.575905
4.28600, 0.00053884127, -0.056595538, 3.47341e-05, -1.1230471, 0.00052132116, 0.575905
4.28700, 0.00053925578, -0.056493234, 3.49087e-05, -1.1121366, 0.00052132116, 0.575905
4.28800, 0.00053958006, -0.056408718, 3.50454e-05, -1.1036265, 0.00052132116, 0.575905
4.28900, 0.00053987762, -0.056533333, 3.52650e-05, -1.0975981, 0.00052132116, 0.575905
4.29000, 0.00054046189, -0.057322167, 3.59432e-05, -1.0905464, 0.00052132116, 0.575905
4.29100, 0.00054088508, -0.057203438, 3.61269e-05, -1.0798151, 0.00052132116, 0.575905
4.29200, 0.00054110953, -0.057075065, 3.61974e-05, -1.0736203, 0.00052132116, 0.575905
4.29300, 0.00054148046, -0.057390790, 3.65496e-05, -1.0679440, 0.00052132116, 0.575905
4.29400, 0.00054205417, -0.058500279, 3.73717e-05, -1.0646489, 0.00052132116, 0.575905
4.29500, 0.00054261216, -0.059094664, 3.79590e-05, -1.0575875, 0.00052132116, 0.575905
4.29600, 0.00054285152, -0.059085581, 3.80953e-05, -1.0524115, 0.00052132116, 0.575905
4.29700, 0.00054303782, -0.058938030, 3.81409e-05, -1.0472290, 0.00052132116, 0.575905
4.29800, 0.00054320353, -0.058561414, 3.80754e-05, -1.0405407, 0.00052132116, 0.575905
4.29900, 0.00054343232, -0.058939040, 3.83768e-05, -1.0389640, 0.00052132116, 0.575905
4.30000, 0.00054393958, -0.059431791, 3.88960e-05, -1.0326580, 0.00052132116, 0.575905
4.30100, 0.00054421531, -0.059704121, 3.91812e-05, -1.0293481, 0.00052132116, 0.575905
4.30200, 0.00054452234, -0.059574120, 3.93128e-05, -1.0220542, 0.00052132116, 0.575905
4.30300, 0.00054466089, -0.059309240, 3.92846e-05, -1.0170202, 0.00052132116, 0.575905
4.30400, 0.00054506725, -0.059912533, 3.97937e-05, -1.0140805, 0.00052132116, 0.575905
4.30500, 0.00054559183, -0.060343016, 4.03042e-05, -1.0074871, 0.00052132116, 0.575905
4.30600, 0.00054584573, -0.060288630, 4.04403e-05, -1.0021266, 0.00052132116, 0.575905
4.30700, 0.00054607335, -0.060144030, 4.05231e-05, -0.99653914, 0.00052132116, 0.575905
4.30800, 0.00054628993, -0.060711540, 4.09001e-05, -0.99725224, 0.00052132116, 0.575905
4.30900, 0.00054695405, -0.061385639, 4.16072e-05, -0.99052964, 0.00052132116, 0.575905
4.31000, 0.00054733372, -0.061532177, 4.19121e-05, -0.98478484, 0.00052132116, 0.575905
4.31100, 0.00054755722, -0.061415751, 4.20081e-05, -0.97974304, 0.00052132116, 0.575905
4.31200, 0.00054771477, -0.061141282, 4.19961e-05, -0.97456374, 0.00052132116, 0.575905
4.31300, 0.00054795763, -0.060973272, 4.20856e-05, -0.96876864, 0.00052132116, 0.575905
4.31400, 0.00054818472, -0.061283536, 4.23630e-05, -0.96735724, 0.00052132116, 0.575905
4.31500, 0.00054883664, -0.062788166, 4.34133e-05, -0.96854814, 0.00052132116, 0.575905
4.31600, 0.00054920716, -0.062813811, 4.36686e-05, -0.96237194, 0.00052132116, 0.575905
4.31700, 0.00054948396, -0.062886886, 4.38821e-05, -0.95824594, 0.00052132116, 0.575905
4.31800, 0.00054972172, -0.062683590, 4.39574e-05, -0.95251344, 0.00052132116, 0.575905
4.31900, 0.00054988969, -0.062424246, 4.39647e-05, -0.94750964, 0.00052132116, 0.575905
4.32000, 0.00055003611, -0.063099921, 4.43381e-05, -0.95070554, 0.00052132116, 0.575905
4.32100, 0.00055077882, -0.063842297, 4.51406e-05, -0.94459164, 0.00052132116, 0.575905
