time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.94900, 0.00059137015, -0.026878463, 2.68147e-05, -0.68231714, 0.00056956045, 0.580479
5.95000, 0.00059143098, -0.026878463, 2.68637e-05, -0.68097274, 0.00056956045, 0.580479
5.95100, 0.00059132500, -0.026796278, 2.67484e-05, -0.68170934, 0.00056956045, 0.580479
5.95200, 0.00059136537, -0.026802951, 2.67847e-05, -0.68101754, 0.00056956045, 0.580479
5.95300, 0.00059138119, -0.026704913, 2.67642e-05, -0.67887284, 0.00056956045, 0.580479
5.95400, 0.00059129311, -0.026635623, 2.66685e-05, -0.67948874, 0.00056956045, 0.580479
5.95500, 0.00059131312, -0.026675878, 2.66982e-05, -0.67977944, 0.00056956045, 0.580479
5.95600, 0.00059133642, -0.026602032, 2.66932e-05, -0.67797214, 0.00056956045, 0.580479
5.95700, 0.00059129482, -0.026550442, 2.66419e-05, -0.67793024, 0.00056956045, 0.580479
5.95800, 0.00059129245, -0.026572885, 2.66464e-05, -0.67833204, 0.00056956045, 0.580479
5.95900, 0.00059127114, -0.026534719, 2.66177e-05, -0.67817874, 0.00056956045, 0.580479
5.96000, 0.00059125115, -0.026586341, 2.66183e-05, -0.67953294, 0.00056956045, 0.580479
5.96100, 0.00059130822, -0.026584098, 2.66640e-05, -0.67824714, 0.00056956045, 0.580479
5.96200, 0.00059131081, -0.026602032, 2.66721e-05, -0.67851614, 0.00056956045, 0.580479
5.96300, 0.00059128437, -0.026568398, 2.66386e-05, -0.67844184, 0.00056956045, 0.580479
5.96400, 0.00059132704, -0.026615473, 2.66905e-05, -0.67844454, 0.00056956045, 0.580479
5.96500, 0.00059133748, -0.026602032, 2.66941e-05, -0.67795124, 0.00056956045, 0.580479
5.96600, 0.00059129465, -0.026655758, 2.66778e-05, -0.67989104, 0.00056956045, 0.580479
5.96700, 0.00059131961, -0.026716072, 2.67171e-05, -0.68037494, 0.00056956045, 0.580479
5.96800, 0.00059128837, -0.026700448, 2.66868e-05, -0.68079144, 0.00056956045, 0.580479
5.96900, 0.00059131000, -0.026689282, 2.67012e-05, -0.68014744, 0.00056956045, 0.580479
5.97000, 0.00059126680, -0.026698215, 2.66678e-05, -0.68118314, 0.00056956045, 0.580479
5.97100, 0.00059124292, -0.026733916, 2.66611e-05, -0.68239124, 0.00056956045, 0.580479
5.97200, 0.00059127131, -0.026733916, 2.66834e-05, -0.68172904, 0.00056956045, 0.580479
5.97300, 0.00059125387, -0.026664702, 2.66456e-05, -0.68083384, 0.00056956045, 0.580479
5.97400, 0.00059128807, -0.026745062, 2.67014e-05, -0.68159954, 0.00056956045, 0.580479
5.97500, 0.00059130138, -0.026687048, 2.66931e-05, -0.68027614, 0.00056956045, 0.580479
5.97600, 0.00059127591, -0.026615473, 2.66479e-05, -0.67950534, 0.00056956045, 0.580479
5.97700, 0.00059131375, -0.026711609, 2.67115e-05, -0.68045774, 0.00056956045, 0.580479
5.97800, 0.00059127841, -0.026716072, 2.66836e-05, -0.68127354, 0.00056956045, 0.580479
5.97900, 0.00059126038, -0.026716072, 2.66691e-05, -0.68167584, 0.00056956045, 0.580479
5.98000, 0.00059130352, -0.026756205, 2.67178e-05, -0.68146934, 0.00056956045, 0.580479
5.98100, 0.00059131925, -0.026716072, 2.67169e-05, -0.68038764, 0.00056956045, 0.580479
5.98200, 0.00059127624, -0.026729455, 2.66866e-05, -0.68157784, 0.00056956045, 0.580479
5.98300, 0.00059128309, -0.026758432, 2.67025e-05, -0.68198574, 0.00056956045, 0.580479
5.98400, 0.00059128956, -0.026642337, 2.66683e-05, -0.67971174, 0.00056956045, 0.580479
5.98500, 0.00059119230, -0.026653521, 2.65918e-05, -0.68197864, 0.00056956045, 0.580479
5.98600, 0.00059130494, -0.026543705, 2.66470e-05, -0.67753854, 0.00056956045, 0.580479
5.98700, 0.00059123024, -0.026469490, 2.65616e-05, -0.67782884, 0.00056956045, 0.580479
5.98800, 0.00059125498, -0.026494252, 2.65902e-05, -0.67774974, 0.00056956045, 0.580479
5.98900, 0.00059128818, -0.026458228, 2.66047e-05, -0.67634034, 0.00056956045, 0.580479
5.99000, 0.00059123019, -0.026473993, 2.65629e-05, -0.67790304, 0.00056956045, 0.580479
5.99100, 0.00059122967, -0.026440196, 2.65514e-05, -0.67730884, 0.00056956045, 0.580479
5.99200, 0.00059127503, -0.026451467, 2.65913e-05, -0.67647974, 0.00056956045, 0.580479
5.99300, 0.00059124278, -0.026514493, 2.65866e-05, -0.67836164, 0.00056956045, 0.580479
5.99400, 0.00059124747, -0.026458228, 2.65716e-05, -0.67723194, 0.00056956045, 0.580479
5.99500, 0.00059129181, -0.026492001, 2.66187e-05, -0.67686464, 0.00056956045, 0.580479
5.99600, 0.00059130080, -0.026554931, 2.66482e-05, -0.67787794, 0.00056956045, 0.580479
5.99700, 0.00059130430, -0.026602032, 2.66663e-05, -0.67863114, 0.00056956045, 0.580479
5.99800, 0.00059132590, -0.026584098, 2.66780e-05, -0.67784074, 0.00056956045, 0.580479
5.99900, 0.00059126782, -0.026584098, 2.66302e-05, -0.67907814, 0.00056956045, 0.580479
6.00000, 0.00059131196, -0.026649049, 2.66889e-05, -0.67935204, 0.00056956045, 0.580479
6.00100, 0.00059129432, -0.026693748, 2.66898e-05, -0.68056254, 0.00056956045, 0.580479
6.00200, 0.00059121971, -0.026595308, 2.65952e-05, -0.68035464, 0.00056956045, 0.580479
6.00300, 0.00059130040, -0.026615473, 2.66688e-05, -0.67902404, 0.00056956045, 0.580479
6.00400, 0.00059128210, -0.026557175, 2.66330e-05, -0.67828694, 0.00056956045, 0.580479
6.00500, 0.00059130705, -0.026579613, 2.66620e-05, -0.67821604, 0.00056956045, 0.580479
6.00600, 0.00059129667, -0.026476245, 2.66183e-05, -0.67652054, 0.00056956045, 0.580479
6.00700, 0.00059131120, -0.026392808, 2.66024e-05, -0.67468464, 0.00056956045, 0.580479
6.00800, 0.00059135125, -0.026476245, 2.66629e-05, -0.67533904, 0.00056956045, 0.580479
6.00900, 0.00059129728, -0.026453720, 2.66120e-05, -0.67613554, 0.00056956045, 0.580479
6.01000, 0.00059135411, -0.026487501, 2.66691e-05, -0.67548834, 0.00056956045, 0.580479
6.01100, 0.00059135918, -0.026534719, 2.66895e-05, -0.67626694, 0.00056956045, 0.580479
6.01200, 0.00059127573, -0.026494252, 2.66078e-05, -0.67733544, 0.00056956045, 0.580479
6.01300, 0.00059132802, -0.026671408, 2.67096e-05, -0.67941614, 0.00056956045, 0.580479
6.01400, 0.00059136014, -0.026626669, 2.67218e-05, -0.67796104, 0.00056956045, 0.580479
6.01500, 0.00059133702, -0.026687048, 2.67216e-05, -0.67947334, 0.00056956045, 0.580479
6.01600, 0.00059136944, -0.026787378, 2.67826e-05, -0.68063784, 0.00056956045, 0.580479
6.01700, 0.00059139354, -0.026756205, 2.67913e-05, -0.67952644, 0.00056956045, 0.580479
6.01800, 0.00059134663, -0.026756205, 2.67534e-05, -0.68056024, 0.00056956045, 0.580479
6.01900, 0.00059138865, -0.026814070, 2.68077e-05, -0.68073134, 0.00056956045, 0.580479
6.02000, 0.00059141485, -0.026809622, 2.68272e-05, -0.68006534, 0.00056956045, 0.580479
6.02100, 0.00059132810, -0.026767341, 2.67417e-05, -0.68114474, 0.00056956045, 0.580479
6.02200, 0.00059141339, -0.026756205, 2.68076e-05, -0.67910344, 0.00056956045, 0.580479
6.02300, 0.00059137479, -0.026818516, 2.67978e-05, -0.68110584, 0.00056956045, 0.580479
6.02400, 0.00059136419, -0.026836291, 2.67944e-05, -0.68161714, 0.00056956045, 0.580479
6.02500, 0.00059144833, -0.026791828, 2.68488e-05, -0.67903534, 0.00056956045, 0.580479
6.02600, 0.00059137397, -0.026809622, 2.67939e-05, -0.68094994, 0.00056956045, 0.580479
6.02700, 0.00059139697, -0.026889550, 2.68398e-05, -0.68191134, 0.00056956045, 0.580479
6.02800, 0.00059142883, -0.026860714, 2.68562e-05, -0.68071054, 0.00056956045, 0.580479
6.02900, 0.00059143634, -0.026787378, 2.68383e-05, -0.67925504, 0.00056956045, 0.580479
6.03000, 0.00059143706, -0.026778474, 2.68354e-05, -0.67905134, 0.00056956045, 0.580479
6.03100, 0.00059152525, -0.026869591, 2.69383e-05, -0.67882174, 0.00056956045, 0.580479
6.03200, 0.00059150811, -0.026802951, 2.69025e-05, -0.67801464, 0.00056956045, 0.580479
6.03300, 0.00059151177, -0.026838513, 2.69174e-05, -0.67857814, 0.00056956045, 0.580479
6.03400, 0.00059149336, -0.026785152, 2.68834e-05, -0.67795094, 0.00056956045, 0.580479
6.03500, 0.00059146176, -0.026876245, 2.68880e-05, -0.68026634, 0.00056956045, 0.580479
6.03600, 0.00059150494, -0.026785152, 2.68936e-05, -0.67774254, 0.00056956045, 0.580479
6.03700, 0.00059150828, -0.026698215, 2.68670e-05, -0.67608364, 0.00056956045, 0.580479
6.03800, 0.00059150978, -0.026707144, 2.68718e-05, -0.67624544, 0.00056956045, 0.580479
6.03900, 0.00059154297, -0.026653521, 2.68810e-05, -0.67456054, 0.00056956045, 0.580479
6.04000, 0.00059155486, -0.026597550, 2.68719e-05, -0.67328054, 0.00056956045, 0.580479
6.04100, 0.00059156784, -0.026575128, 2.68753e-05, -0.67260874, 0.00056956045, 0.580479
6.04200, 0.00059157151, -0.026575128, 2.68787e-05, -0.67255224, 0.00056956045, 0.580479
6.04300, 0.00059155590, -0.026566153, 2.68615e-05, -0.67264474, 0.00056956045, 0.580479
6.04400, 0.00059159615, -0.026637862, 2.69199e-05, -0.67317284, 0.00056956045, 0.580479
6.04500, 0.00059159353, -0.026716072, 2.69433e-05, -0.67461674, 0.00056956045, 0.580479
6.04600, 0.00059155522, -0.026820738, 2.69466e-05, -0.67730844, 0.00056956045, 0.580479
6.04700, 0.00059159475, -0.026807399, 2.69751e-05, -0.67625744, 0.00056956045, 0.580479
6.04800, 0.00059157840, -0.026769569, 2.69485e-05, -0.67589214, 0.00056956045, 0.580479
6.04900, 0.00059161114, -0.026838513, 2.69994e-05, -0.67649634, 0.00056956045, 0.580479
6.05000, 0.00059164583, -0.026798503, 2.70145e-05, -0.67504054, 0.00056956045, 0.580479
6.05100, 0.00059161693, -0.026756205, 2.69756e-05, -0.67483044, 0.00056956045, 0.580479
6.05200, 0.00059160316, -0.026693748, 2.69435e-05, -0.67399424, 0.00056956045, 0.580479
6.05300, 0.00059166327, -0.026718302, 2.70013e-05, -0.67318084, 0.00056956045, 0.580479
6.05400, 0.00059157733, -0.026642337, 2.69057e-05, -0.67364024, 0.00056956045, 0.580479
6.05500, 0.00059161255, -0.026615473, 2.69262e-05, -0.67243464, 0.00056956045, 0.580479
6.05600, 0.00059163622, -0.026586341, 2.69358e-05, -0.67139614, 0.00056956045, 0.580479
6.05700, 0.00059153015, -0.026590824, 2.68490e-05, -0.67366334, 0.00056956045, 0.580479
6.05800, 0.00059157498, -0.026590824, 2.68862e-05, -0.67273204, 0.00056956045, 0.580479
6.05900, 0.00059156657, -0.026505498, 2.68515e-05, -0.67139114, 0.00056956045, 0.580479
6.06000, 0.00059155254, -0.026525732, 2.68453e-05, -0.67198114, 0.00056956045, 0.580479
6.06100, 0.00059159783, -0.026561664, 2.68954e-05, -0.67172474, 0.00056956045, 0.580479
6.06200, 0.00059157769, -0.026469490, 2.68476e-05, -0.67044024, 0.00056956045, 0.580479
6.06300, 0.00059156310, -0.026487501, 2.68422e-05, -0.67111194, 0.00056956045, 0.580479
6.06400, 0.00059160058, -0.026527980, 2.68871e-05, -0.67108934, 0.00056956045, 0.580479
6.06500, 0.00059157013, -0.026606513, 2.68869e-05, -0.67309094, 0.00056956045, 0.580479
6.06600, 0.00059156442, -0.026568398, 2.68697e-05, -0.67252934, 0.00056956045, 0.580479
6.06700, 0.00059155403, -0.026613234, 2.68756e-05, -0.67353744, 0.00056956045, 0.580479
6.06800, 0.00059155294, -0.026626669, 2.68796e-05, -0.67382684, 0.00056956045, 0.580479
6.06900, 0.00059151881, -0.026707144, 2.68793e-05, -0.67605804, 0.00056956045, 0.580479
6.07000, 0.00059153441, -0.026590824, 2.68523e-05, -0.67356194, 0.00056956045, 0.580479
6.07100, 0.00059150397, -0.026543705, 2.68111e-05, -0.67332534, 0.00056956045, 0.580479
6.07200, 0.00059155583, -0.026637862, 2.68862e-05, -0.67399584, 0.00056956045, 0.580479
6.07300, 0.00059156090, -0.026498752, 2.68433e-05, -0.67131794, 0.00056956045, 0.580479
6.07400, 0.00059153399, -0.026527980, 2.68311e-05, -0.67243174, 0.00056956045, 0.580479
6.07500, 0.00059156877, -0.026494252, 2.68486e-05, -0.67108644, 0.00056956045, 0.580479
6.07600, 0.00059150718, -0.026575128, 2.68249e-05, -0.67386644, 0.00056956045, 0.580479
6.07700, 0.00059155488, -0.026619952, 2.68795e-05, -0.67369354, 0.00056956045, 0.580479
6.07800, 0.00059155538, -0.026642337, 2.68865e-05, -0.67404164, 0.00056956045, 0.580479
6.07900, 0.00059153443, -0.026707144, 2.68917e-05, -0.67570364, 0.00056956045, 0.580479
6.08000, 0.00059153202, -0.026762888, 2.69084e-05, -0.67676614, 0.00056956045, 0.580479
6.08100, 0.00059158220, -0.026802951, 2.69630e-05, -0.67642664, 0.00056956045, 0.580479
6.08200, 0.00059154772, -0.026733916, 2.69114e-05, -0.67589754, 0.00056956045, 0.580479
6.08300, 0.00059158475, -0.026814070, 2.69689e-05, -0.67657824, 0.00056956045, 0.580479
6.08400, 0.00059156313, -0.026722765, 2.69201e-05, -0.67535674, 0.00056956045, 0.580479
6.08500, 0.00059156596, -0.026780700, 2.69426e-05, -0.67638854, 0.00056956045, 0.580479
6.08600, 0.00059160452, -0.026718302, 2.69528e-05, -0.67440964, 0.00056956045, 0.580479
6.08700, 0.00059157000, -0.026747292, 2.69350e-05, -0.67571234, 0.00056956045, 0.580479
6.08800, 0.00059155371, -0.026787378, 2.69349e-05, -0.67677544, 0.00056956045, 0.580479
6.08900, 0.00059163632, -0.026716072, 2.69780e-05, -0.67368704, 0.00056956045, 0.580479
6.09000, 0.00059155636, -0.026751749, 2.69241e-05, -0.67601794, 0.00056956045, 0.580479
6.09100, 0.00059155569, -0.026718302, 2.69133e-05, -0.67547684, 0.00056956045, 0.580479
6.09200, 0.00059162137, -0.026778474, 2.69863e-05, -0.67511864, 0.00056956045, 0.580479
6.09300, 0.00059159135, -0.026738375, 2.69491e-05, -0.67507464, 0.00056956045, 0.580479
6.09400, 0.00059165415, -0.026711609, 2.69913e-05, -0.67323734, 0.00056956045, 0.580479
6.09500, 0.00059164420, -0.026780700, 2.70064e-05, -0.67470904, 0.00056956045, 0.580479
6.09600, 0.00059162405, -0.026796278, 2.69953e-05, -0.67542954, 0.00056956045, 0.580479
6.09700, 0.00059164456, -0.026796278, 2.70116e-05, -0.67496704, 0.00056956045, 0.580479
6.09800, 0.00059165359, -0.026747292, 2.70037e-05, -0.67394704, 0.00056956045, 0.580479
6.09900, 0.00059162040, -0.026882898, 2.70216e-05, -0.67708714, 0.00056956045, 0.580479
6.10000, 0.00059168112, -0.026842955, 2.70575e-05, -0.67505284, 0.00056956045, 0.580479
6.10100, 0.00059162793, -0.026854057, 2.70178e-05, -0.67638984, 0.00056956045, 0.580479
6.10200, 0.00059161220, -0.026858496, 2.70055e-05, -0.67675554, 0.00056956045, 0.580479
6.10300, 0.00059162116, -0.026820738, 2.70012e-05, -0.67593724, 0.00056956045, 0.580479
6.10400, 0.00059163101, -0.026718302, 2.69747e-05, -0.67385714, 0.00056956045, 0.580479
6.10500, 0.00059163319, -0.026682580, 2.69649e-05, -0.67318124, 0.00056956045, 0.580479
6.10600, 0.00059163860, -0.026642337, 2.69562e-05, -0.67235164, 0.00056956045, 0.580479
6.10700, 0.00059163163, -0.026586341, 2.69312e-05, -0.67144774, 0.00056956045, 0.580479
6.10800, 0.00059166410, -0.026615473, 2.69683e-05, -0.67132974, 0.00056956045, 0.580479
6.10900, 0.00059167965, -0.026561664, 2.69631e-05, -0.67001874, 0.00056956045, 0.580479
6.11000, 0.00059167224, -0.026646812, 2.69850e-05, -0.67170374, 0.00056956045, 0.580479
6.11100, 0.00059165870, -0.026687048, 2.69872e-05, -0.67271524, 0.00056956045, 0.580479
6.11200, 0.00059165611, -0.026738375, 2.70025e-05, -0.67371594, 0.00056956045, 0.580479
6.11300, 0.00059166069, -0.026842955, 2.70409e-05, -0.67549324, 0.00056956045, 0.580479
6.11400, 0.00059168765, -0.026838513, 2.70625e-05, -0.67489544, 0.00056956045, 0.580479
6.11500, 0.00059167303, -0.026818516, 2.70430e-05, -0.67479914, 0.00056956045, 0.580479
6.11600, 0.00059169909, -0.026865153, 2.70795e-05, -0.67506494, 0.00056956045, 0.580479
6.11700, 0.00059171940, -0.026836291, 2.70872e-05, -0.67415184, 0.00056956045, 0.580479
6.11800, 0.00059168294, -0.026747292, 2.70279e-05, -0.67333214, 0.00056956045, 0.580479
6.11900, 0.00059167694, -0.026774023, 2.70311e-05, -0.67389944, 0.00056956045, 0.580479
6.12000, 0.00059164939, -0.026718302, 2.69898e-05, -0.67346874, 0.00056956045, 0.580479
6.12100, 0.00059162953, -0.026740605, 2.69814e-05, -0.67431794, 0.00056956045, 0.580479
6.12200, 0.00059164318, -0.026700448, 2.69793e-05, -0.67330674, 0.00056956045, 0.580479
6.12300, 0.00059162240, -0.026608754, 2.69316e-05, -0.67207914, 0.00056956045, 0.580479
6.12400, 0.00059160209, -0.026687048, 2.69398e-05, -0.67386384, 0.00056956045, 0.580479
6.12500, 0.00059165458, -0.026606513, 2.69572e-05, -0.67135214, 0.00056956045, 0.580479
6.12600, 0.00059161710, -0.026646812, 2.69395e-05, -0.67285914, 0.00056956045, 0.580479
6.12700, 0.00059159336, -0.026602032, 2.69055e-05, -0.67257154, 0.00056956045, 0.580479
6.12800, 0.00059167891, -0.026642337, 2.69886e-05, -0.67146014, 0.00056956045, 0.580479
6.12900, 0.00059163900, -0.026602032, 2.69427e-05, -0.67158884, 0.00056956045, 0.580479
6.13000, 0.00059162840, -0.026642337, 2.69480e-05, -0.67257694, 0.00056956045, 0.580479
6.13100, 0.00059164167, -0.026774023, 2.70021e-05, -0.67464204, 0.00056956045, 0.580479
6.13200, 0.00059157891, -0.026707144, 2.69283e-05, -0.67476384, 0.00056956045, 0.580479
6.13300, 0.00059162668, -0.026769569, 2.69893e-05, -0.67493254, 0.00056956045, 0.580479
6.13400, 0.00059159779, -0.026718302, 2.69472e-05, -0.67454804, 0.00056956045, 0.580479
6.13500, 0.00059156543, -0.026769569, 2.69382e-05, -0.67618544, 0.00056956045, 0.580479
6.13600, 0.00059158107, -0.026700448, 2.69284e-05, -0.67462714, 0.00056956045, 0.580479
6.13700, 0.00059159303, -0.026660230, 2.69249e-05, -0.67365044, 0.00056956045, 0.580479
6.13800, 0.00059156830, -0.026675878, 2.69093e-05, -0.67443074, 0.00056956045, 0.580479
6.13900, 0.00059163959, -0.026557175, 2.69281e-05, -0.67075244, 0.00056956045, 0.580479
6.14000, 0.00059162671, -0.026579613, 2.69254e-05, -0.67145594, 0.00056956045, 0.580479
6.14100, 0.00059158916, -0.026532473, 2.68781e-05, -0.67135214, 0.00056956045, 0.580479
6.14200, 0.00059163360, -0.026527980, 2.69144e-05, -0.67039874, 0.00056956045, 0.580479
6.14300, 0.00059160364, -0.026637862, 2.69257e-05, -0.67299474, 0.00056956045, 0.580479
6.14400, 0.00059161447, -0.026675878, 2.69473e-05, -0.67345674, 0.00056956045, 0.580479
6.14500, 0.00059161764, -0.026704913, 2.69588e-05, -0.67387274, 0.00056956045, 0.580479
6.14600, 0.00059156056, -0.026727226, 2.69189e-05, -0.67546034, 0.00056956045, 0.580479
6.14700, 0.00059157496, -0.026787378, 2.69523e-05, -0.67632274, 0.00056956045, 0.580479
6.14800, 0.00059161081, -0.026778474, 2.69786e-05, -0.67539424, 0.00056956045, 0.580479
6.14900, 0.00059158130, -0.026802951, 2.69627e-05, -0.67646934, 0.00056956045, 0.580479
6.15000, 0.00059163016, -0.026802951, 2.70030e-05, -0.67544504, 0.00056956045, 0.580479
6.15100, 0.00059152862, -0.026849616, 2.69346e-05, -0.67840234, 0.00056956045, 0.580479
6.15200, 0.00059156808, -0.026829626, 2.69596e-05, -0.67716744, 0.00056956045, 0.580479
6.15300, 0.00059155255, -0.026791828, 2.69349e-05, -0.67685174, 0.00056956045, 0.580479
6.15400, 0.00059150023, -0.026809622, 2.68984e-05, -0.67830974, 0.00056956045, 0.580479
6.15500, 0.00059154709, -0.026858496, 2.69526e-05, -0.67816344, 0.00056956045, 0.580479
6.15600, 0.00059158184, -0.026918355, 2.70013e-05, -0.67851224, 0.00056956045, 0.580479
6.15700, 0.00059159117, -0.026882898, 2.69978e-05, -0.67771524, 0.00056956045, 0.580479
6.15800, 0.00059162302, -0.026849616, 2.70130e-05, -0.67645254, 0.00056956045, 0.580479
6.15900, 0.00059160785, -0.026876245, 2.70082e-05, -0.67718524, 0.00056956045, 0.580479
6.16000, 0.00059162026, -0.026882898, 2.70211e-05, -0.67706914, 0.00056956045, 0.580479
6.16100, 0.00059168839, -0.026858496, 2.70690e-05, -0.67519764, 0.00056956045, 0.580479
6.16200, 0.00059167844, -0.026909495, 2.70781e-05, -0.67633794, 0.00056956045, 0.580479
6.16300, 0.00059164630, -0.026969241, 2.70724e-05, -0.67812694, 0.00056956045, 0.580479
6.16400, 0.00059172938, -0.027081735, 2.71777e-05, -0.67836244, 0.00056956045, 0.580479
6.16500, 0.00059167923, -0.026962610, 2.70969e-05, -0.67729644, 0.00056956045, 0.580479
6.16600, 0.00059167096, -0.027059713, 2.71231e-05, -0.67923624, 0.00056956045, 0.580479
6.16700, 0.00059171365, -0.027079534, 2.71638e-05, -0.67863994, 0.00056956045, 0.580479
6.16800, 0.00059161365, -0.027057512, 2.70737e-05, -0.68031864, 0.00056956045, 0.580479
6.16900, 0.00059168247, -0.027064120, 2.71337e-05, -0.67905574, 0.00056956045, 0.580479
6.17000, 0.00059167401, -0.026969241, 2.70950e-05, -0.67753434, 0.00056956045, 0.580479
6.17100, 0.00059166591, -0.027008999, 2.71017e-05, -0.67842034, 0.00056956045, 0.580479
6.17200, 0.00059168996, -0.026898416, 2.70836e-05, -0.67588214, 0.00056956045, 0.580479
6.17300, 0.00059168893, -0.026842955, 2.70642e-05, -0.67490344, 0.00056956045, 0.580479
6.17400, 0.00059165765, -0.026876245, 2.70492e-05, -0.67613964, 0.00056956045, 0.580479
6.17500, 0.00059167959, -0.026929425, 2.70863e-05, -0.67670384, 0.00056956045, 0.580479
6.17600, 0.00059167921, -0.026825182, 2.70498e-05, -0.67476204, 0.00056956045, 0.580479
6.17700, 0.00059169059, -0.026949340, 2.71009e-05, -0.67677154, 0.00056956045, 0.580479
6.17800, 0.00059171283, -0.026869591, 2.70931e-05, -0.67490024, 0.00056956045, 0.580479
6.17900, 0.00059169691, -0.027028855, 2.71334e-05, -0.67810224, 0.00056956045, 0.580479
6.18000, 0.00059171464, -0.027028855, 2.71477e-05, -0.67771524, 0.00056956045, 0.580479
6.18100, 0.00059172905, -0.026944917, 2.71312e-05, -0.67589254, 0.00056956045, 0.580479
6.18200, 0.00059173490, -0.027028855, 2.71647e-05, -0.67730934, 0.00056956045, 0.580479
