time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.74600, 0.00063923082, -0.25235093, 0.000187114, -1.0740756, 0.00052132116, 0.575905
5.74700, 0.00063927211, -0.25225946, 0.000187103, -1.0736976, 0.00052132116, 0.575905
5.74800, 0.00063938007, -0.25244948, 0.000187265, -1.0737626, 0.00052132116, 0.575905
5.74900, 0.00063946752, -0.25240248, 0.000187307, -1.0733228, 0.00052132116, 0.575905
5.75000, 0.00063957456, -0.25250390, 0.000187429, -1.0731745, 0.00052132116, 0.575905
5.75100, 0.00063976445, -0.25266203, 0.000187636, -1.0728598, 0.00052132116, 0.575905
5.75200, 0.00063984904, -0.25252965, 0.000187638, -1.0722216, 0.00052132116, 0.575905
5.75300, 0.00063999777, -0.25256544, 0.000187761, -1.0717597, 0.00052132116, 0.575905
5.75400, 0.00064015061, -0.25267109, 0.000187918, -1.0714546, 0.00052132116, 0.575905
5.75500, 0.00064024547, -0.25249913, 0.000187910, -1.0706822, 0.00052132116, 0.575905
5.75600, 0.00064034431, -0.25272617, 0.000188082, -1.0708752, 0.00052132116, 0.575905
5.75700, 0.00064047189, -0.25262269, 0.000188128, -1.0701508, 0.00052132116, 0.575905
5.75800, 0.00064055200, -0.25263438, 0.000188191, -1.0698848, 0.00052132116, 0.575905
5.75900, 0.00064075065, -0.25278670, 0.000188402, -1.0695290, 0.00052132116, 0.575905
5.76000, 0.00064074730, -0.25265893, 0.000188343, -1.0692279, 0.00052132116, 0.575905
5.76100, 0.00064090882, -0.25267562, 0.000188467, -1.0686757, 0.00052132116, 0.575905
5.76200, 0.00064107284, -0.25291154, 0.000188690, -1.0686533, 0.00052132116, 0.575905
5.76300, 0.00064113289, -0.25277525, 0.000188673, -1.0680987, 0.00052132116, 0.575905
5.76400, 0.00064132543, -0.25313157, 0.000188970, -1.0682685, 0.00052132116, 0.575905
5.76500, 0.00064145392, -0.25306180, 0.000189032, -1.0676277, 0.00052132116, 0.575905
5.76600, 0.00064159046, -0.25314799, 0.000189169, -1.0673410, 0.00052132116, 0.575905
5.76700, 0.00064174271, -0.25319698, 0.000189301, -1.0669067, 0.00052132116, 0.575905
5.76800, 0.00064186862, -0.25335020, 0.000189460, -1.0668241, 0.00052132116, 0.575905
5.76900, 0.00064197934, -0.25325054, 0.000189496, -1.0661762, 0.00052132116, 0.575905
5.77000, 0.00064204057, -0.25335139, 0.000189585, -1.0662011, 0.00052132116, 0.575905
5.77100, 0.00064217147, -0.25338560, 0.000189695, -1.0658094, 0.00052132116, 0.575905
5.77200, 0.00064225079, -0.25335732, 0.000189740, -1.0654521, 0.00052132116, 0.575905
5.77300, 0.00064237530, -0.25339085, 0.000189845, -1.0650819, 0.00052132116, 0.575905
5.77400, 0.00064241312, -0.25337586, 0.000189866, -1.0649091, 0.00052132116, 0.575905
5.77500, 0.00064260742, -0.25344837, 0.000190039, -1.0643830, 0.00052132116, 0.575905
5.77600, 0.00064272604, -0.25353631, 0.000190164, -1.0641698, 0.00052132116, 0.575905
5.77700, 0.00064276473, -0.25341842, 0.000190140, -1.0637405, 0.00052132116, 0.575905
5.77800, 0.00064288481, -0.25355151, 0.000190286, -1.0636332, 0.00052132116, 0.575905
5.77900, 0.00064295720, -0.25361162, 0.000190365, -1.0635185, 0.00052132116, 0.575905
5.78000, 0.00064304227, -0.25374085, 0.000190484, -1.0635292, 0.00052132116, 0.575905
5.78100, 0.00064312570, -0.25384578, 0.000190591, -1.0634859, 0.00052132116, 0.575905
5.78200, 0.00064332347, -0.25416788, 0.000190877, -1.0635630, 0.00052132116, 0.575905
5.78300, 0.00064349882, -0.25405335, 0.000190954, -1.0626522, 0.00052132116, 0.575905
5.78400, 0.00064356566, -0.25411549, 0.000191030, -1.0625641, 0.00052132116, 0.575905
5.78500, 0.00064359410, -0.25397128, 0.000190987, -1.0621082, 0.00052132116, 0.575905
5.78600, 0.00064384387, -0.25416860, 0.000191256, -1.0616965, 0.00052132116, 0.575905
5.78700, 0.00064394799, -0.25409651, 0.000191300, -1.0611466, 0.00052132116, 0.575905
5.78800, 0.00064398080, -0.25395161, 0.000191260, -1.0606737, 0.00052132116, 0.575905
5.78900, 0.00064411017, -0.25402349, 0.000191386, -1.0603872, 0.00052132116, 0.575905
5.79000, 0.00064426729, -0.25416979, 0.000191565, -1.0601841, 0.00052132116, 0.575905
5.79100, 0.00064427189, -0.25405335, 0.000191517, -1.0598819, 0.00052132116, 0.575905
5.79200, 0.00064439838, -0.25413874, 0.000191647, -1.0596403, 0.00052132116, 0.575905
5.79300, 0.00064452757, -0.25413376, 0.000191739, -1.0591669, 0.00052132116, 0.575905
5.79400, 0.00064460188, -0.25411928, 0.000191787, -1.0588672, 0.00052132116, 0.575905
5.79500, 0.00064475205, -0.25419515, 0.000191930, -1.0585182, 0.00052132116, 0.575905
5.79600, 0.00064480557, -0.25427905, 0.000192006, -1.0585334, 0.00052132116, 0.575905
5.79700, 0.00064489781, -0.25428236, 0.000192075, -1.0582144, 0.00052132116, 0.575905
5.79800, 0.00064504437, -0.25440744, 0.000192237, -1.0579996, 0.00052132116, 0.575905
5.79900, 0.00064509602, -0.25427619, 0.000192217, -1.0574944, 0.00052132116, 0.575905
5.80000, 0.00064516907, -0.25437286, 0.000192313, -1.0574726, 0.00052132116, 0.575905
5.80100, 0.00064520488, -0.25428829, 0.000192302, -1.0571383, 0.00052132116, 0.575905
5.80200, 0.00064525992, -0.25432643, 0.000192359, -1.0570365, 0.00052132116, 0.575905
5.80300, 0.00064535132, -0.25443798, 0.000192475, -1.0569866, 0.00052132116, 0.575905
5.80400, 0.00064535670, -0.25442213, 0.000192472, -1.0569289, 0.00052132116, 0.575905
5.80500, 0.00064546960, -0.25435960, 0.000192527, -1.0563751, 0.00052132116, 0.575905
5.80600, 0.00064559050, -0.25458807, 0.000192716, -1.0565081, 0.00052132116, 0.575905
5.80700, 0.00064574540, -0.25449625, 0.000192789, -1.0557353, 0.00052132116, 0.575905
5.80800, 0.00064580740, -0.25451326, 0.000192842, -1.0555587, 0.00052132116, 0.575905
5.80900, 0.00064591028, -0.25453505, 0.000192927, -1.0552494, 0.00052132116, 0.575905
5.81000, 0.00064599177, -0.25451067, 0.000192976, -1.0549022, 0.00052132116, 0.575905
5.81100, 0.00064613162, -0.25470519, 0.000193164, -1.0548868, 0.00052132116, 0.575905
5.81200, 0.00064614987, -0.25471160, 0.000193180, -1.0548372, 0.00052132116, 0.575905
5.81300, 0.00064623811, -0.25468248, 0.000193232, -1.0544557, 0.00052132116, 0.575905
5.81400, 0.00064632359, -0.25473312, 0.000193317, -1.0542796, 0.00052132116, 0.575905
5.81500, 0.00064639098, -0.25484827, 0.000193417, -1.0543251, 0.00052132116, 0.575905
5.81600, 0.00064648452, -0.25484213, 0.000193483, -1.0539819, 0.00052132116, 0.575905
5.81700, 0.00064660476, -0.25500548, 0.000193643, -1.0539606, 0.00052132116, 0.575905
5.81800, 0.00064664326, -0.25499576, 0.000193667, -1.0538018, 0.00052132116, 0.575905
5.81900, 0.00064674504, -0.25490761, 0.000193703, -1.0532287, 0.00052132116, 0.575905
5.82000, 0.00064681344, -0.25503689, 0.000193810, -1.0533062, 0.00052132116, 0.575905
5.82100, 0.00064685921, -0.25504917, 0.000193849, -1.0531760, 0.00052132116, 0.575905
5.82200, 0.00064699458, -0.25508910, 0.000193966, -1.0528004, 0.00052132116, 0.575905
5.82300, 0.00064709519, -0.25510776, 0.000194048, -1.0524938, 0.00052132116, 0.575905
5.82400, 0.00064712716, -0.25507683, 0.000194058, -1.0523066, 0.00052132116, 0.575905
5.82500, 0.00064730429, -0.25537735, 0.000194320, -1.0524245, 0.00052132116, 0.575905
5.82600, 0.00064739979, -0.25533772, 0.000194373, -1.0519953, 0.00052132116, 0.575905
5.82700, 0.00064747454, -0.25524896, 0.000194389, -1.0515169, 0.00052132116, 0.575905
5.82800, 0.00064757726, -0.25533441, 0.000194502, -1.0513683, 0.00052132116, 0.575905
5.82900, 0.00064763119, -0.25535989, 0.000194553, -1.0512438, 0.00052132116, 0.575905
5.83000, 0.00064769118, -0.25537571, 0.000194604, -1.0510734, 0.00052132116, 0.575905
5.83100, 0.00064780839, -0.25549367, 0.000194742, -1.0509550, 0.00052132116, 0.575905
5.83200, 0.00064783717, -0.25568250, 0.000194846, -1.0513177, 0.00052132116, 0.575905
5.83300, 0.00064792151, -0.25562310, 0.000194882, -1.0508790, 0.00052132116, 0.575905
5.83400, 0.00064799743, -0.25572351, 0.000194982, -1.0508619, 0.00052132116, 0.575905
5.83500, 0.00064810485, -0.25587404, 0.000195127, -1.0508573, 0.00052132116, 0.575905
5.83600, 0.00064820004, -0.25580055, 0.000195165, -1.0503480, 0.00052132116, 0.575905
5.83700, 0.00064832774, -0.25587076, 0.000195290, -1.0500785, 0.00052132116, 0.575905
5.83800, 0.00064845293, -0.25601390, 0.000195445, -1.0499959, 0.00052132116, 0.575905
5.83900, 0.00064860899, -0.25600001, 0.000195554, -1.0494227, 0.00052132116, 0.575905
5.84000, 0.00064868162, -0.25605369, 0.000195631, -1.0493029, 0.00052132116, 0.575905
5.84100, 0.00064875530, -0.25595883, 0.000195644, -1.0488174, 0.00052132116, 0.575905
5.84200, 0.00064883940, -0.25601813, 0.000195732, -1.0486725, 0.00052132116, 0.575905
5.84300, 0.00064891546, -0.25604990, 0.000195802, -1.0484879, 0.00052132116, 0.575905
5.84400, 0.00064894213, -0.25606874, 0.000195830, -1.0484425, 0.00052132116, 0.575905
5.84500, 0.00064904327, -0.25619060, 0.000195958, -1.0483925, 0.00052132116, 0.575905
5.84600, 0.00064907282, -0.25626868, 0.000196014, -1.0484819, 0.00052132116, 0.575905
5.84700, 0.00064915629, -0.25641349, 0.000196139, -1.0485489, 0.00052132116, 0.575905
5.84800, 0.00064925568, -0.25650632, 0.000196253, -1.0484341, 0.00052132116, 0.575905
5.84900, 0.00064925481, -0.25643888, 0.000196223, -1.0482731, 0.00052132116, 0.575905
5.85000, 0.00064944223, -0.25650868, 0.000196392, -1.0478003, 0.00052132116, 0.575905
5.85100, 0.00064948444, -0.25648800, 0.000196414, -1.0476041, 0.00052132116, 0.575905
5.85200, 0.00064947018, -0.25639305, 0.000196362, -1.0474212, 0.00052132116, 0.575905
5.85300, 0.00064952460, -0.25652066, 0.000196458, -1.0475465, 0.00052132116, 0.575905
5.85400, 0.00064956417, -0.25662941, 0.000196535, -1.0476777, 0.00052132116, 0.575905
5.85500, 0.00064963597, -0.25658360, 0.000196568, -1.0473195, 0.00052132116, 0.575905
5.85600, 0.00064970488, -0.25667754, 0.000196660, -1.0473130, 0.00052132116, 0.575905
5.85700, 0.00064975132, -0.25672260, 0.000196714, -1.0472639, 0.00052132116, 0.575905
5.85800, 0.00064982812, -0.25677565, 0.000196794, -1.0471308, 0.00052132116, 0.575905
5.85900, 0.00064995411, -0.25694904, 0.000196963, -1.0471237, 0.00052132116, 0.575905
5.86000, 0.00065008671, -0.25690988, 0.000197044, -1.0465753, 0.00052132116, 0.575905
5.86100, 0.00065016694, -0.25702548, 0.000197154, -1.0465844, 0.00052132116, 0.575905
5.86200, 0.00065030135, -0.25712723, 0.000197298, -1.0463748, 0.00052132116, 0.575905
5.86300, 0.00065034464, -0.25719333, 0.000197359, -1.0463891, 0.00052132116, 0.575905
5.86400, 0.00065048281, -0.25729570, 0.000197506, -1.0461683, 0.00052132116, 0.575905
5.86500, 0.00065059711, -0.25740179, 0.000197637, -1.0460384, 0.00052132116, 0.575905
5.86600, 0.00065067960, -0.25738072, 0.000197689, -1.0457072, 0.00052132116, 0.575905
5.86700, 0.00065072333, -0.25740927, 0.000197734, -1.0456290, 0.00052132116, 0.575905
5.86800, 0.00065075923, -0.25747693, 0.000197790, -1.0456713, 0.00052132116, 0.575905
5.86900, 0.00065083703, -0.25750035, 0.000197858, -1.0454650, 0.00052132116, 0.575905
5.87000, 0.00065101020, -0.25781986, 0.000198126, -1.0456574, 0.00052132116, 0.575905
5.87100, 0.00065112974, -0.25788951, 0.000198245, -1.0454221, 0.00052132116, 0.575905
5.87200, 0.00065123618, -0.25781870, 0.000198293, -1.0448893, 0.00052132116, 0.575905
5.87300, 0.00065131296, -0.25788507, 0.000198379, -1.0447918, 0.00052132116, 0.575905
5.87400, 0.00065144885, -0.25806871, 0.000198560, -1.0447802, 0.00052132116, 0.575905
5.87500, 0.00065156131, -0.25802854, 0.000198626, -1.0443032, 0.00052132116, 0.575905
5.87600, 0.00065162047, -0.25812498, 0.000198712, -1.0443386, 0.00052132116, 0.575905
5.87700, 0.00065171412, -0.25807339, 0.000198759, -1.0438971, 0.00052132116, 0.575905
5.87800, 0.00065183229, -0.25817704, 0.000198892, -1.0437517, 0.00052132116, 0.575905
5.87900, 0.00065185910, -0.25832152, 0.000198975, -1.0440135, 0.00052132116, 0.575905
5.88000, 0.00065190157, -0.25830427, 0.000198999, -1.0438285, 0.00052132116, 0.575905
5.88100, 0.00065204944, -0.25845331, 0.000199174, -1.0436948, 0.00052132116, 0.575905
5.88200, 0.00065212689, -0.25859669, 0.000199294, -1.0437829, 0.00052132116, 0.575905
5.88300, 0.00065213777, -0.25857106, 0.000199291, -1.0436846, 0.00052132116, 0.575905
5.88400, 0.00065224542, -0.25872231, 0.000199437, -1.0436913, 0.00052132116, 0.575905
5.88500, 0.00065224444, -0.25871718, 0.000199434, -1.0436819, 0.00052132116, 0.575905
5.88600, 0.00065234373, -0.25891677, 0.000199595, -1.0438349, 0.00052132116, 0.575905
5.88700, 0.00065247670, -0.25893328, 0.000199701, -1.0434292, 0.00052132116, 0.575905
5.88800, 0.00065247907, -0.25883061, 0.000199658, -1.0431718, 0.00052132116, 0.575905
5.88900, 0.00065259134, -0.25897169, 0.000199803, -1.0431389, 0.00052132116, 0.575905
5.89000, 0.00065269310, -0.25903663, 0.000199907, -1.0429563, 0.00052132116, 0.575905
5.89100, 0.00065268677, -0.25906548, 0.000199915, -1.0430483, 0.00052132116, 0.575905
5.89200, 0.00065282642, -0.25912318, 0.000200044, -1.0427216, 0.00052132116, 0.575905
5.89300, 0.00065300822, -0.25942284, 0.000200310, -1.0428429, 0.00052132116, 0.575905
5.89400, 0.00065310588, -0.25935477, 0.000200353, -1.0423520, 0.00052132116, 0.575905
5.89500, 0.00065318798, -0.25946444, 0.000200462, -1.0423452, 0.00052132116, 0.575905
5.89600, 0.00065323131, -0.25942937, 0.000200479, -1.0421159, 0.00052132116, 0.575905
5.89700, 0.00065329083, -0.25942865, 0.000200523, -1.0419160, 0.00052132116, 0.575905
5.89800, 0.00065346854, -0.25956756, 0.000200716, -1.0416627, 0.00052132116, 0.575905
5.89900, 0.00065345771, -0.25955874, 0.000200704, -1.0416768, 0.00052132116, 0.575905
5.90000, 0.00065351924, -0.25963932, 0.000200785, -1.0416682, 0.00052132116, 0.575905
5.90100, 0.00065362332, -0.25972986, 0.000200902, -1.0415423, 0.00052132116, 0.575905
5.90200, 0.00065370850, -0.25967136, 0.000200940, -1.0411177, 0.00052132116, 0.575905
5.90300, 0.00065379908, -0.25975493, 0.000201044, -1.0410205, 0.00052132116, 0.575905
5.90400, 0.00065391876, -0.25982544, 0.000201164, -1.0407953, 0.00052132116, 0.575905
5.90500, 0.00065398531, -0.25982848, 0.000201215, -1.0405826, 0.00052132116, 0.575905
5.90600, 0.00065407215, -0.25984284, 0.000201286, -1.0403299, 0.00052132116, 0.575905
5.90700, 0.00065415098, -0.25988206, 0.000201362, -1.0401649, 0.00052132116, 0.575905
5.90800, 0.00065423224, -0.25985307, 0.000201410, -1.0398259, 0.00052132116, 0.575905
5.90900, 0.00065433109, -0.25993145, 0.000201518, -1.0396901, 0.00052132116, 0.575905
5.91000, 0.00065436356, -0.25993794, 0.000201545, -1.0395983, 0.00052132116, 0.575905
5.91100, 0.00065450025, -0.26014218, 0.000201736, -1.0396430, 0.00052132116, 0.575905
5.91200, 0.00065457945, -0.26014867, 0.000201798, -1.0393979, 0.00052132116, 0.575905
5.91300, 0.00065458061, -0.26006386, 0.000201762, -1.0391886, 0.00052132116, 0.575905
5.91400, 0.00065474857, -0.26016837, 0.000201933, -1.0388892, 0.00052132116, 0.575905
5.91500, 0.00065473903, -0.26027700, 0.000201973, -1.0391833, 0.00052132116, 0.575905
5.91600, 0.00065476161, -0.26028651, 0.000201994, -1.0391320, 0.00052132116, 0.575905
5.91700, 0.00065491534, -0.26033676, 0.000202131, -1.0387497, 0.00052132116, 0.575905
5.91800, 0.00065494662, -0.26034302, 0.000202157, -1.0386615, 0.00052132116, 0.575905
5.91900, 0.00065505639, -0.26039118, 0.000202260, -1.0384176, 0.00052132116, 0.575905
5.92000, 0.00065507565, -0.26041549, 0.000202285, -1.0384135, 0.00052132116, 0.575905
5.92100, 0.00065509961, -0.26042265, 0.000202306, -1.0383520, 0.00052132116, 0.575905
5.92200, 0.00065517438, -0.26046178, 0.000202379, -1.0382019, 0.00052132116, 0.575905
5.92300, 0.00065526012, -0.26055110, 0.000202482, -1.0381374, 0.00052132116, 0.575905
5.92400, 0.00065520602, -0.26044649, 0.000202396, -1.0380610, 0.00052132116, 0.575905
5.92500, 0.00065532361, -0.26062581, 0.000202562, -1.0381105, 0.00052132116, 0.575905
5.92600, 0.00065533068, -0.26060918, 0.000202560, -1.0380467, 0.00052132116, 0.575905
5.92700, 0.00065538894, -0.26062629, 0.000202611, -1.0378972, 0.00052132116, 0.575905
5.92800, 0.00065550893, -0.26066560, 0.000202718, -1.0376004, 0.00052132116, 0.575905
5.92900, 0.00065561765, -0.26075879, 0.000202840, -1.0374712, 0.00052132116, 0.575905
5.93000, 0.00065560839, -0.26069891, 0.000202807, -1.0373562, 0.00052132116, 0.575905
5.93100, 0.00065569178, -0.26094207, 0.000202975, -1.0376719, 0.00052132116, 0.575905
5.93200, 0.00065578258, -0.26097164, 0.000203056, -1.0374479, 0.00052132116, 0.575905
5.93300, 0.00065582306, -0.26094320, 0.000203074, -1.0372472, 0.00052132116, 0.575905
5.93400, 0.00065590035, -0.26107258, 0.000203188, -1.0373076, 0.00052132116, 0.575905
5.93500, 0.00065589030, -0.26100674, 0.000203152, -1.0371818, 0.00052132116, 0.575905
5.93600, 0.00065591515, -0.26112059, 0.000203220, -1.0373758, 0.00052132116, 0.575905
5.93700, 0.00065598919, -0.26125747, 0.000203335, -1.0374659, 0.00052132116, 0.575905
5.93800, 0.00065599340, -0.26120415, 0.000203315, -1.0373233, 0.00052132116, 0.575905
5.93900, 0.00065609470, -0.26140487, 0.000203478, -1.0374781, 0.00052132116, 0.575905
5.94000, 0.00065626364, -0.26147267, 0.000203634, -1.0370921, 0.00052132116, 0.575905
5.94100, 0.00065631614, -0.26146692, 0.000203671, -1.0369084, 0.00052132116, 0.575905
5.94200, 0.00065642522, -0.26151118, 0.000203772, -1.0366610, 0.00052132116, 0.575905
5.94300, 0.00065650063, -0.26156512, 0.000203852, -1.0365467, 0.00052132116, 0.575905
5.94400, 0.00065661019, -0.26155800, 0.000203931, -1.0361737, 0.00052132116, 0.575905
5.94500, 0.00065675923, -0.26179761, 0.000204147, -1.0362704, 0.00052132116, 0.575905
5.94600, 0.00065682477, -0.26187128, 0.000204228, -1.0362352, 0.00052132116, 0.575905
5.94700, 0.00065691597, -0.26181233, 0.000204271, -1.0357985, 0.00052132116, 0.575905
5.94800, 0.00065705193, -0.26207036, 0.000204485, -1.0359816, 0.00052132116, 0.575905
5.94900, 0.00065719865, -0.26195231, 0.000204544, -1.0352232, 0.00052132116, 0.575905
5.95000, 0.00065728599, -0.26205933, 0.000204656, -1.0351995, 0.00052132116, 0.575905
5.95100, 0.00065737438, -0.26209521, 0.000204738, -1.0350013, 0.00052132116, 0.575905
5.95200, 0.00065736846, -0.26203424, 0.000204707, -1.0348726, 0.00052132116, 0.575905
5.95300, 0.00065741774, -0.26215845, 0.000204798, -1.0350141, 0.00052132116, 0.575905
5.95400, 0.00065750600, -0.26212993, 0.000204852, -1.0346612, 0.00052132116, 0.575905
5.95500, 0.00065752586, -0.26220423, 0.000204899, -1.0347757, 0.00052132116, 0.575905
5.95600, 0.00065762444, -0.26232123, 0.000205024, -1.0347416, 0.00052132116, 0.575905
5.95700, 0.00065767452, -0.26240972, 0.000205100, -1.0347938, 0.00052132116, 0.575905
5.95800, 0.00065776570, -0.26245221, 0.000205187, -1.0346033, 0.00052132116, 0.575905
5.95900, 0.00065790543, -0.26264560, 0.000205376, -1.0346211, 0.00052132116, 0.575905
5.96000, 0.00065792309, -0.26256660, 0.000205355, -1.0343739, 0.00052132116, 0.575905
5.96100, 0.00065801852, -0.26262057, 0.000205450, -1.0341968, 0.00052132116, 0.575905
5.96200, 0.00065813046, -0.26267979, 0.000205560, -1.0339813, 0.00052132116, 0.575905
5.96300, 0.00065812526, -0.26261711, 0.000205529, -1.0338473, 0.00052132116, 0.575905
5.96400, 0.00065823340, -0.26271790, 0.000205654, -1.0337435, 0.00052132116, 0.575905
5.96500, 0.00065839906, -0.26294225, 0.000205876, -1.0337543, 0.00052132116, 0.575905
5.96600, 0.00065847932, -0.26292759, 0.000205930, -1.0334620, 0.00052132116, 0.575905
5.96700, 0.00065857746, -0.26298767, 0.000206030, -1.0332936, 0.00052132116, 0.575905
5.96800, 0.00065861190, -0.26304772, 0.000206082, -1.0333284, 0.00052132116, 0.575905
5.96900, 0.00065867114, -0.26307407, 0.000206138, -1.0332026, 0.00052132116, 0.575905
5.97000, 0.00065874021, -0.26317811, 0.000206235, -1.0332321, 0.00052132116, 0.575905
5.97100, 0.00065874495, -0.26317880, 0.000206239, -1.0332194, 0.00052132116, 0.575905
5.97200, 0.00065883535, -0.26327342, 0.000206348, -1.0331584, 0.00052132116, 0.575905
5.97300, 0.00065890602, -0.26330754, 0.000206416, -1.0330152, 0.00052132116, 0.575905
5.97400, 0.00065893661, -0.26335105, 0.000206458, -1.0330230, 0.00052132116, 0.575905
5.97500, 0.00065902588, -0.26337579, 0.000206536, -1.0327984, 0.00052132116, 0.575905
5.97600, 0.00065913711, -0.26348245, 0.000206666, -1.0327009, 0.00052132116, 0.575905
5.97700, 0.00065918921, -0.26342431, 0.000206680, -1.0323949, 0.00052132116, 0.575905
5.97800, 0.00065925566, -0.26353005, 0.000206776, -1.0324387, 0.00052132116, 0.575905
5.97900, 0.00065924794, -0.26355064, 0.000206779, -1.0325122, 0.00052132116, 0.575905
