time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.78500, 0.00055276237, 0.042872041, 3.89627e-05, 0.70597894, 0.00052132116, -0.575905
6.78600, 0.00055277874, 0.042840041, 3.89659e-05, 0.70536334, 0.00052132116, -0.575905
6.78700, 0.00055276214, 0.042901237, 3.89721e-05, 0.70633364, 0.00052132116, -0.575905
6.78800, 0.00055280579, 0.042890117, 3.90042e-05, 0.70555734, 0.00052132116, -0.575905
6.78900, 0.00055273988, 0.042798270, 3.89213e-05, 0.70546674, 0.00052132116, -0.575905
6.79000, 0.00055275660, 0.042929024, 3.89762e-05, 0.70673134, 0.00052132116, -0.575905
6.79100, 0.00055276335, 0.042821947, 3.89480e-05, 0.70539524, 0.00052132116, -0.575905
6.79200, 0.00055271676, 0.042727161, 3.88799e-05, 0.70498134, 0.00052132116, -0.575905
6.79300, 0.00055270729, 0.042762034, 3.88832e-05, 0.70552784, 0.00052132116, -0.575905
6.79400, 0.00055274118, 0.042672705, 3.88826e-05, 0.70398384, 0.00052132116, -0.575905
6.79500, 0.00055266916, 0.042732742, 3.88422e-05, 0.70573144, 0.00052132116, -0.575905
6.79600, 0.00055272082, 0.042732742, 3.88850e-05, 0.70498704, 0.00052132116, -0.575905
6.79700, 0.00055269784, 0.042759243, 3.88745e-05, 0.70563224, 0.00052132116, -0.575905
6.79800, 0.00055269515, 0.042805236, 3.88869e-05, 0.70620824, 0.00052132116, -0.575905
6.79900, 0.00055273056, 0.042866480, 3.89352e-05, 0.70639424, 0.00052132116, -0.575905
6.80000, 0.00055268354, 0.042769004, 3.88661e-05, 0.70596504, 0.00052132116, -0.575905
6.80100, 0.00055272226, 0.042926244, 3.89474e-05, 0.70721244, 0.00052132116, -0.575905
6.80200, 0.00055278371, 0.042962343, 3.90091e-05, 0.70672374, 0.00052132116, -0.575905
6.80300, 0.00055276124, 0.042897068, 3.89699e-05, 0.70629314, 0.00052132116, -0.575905
6.80400, 0.00055278039, 0.043035835, 3.90300e-05, 0.70763544, 0.00052132116, -0.575905
6.80500, 0.00055278728, 0.042978995, 3.90170e-05, 0.70685344, 0.00052132116, -0.575905
6.80600, 0.00055276175, 0.042929024, 3.89802e-05, 0.70664744, 0.00052132116, -0.575905
6.80700, 0.00055281324, 0.042937357, 3.90258e-05, 0.70601564, 0.00052132116, -0.575905
6.80800, 0.00055278579, 0.042834476, 3.89703e-05, 0.70520884, 0.00052132116, -0.575905
6.80900, 0.00055273590, 0.042887338, 3.89461e-05, 0.70655494, 0.00052132116, -0.575905
6.81000, 0.00055277680, 0.042904016, 3.89852e-05, 0.70615774, 0.00052132116, -0.575905
6.81100, 0.00055273502, 0.042734139, 3.88975e-05, 0.70480924, 0.00052132116, -0.575905
6.81200, 0.00055273954, 0.042847000, 3.89366e-05, 0.70604374, 0.00052132116, -0.575905
6.81300, 0.00055278943, 0.042862304, 3.89824e-05, 0.70549014, 0.00052132116, -0.575905
6.81400, 0.00055274091, 0.042808019, 3.89248e-05, 0.70554924, 0.00052132116, -0.575905
6.81500, 0.00055276000, 0.042883165, 3.89649e-05, 0.70616534, 0.00052132116, -0.575905
6.81600, 0.00055279145, 0.042883165, 3.89904e-05, 0.70569324, 0.00052132116, -0.575905
6.81700, 0.00055278617, 0.042941522, 3.90045e-05, 0.70644574, 0.00052132116, -0.575905
6.81800, 0.00055280906, 0.042990088, 3.90385e-05, 0.70666694, 0.00052132116, -0.575905
6.81900, 0.00055284647, 0.043053839, 3.90898e-05, 0.70687204, 0.00052132116, -0.575905
6.82000, 0.00055281373, 0.043044146, 3.90598e-05, 0.70723634, 0.00052132116, -0.575905
6.82100, 0.00055284461, 0.043118879, 3.91086e-05, 0.70764024, 0.00052132116, -0.575905
6.82200, 0.00055283381, 0.043037217, 3.90741e-05, 0.70686344, 0.00052132116, -0.575905
6.82300, 0.00055284019, 0.043021977, 3.90744e-05, 0.70658974, 0.00052132116, -0.575905
6.82400, 0.00055285863, 0.043012276, 3.90864e-05, 0.70620584, 0.00052132116, -0.575905
6.82500, 0.00055281049, 0.042930413, 3.90211e-05, 0.70596654, 0.00052132116, -0.575905
6.82600, 0.00055285122, 0.042983156, 3.90713e-05, 0.70598414, 0.00052132116, -0.575905
6.82700, 0.00055286746, 0.042998411, 3.90897e-05, 0.70593214, 0.00052132116, -0.575905
6.82800, 0.00055284235, 0.042967893, 3.90588e-05, 0.70592314, 0.00052132116, -0.575905
6.82900, 0.00055286945, 0.042926244, 3.90678e-05, 0.70504194, 0.00052132116, -0.575905
6.83000, 0.00055286239, 0.042958178, 3.90721e-05, 0.70551494, 0.00052132116, -0.575905
6.83100, 0.00055283708, 0.042944297, 3.90475e-05, 0.70574474, 0.00052132116, -0.575905
6.83200, 0.00055286957, 0.043019205, 3.90976e-05, 0.70612674, 0.00052132116, -0.575905
6.83300, 0.00055288575, 0.043023363, 3.91126e-05, 0.70595364, 0.00052132116, -0.575905
6.83400, 0.00055289778, 0.043064918, 3.91354e-05, 0.70624974, 0.00052132116, -0.575905
6.83500, 0.00055294648, 0.043185201, 3.92132e-05, 0.70691824, 0.00052132116, -0.575905
6.83600, 0.00055289636, 0.043136850, 3.91571e-05, 0.70710424, 0.00052132116, -0.575905
6.83700, 0.00055291021, 0.043139614, 3.91694e-05, 0.70693594, 0.00052132116, -0.575905
6.83800, 0.00055296187, 0.043156195, 3.92161e-05, 0.70633984, 0.00052132116, -0.575905
6.83900, 0.00055291352, 0.043096747, 3.91580e-05, 0.70637324, 0.00052132116, -0.575905
6.84000, 0.00055293532, 0.043149289, 3.91925e-05, 0.70666074, 0.00052132116, -0.575905
6.84100, 0.00055295602, 0.043074608, 3.91859e-05, 0.70549874, 0.00052132116, -0.575905
6.84200, 0.00055292249, 0.043089829, 3.91634e-05, 0.70617104, 0.00052132116, -0.575905
6.84300, 0.00055291876, 0.043185201, 3.91903e-05, 0.70731694, 0.00052132116, -0.575905
6.84400, 0.00055294281, 0.043114729, 3.91882e-05, 0.70617064, 0.00052132116, -0.575905
6.84500, 0.00055291615, 0.043121643, 3.91680e-05, 0.70662074, 0.00052132116, -0.575905
6.84600, 0.00055293545, 0.043193482, 3.92073e-05, 0.70719344, 0.00052132116, -0.575905
6.84700, 0.00055292678, 0.043149289, 3.91856e-05, 0.70678904, 0.00052132116, -0.575905
6.84800, 0.00055291065, 0.043245904, 3.92029e-05, 0.70813464, 0.00052132116, -0.575905
6.84900, 0.00055297238, 0.043280359, 3.92644e-05, 0.70762924, 0.00052132116, -0.575905
6.85000, 0.00055291336, 0.043232117, 3.92013e-05, 0.70795634, 0.00052132116, -0.575905
6.85100, 0.00055293201, 0.043349184, 3.92533e-05, 0.70901544, 0.00052132116, -0.575905
6.85200, 0.00055300247, 0.043317538, 3.93014e-05, 0.70763784, 0.00052132116, -0.575905
6.85300, 0.00055293991, 0.043292757, 3.92423e-05, 0.70826674, 0.00052132116, -0.575905
6.85400, 0.00055296616, 0.043365687, 3.92867e-05, 0.70871304, 0.00052132116, -0.575905
6.85500, 0.00055299320, 0.043317538, 3.92935e-05, 0.70776224, 0.00052132116, -0.575905
6.85600, 0.00055296674, 0.043280359, 3.92597e-05, 0.70770884, 0.00052132116, -0.575905
6.85700, 0.00055301372, 0.043241769, 3.92860e-05, 0.70658024, 0.00052132116, -0.575905
6.85800, 0.00055295979, 0.043227978, 3.92380e-05, 0.70722914, 0.00052132116, -0.575905
6.85900, 0.00055296741, 0.043203145, 3.92361e-05, 0.70682144, 0.00052132116, -0.575905
6.86000, 0.00055296895, 0.043157578, 3.92231e-05, 0.70627974, 0.00052132116, -0.575905
6.86100, 0.00055294389, 0.043124411, 3.91916e-05, 0.70624684, 0.00052132116, -0.575905
6.86200, 0.00055295520, 0.043178298, 3.92180e-05, 0.70670564, 0.00052132116, -0.575905
6.86300, 0.00055296527, 0.043203145, 3.92340e-05, 0.70684004, 0.00052132116, -0.575905
6.86400, 0.00055290785, 0.043124411, 3.91620e-05, 0.70677144, 0.00052132116, -0.575905
6.86500, 0.00055292264, 0.043287247, 3.92257e-05, 0.70843034, 0.00052132116, -0.575905
6.86600, 0.00055297692, 0.043262448, 3.92622e-05, 0.70734794, 0.00052132116, -0.575905
6.86700, 0.00055294439, 0.043299641, 3.92481e-05, 0.70827864, 0.00052132116, -0.575905
6.86800, 0.00055297606, 0.043340933, 3.92870e-05, 0.70828534, 0.00052132116, -0.575905
6.86900, 0.00055300057, 0.043361563, 3.93134e-05, 0.70815664, 0.00052132116, -0.575905
6.87000, 0.00055299004, 0.043401420, 3.93175e-05, 0.70877074, 0.00052132116, -0.575905
6.87100, 0.00055302285, 0.043411035, 3.93476e-05, 0.70840884, 0.00052132116, -0.575905
6.87200, 0.00055298518, 0.043376684, 3.93057e-05, 0.70855904, 0.00052132116, -0.575905
6.87300, 0.00055301014, 0.043419275, 3.93399e-05, 0.70869254, 0.00052132116, -0.575905
6.87400, 0.00055303284, 0.043358814, 3.93388e-05, 0.70764874, 0.00052132116, -0.575905
6.87500, 0.00055299003, 0.043270715, 3.92763e-05, 0.70727874, 0.00052132116, -0.575905
6.87600, 0.00055298591, 0.043340933, 3.92946e-05, 0.70812464, 0.00052132116, -0.575905
6.87700, 0.00055303270, 0.043280359, 3.93141e-05, 0.70675904, 0.00052132116, -0.575905
6.87800, 0.00055295590, 0.043256935, 3.92435e-05, 0.70760114, 0.00052132116, -0.575905
6.87900, 0.00055295883, 0.043287247, 3.92556e-05, 0.70791054, 0.00052132116, -0.575905
6.88000, 0.00055298154, 0.043281738, 3.92727e-05, 0.70752434, 0.00052132116, -0.575905
6.88100, 0.00055294223, 0.043250043, 3.92308e-05, 0.70774654, 0.00052132116, -0.575905
6.88200, 0.00055296361, 0.043342307, 3.92772e-05, 0.70848184, 0.00052132116, -0.575905
6.88300, 0.00055298439, 0.043309279, 3.92833e-05, 0.70778234, 0.00052132116, -0.575905
6.88400, 0.00055296111, 0.043340933, 3.92748e-05, 0.70850564, 0.00052132116, -0.575905
6.88500, 0.00055299526, 0.043419275, 3.93277e-05, 0.70890904, 0.00052132116, -0.575905
6.88600, 0.00055300237, 0.043368436, 3.93168e-05, 0.70820044, 0.00052132116, -0.575905
6.88700, 0.00055297308, 0.043411035, 3.93064e-05, 0.70911934, 0.00052132116, -0.575905
6.88800, 0.00055301257, 0.043394551, 3.93342e-05, 0.70837884, 0.00052132116, -0.575905
6.88900, 0.00055298555, 0.043334052, 3.92922e-05, 0.70805364, 0.00052132116, -0.575905
6.89000, 0.00055300176, 0.043302394, 3.92958e-05, 0.70746614, 0.00052132116, -0.575905
6.89100, 0.00055300711, 0.043292757, 3.92975e-05, 0.70729064, 0.00052132116, -0.575905
6.89200, 0.00055296814, 0.043186583, 3.92316e-05, 0.70662554, 0.00052132116, -0.575905
6.89300, 0.00055298668, 0.043230738, 3.92604e-05, 0.70684964, 0.00052132116, -0.575905
6.89400, 0.00055297380, 0.043205906, 3.92421e-05, 0.70675614, 0.00052132116, -0.575905
6.89500, 0.00055296500, 0.043205906, 3.92350e-05, 0.70688874, 0.00052132116, -0.575905
6.89600, 0.00055296835, 0.043291379, 3.92645e-05, 0.70781134, 0.00052132116, -0.575905
6.89700, 0.00055295441, 0.043199003, 3.92237e-05, 0.70694784, 0.00052132116, -0.575905
6.89800, 0.00055294844, 0.043280359, 3.92451e-05, 0.70799024, 0.00052132116, -0.575905
6.89900, 0.00055299571, 0.043336805, 3.93014e-05, 0.70793724, 0.00052132116, -0.575905
6.90000, 0.00055297678, 0.043295510, 3.92732e-05, 0.70775324, 0.00052132116, -0.575905
6.90100, 0.00055297849, 0.043340933, 3.92886e-05, 0.70823574, 0.00052132116, -0.575905
6.90200, 0.00055304327, 0.043454964, 3.93784e-05, 0.70862014, 0.00052132116, -0.575905
6.90300, 0.00055299409, 0.043397300, 3.93192e-05, 0.70865344, 0.00052132116, -0.575905
6.90400, 0.00055304198, 0.043453593, 3.93768e-05, 0.70861914, 0.00052132116, -0.575905
6.90500, 0.00055305692, 0.043448102, 3.93874e-05, 0.70834254, 0.00052132116, -0.575905
6.90600, 0.00055301447, 0.043376684, 3.93298e-05, 0.70813564, 0.00052132116, -0.575905
6.90700, 0.00055306730, 0.043448102, 3.93957e-05, 0.70818384, 0.00052132116, -0.575905
6.90800, 0.00055303701, 0.043281738, 3.93180e-05, 0.70670944, 0.00052132116, -0.575905
6.90900, 0.00055300669, 0.043309279, 3.93021e-05, 0.70747614, 0.00052132116, -0.575905
6.91000, 0.00055306128, 0.043331303, 3.93536e-05, 0.70692634, 0.00052132116, -0.575905
6.91100, 0.00055303470, 0.043193482, 3.92885e-05, 0.70573954, 0.00052132116, -0.575905
6.91200, 0.00055301743, 0.043281738, 3.93023e-05, 0.70700744, 0.00052132116, -0.575905
6.91300, 0.00055306392, 0.043305151, 3.93474e-05, 0.70658444, 0.00052132116, -0.575905
6.91400, 0.00055300297, 0.043305151, 3.92973e-05, 0.70746714, 0.00052132116, -0.575905
6.91500, 0.00055304540, 0.043320291, 3.93369e-05, 0.70702364, 0.00052132116, -0.575905
6.91600, 0.00055306684, 0.043338180, 3.93602e-05, 0.70691924, 0.00052132116, -0.575905
6.91700, 0.00055304455, 0.043316163, 3.93347e-05, 0.70698174, 0.00052132116, -0.575905
6.91800, 0.00055308912, 0.043437123, 3.94102e-05, 0.70774464, 0.00052132116, -0.575905
6.91900, 0.00055312649, 0.043387681, 3.94247e-05, 0.70661734, 0.00052132116, -0.575905
6.92000, 0.00055306395, 0.043349184, 3.93618e-05, 0.70710524, 0.00052132116, -0.575905
6.92100, 0.00055311041, 0.043387681, 3.94120e-05, 0.70686864, 0.00052132116, -0.575905
6.92200, 0.00055306945, 0.043401420, 3.93823e-05, 0.70760444, 0.00052132116, -0.575905
6.92300, 0.00055307283, 0.043365687, 3.93739e-05, 0.70715054, 0.00052132116, -0.575905
6.92400, 0.00055309964, 0.043393176, 3.94041e-05, 0.70705894, 0.00052132116, -0.575905
6.92500, 0.00055302536, 0.043245904, 3.92972e-05, 0.70647054, 0.00052132116, -0.575905
6.92600, 0.00055303909, 0.043295510, 3.93241e-05, 0.70683864, 0.00052132116, -0.575905
6.92700, 0.00055306008, 0.043292757, 3.93409e-05, 0.70651824, 0.00052132116, -0.575905
6.92800, 0.00055300573, 0.043185201, 3.92617e-05, 0.70605094, 0.00052132116, -0.575905
6.92900, 0.00055303030, 0.043273471, 3.93096e-05, 0.70670224, 0.00052132116, -0.575905
6.93000, 0.00055302744, 0.043214183, 3.92886e-05, 0.70606564, 0.00052132116, -0.575905
6.93100, 0.00055301239, 0.043266583, 3.92927e-05, 0.70688254, 0.00052132116, -0.575905
6.93200, 0.00055305603, 0.043252800, 3.93244e-05, 0.70609854, 0.00052132116, -0.575905
6.93300, 0.00055303993, 0.043334052, 3.93370e-05, 0.70726974, 0.00052132116, -0.575905
6.93400, 0.00055306041, 0.043443985, 3.93888e-05, 0.70823914, 0.00052132116, -0.575905
6.93500, 0.00055310451, 0.043422021, 3.94177e-05, 0.70733594, 0.00052132116, -0.575905
6.93600, 0.00055306283, 0.043351937, 3.93615e-05, 0.70714384, 0.00052132116, -0.575905
6.93700, 0.00055308007, 0.043439869, 3.94033e-05, 0.70789484, 0.00052132116, -0.575905
6.93800, 0.00055312713, 0.043496106, 3.94595e-05, 0.70784814, 0.00052132116, -0.575905
6.93900, 0.00055308963, 0.043334052, 3.93774e-05, 0.70653394, 0.00052132116, -0.575905
6.94000, 0.00055307557, 0.043437123, 3.93992e-05, 0.70794534, 0.00052132116, -0.575905
6.94100, 0.00055308739, 0.043394551, 3.93953e-05, 0.70728164, 0.00052132116, -0.575905
6.94200, 0.00055304606, 0.043356061, 3.93489e-05, 0.70742944, 0.00052132116, -0.575905
6.94300, 0.00055306160, 0.043376684, 3.93681e-05, 0.70743754, 0.00052132116, -0.575905
6.94400, 0.00055305188, 0.043312032, 3.93393e-05, 0.70682384, 0.00052132116, -0.575905
6.94500, 0.00055305234, 0.043373935, 3.93600e-05, 0.70755394, 0.00052132116, -0.575905
6.94600, 0.00055309252, 0.043380808, 3.93952e-05, 0.70705134, 0.00052132116, -0.575905
6.94700, 0.00055306833, 0.043302394, 3.93501e-05, 0.70648674, 0.00052132116, -0.575905
6.94800, 0.00055302695, 0.043394551, 3.93457e-05, 0.70815904, 0.00052132116, -0.575905
6.94900, 0.00055310112, 0.043511182, 3.94436e-05, 0.70842124, 0.00052132116, -0.575905
6.95000, 0.00055308173, 0.043423396, 3.93996e-05, 0.70768744, 0.00052132116, -0.575905
6.95100, 0.00055310303, 0.043548163, 3.94564e-05, 0.70879844, 0.00052132116, -0.575905
6.95200, 0.00055315874, 0.043622036, 3.95253e-05, 0.70882754, 0.00052132116, -0.575905
6.95300, 0.00055313478, 0.043565959, 3.94879e-05, 0.70853524, 0.00052132116, -0.575905
6.95400, 0.00055314920, 0.043616567, 3.95162e-05, 0.70891954, 0.00052132116, -0.575905
6.95500, 0.00055318723, 0.043549534, 3.95261e-05, 0.70760204, 0.00052132116, -0.575905
6.95600, 0.00055316508, 0.043570064, 3.95145e-05, 0.70815944, 0.00052132116, -0.575905
6.95700, 0.00055315904, 0.043590587, 3.95161e-05, 0.70848274, 0.00052132116, -0.575905
6.95800, 0.00055315728, 0.043509811, 3.94890e-05, 0.70758344, 0.00052132116, -0.575905
6.95900, 0.00055316671, 0.043527622, 3.95025e-05, 0.70765494, 0.00052132116, -0.575905
6.96000, 0.00055316390, 0.043500219, 3.94915e-05, 0.70738174, 0.00052132116, -0.575905
6.96100, 0.00055315166, 0.043460451, 3.94686e-05, 0.70709424, 0.00052132116, -0.575905
6.96200, 0.00055318502, 0.043493364, 3.95066e-05, 0.70699554, 0.00052132116, -0.575905
6.96300, 0.00055318784, 0.043509811, 3.95135e-05, 0.70712044, 0.00052132116, -0.575905
6.96400, 0.00055311287, 0.043511182, 3.94531e-05, 0.70824574, 0.00052132116, -0.575905
6.96500, 0.00055313472, 0.043643899, 3.95131e-05, 0.70944504, 0.00052132116, -0.575905
6.96600, 0.00055318202, 0.043706696, 3.95718e-05, 0.70947554, 0.00052132116, -0.575905
6.96700, 0.00055313082, 0.043720335, 3.95339e-05, 0.71036294, 0.00052132116, -0.575905
6.96800, 0.00055317845, 0.043829300, 3.96079e-05, 0.71092564, 0.00052132116, -0.575905
6.96900, 0.00055318674, 0.043770764, 3.95961e-05, 0.71014024, 0.00052132116, -0.575905
6.97000, 0.00055315311, 0.043807529, 3.95802e-05, 0.71104434, 0.00052132116, -0.575905
6.97100, 0.00055320259, 0.043863297, 3.96382e-05, 0.71095234, 0.00052132116, -0.575905
6.97200, 0.00055316970, 0.043733973, 3.95705e-05, 0.70996954, 0.00052132116, -0.575905
6.97300, 0.00055321478, 0.043856498, 3.96464e-05, 0.71071244, 0.00052132116, -0.575905
6.97400, 0.00055324366, 0.043818418, 3.96579e-05, 0.70985984, 0.00052132116, -0.575905
6.97500, 0.00055317925, 0.043739423, 3.95803e-05, 0.70990234, 0.00052132116, -0.575905
6.97600, 0.00055317656, 0.043739423, 3.95778e-05, 0.70993044, 0.00052132116, -0.575905
6.97700, 0.00055323653, 0.043751691, 3.96306e-05, 0.70919374, 0.00052132116, -0.575905
6.97800, 0.00055321252, 0.043657560, 3.95810e-05, 0.70846654, 0.00052132116, -0.575905
6.97900, 0.00055324296, 0.043758504, 3.96378e-05, 0.70916994, 0.00052132116, -0.575905
6.98000, 0.00055326236, 0.043731246, 3.96453e-05, 0.70858814, 0.00052132116, -0.575905
6.98100, 0.00055321062, 0.043697145, 3.95923e-05, 0.70895584, 0.00052132116, -0.575905
6.98200, 0.00055326212, 0.043867376, 3.96884e-05, 0.71014314, 0.00052132116, -0.575905
6.98300, 0.00055324867, 0.043753054, 3.96408e-05, 0.70902734, 0.00052132116, -0.575905
6.98400, 0.00055323784, 0.043853778, 3.96639e-05, 0.71032904, 0.00052132116, -0.575905
6.98500, 0.00055329687, 0.043913562, 3.97318e-05, 0.71017464, 0.00052132116, -0.575905
6.98600, 0.00055325238, 0.043815695, 3.96638e-05, 0.70968914, 0.00052132116, -0.575905
6.98700, 0.00055327027, 0.043895908, 3.97042e-05, 0.71035154, 0.00052132116, -0.575905
6.98800, 0.00055327032, 0.043887757, 3.97016e-05, 0.71025614, 0.00052132116, -0.575905
6.98900, 0.00055326290, 0.043762591, 3.96556e-05, 0.70893434, 0.00052132116, -0.575905
6.99000, 0.00055326271, 0.043874171, 3.96909e-05, 0.71020654, 0.00052132116, -0.575905
6.99100, 0.00055324477, 0.043795276, 3.96516e-05, 0.70958524, 0.00052132116, -0.575905
6.99200, 0.00055322721, 0.043753054, 3.96237e-05, 0.70935494, 0.00052132116, -0.575905
6.99300, 0.00055323107, 0.043762591, 3.96296e-05, 0.70939734, 0.00052132116, -0.575905
6.99400, 0.00055325456, 0.043688960, 3.96252e-05, 0.70820864, 0.00052132116, -0.575905
6.99500, 0.00055321156, 0.043628868, 3.95710e-05, 0.70814894, 0.00052132116, -0.575905
6.99600, 0.00055320039, 0.043637067, 3.95645e-05, 0.70840604, 0.00052132116, -0.575905
6.99700, 0.00055322895, 0.043616567, 3.95818e-05, 0.70777274, 0.00052132116, -0.575905
6.99800, 0.00055320079, 0.043657560, 3.95712e-05, 0.70862964, 0.00052132116, -0.575905
6.99900, 0.00055323467, 0.043684863, 3.96073e-05, 0.70843894, 0.00052132116, -0.575905
7.00000, 0.00055321608, 0.043660291, 3.95843e-05, 0.70842844, 0.00052132116, -0.575905
7.00100, 0.00055325553, 0.043721698, 3.96368e-05, 0.70858294, 0.00052132116, -0.575905
7.00200, 0.00055331573, 0.043755781, 3.96970e-05, 0.70810324, 0.00052132116, -0.575905
7.00300, 0.00055325169, 0.043653462, 3.96116e-05, 0.70784574, 0.00052132116, -0.575905
7.00400, 0.00055329758, 0.043755781, 3.96818e-05, 0.70835354, 0.00052132116, -0.575905
7.00500, 0.00055329171, 0.043709423, 3.96620e-05, 0.70790004, 0.00052132116, -0.575905
7.00600, 0.00055328948, 0.043612465, 3.96300e-05, 0.70684624, 0.00052132116, -0.575905
7.00700, 0.00055329482, 0.043660291, 3.96491e-05, 0.70729924, 0.00052132116, -0.575905
7.00800, 0.00055325469, 0.043523513, 3.95726e-05, 0.70630744, 0.00052132116, -0.575905
7.00900, 0.00055326482, 0.043538578, 3.95863e-05, 0.70635564, 0.00052132116, -0.575905
7.01000, 0.00055327428, 0.043493364, 3.95793e-05, 0.70568564, 0.00052132116, -0.575905
7.01100, 0.00055319334, 0.043437123, 3.94955e-05, 0.70622684, 0.00052132116, -0.575905
7.01200, 0.00055324082, 0.043511182, 3.95576e-05, 0.70637704, 0.00052132116, -0.575905
7.01300, 0.00055321290, 0.043433003, 3.95102e-05, 0.70589454, 0.00052132116, -0.575905
7.01400, 0.00055319451, 0.043401420, 3.94853e-05, 0.70580534, 0.00052132116, -0.575905
7.01500, 0.00055320133, 0.043486509, 3.95179e-05, 0.70668414, 0.00052132116, -0.575905
7.01600, 0.00055323083, 0.043523513, 3.95535e-05, 0.70666934, 0.00052132116, -0.575905
7.01700, 0.00055319643, 0.043464568, 3.95068e-05, 0.70649914, 0.00052132116, -0.575905
7.01800, 0.00055322054, 0.043556377, 3.95553e-05, 0.70718764, 0.00052132116, -0.575905
7.01900, 0.00055323636, 0.043538578, 3.95626e-05, 0.70675424, 0.00052132116, -0.575905
7.02000, 0.00055321225, 0.043556377, 3.95486e-05, 0.70731114, 0.00052132116, -0.575905
7.02100, 0.00055330209, 0.043541320, 3.96172e-05, 0.70582914, 0.00052132116, -0.575905
7.02200, 0.00055322904, 0.043491993, 3.95421e-05, 0.70633654, 0.00052132116, -0.575905
7.02300, 0.00055323901, 0.043500219, 3.95529e-05, 0.70628694, 0.00052132116, -0.575905
7.02400, 0.00055326702, 0.043493364, 3.95739e-05, 0.70581054, 0.00052132116, -0.575905
