time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.10600, 0.00042518477, 0.24252783, 0.000121013, 1.0827954, 0.00034779949, -0.549856
5.10700, 0.00042657033, 0.24224597, 0.000121937, 1.0742386, 0.00034779949, -0.549856
5.10800, 0.00042798192, 0.24210058, 0.000122928, 1.0660123, 0.00034779949, -0.549856
5.10900, 0.00042906898, 0.24182744, 0.000123650, 1.0593527, 0.00034779949, -0.549856
5.11000, 0.00043030588, 0.24159810, 0.000124501, 1.0520747, 0.00034779949, -0.549856
5.11100, 0.00042969269, 0.25100267, 0.000126778, 1.0791202, 0.00034779949, -0.549856
5.11200, 0.00042854574, 0.25415555, 0.000126870, 1.0930871, 0.00034779949, -0.549856
5.11300, 0.00042766086, 0.25341129, 0.000126010, 1.0960979, 0.00034779949, -0.549856
5.11400, 0.00042693067, 0.25153488, 0.000124928, 1.0955173, 0.00034779949, -0.549856
5.11500, 0.00042690419, 0.24887313, 0.000124123, 1.0890725, 0.00034779949, -0.549856
5.11600, 0.00042777659, 0.24688931, 0.000124174, 1.0792831, 0.00034779949, -0.549856
5.11700, 0.00042872303, 0.24567276, 0.000124511, 1.0710283, 0.00034779949, -0.549856
5.11800, 0.00042996306, 0.24535666, 0.000125332, 1.0635099, 0.00034779949, -0.549856
5.11900, 0.00043122664, 0.24487352, 0.000126129, 1.0555379, 0.00034779949, -0.549856
5.12000, 0.00043233844, 0.24459161, 0.000126877, 1.0489646, 0.00034779949, -0.549856
5.12100, 0.00043333788, 0.24469201, 0.000127655, 1.0440231, 0.00034779949, -0.549856
5.12200, 0.00043450726, 0.24435915, 0.000128441, 1.0371678, 0.00034779949, -0.549856
5.12300, 0.00043562986, 0.24454878, 0.000129345, 1.0319644, 0.00034779949, -0.549856
5.12400, 0.00043533597, 0.25608638, 0.000132431, 1.0623443, 0.00034779949, -0.549856
5.12500, 0.00043388887, 0.26015213, 0.000132541, 1.0795636, 0.00034779949, -0.549856
5.12600, 0.00043176943, 0.26074862, 0.000131161, 1.0919202, 0.00034779949, -0.549856
5.12700, 0.00043019692, 0.25803390, 0.000129214, 1.0936518, 0.00034779949, -0.549856
5.12800, 0.00042935122, 0.25512618, 0.000127741, 1.0911062, 0.00034779949, -0.549856
5.12900, 0.00042916075, 0.25226879, 0.000126761, 1.0851195, 0.00034779949, -0.549856
5.13000, 0.00042965341, 0.25036258, 0.000126562, 1.0777424, 0.00034779949, -0.549856
5.13100, 0.00043066773, 0.24986939, 0.000127163, 1.0710878, 0.00034779949, -0.549856
5.13200, 0.00043157984, 0.24991952, 0.000127851, 1.0663882, 0.00034779949, -0.549856
5.13300, 0.00043232370, 0.24998072, 0.000128420, 1.0626433, 0.00034779949, -0.549856
5.13400, 0.00043319963, 0.25023839, 0.000129146, 1.0587406, 0.00034779949, -0.549856
5.13500, 0.00043422841, 0.25060880, 0.000130021, 1.0543851, 0.00034779949, -0.549856
5.13600, 0.00043515629, 0.25087065, 0.000130792, 1.0503311, 0.00034779949, -0.549856
5.13700, 0.00043550937, 0.25566626, 0.000132439, 1.0604424, 0.00034779949, -0.549856
5.13800, 0.00043398719, 0.26494524, 0.000134022, 1.0905454, 0.00034779949, -0.549856
5.13900, 0.00043253995, 0.26495570, 0.000132967, 1.0979668, 0.00034779949, -0.549856
5.14000, 0.00043135251, 0.26183698, 0.000131179, 1.0967065, 0.00034779949, -0.549856
5.14100, 0.00043052360, 0.25897634, 0.000129730, 1.0941964, 0.00034779949, -0.549856
5.14200, 0.00043051811, 0.25642055, 0.000128972, 1.0880301, 0.00034779949, -0.549856
5.14300, 0.00043096572, 0.25516114, 0.000128929, 1.0825863, 0.00034779949, -0.549856
5.14400, 0.00043174628, 0.25449860, 0.000129308, 1.0768568, 0.00034779949, -0.549856
5.14500, 0.00043261155, 0.25495821, 0.000130080, 1.0734770, 0.00034779949, -0.549856
5.14600, 0.00043322580, 0.25569215, 0.000130748, 1.0721052, 0.00034779949, -0.549856
5.14700, 0.00043402740, 0.25596657, 0.000131422, 1.0686726, 0.00034779949, -0.549856
5.14800, 0.00043467069, 0.25637919, 0.000132020, 1.0664163, 0.00034779949, -0.549856
5.14900, 0.00043543961, 0.25667191, 0.000132678, 1.0632600, 0.00034779949, -0.549856
5.15000, 0.00043554090, 0.26493523, 0.000135163, 1.0827100, 0.00034779949, -0.549856
5.15100, 0.00043341756, 0.27486375, 0.000136556, 1.1165844, 0.00034779949, -0.549856
5.15200, 0.00043137200, 0.27568847, 0.000135334, 1.1289332, 0.00034779949, -0.549856
5.15300, 0.00042940745, 0.27312371, 0.000133160, 1.1333512, 0.00034779949, -0.549856
5.15400, 0.00042722917, 0.26902410, 0.000130378, 1.1356084, 0.00034779949, -0.549856
5.15500, 0.00042653229, 0.26590976, 0.000128944, 1.1321869, 0.00034779949, -0.549856
5.15600, 0.00042632566, 0.26329586, 0.000128009, 1.1271988, 0.00034779949, -0.549856
5.15700, 0.00042685355, 0.26175362, 0.000127919, 1.1206436, 0.00034779949, -0.549856
5.15800, 0.00042758446, 0.26153839, 0.000128375, 1.1161287, 0.00034779949, -0.549856
5.15900, 0.00042813495, 0.26213846, 0.000128948, 1.1145610, 0.00034779949, -0.549856
5.16000, 0.00042880598, 0.26250759, 0.000129539, 1.1118143, 0.00034779949, -0.549856
5.16100, 0.00042944488, 0.26284271, 0.000130098, 1.1091862, 0.00034779949, -0.549856
5.16200, 0.00042874184, 0.27185068, 0.000132303, 1.1339708, 0.00034779949, -0.549856
5.16300, 0.00042668820, 0.28002149, 0.000133357, 1.1634382, 0.00034779949, -0.549856
5.16400, 0.00042504291, 0.27778280, 0.000131531, 1.1674457, 0.00034779949, -0.549856
5.16500, 0.00042357424, 0.27360478, 0.000129234, 1.1662775, 0.00034779949, -0.549856
5.16600, 0.00042315964, 0.26951993, 0.000127693, 1.1593659, 0.00034779949, -0.549856
5.16700, 0.00042357744, 0.26706275, 0.000127229, 1.1513591, 0.00034779949, -0.549856
5.16800, 0.00042389143, 0.26593632, 0.000127103, 1.1469769, 0.00034779949, -0.549856
5.16900, 0.00042472113, 0.26595628, 0.000127687, 1.1423502, 0.00034779949, -0.549856
5.17000, 0.00042574388, 0.26646334, 0.000128557, 1.1378281, 0.00034779949, -0.549856
5.17100, 0.00042591536, 0.27311069, 0.000130701, 1.1521465, 0.00034779949, -0.549856
5.17200, 0.00042445063, 0.28239629, 0.000132552, 1.1808846, 0.00034779949, -0.549856
5.17300, 0.00042291025, 0.28230345, 0.000131477, 1.1892470, 0.00034779949, -0.549856
5.17400, 0.00042103215, 0.28144202, 0.000129945, 1.1980115, 0.00034779949, -0.549856
5.17500, 0.00041917775, 0.27929401, 0.000128037, 1.2040799, 0.00034779949, -0.549856
5.17600, 0.00041792264, 0.27668849, 0.000126389, 1.2058148, 0.00034779949, -0.549856
5.17700, 0.00041743912, 0.27389118, 0.000125192, 1.2025773, 0.00034779949, -0.549856
5.17800, 0.00041784590, 0.27145994, 0.000124700, 1.1947579, 0.00034779949, -0.549856
5.17900, 0.00041854583, 0.27041477, 0.000124840, 1.1882400, 0.00034779949, -0.549856
5.18000, 0.00041914520, 0.27005419, 0.000125129, 1.1838683, 0.00034779949, -0.549856
5.18100, 0.00041976025, 0.27031681, 0.000125624, 1.1808269, 0.00034779949, -0.549856
5.18200, 0.00042061821, 0.27093908, 0.000126396, 1.1772034, 0.00034779949, -0.549856
5.18300, 0.00042083833, 0.27652609, 0.000128280, 1.1883769, 0.00034779949, -0.549856
5.18400, 0.00041936596, 0.28602889, 0.000130282, 1.2174203, 0.00034779949, -0.549856
5.18500, 0.00041782223, 0.28576469, 0.000129188, 1.2258589, 0.00034779949, -0.549856
5.18600, 0.00041689424, 0.28226772, 0.000127476, 1.2239520, 0.00034779949, -0.549856
5.18700, 0.00041624046, 0.27820158, 0.000125764, 1.2191756, 0.00034779949, -0.549856
5.18800, 0.00041649107, 0.27603030, 0.000125242, 1.2129646, 0.00034779949, -0.549856
5.18900, 0.00041716521, 0.27555752, 0.000125535, 1.2078741, 0.00034779949, -0.549856
5.19000, 0.00041790589, 0.27473238, 0.000125764, 1.2016329, 0.00034779949, -0.549856
5.19100, 0.00041788615, 0.28217313, 0.000128093, 1.2178663, 0.00034779949, -0.549856
5.19200, 0.00041588118, 0.28923413, 0.000129040, 1.2445720, 0.00034779949, -0.549856
5.19300, 0.00041423331, 0.28866601, 0.000127810, 1.2533064, 0.00034779949, -0.549856
5.19400, 0.00041237166, 0.28737488, 0.000126225, 1.2620670, 0.00034779949, -0.549856
5.19500, 0.00041162757, 0.28265586, 0.000124242, 1.2570085, 0.00034779949, -0.549856
5.19600, 0.00041163515, 0.27940705, 0.000123204, 1.2501913, 0.00034779949, -0.549856
5.19700, 0.00041199479, 0.27817878, 0.000123037, 1.2453363, 0.00034779949, -0.549856
5.19800, 0.00041284787, 0.27787930, 0.000123481, 1.2393421, 0.00034779949, -0.549856
5.19900, 0.00041308977, 0.28427956, 0.000125681, 1.2512626, 0.00034779949, -0.549856
5.20000, 0.00041161317, 0.29082376, 0.000126867, 1.2737396, 0.00034779949, -0.549856
5.20100, 0.00041097558, 0.28804055, 0.000125573, 1.2721110, 0.00034779949, -0.549856
5.20200, 0.00041038865, 0.28529978, 0.000124325, 1.2702511, 0.00034779949, -0.549856
5.20300, 0.00041069411, 0.28249788, 0.000123610, 1.2625766, 0.00034779949, -0.549856
5.20400, 0.00041011647, 0.28646123, 0.000124533, 1.2743312, 0.00034779949, -0.549856
5.20500, 0.00040906840, 0.28899163, 0.000124714, 1.2860701, 0.00034779949, -0.549856
5.20600, 0.00040768669, 0.28925461, 0.000123966, 1.2954531, 0.00034779949, -0.549856
5.20700, 0.00040648669, 0.28630465, 0.000122286, 1.2974377, 0.00034779949, -0.549856
5.20800, 0.00040580061, 0.28141090, 0.000120281, 1.2922168, 0.00034779949, -0.549856
5.20900, 0.00040602813, 0.27884522, 0.000119582, 1.2855065, 0.00034779949, -0.549856
5.21000, 0.00040670945, 0.27749640, 0.000119554, 1.2781962, 0.00034779949, -0.549856
5.21100, 0.00040754259, 0.28044519, 0.000121014, 1.2787200, 0.00034779949, -0.549856
5.21200, 0.00040662324, 0.28618073, 0.000122327, 1.2962960, 0.00034779949, -0.549856
5.21300, 0.00040591871, 0.28310621, 0.000120904, 1.2948280, 0.00034779949, -0.549856
5.21400, 0.00040560081, 0.28053927, 0.000119878, 1.2917989, 0.00034779949, -0.549856
5.21500, 0.00040397201, 0.28360191, 0.000119918, 1.3088675, 0.00034779949, -0.549856
5.21600, 0.00040267937, 0.28195769, 0.000118627, 1.3144538, 0.00034779949, -0.549856
5.21700, 0.00040130307, 0.28212988, 0.000117893, 1.3243159, 0.00034779949, -0.549856
5.21800, 0.00039973482, 0.27960214, 0.000116170, 1.3304510, 0.00034779949, -0.549856
5.21900, 0.00039961206, 0.27547425, 0.000114739, 1.3232608, 0.00034779949, -0.549856
5.22000, 0.00039973167, 0.27287701, 0.000113952, 1.3172498, 0.00034779949, -0.549856
5.22100, 0.00039960532, 0.27788776, 0.000115531, 1.3280408, 0.00034779949, -0.549856
5.22200, 0.00039884602, 0.28160530, 0.000116335, 1.3406380, 0.00034779949, -0.549856
5.22300, 0.00039761833, 0.28233299, 0.000115898, 1.3508286, 0.00034779949, -0.549856
5.22400, 0.00039675342, 0.27894354, 0.000114298, 1.3507169, 0.00034779949, -0.549856
5.22500, 0.00039667458, 0.27574956, 0.000113194, 1.3452047, 0.00034779949, -0.549856
5.22600, 0.00039703542, 0.27450907, 0.000112981, 1.3401471, 0.00034779949, -0.549856
5.22700, 0.00039799545, 0.27275711, 0.000112934, 1.3296552, 0.00034779949, -0.549856
5.22800, 0.00039810632, 0.28018880, 0.000115455, 1.3432455, 0.00034779949, -0.549856
5.22900, 0.00039726270, 0.28011832, 0.000114967, 1.3492235, 0.00034779949, -0.549856
5.23000, 0.00039721730, 0.27752796, 0.000114082, 1.3446220, 0.00034779949, -0.549856
5.23100, 0.00039698481, 0.27804503, 0.000114126, 1.3473129, 0.00034779949, -0.549856
5.23200, 0.00039595725, 0.28309086, 0.000115248, 1.3643089, 0.00034779949, -0.549856
5.23300, 0.00039541457, 0.28438643, 0.000115390, 1.3706640, 0.00034779949, -0.549856
5.23400, 0.00039416117, 0.28515300, 0.000114983, 1.3812860, 0.00034779949, -0.549856
5.23500, 0.00039289259, 0.28438368, 0.000114063, 1.3893580, 0.00034779949, -0.549856
5.23600, 0.00039171243, 0.28223240, 0.000112732, 1.3944503, 0.00034779949, -0.549856
5.23700, 0.00039135350, 0.27820027, 0.000111192, 1.3899881, 0.00034779949, -0.549856
5.23800, 0.00039208605, 0.27649009, 0.000110995, 1.3812303, 0.00034779949, -0.549856
5.23900, 0.00039187366, 0.28257230, 0.000112929, 1.3938275, 0.00034779949, -0.549856
5.24000, 0.00039123829, 0.28574947, 0.000113676, 1.4042455, 0.00034779949, -0.549856
5.24100, 0.00039049776, 0.28651017, 0.000113560, 1.4111944, 0.00034779949, -0.549856
5.24200, 0.00038929116, 0.28635511, 0.000112908, 1.4201764, 0.00034779949, -0.549856
5.24300, 0.00038835858, 0.28324297, 0.000111396, 1.4221272, 0.00034779949, -0.549856
5.24400, 0.00038865178, 0.27819353, 0.000109831, 1.4111078, 0.00034779949, -0.549856
5.24500, 0.00038943365, 0.27544445, 0.000109292, 1.4000621, 0.00034779949, -0.549856
5.24600, 0.00039025160, 0.27509952, 0.000109588, 1.3929873, 0.00034779949, -0.549856
5.24700, 0.00039022624, 0.28266504, 0.000112125, 1.4066101, 0.00034779949, -0.549856
5.24800, 0.00038971604, 0.28533855, 0.000112774, 1.4151681, 0.00034779949, -0.549856
5.24900, 0.00038926669, 0.28492025, 0.000112410, 1.4179195, 0.00034779949, -0.549856
5.25000, 0.00038818608, 0.28384528, 0.000111516, 1.4245015, 0.00034779949, -0.549856
5.25100, 0.00038822068, 0.27849549, 0.000109721, 1.4150525, 0.00034779949, -0.549856
5.25200, 0.00038908006, 0.27396962, 0.000108618, 1.4002366, 0.00034779949, -0.549856
5.25300, 0.00039045264, 0.27058652, 0.000108174, 1.3831627, 0.00034779949, -0.549856
5.25400, 0.00039237696, 0.26854625, 0.000108489, 1.3641511, 0.00034779949, -0.549856
5.25500, 0.00039458854, 0.26714516, 0.000109203, 1.3442645, 0.00034779949, -0.549856
5.25600, 0.00039645814, 0.26511681, 0.000109557, 1.3259476, 0.00034779949, -0.549856
5.25700, 0.00039845474, 0.26291519, 0.000109956, 1.3064214, 0.00034779949, -0.549856
5.25800, 0.00040047087, 0.26088083, 0.000110454, 1.2872208, 0.00034779949, -0.549856
5.25900, 0.00040281828, 0.25874698, 0.000111151, 1.2655622, 0.00034779949, -0.549856
5.26000, 0.00040482774, 0.25643465, 0.000111626, 1.2461319, 0.00034779949, -0.549856
5.26100, 0.00040693649, 0.25416860, 0.000112211, 1.2262512, 0.00034779949, -0.549856
5.26200, 0.00040897362, 0.25175846, 0.000112740, 1.2066971, 0.00034779949, -0.549856
5.26300, 0.00041098923, 0.24965404, 0.000113384, 1.1881604, 0.00034779949, -0.549856
5.26400, 0.00041289908, 0.24740511, 0.000113944, 1.1701463, 0.00034779949, -0.549856
5.26500, 0.00041484093, 0.24501388, 0.000114511, 1.1517223, 0.00034779949, -0.549856
5.26600, 0.00041705739, 0.24395034, 0.000115699, 1.1350176, 0.00034779949, -0.549856
5.26700, 0.00041904475, 0.24296054, 0.000116777, 1.1202192, 0.00034779949, -0.549856
5.26800, 0.00042110824, 0.24193071, 0.000117919, 1.1051162, 0.00034779949, -0.549856
5.26900, 0.00042354941, 0.24112755, 0.000119422, 1.0886558, 0.00034779949, -0.549856
5.27000, 0.00042653229, 0.24080785, 0.000121490, 1.0707734, 0.00034779949, -0.549856
5.27100, 0.00042851588, 0.25040635, 0.000125744, 1.0840102, 0.00034779949, -0.549856
5.27200, 0.00042708056, 0.25154108, 0.000125038, 1.0947024, 0.00034779949, -0.549856
5.27300, 0.00042412868, 0.25071380, 0.000122678, 1.1092985, 0.00034779949, -0.549856
5.27400, 0.00042116631, 0.24955052, 0.000120240, 1.1237333, 0.00034779949, -0.549856
5.27500, 0.00041858541, 0.24739172, 0.000117794, 1.1340234, 0.00034779949, -0.549856
5.27600, 0.00041675632, 0.24557766, 0.000115986, 1.1409261, 0.00034779949, -0.549856
5.27700, 0.00041532655, 0.24405938, 0.000114549, 1.1462611, 0.00034779949, -0.549856
5.27800, 0.00041432875, 0.24382618, 0.000113802, 1.1521166, 0.00034779949, -0.549856
5.27900, 0.00041334651, 0.24361970, 0.000113078, 1.1580164, 0.00034779949, -0.549856
5.28000, 0.00041257483, 0.24344715, 0.000112509, 1.1626809, 0.00034779949, -0.549856
5.28100, 0.00041189495, 0.24331829, 0.000112017, 1.1668873, 0.00034779949, -0.549856
5.28200, 0.00041126842, 0.24316560, 0.000111555, 1.1707147, 0.00034779949, -0.549856
5.28300, 0.00041074125, 0.24389456, 0.000111433, 1.1760421, 0.00034779949, -0.549856
5.28400, 0.00041023429, 0.24495931, 0.000111431, 1.1820497, 0.00034779949, -0.549856
5.28500, 0.00040948080, 0.24473752, 0.000110871, 1.1866585, 0.00034779949, -0.549856
5.28600, 0.00040886799, 0.24457462, 0.000110423, 1.1904851, 0.00034779949, -0.549856
5.28700, 0.00040836930, 0.24520497, 0.000110298, 1.1954428, 0.00034779949, -0.549856
5.28800, 0.00040786140, 0.24538709, 0.000110029, 1.1994114, 0.00034779949, -0.549856
5.28900, 0.00040735747, 0.24513572, 0.000109628, 1.2023428, 0.00034779949, -0.549856
5.29000, 0.00040673219, 0.24591796, 0.000109476, 1.2085957, 0.00034779949, -0.549856
5.29100, 0.00040647481, 0.24680053, 0.000109591, 1.2124880, 0.00034779949, -0.549856
5.29200, 0.00040610502, 0.24689615, 0.000109388, 1.2153332, 0.00034779949, -0.549856
5.29300, 0.00040555502, 0.24763380, 0.000109276, 1.2209686, 0.00034779949, -0.549856
5.29400, 0.00040528531, 0.24760388, 0.000109098, 1.2228277, 0.00034779949, -0.549856
5.29500, 0.00040489469, 0.24886902, 0.000109256, 1.2285497, 0.00034779949, -0.549856
5.29600, 0.00040419839, 0.24865767, 0.000108758, 1.2330825, 0.00034779949, -0.549856
5.29700, 0.00040368966, 0.24896894, 0.000108544, 1.2374849, 0.00034779949, -0.549856
5.29800, 0.00040270351, 0.24952687, 0.000108120, 1.2459618, 0.00034779949, -0.549856
5.29900, 0.00040213906, 0.24936099, 0.000107725, 1.2497485, 0.00034779949, -0.549856
5.30000, 0.00040095883, 0.24985251, 0.000107174, 1.2596342, 0.00034779949, -0.549856
5.30100, 0.00040015834, 0.24990770, 0.000106716, 1.2657766, 0.00034779949, -0.549856
5.30200, 0.00039952972, 0.24987011, 0.000106333, 1.2704582, 0.00034779949, -0.549856
5.30300, 0.00039912236, 0.24970615, 0.000106041, 1.2732029, 0.00034779949, -0.549856
5.30400, 0.00039853269, 0.25037989, 0.000105915, 1.2792003, 0.00034779949, -0.549856
5.30500, 0.00039807602, 0.25043786, 0.000105669, 1.2828437, 0.00034779949, -0.549856
5.30600, 0.00039746310, 0.25015607, 0.000105224, 1.2869797, 0.00034779949, -0.549856
5.30700, 0.00039675509, 0.24931318, 0.000104544, 1.2906835, 0.00034779949, -0.549856
5.30800, 0.00039612500, 0.24828467, 0.000103850, 1.2934250, 0.00034779949, -0.549856
5.30900, 0.00039456564, 0.24503721, 0.000101910, 1.2988927, 0.00034779949, -0.549856
5.31000, 0.00039370132, 0.24164094, 0.000100317, 1.2985696, 0.00034779949, -0.549856
5.31100, 0.00039302078, 0.23945652, 9.92243e-05, 1.2994370, 0.00034779949, -0.549856
5.31200, 0.00039159226, 0.23767552, 9.78535e-05, 1.3076177, 0.00034779949, -0.549856
5.31300, 0.00039124836, 0.23505457, 9.68067e-05, 1.3048028, 0.00034779949, -0.549856
5.31400, 0.00039052809, 0.23376505, 9.59913e-05, 1.3082112, 0.00034779949, -0.549856
5.31500, 0.00039010526, 0.23221432, 9.52535e-05, 1.3084885, 0.00034779949, -0.549856
5.31600, 0.00038983098, 0.23001188, 9.43830e-05, 1.3060063, 0.00034779949, -0.549856
5.31700, 0.00038980590, 0.22813007, 9.37535e-05, 1.3019935, 0.00034779949, -0.549856
5.31800, 0.00039002732, 0.22572133, 9.30878e-05, 1.2945163, 0.00034779949, -0.549856
5.31900, 0.00038989354, 0.22493942, 9.27595e-05, 1.2939213, 0.00034779949, -0.549856
5.32000, 0.00038971237, 0.22334492, 9.21404e-05, 1.2918726, 0.00034779949, -0.549856
5.32100, 0.00038986279, 0.22271326, 9.20173e-05, 1.2890378, 0.00034779949, -0.549856
5.32200, 0.00038977276, 0.22043802, 9.12279e-05, 1.2845208, 0.00034779949, -0.549856
5.32300, 0.00039034990, 0.21977109, 9.13317e-05, 1.2776791, 0.00034779949, -0.549856
5.32400, 0.00039056410, 0.21844523, 9.10222e-05, 1.2725568, 0.00034779949, -0.549856
5.32500, 0.00039140055, 0.21695085, 9.10123e-05, 1.2613474, 0.00034779949, -0.549856
5.32600, 0.00039174932, 0.21564998, 9.07931e-05, 1.2549990, 0.00034779949, -0.549856
5.32700, 0.00039291841, 0.21441756, 9.10740e-05, 1.2414333, 0.00034779949, -0.549856
5.32800, 0.00039381240, 0.21330091, 9.12428e-05, 1.2306639, 0.00034779949, -0.549856
5.32900, 0.00039499376, 0.21241553, 9.16657e-05, 1.2180126, 0.00034779949, -0.549856
5.33000, 0.00039631208, 0.21215697, 9.23816e-05, 1.2059315, 0.00034779949, -0.549856
5.33100, 0.00039721781, 0.21167693, 9.27862e-05, 1.1969404, 0.00034779949, -0.549856
5.33200, 0.00039814566, 0.21048978, 9.29912e-05, 1.1859522, 0.00034779949, -0.549856
5.33300, 0.00039898738, 0.21014860, 9.34130e-05, 1.1780019, 0.00034779949, -0.549856
5.33400, 0.00039993262, 0.20923403, 9.37292e-05, 1.1677126, 0.00034779949, -0.549856
5.33500, 0.00040149264, 0.20908245, 9.46844e-05, 1.1546041, 0.00034779949, -0.549856
5.33600, 0.00040252981, 0.20849007, 9.51784e-05, 1.1446754, 0.00034779949, -0.549856
5.33700, 0.00040398389, 0.20707226, 9.57075e-05, 1.1292721, 0.00034779949, -0.549856
5.33800, 0.00040492569, 0.20774782, 9.65391e-05, 1.1238663, 0.00034779949, -0.549856
5.33900, 0.00040588563, 0.20722614, 9.70279e-05, 1.1150548, 0.00034779949, -0.549856
5.34000, 0.00040682665, 0.20596564, 9.72906e-05, 1.1043645, 0.00034779949, -0.549856
5.34100, 0.00040798369, 0.20567369, 9.79973e-05, 1.0949032, 0.00034779949, -0.549856
5.34200, 0.00040916485, 0.20426629, 9.84013e-05, 1.0821731, 0.00034779949, -0.549856
5.34300, 0.00041018564, 0.20288359, 9.87124e-05, 1.0707560, 0.00034779949, -0.549856
5.34400, 0.00041077050, 0.20298532, 9.91547e-05, 1.0668652, 0.00034779949, -0.549856
5.34500, 0.00041110815, 0.20300424, 9.93992e-05, 1.0645182, 0.00034779949, -0.549856
5.34600, 0.00041175812, 0.20175254, 9.94996e-05, 1.0562422, 0.00034779949, -0.549856
5.34700, 0.00041260048, 0.20034313, 9.96982e-05, 1.0461634, 0.00034779949, -0.549856
5.34800, 0.00041293770, 0.19918612, 9.96107e-05, 1.0403629, 0.00034779949, -0.549856
5.34900, 0.00041356718, 0.19770861, 9.96471e-05, 1.0315676, 0.00034779949, -0.549856
5.35000, 0.00041472666, 0.19578919, 9.99544e-05, 1.0178225, 0.00034779949, -0.549856
5.35100, 0.00041637163, 0.19534965, 0.000101049, 1.0054700, 0.00034779949, -0.549856
