time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.68700, 0.00057702054, -0.16049734, 0.000153133, -0.70714074, 0.00044734891, 0.567402
4.68800, 0.00057651219, -0.16107924, 0.000152841, -0.71063594, 0.00044734891, 0.567402
4.68900, 0.00057302170, -0.16249608, 0.000150158, -0.72632344, 0.00044734891, 0.567402
4.69000, 0.00057014601, -0.16292509, 0.000147765, -0.73715554, 0.00044734891, 0.567402
4.69100, 0.00056877961, -0.16329031, 0.000146679, -0.74296224, 0.00044734891, 0.567402
4.69200, 0.00056982402, -0.16190071, 0.000147198, -0.73477604, 0.00044734891, 0.567402
4.69300, 0.00057374749, -0.16029468, 0.000150191, -0.71663024, 0.00044734891, 0.567402
4.69400, 0.00057731516, -0.16034247, 0.000153352, -0.70572884, 0.00044734891, 0.567402
4.69500, 0.00057522582, -0.16118439, 0.000151735, -0.71496774, 0.00044734891, 0.567402
4.69600, 0.00057291803, -0.16182822, 0.000149883, -0.72442154, 0.00044734891, 0.567402
4.69700, 0.00057059567, -0.16332991, 0.000148270, -0.73702234, 0.00044734891, 0.567402
4.69800, 0.00056876861, -0.16366388, 0.000146775, -0.74425804, 0.00044734891, 0.567402
4.69900, 0.00056868246, -0.16348965, 0.000146651, -0.74396314, 0.00044734891, 0.567402
4.70000, 0.00056901159, -0.16311423, 0.000146831, -0.74158724, 0.00044734891, 0.567402
4.70100, 0.00056860103, -0.16160500, 0.000146050, -0.73787314, 0.00044734891, 0.567402
4.70200, 0.00056854557, -0.16203341, 0.000146122, -0.73951154, 0.00044734891, 0.567402
4.70300, 0.00056802497, -0.16200976, 0.000145663, -0.74119774, 0.00044734891, 0.567402
4.70400, 0.00056771917, -0.16250123, 0.000145536, -0.74390374, 0.00044734891, 0.567402
4.70500, 0.00056724106, -0.16336839, 0.000145367, -0.74847394, 0.00044734891, 0.567402
4.70600, 0.00056670173, -0.16317368, 0.000144845, -0.74967864, 0.00044734891, 0.567402
4.70700, 0.00056653300, -0.16301472, 0.000144654, -0.74972714, 0.00044734891, 0.567402
4.70800, 0.00056664078, -0.16212982, 0.000144496, -0.74634984, 0.00044734891, 0.567402
4.70900, 0.00056650450, -0.16206999, 0.000144361, -0.74661794, 0.00044734891, 0.567402
4.71000, 0.00056694896, -0.16192068, 0.000144704, -0.74457704, 0.00044734891, 0.567402
4.71100, 0.00056769763, -0.16178383, 0.000145315, -0.74154574, 0.00044734891, 0.567402
4.71200, 0.00056727845, -0.16287988, 0.000145261, -0.74669564, 0.00044734891, 0.567402
4.71300, 0.00056728198, -0.16170499, 0.000144932, -0.74270024, 0.00044734891, 0.567402
4.71400, 0.00056682491, -0.16171351, 0.000144538, -0.74430134, 0.00044734891, 0.567402
4.71500, 0.00056709444, -0.16158019, 0.000144734, -0.74291884, 0.00044734891, 0.567402
4.71600, 0.00056636702, -0.16214015, 0.000144262, -0.74733484, 0.00044734891, 0.567402
4.71700, 0.00056647903, -0.16319276, 0.000144658, -0.75051764, 0.00044734891, 0.567402
4.71800, 0.00056620118, -0.16213167, 0.000144116, -0.74788144, 0.00044734891, 0.567402
4.71900, 0.00056609196, -0.16232687, 0.000144077, -0.74892604, 0.00044734891, 0.567402
4.72000, 0.00056574106, -0.16293943, 0.000143948, -0.75223124, 0.00044734891, 0.567402
4.72100, 0.00056519067, -0.16382621, 0.000143727, -0.75717524, 0.00044734891, 0.567402
4.72200, 0.00056523323, -0.16304190, 0.000143539, -0.75436384, 0.00044734891, 0.567402
4.72300, 0.00056844799, -0.16193289, 0.000146009, -0.73950224, 0.00044734891, 0.567402
4.72400, 0.00057277120, -0.16186373, 0.000149764, -0.72501134, 0.00044734891, 0.567402
4.72500, 0.00057391644, -0.16173646, 0.000150734, -0.72093034, 0.00044734891, 0.567402
4.72600, 0.00057249407, -0.16129391, 0.000149364, -0.72398984, 0.00044734891, 0.567402
4.72700, 0.00057013801, -0.16213092, 0.000147536, -0.73450874, 0.00044734891, 0.567402
4.72800, 0.00056904517, -0.16298939, 0.000146825, -0.74105314, 0.00044734891, 0.567402
4.72900, 0.00056805135, -0.16318028, 0.000146016, -0.74506464, 0.00044734891, 0.567402
4.73000, 0.00056772375, -0.16391061, 0.000145939, -0.74864634, 0.00044734891, 0.567402
4.73100, 0.00056895627, -0.16326721, 0.000146826, -0.74228864, 0.00044734891, 0.567402
4.73200, 0.00056987196, -0.16186929, 0.000147231, -0.73451014, 0.00044734891, 0.567402
4.73300, 0.00057039774, -0.16277768, 0.000147943, -0.73582344, 0.00044734891, 0.567402
4.73400, 0.00056926996, -0.16240725, 0.000146857, -0.73833504, 0.00044734891, 0.567402
4.73500, 0.00056874180, -0.16149198, 0.000146141, -0.73701744, 0.00044734891, 0.567402
4.73600, 0.00056866590, -0.16200976, 0.000146220, -0.73902514, 0.00044734891, 0.567402
4.73700, 0.00056848320, -0.16251449, 0.000146203, -0.74134874, 0.00044734891, 0.567402
4.73800, 0.00056838310, -0.16264558, 0.000146153, -0.74213124, 0.00044734891, 0.567402
4.73900, 0.00056792985, -0.16214716, 0.000145619, -0.74198604, 0.00044734891, 0.567402
4.74000, 0.00056826557, -0.16225199, 0.000145940, -0.74119834, 0.00044734891, 0.567402
4.74100, 0.00056787501, -0.16250749, 0.000145673, -0.74339294, 0.00044734891, 0.567402
4.74200, 0.00056731316, -0.16202010, 0.000145048, -0.74366384, 0.00044734891, 0.567402
4.74300, 0.00056699771, -0.16219553, 0.000144824, -0.74534274, 0.00044734891, 0.567402
4.74400, 0.00056736437, -0.16160390, 0.000144975, -0.74207424, 0.00044734891, 0.567402
4.74500, 0.00056720895, -0.16146529, 0.000144801, -0.74213534, 0.00044734891, 0.567402
4.74600, 0.00056640457, -0.16119479, 0.000144027, -0.74398614, 0.00044734891, 0.567402
4.74700, 0.00056625805, -0.16114835, 0.000143887, -0.74433674, 0.00044734891, 0.567402
4.74800, 0.00056637859, -0.16144416, 0.000144075, -0.74492674, 0.00044734891, 0.567402
4.74900, 0.00056630059, -0.16256458, 0.000144325, -0.74900754, 0.00044734891, 0.567402
4.75000, 0.00056522921, -0.16153498, 0.000143106, -0.74924664, 0.00044734891, 0.567402
4.75100, 0.00056483116, -0.16198796, 0.000142891, -0.75219374, 0.00044734891, 0.567402
4.75200, 0.00056417193, -0.16180825, 0.000142271, -0.75391844, 0.00044734891, 0.567402
4.75300, 0.00056422601, -0.16172573, 0.000142294, -0.75344314, 0.00044734891, 0.567402
4.75400, 0.00056466551, -0.16098705, 0.000142463, -0.74935784, 0.00044734891, 0.567402
4.75500, 0.00056429171, -0.16155165, 0.000142301, -0.75261444, 0.00044734891, 0.567402
4.75600, 0.00056426689, -0.16193768, 0.000142390, -0.75402444, 0.00044734891, 0.567402
4.75700, 0.00056367575, -0.16185190, 0.000141856, -0.75584074, 0.00044734891, 0.567402
4.75800, 0.00056456921, -0.16139892, 0.000142497, -0.75110804, 0.00044734891, 0.567402
4.75900, 0.00056600797, -0.16092457, 0.000143607, -0.74444044, 0.00044734891, 0.567402
4.76000, 0.00056591988, -0.16117361, 0.000143601, -0.74559594, 0.00044734891, 0.567402
4.76100, 0.00056594192, -0.16216785, 0.000143902, -0.74890764, 0.00044734891, 0.567402
4.76200, 0.00056447247, -0.16203156, 0.000142594, -0.75361334, 0.00044734891, 0.567402
4.76300, 0.00056416953, -0.16205336, 0.000142339, -0.75476454, 0.00044734891, 0.567402
4.76400, 0.00056417311, -0.16162612, 0.000142220, -0.75329144, 0.00044734891, 0.567402
4.76500, 0.00056508251, -0.16088662, 0.000142795, -0.74754454, 0.00044734891, 0.567402
4.76600, 0.00056601862, -0.16101567, 0.000143642, -0.74471484, 0.00044734891, 0.567402
4.76700, 0.00056656933, -0.16046414, 0.000143964, -0.74092344, 0.00044734891, 0.567402
4.76800, 0.00056652782, -0.16113870, 0.000144118, -0.74336844, 0.00044734891, 0.567402
4.76900, 0.00056645657, -0.16129687, 0.000144101, -0.74415534, 0.00044734891, 0.567402
4.77000, 0.00056527346, -0.16112606, 0.000143028, -0.74769224, 0.00044734891, 0.567402
4.77100, 0.00056347183, -0.16109969, 0.000141465, -0.75399254, 0.00044734891, 0.567402
4.77200, 0.00056227461, -0.16055775, 0.000140279, -0.75644954, 0.00044734891, 0.567402
4.77300, 0.00056231600, -0.16011907, 0.000140189, -0.75478554, 0.00044734891, 0.567402
4.77400, 0.00056281769, -0.16055961, 0.000140747, -0.75448874, 0.00044734891, 0.567402
4.77500, 0.00056237486, -0.16006410, 0.000140224, -0.75438274, 0.00044734891, 0.567402
4.77600, 0.00056291481, -0.16110228, 0.000140986, -0.75600564, 0.00044734891, 0.567402
4.77700, 0.00056257351, -0.16129279, 0.000140747, -0.75789524, 0.00044734891, 0.567402
4.77800, 0.00056244756, -0.16085127, 0.000140512, -0.75683354, 0.00044734891, 0.567402
4.77900, 0.00056345691, -0.16078724, 0.000141363, -0.75297414, 0.00044734891, 0.567402
4.78000, 0.00056413586, -0.16098854, 0.000142006, -0.75124014, 0.00044734891, 0.567402
4.78100, 0.00056502899, -0.16096511, 0.000142771, -0.74800164, 0.00044734891, 0.567402
4.78200, 0.00056563524, -0.16122448, 0.000143369, -0.74676274, 0.00044734891, 0.567402
4.78300, 0.00056605921, -0.16194102, 0.000143939, -0.74772624, 0.00044734891, 0.567402
4.78400, 0.00056544570, -0.16182342, 0.000143375, -0.74946944, 0.00044734891, 0.567402
4.78500, 0.00056529510, -0.16160908, 0.000143184, -0.74926794, 0.00044734891, 0.567402
4.78600, 0.00056505079, -0.16185227, 0.000143042, -0.75095624, 0.00044734891, 0.567402
4.78700, 0.00056432017, -0.16220033, 0.000142511, -0.75473144, 0.00044734891, 0.567402
4.78800, 0.00056540811, -0.16143785, 0.000143233, -0.74828614, 0.00044734891, 0.567402
4.78900, 0.00056531705, -0.16201051, 0.000143317, -0.75055824, 0.00044734891, 0.567402
4.79000, 0.00056532733, -0.16196504, 0.000143313, -0.75036794, 0.00044734891, 0.567402
4.79100, 0.00056586481, -0.16125011, 0.000143575, -0.74604934, 0.00044734891, 0.567402
4.79200, 0.00056598699, -0.16247764, 0.000144029, -0.74980344, 0.00044734891, 0.567402
4.79300, 0.00056485292, -0.16160612, 0.000142801, -0.75081344, 0.00044734891, 0.567402
4.79400, 0.00056570658, -0.16131321, 0.000143456, -0.74681784, 0.00044734891, 0.567402
4.79500, 0.00056604996, -0.16123489, 0.000143731, -0.74535254, 0.00044734891, 0.567402
4.79600, 0.00056773879, -0.16085908, 0.000145091, -0.73826404, 0.00044734891, 0.567402
4.79700, 0.00056784544, -0.16194250, 0.000145488, -0.74157944, 0.00044734891, 0.567402
4.79800, 0.00056819605, -0.16196874, 0.000145800, -0.74047644, 0.00044734891, 0.567402
4.79900, 0.00056769464, -0.16175053, 0.000145303, -0.74144264, 0.00044734891, 0.567402
4.80000, 0.00056678186, -0.16180344, 0.000144526, -0.74475444, 0.00044734891, 0.567402
4.80100, 0.00056653951, -0.16175719, 0.000144303, -0.74543584, 0.00044734891, 0.567402
4.80200, 0.00056657203, -0.16259368, 0.000144568, -0.74816264, 0.00044734891, 0.567402
4.80300, 0.00056746243, -0.16183044, 0.000145124, -0.74250844, 0.00044734891, 0.567402
4.80400, 0.00056761619, -0.16178271, 0.000145244, -0.74182044, 0.00044734891, 0.567402
4.80500, 0.00056843337, -0.16177532, 0.000145952, -0.73901754, 0.00044734891, 0.567402
4.80600, 0.00056906217, -0.16213499, 0.000146600, -0.73811534, 0.00044734891, 0.567402
4.80700, 0.00056858254, -0.16195101, 0.000146131, -0.73910764, 0.00044734891, 0.567402
4.80800, 0.00056854630, -0.16213092, 0.000146150, -0.73983874, 0.00044734891, 0.567402
4.80900, 0.00056873515, -0.16098705, 0.000145994, -0.73532774, 0.00044734891, 0.567402
4.81000, 0.00057016761, -0.16038354, 0.000147076, -0.72850524, 0.00044734891, 0.567402
4.81100, 0.00057079895, -0.16049846, 0.000147660, -0.72681764, 0.00044734891, 0.567402
4.81200, 0.00057151081, -0.16053015, 0.000148292, -0.72460034, 0.00044734891, 0.567402
4.81300, 0.00057126287, -0.16057415, 0.000148087, -0.72555664, 0.00044734891, 0.567402
4.81400, 0.00057176281, -0.16072021, 0.000148565, -0.72442134, 0.00044734891, 0.567402
4.81500, 0.00057178205, -0.15978563, 0.000148325, -0.72120384, 0.00044734891, 0.567402
4.81600, 0.00057176910, -0.15941882, 0.000148213, -0.72000354, 0.00044734891, 0.567402
4.81700, 0.00057093251, -0.15984255, 0.000147596, -0.72416024, 0.00044734891, 0.567402
4.81800, 0.00057084966, -0.15952881, 0.000147437, -0.72336674, 0.00044734891, 0.567402
4.81900, 0.00057125045, -0.15981859, 0.000147868, -0.72304214, 0.00044734891, 0.567402
4.82000, 0.00057102321, -0.16035293, 0.000147816, -0.72559004, 0.00044734891, 0.567402
4.82100, 0.00057055522, -0.16031484, 0.000147396, -0.72699614, 0.00044734891, 0.567402
4.82200, 0.00057104981, -0.16007981, 0.000147764, -0.72457924, 0.00044734891, 0.567402
4.82300, 0.00057093050, -0.15961283, 0.000147531, -0.72338814, 0.00044734891, 0.567402
4.82400, 0.00057132661, -0.15974329, 0.000147914, -0.72253854, 0.00044734891, 0.567402
4.82500, 0.00057242135, -0.15999641, 0.000148944, -0.71985604, 0.00044734891, 0.567402
4.82600, 0.00057276804, -0.15935761, 0.000149074, -0.71658784, 0.00044734891, 0.567402
4.82700, 0.00057332784, -0.15823586, 0.000149262, -0.71101414, 0.00044734891, 0.567402
4.82800, 0.00057321629, -0.15883428, 0.000149326, -0.71339204, 0.00044734891, 0.567402
4.82900, 0.00057191913, -0.15899548, 0.000148229, -0.71808614, 0.00044734891, 0.567402
4.83000, 0.00057191319, -0.15948941, 0.000148359, -0.71977924, 0.00044734891, 0.567402
4.83100, 0.00057164547, -0.15997095, 0.000148256, -0.72227184, 0.00044734891, 0.567402
4.83200, 0.00057186948, -0.16017962, 0.000148510, -0.72225414, 0.00044734891, 0.567402
4.83300, 0.00057189558, -0.15969607, 0.000148400, -0.72053324, 0.00044734891, 0.567402
4.83400, 0.00057240535, -0.15910387, 0.000148686, -0.71689184, 0.00044734891, 0.567402
4.83500, 0.00057257863, -0.15949878, 0.000148946, -0.71767044, 0.00044734891, 0.567402
4.83600, 0.00057224295, -0.16008654, 0.000148812, -0.72073304, 0.00044734891, 0.567402
4.83700, 0.00057202015, -0.16081218, 0.000148816, -0.72389954, 0.00044734891, 0.567402
4.83800, 0.00057231076, -0.16053985, 0.000148996, -0.72204454, 0.00044734891, 0.567402
4.83900, 0.00057243267, -0.15978862, 0.000148897, -0.71911754, 0.00044734891, 0.567402
4.84000, 0.00057279827, -0.15916857, 0.000149049, -0.71585184, 0.00044734891, 0.567402
4.84100, 0.00057256284, -0.15902559, 0.000148803, -0.71612094, 0.00044734891, 0.567402
4.84200, 0.00057262536, -0.15837878, 0.000148682, -0.71373084, 0.00044734891, 0.567402
4.84300, 0.00057206634, -0.15863480, 0.000148260, -0.71639054, 0.00044734891, 0.567402
4.84400, 0.00057184032, -0.15858234, 0.000148047, -0.71693964, 0.00044734891, 0.567402
4.84500, 0.00057261896, -0.15873061, 0.000148772, -0.71494274, 0.00044734891, 0.567402
4.84600, 0.00057166883, -0.15960796, 0.000148177, -0.72097004, 0.00044734891, 0.567402
4.84700, 0.00057110554, -0.15959708, 0.000147680, -0.72276284, 0.00044734891, 0.567402
4.84800, 0.00057170504, -0.16019493, 0.000148370, -0.72283824, 0.00044734891, 0.567402
4.84900, 0.00057246435, -0.15977813, 0.000148922, -0.71898094, 0.00044734891, 0.567402
4.85000, 0.00057317634, -0.16035031, 0.000149704, -0.71863174, 0.00044734891, 0.567402
4.85100, 0.00057326813, -0.16039884, 0.000149798, -0.71850324, 0.00044734891, 0.567402
4.85200, 0.00057250486, -0.16092494, 0.000149272, -0.72271514, 0.00044734891, 0.567402
4.85300, 0.00057177168, -0.16086951, 0.000148614, -0.72489694, 0.00044734891, 0.567402
4.85400, 0.00057168486, -0.16076081, 0.000148508, -0.72481254, 0.00044734891, 0.567402
4.85500, 0.00057091567, -0.16081293, 0.000147849, -0.72749724, 0.00044734891, 0.567402
4.85600, 0.00057123629, -0.16128129, 0.000148259, -0.72802754, 0.00044734891, 0.567402
4.85700, 0.00057175105, -0.16025211, 0.000148426, -0.72288154, 0.00044734891, 0.567402
4.85800, 0.00057299204, -0.15992604, 0.000149426, -0.71778994, 0.00044734891, 0.567402
4.85900, 0.00057216556, -0.16009700, 0.000148747, -0.72101834, 0.00044734891, 0.567402
4.86000, 0.00057171796, -0.15977925, 0.000148267, -0.72138944, 0.00044734891, 0.567402
4.86100, 0.00057068169, -0.15952206, 0.000147288, -0.72389364, 0.00044734891, 0.567402
4.86200, 0.00057084144, -0.15985304, 0.000147519, -0.72449214, 0.00044734891, 0.567402
4.86300, 0.00057056990, -0.15963833, 0.000147222, -0.72465314, 0.00044734891, 0.567402
4.86400, 0.00056980822, -0.16028273, 0.000146734, -0.72935264, 0.00044734891, 0.567402
4.86500, 0.00056966017, -0.16036338, 0.000146627, -0.73011714, 0.00044734891, 0.567402
4.86600, 0.00057037661, -0.16011682, 0.000147185, -0.72691254, 0.00044734891, 0.567402
4.86700, 0.00056899881, -0.16058645, 0.000146112, -0.73308224, 0.00044734891, 0.567402
4.86800, 0.00056813563, -0.16064012, 0.000145375, -0.73617254, 0.00044734891, 0.567402
4.86900, 0.00056779183, -0.16036561, 0.000144999, -0.73640384, 0.00044734891, 0.567402
4.87000, 0.00056836681, -0.16080736, 0.000145623, -0.73595904, 0.00044734891, 0.567402
4.87100, 0.00056803195, -0.16094503, 0.000145370, -0.73755934, 0.00044734891, 0.567402
4.87200, 0.00056827006, -0.16050442, 0.000145454, -0.73525464, 0.00044734891, 0.567402
4.87300, 0.00056939997, -0.15944399, 0.000146145, -0.72785824, 0.00044734891, 0.567402
4.87400, 0.00057005231, -0.16107441, 0.000147167, -0.73122614, 0.00044734891, 0.567402
4.87500, 0.00057011243, -0.16103651, 0.000147209, -0.73089924, 0.00044734891, 0.567402
4.87600, 0.00056892496, -0.16164093, 0.000146342, -0.73690384, 0.00044734891, 0.567402
4.87700, 0.00056880125, -0.16218187, 0.000146386, -0.73915024, 0.00044734891, 0.567402
4.87800, 0.00056840200, -0.16198611, 0.000145984, -0.73983844, 0.00044734891, 0.567402
4.87900, 0.00056825777, -0.16169611, 0.000145777, -0.73934274, 0.00044734891, 0.567402
4.88000, 0.00056822662, -0.16098297, 0.000145550, -0.73702854, 0.00044734891, 0.567402
4.88100, 0.00056767103, -0.16121855, 0.000145133, -0.73971764, 0.00044734891, 0.567402
4.88200, 0.00056764952, -0.16081516, 0.000145001, -0.73841764, 0.00044734891, 0.567402
4.88300, 0.00056781292, -0.16044995, 0.000145041, -0.73662024, 0.00044734891, 0.567402
4.88400, 0.00056837198, -0.15998180, 0.000145397, -0.73313104, 0.00044734891, 0.567402
4.88500, 0.00056880777, -0.15954231, 0.000145655, -0.73016964, 0.00044734891, 0.567402
4.88600, 0.00056781301, -0.15910952, 0.000144667, -0.73204234, 0.00044734891, 0.567402
4.88700, 0.00056763856, -0.15945825, 0.000144612, -0.73382544, 0.00044734891, 0.567402
4.88800, 0.00056689876, -0.15947589, 0.000143973, -0.73641004, 0.00044734891, 0.567402
4.88900, 0.00056673697, -0.15982421, 0.000143930, -0.73815934, 0.00044734891, 0.567402
4.89000, 0.00056746843, -0.15990584, 0.000144589, -0.73593574, 0.00044734891, 0.567402
4.89100, 0.00056732537, -0.16016504, 0.000144537, -0.73730794, 0.00044734891, 0.567402
4.89200, 0.00056722361, -0.16049173, 0.000144540, -0.73876934, 0.00044734891, 0.567402
4.89300, 0.00056682985, -0.16058458, 0.000144224, -0.74043694, 0.00044734891, 0.567402
4.89400, 0.00056641216, -0.16090560, 0.000143952, -0.74297384, 0.00044734891, 0.567402
4.89500, 0.00056754850, -0.16072543, 0.000144888, -0.73845644, 0.00044734891, 0.567402
4.89600, 0.00056783602, -0.16019270, 0.000144989, -0.73566304, 0.00044734891, 0.567402
4.89700, 0.00056802918, -0.16086094, 0.000145344, -0.73728244, 0.00044734891, 0.567402
4.89800, 0.00056745896, -0.16071388, 0.000144807, -0.73872364, 0.00044734891, 0.567402
4.89900, 0.00056759128, -0.16097069, 0.000144994, -0.73914554, 0.00044734891, 0.567402
4.90000, 0.00056784742, -0.16014972, 0.000144987, -0.73547884, 0.00044734891, 0.567402
4.90100, 0.00056640734, -0.16058347, 0.000143857, -0.74189024, 0.00044734891, 0.567402
4.90200, 0.00056635138, -0.15995599, 0.000143632, -0.73993854, 0.00044734891, 0.567402
4.90300, 0.00056665338, -0.16014373, 0.000143947, -0.73953964, 0.00044734891, 0.567402
4.90400, 0.00056712704, -0.15927646, 0.000144116, -0.73494724, 0.00044734891, 0.567402
4.90500, 0.00056774505, -0.16055401, 0.000145011, -0.73720444, 0.00044734891, 0.567402
4.90600, 0.00056790552, -0.16088067, 0.000145242, -0.73776984, 0.00044734891, 0.567402
4.90700, 0.00056850605, -0.16073847, 0.000145725, -0.73525504, 0.00044734891, 0.567402
4.90800, 0.00056810388, -0.16024537, 0.000145237, -0.73493544, 0.00044734891, 0.567402
4.90900, 0.00056764169, -0.16026779, 0.000144841, -0.73658114, 0.00044734891, 0.567402
4.91000, 0.00056764208, -0.15982346, 0.000144717, -0.73506184, 0.00044734891, 0.567402
4.91100, 0.00056753207, -0.15991557, 0.000144647, -0.73575094, 0.00044734891, 0.567402
4.91200, 0.00056719166, -0.15979125, 0.000144316, -0.73648684, 0.00044734891, 0.567402
4.91300, 0.00056730538, -0.16065837, 0.000144658, -0.73905994, 0.00044734891, 0.567402
4.91400, 0.00056769826, -0.15954418, 0.000144688, -0.73391694, 0.00044734891, 0.567402
