time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.79600, 0.00042412910, -0.18925156, 0.000105327, -0.93799154, 0.00034779949, 0.549856
4.79700, 0.00042742159, -0.18821014, 0.000107657, -0.91575144, 0.00034779949, 0.549856
4.79800, 0.00043119657, -0.18767802, 0.000110553, -0.89345624, 0.00034779949, 0.549856
4.79900, 0.00043490676, -0.18880399, 0.000113858, -0.87781264, 0.00034779949, 0.549856
4.80000, 0.00043682380, -0.19153346, 0.000116111, -0.87676854, 0.00034779949, 0.549856
4.80100, 0.00043126888, -0.19090497, 0.000111432, -0.90319994, 0.00034779949, 0.549856
4.80200, 0.00042684108, -0.19065161, 0.000107830, -0.92671304, 0.00034779949, 0.549856
4.80300, 0.00042365186, -0.19109336, 0.000105441, -0.94660574, 0.00034779949, 0.549856
4.80400, 0.00042171461, -0.19188288, 0.000104150, -0.96075224, 0.00034779949, 0.549856
4.80500, 0.00042098765, -0.19172123, 0.000103547, -0.96471674, 0.00034779949, 0.549856
4.80600, 0.00042062870, -0.19115610, 0.000103119, -0.96517354, 0.00034779949, 0.549856
4.80700, 0.00041979767, -0.19120285, 0.000102495, -0.97051574, 0.00034779949, 0.549856
4.80800, 0.00041987841, -0.19036739, 0.000102331, -0.96738914, 0.00034779949, 0.549856
4.80900, 0.00041912147, -0.18984850, 0.000101612, -0.97054184, 0.00034779949, 0.549856
4.81000, 0.00041946087, -0.18866546, 0.000101552, -0.96465324, 0.00034779949, 0.549856
4.81100, 0.00042192199, -0.18795671, 0.000103262, -0.94712464, 0.00034779949, 0.549856
4.81200, 0.00042514465, -0.18796501, 0.000105788, -0.92797714, 0.00034779949, 0.549856
4.81300, 0.00042931443, -0.18772912, 0.000109048, -0.90375204, 0.00034779949, 0.549856
4.81400, 0.00043329088, -0.18712135, 0.000112116, -0.88075014, 0.00034779949, 0.549856
4.81500, 0.00043715899, -0.18740821, 0.000115367, -0.86228754, 0.00034779949, 0.549856
4.81600, 0.00044025928, -0.18745363, 0.000117956, -0.84766584, 0.00034779949, 0.549856
4.81700, 0.00044296679, -0.18760294, 0.000120263, -0.83575434, 0.00034779949, 0.549856
4.81800, 0.00044544598, -0.18898936, 0.000122686, -0.82909424, 0.00034779949, 0.549856
4.81900, 0.00044057294, -0.19331810, 0.000119648, -0.86430294, 0.00034779949, 0.549856
4.82000, 0.00043600431, -0.19365908, 0.000115972, -0.88736824, 0.00034779949, 0.549856
4.82100, 0.00043160474, -0.19362098, 0.000112398, -0.90984154, 0.00034779949, 0.549856
4.82200, 0.00042763392, -0.19302779, 0.000109078, -0.92964904, 0.00034779949, 0.549856
4.82300, 0.00042529503, -0.19306476, 0.000107247, -0.94310504, 0.00034779949, 0.549856
4.82400, 0.00042438184, -0.19213931, 0.000106288, -0.94556024, 0.00034779949, 0.549856
4.82500, 0.00042373459, -0.19221671, 0.000105804, -0.94962434, 0.00034779949, 0.549856
4.82600, 0.00042388552, -0.19160891, 0.000105760, -0.94683254, 0.00034779949, 0.549856
4.82700, 0.00042399568, -0.19117901, 0.000105732, -0.94483744, 0.00034779949, 0.549856
4.82800, 0.00042457501, -0.18935545, 0.000105704, -0.93569664, 0.00034779949, 0.549856
4.82900, 0.00042548417, -0.18835917, 0.000106159, -0.92725994, 0.00034779949, 0.549856
4.83000, 0.00042754584, -0.18668091, 0.000107362, -0.91020294, 0.00034779949, 0.549856
4.83100, 0.00043034187, -0.18606009, 0.000109452, -0.89289394, 0.00034779949, 0.549856
4.83200, 0.00043362882, -0.18516770, 0.000111906, -0.87283004, 0.00034779949, 0.549856
4.83300, 0.00043678669, -0.18501614, 0.000114473, -0.85656944, 0.00034779949, 0.549856
4.83400, 0.00043815442, -0.18736309, 0.000116181, -0.85733564, 0.00034779949, 0.549856
4.83500, 0.00043338938, -0.18751150, 0.000112294, -0.88147354, 0.00034779949, 0.549856
4.83600, 0.00042959043, -0.18754955, 0.000109224, -0.90167934, 0.00034779949, 0.549856
4.83700, 0.00042682781, -0.18888621, 0.000107360, -0.92123724, 0.00034779949, 0.549856
4.83800, 0.00042449877, -0.18942700, 0.000105663, -0.93636954, 0.00034779949, 0.549856
4.83900, 0.00042301668, -0.18959692, 0.000104549, -0.94569544, 0.00034779949, 0.549856
4.84000, 0.00042256263, -0.19004928, 0.000104316, -0.94985234, 0.00034779949, 0.549856
4.84100, 0.00042223622, -0.19047791, 0.000104177, -0.95317534, 0.00034779949, 0.549856
4.84200, 0.00042241653, -0.19021612, 0.000104247, -0.95126014, 0.00034779949, 0.549856
4.84300, 0.00042248773, -0.18970411, 0.000104166, -0.94921834, 0.00034779949, 0.549856
4.84400, 0.00042197790, -0.18904963, 0.000103596, -0.95024614, 0.00034779949, 0.549856
4.84500, 0.00042185418, -0.18876047, 0.000103423, -0.95008544, 0.00034779949, 0.549856
4.84600, 0.00042105301, -0.18841709, 0.000102711, -0.95391594, 0.00034779949, 0.549856
4.84700, 0.00042058423, -0.18831587, 0.000102322, -0.95650114, 0.00034779949, 0.549856
4.84800, 0.00042037663, -0.18725491, 0.000101878, -0.95442104, 0.00034779949, 0.549856
4.84900, 0.00042054156, -0.18753804, 0.000102081, -0.95429484, 0.00034779949, 0.549856
4.85000, 0.00042045652, -0.18774605, 0.000102071, -0.95548664, 0.00034779949, 0.549856
4.85100, 0.00041941863, -0.18717580, 0.000101119, -0.96018934, 0.00034779949, 0.549856
4.85200, 0.00041862868, -0.18736404, 0.000100564, -0.96581824, 0.00034779949, 0.549856
4.85300, 0.00041765178, -0.18775915, 9.99260e-05, -0.97338014, 0.00034779949, 0.549856
4.85400, 0.00041642481, -0.18834421, 9.91563e-05, -0.98328734, 0.00034779949, 0.549856
4.85500, 0.00041585753, -0.18853639, 9.87820e-05, -0.98766974, 0.00034779949, 0.549856
4.85600, 0.00041597029, -0.19003318, 9.92780e-05, -0.99163534, 0.00034779949, 0.549856
4.85700, 0.00041542422, -0.19051757, 9.90031e-05, -0.99681014, 0.00034779949, 0.549856
4.85800, 0.00041500181, -0.18983777, 9.84999e-05, -0.99752414, 0.00034779949, 0.549856
4.85900, 0.00041521227, -0.19055943, 9.88564e-05, -0.99836614, 0.00034779949, 0.549856
4.86000, 0.00041507352, -0.19103372, 9.88844e-05, -1.0007861, 0.00034779949, 0.549856
4.86100, 0.00041530092, -0.19150716, 9.91850e-05, -1.0007316, 0.00034779949, 0.549856
4.86200, 0.00041614736, -0.19161861, 9.98476e-05, -0.99541854, 0.00034779949, 0.549856
4.86300, 0.00041800885, -0.19239292, 0.000101460, -0.98563524, 0.00034779949, 0.549856
4.86400, 0.00041745439, -0.19256802, 0.000101090, -0.98977614, 0.00034779949, 0.549856
4.86500, 0.00041683294, -0.19272307, 0.000100666, -0.99432564, 0.00034779949, 0.549856
4.86600, 0.00041618997, -0.19247457, 0.000100116, -0.99779994, 0.00034779949, 0.549856
4.86700, 0.00041582847, -0.19304769, 0.000100005, -1.0019827, 0.00034779949, 0.549856
4.86800, 0.00041508121, -0.19314522, 9.94769e-05, -1.0072989, 0.00034779949, 0.549856
4.86900, 0.00041452355, -0.19246802, 9.88751e-05, -1.0089793, 0.00034779949, 0.549856
4.87000, 0.00041399685, -0.19306073, 9.86521e-05, -1.0144137, 0.00034779949, 0.549856
4.87100, 0.00041333456, -0.19292337, 9.81266e-05, -1.0185513, 0.00034779949, 0.549856
4.87200, 0.00041366245, -0.19290596, 9.83626e-05, -1.0162332, 0.00034779949, 0.549856
4.87300, 0.00041351751, -0.19217114, 9.80501e-05, -1.0149581, 0.00034779949, 0.549856
4.87400, 0.00041503709, -0.19149494, 9.89853e-05, -1.0024724, 0.00034779949, 0.549856
4.87500, 0.00041676827, -0.19199599, 0.000100417, -0.99248924, 0.00034779949, 0.549856
4.87600, 0.00041569011, -0.19115925, 9.93789e-05, -0.99703364, 0.00034779949, 0.549856
4.87700, 0.00041499532, -0.19007514, 9.85608e-05, -0.99831444, 0.00034779949, 0.549856
4.87800, 0.00041421464, -0.18962665, 9.78557e-05, -1.0022174, 0.00034779949, 0.549856
4.87900, 0.00041432636, -0.18908831, 9.77895e-05, -0.99975954, 0.00034779949, 0.549856
4.88000, 0.00041410499, -0.18796085, 9.73128e-05, -0.99771454, 0.00034779949, 0.549856
4.88100, 0.00041385274, -0.18620726, 9.66406e-05, -0.99387224, 0.00034779949, 0.549856
4.88200, 0.00041335375, -0.18526156, 9.60079e-05, -0.99429994, 0.00034779949, 0.549856
4.88300, 0.00041373822, -0.18325531, 9.57438e-05, -0.98516994, 0.00034779949, 0.549856
4.88400, 0.00041425304, -0.18188237, 9.57559e-05, -0.97716104, 0.00034779949, 0.549856
4.88500, 0.00041514345, -0.18047751, 9.60491e-05, -0.96649464, 0.00034779949, 0.549856
4.88600, 0.00041617720, -0.17881662, 9.63925e-05, -0.95407894, 0.00034779949, 0.549856
4.88700, 0.00041638465, -0.17720391, 9.61224e-05, -0.94733984, 0.00034779949, 0.549856
4.88800, 0.00041729244, -0.17534128, 9.63324e-05, -0.93511894, 0.00034779949, 0.549856
4.88900, 0.00041846174, -0.17435551, 9.69864e-05, -0.92422254, 0.00034779949, 0.549856
4.89000, 0.00041933187, -0.17344676, 9.74341e-05, -0.91560604, 0.00034779949, 0.549856
4.89100, 0.00042083501, -0.17209701, 9.82776e-05, -0.90163404, 0.00034779949, 0.549856
4.89200, 0.00042236681, -0.17085557, 9.91871e-05, -0.88807074, 0.00034779949, 0.549856
4.89300, 0.00042287533, -0.16993816, 9.93659e-05, -0.88188724, 0.00034779949, 0.549856
4.89400, 0.00042370032, -0.16874453, 9.97351e-05, -0.87290364, 0.00034779949, 0.549856
4.89500, 0.00042527270, -0.16850480, 0.000100955, -0.86296514, 0.00034779949, 0.549856
4.89600, 0.00042630181, -0.16687241, 0.000101399, -0.85150154, 0.00034779949, 0.549856
4.89700, 0.00042729053, -0.16624145, 0.000102061, -0.84381294, 0.00034779949, 0.549856
4.89800, 0.00042865892, -0.16550466, 0.000103018, -0.83379054, 0.00034779949, 0.549856
4.89900, 0.00043044825, -0.16422774, 0.000104209, -0.81985664, 0.00034779949, 0.549856
4.90000, 0.00043173093, -0.16337609, 0.000105088, -0.81026544, 0.00034779949, 0.549856
4.90100, 0.00043300404, -0.16294126, 0.000106063, -0.80230994, 0.00034779949, 0.549856
4.90200, 0.00043379535, -0.16224350, 0.000106574, -0.79595394, 0.00034779949, 0.549856
4.90300, 0.00043516496, -0.16149198, 0.000107570, -0.78665924, 0.00034779949, 0.549856
4.90400, 0.00043653486, -0.16164982, 0.000108778, -0.78065314, 0.00034779949, 0.549856
4.90500, 0.00043748636, -0.16054171, 0.000109348, -0.77237684, 0.00034779949, 0.549856
4.90600, 0.00043895701, -0.16021997, 0.000110546, -0.76451324, 0.00034779949, 0.549856
4.90700, 0.00044015488, -0.15944812, 0.000111415, -0.75647974, 0.00034779949, 0.549856
4.90800, 0.00044101506, -0.15908919, 0.000112085, -0.75144914, 0.00034779949, 0.549856
4.90900, 0.00044163919, -0.15893260, 0.000112595, -0.74818774, 0.00034779949, 0.549856
4.91000, 0.00044176079, -0.15829562, 0.000112564, -0.74548164, 0.00034779949, 0.549856
4.91100, 0.00044201686, -0.15768681, 0.000112657, -0.74228734, 0.00034779949, 0.549856
4.91200, 0.00044191476, -0.15660365, 0.000112336, -0.73900194, 0.00034779949, 0.549856
4.91300, 0.00044185751, -0.15544409, 0.000112039, -0.73524554, 0.00034779949, 0.549856
4.91400, 0.00044176401, -0.15423593, 0.000111701, -0.73145894, 0.00034779949, 0.549856
4.91500, 0.00044153646, -0.15317310, 0.000111277, -0.72873644, 0.00034779949, 0.549856
4.91600, 0.00044128345, -0.15211037, 0.000110831, -0.72610464, 0.00034779949, 0.549856
4.91700, 0.00044107361, -0.15075672, 0.000110363, -0.72225184, 0.00034779949, 0.549856
4.91800, 0.00044125107, -0.15021202, 0.000110406, -0.71957524, 0.00034779949, 0.549856
4.91900, 0.00044097062, -0.14938168, 0.000109986, -0.71784054, 0.00034779949, 0.549856
4.92000, 0.00044126742, -0.14896660, 0.000110162, -0.71510484, 0.00034779949, 0.549856
4.92100, 0.00044136387, -0.14829643, 0.000110109, -0.71232254, 0.00034779949, 0.549856
4.92200, 0.00044088736, -0.14665972, 0.000109351, -0.70852144, 0.00034779949, 0.549856
4.92300, 0.00044057022, -0.14607775, 0.000108951, -0.70779134, 0.00034779949, 0.549856
4.92400, 0.00043974790, -0.14497331, 0.000107997, -0.70734934, 0.00034779949, 0.549856
4.92500, 0.00043900927, -0.14318117, 0.000106977, -0.70405284, 0.00034779949, 0.549856
4.92600, 0.00043814785, -0.14231138, 0.000106037, -0.70463914, 0.00034779949, 0.549856
4.92700, 0.00043707424, -0.14111456, 0.000104843, -0.70498754, 0.00034779949, 0.549856
4.92800, 0.00043611745, -0.13974632, 0.000103718, -0.70420474, 0.00034779949, 0.549856
4.92900, 0.00043530735, -0.13863191, 0.000102775, -0.70371634, 0.00034779949, 0.549856
4.93000, 0.00043421510, -0.13718855, 0.000101516, -0.70329164, 0.00034779949, 0.549856
4.93100, 0.00043319355, -0.13605860, 0.000100384, -0.70375434, 0.00034779949, 0.549856
4.93200, 0.00043219410, -0.13502420, 9.92915e-05, -0.70451104, 0.00034779949, 0.549856
4.93300, 0.00043128591, -0.13351345, 9.81830e-05, -0.70302184, 0.00034779949, 0.549856
4.93400, 0.00043063076, -0.13236858, 9.73726e-05, -0.70173084, 0.00034779949, 0.549856
4.93500, 0.00042976345, -0.13170123, 9.64725e-05, -0.70334664, 0.00034779949, 0.549856
4.93600, 0.00042875254, -0.13017739, 9.52725e-05, -0.70233494, 0.00034779949, 0.549856
4.93700, 0.00042787741, -0.12912442, 9.42881e-05, -0.70252564, 0.00034779949, 0.549856
4.93800, 0.00042693123, -0.12810950, 9.32496e-05, -0.70325934, 0.00034779949, 0.549856
4.93900, 0.00042586798, -0.12640136, 9.19676e-05, -0.70181484, 0.00034779949, 0.549856
4.94000, 0.00042466513, -0.12509872, 9.06463e-05, -0.70277964, 0.00034779949, 0.549856
4.94100, 0.00042350473, -0.12396816, 8.93981e-05, -0.70429174, 0.00034779949, 0.549856
4.94200, 0.00042242944, -0.12267099, 8.81915e-05, -0.70471194, 0.00034779949, 0.549856
4.94300, 0.00042123420, -0.12148010, 8.69025e-05, -0.70629664, 0.00034779949, 0.549856
4.94400, 0.00041998742, -0.12006567, 8.55237e-05, -0.70729434, 0.00034779949, 0.549856
4.94500, 0.00041881656, -0.11880657, 8.42441e-05, -0.70860034, 0.00034779949, 0.549856
4.94600, 0.00041767044, -0.11773262, 8.30249e-05, -0.71064214, 0.00034779949, 0.549856
4.94700, 0.00041634121, -0.11656789, 8.16293e-05, -0.71348684, 0.00034779949, 0.549856
4.94800, 0.00041524436, -0.11578320, 8.05155e-05, -0.71672454, 0.00034779949, 0.549856
4.94900, 0.00041404805, -0.11489496, 7.92955e-05, -0.72023284, 0.00034779949, 0.549856
4.95000, 0.00041291985, -0.11396261, 7.81270e-05, -0.72323764, 0.00034779949, 0.549856
4.95100, 0.00041177586, -0.11333928, 7.70111e-05, -0.72788054, 0.00034779949, 0.549856
4.95200, 0.00041065356, -0.11255075, 7.58814e-05, -0.73176904, 0.00034779949, 0.549856
4.95300, 0.00040970400, -0.11156894, 7.48602e-05, -0.73369284, 0.00034779949, 0.549856
4.95400, 0.00040873652, -0.11079213, 7.38682e-05, -0.73678964, 0.00034779949, 0.549856
4.95500, 0.00040754605, -0.10995772, 7.26753e-05, -0.74132174, 0.00034779949, 0.549856
4.95600, 0.00040667116, -0.10924059, 7.17779e-05, -0.74426734, 0.00034779949, 0.549856
4.95700, 0.00040579930, -0.10883582, 7.09516e-05, -0.74879454, 0.00034779949, 0.549856
4.95800, 0.00040474837, -0.10792496, 6.98661e-05, -0.75234014, 0.00034779949, 0.549856
4.95900, 0.00040366375, -0.10695614, 6.87410e-05, -0.75599594, 0.00034779949, 0.549856
4.96000, 0.00040257004, -0.10639184, 6.76991e-05, -0.76190114, 0.00034779949, 0.549856
4.96100, 0.00040148953, -0.10550807, 6.66005e-05, -0.76628864, 0.00034779949, 0.549856
4.96200, 0.00040045232, -0.10493489, 6.56089e-05, -0.77205854, 0.00034779949, 0.549856
4.96300, 0.00039936686, -0.10399516, 6.44983e-05, -0.77656604, 0.00034779949, 0.549856
4.96400, 0.00039829687, -0.10307702, 6.34076e-05, -0.78123664, 0.00034779949, 0.549856
4.96500, 0.00039727067, -0.10246173, 6.24235e-05, -0.78728104, 0.00034779949, 0.549856
4.96600, 0.00039613072, -0.10120936, 6.12044e-05, -0.79124024, 0.00034779949, 0.549856
4.96700, 0.00039520672, -0.10051382, 6.02907e-05, -0.79630664, 0.00034779949, 0.549856
4.96800, 0.00039437434, -0.10015022, 5.95301e-05, -0.80243774, 0.00034779949, 0.549856
4.96900, 0.00039346242, -0.099561289, 5.86555e-05, -0.80831284, 0.00034779949, 0.549856
4.97000, 0.00039260549, -0.098834857, 5.77957e-05, -0.81306614, 0.00034779949, 0.549856
4.97100, 0.00039178280, -0.098231986, 5.69942e-05, -0.81830294, 0.00034779949, 0.549856
4.97200, 0.00039087406, -0.097315490, 5.60523e-05, -0.82288914, 0.00034779949, 0.549856
4.97300, 0.00038995006, -0.096691452, 5.51696e-05, -0.82946964, 0.00034779949, 0.549856
4.97400, 0.00038910731, -0.095969491, 5.43306e-05, -0.83480824, 0.00034779949, 0.549856
4.97500, 0.00038820208, -0.095131695, 5.34167e-05, -0.84039144, 0.00034779949, 0.549856
4.97600, 0.00038736796, -0.094920628, 5.27126e-05, -0.84895934, 0.00034779949, 0.549856
4.97700, 0.00038646285, -0.094305478, 5.18590e-05, -0.85629804, 0.00034779949, 0.549856
4.97800, 0.00038561825, -0.093471974, 5.10020e-05, -0.86187544, 0.00034779949, 0.549856
4.97900, 0.00038468946, -0.093107261, 5.01986e-05, -0.87149574, 0.00034779949, 0.549856
4.98000, 0.00038377368, -0.092405826, 4.93261e-05, -0.87928104, 0.00034779949, 0.549856
4.98100, 0.00038292011, -0.091824584, 4.85346e-05, -0.88724254, 0.00034779949, 0.549856
4.98200, 0.00038203211, -0.091235727, 4.77190e-05, -0.89591434, 0.00034779949, 0.549856
4.98300, 0.00038104579, -0.090246446, 4.67326e-05, -0.90390184, 0.00034779949, 0.549856
4.98400, 0.00038018419, -0.089799583, 4.59819e-05, -0.91373254, 0.00034779949, 0.549856
4.98500, 0.00037937933, -0.089192040, 4.52357e-05, -0.92205924, 0.00034779949, 0.549856
4.98600, 0.00037844870, -0.088061377, 4.42654e-05, -0.92941404, 0.00034779949, 0.549856
4.98700, 0.00037766504, -0.087352335, 4.35152e-05, -0.93741124, 0.00034779949, 0.549856
4.98800, 0.00037682094, -0.086508602, 4.26901e-05, -0.94586754, 0.00034779949, 0.549856
4.98900, 0.00037612662, -0.085525490, 4.19370e-05, -0.95125874, 0.00034779949, 0.549856
4.99000, 0.00037543446, -0.084767848, 4.12480e-05, -0.95828344, 0.00034779949, 0.549856
4.99100, 0.00037470442, -0.083677404, 4.04457e-05, -0.96410084, 0.00034779949, 0.549856
4.99200, 0.00037408488, -0.082714841, 3.97565e-05, -0.96900704, 0.00034779949, 0.549856
4.99300, 0.00037343831, -0.081977874, 3.91115e-05, -0.97609084, 0.00034779949, 0.549856
4.99400, 0.00037276807, -0.080938414, 3.83704e-05, -0.98189074, 0.00034779949, 0.549856
4.99500, 0.00037222447, -0.079962350, 3.77348e-05, -0.98590864, 0.00034779949, 0.549856
4.99600, 0.00037173375, -0.079114661, 3.71708e-05, -0.98989094, 0.00034779949, 0.549856
4.99700, 0.00037108018, -0.078105934, 3.64545e-05, -0.99623704, 0.00034779949, 0.549856
4.99800, 0.00037048878, -0.077402271, 3.58664e-05, -1.0036584, 0.00034779949, 0.549856
4.99900, 0.00036990625, -0.076663375, 3.52771e-05, -1.0109212, 0.00034779949, 0.549856
5.00000, 0.00036940966, -0.075451426, 3.46135e-05, -1.0132831, 0.00034779949, 0.549856
5.00100, 0.00036895515, -0.074932508, 3.41724e-05, -1.0197003, 0.00034779949, 0.549856
5.00200, 0.00036844038, -0.073949143, 3.35631e-05, -1.0243968, 0.00034779949, 0.549856
5.00300, 0.00036798529, -0.072809301, 3.29492e-05, -1.0267888, 0.00034779949, 0.549856
5.00400, 0.00036761640, -0.071981139, 3.24790e-05, -1.0295042, 0.00034779949, 0.549856
5.00500, 0.00036718687, -0.070776820, 3.18644e-05, -1.0310421, 0.00034779949, 0.549856
5.00600, 0.00036681892, -0.069583409, 3.12922e-05, -1.0312252, 0.00034779949, 0.549856
5.00700, 0.00036632476, -0.068521716, 3.06784e-05, -1.0356374, 0.00034779949, 0.549856
5.00800, 0.00036595821, -0.066850819, 2.99723e-05, -1.0322758, 0.00034779949, 0.549856
5.00900, 0.00036573082, -0.065976940, 2.95808e-05, -1.0314116, 0.00034779949, 0.549856
5.01000, 0.00036543443, -0.064933538, 2.90981e-05, -1.0310407, 0.00034779949, 0.549856
5.01100, 0.00036517643, -0.063708559, 2.85883e-05, -1.0281719, 0.00034779949, 0.549856
5.01200, 0.00036500384, -0.062895417, 2.82490e-05, -1.0262555, 0.00034779949, 0.549856
5.01300, 0.00036478089, -0.062174372, 2.79043e-05, -1.0264740, 0.00034779949, 0.549856
5.01400, 0.00036446281, -0.061117865, 2.74045e-05, -1.0265725, 0.00034779949, 0.549856
5.01500, 0.00036427529, -0.060411174, 2.70867e-05, -1.0259460, 0.00034779949, 0.549856
5.01600, 0.00036406116, -0.059540071, 2.67056e-05, -1.0246669, 0.00034779949, 0.549856
5.01700, 0.00036387457, -0.058952194, 2.64217e-05, -1.0250198, 0.00034779949, 0.549856
5.01800, 0.00036365803, -0.058576688, 2.61795e-05, -1.0281517, 0.00034779949, 0.549856
5.01900, 0.00036342558, -0.057760578, 2.58021e-05, -1.0279202, 0.00034779949, 0.549856
5.02000, 0.00036327364, -0.057014428, 2.54959e-05, -1.0258880, 0.00034779949, 0.549856
5.02100, 0.00036314052, -0.056686085, 2.53196e-05, -1.0270170, 0.00034779949, 0.549856
5.02200, 0.00036286986, -0.055992756, 2.49540e-05, -1.0291353, 0.00034779949, 0.549856
5.02300, 0.00036278355, -0.055553295, 2.47752e-05, -1.0278126, 0.00034779949, 0.549856
5.02400, 0.00036258635, -0.055010688, 2.44983e-05, -1.0290577, 0.00034779949, 0.549856
5.02500, 0.00036245700, -0.054369528, 2.42361e-05, -1.0272343, 0.00034779949, 0.549856
