time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.12700, 0.00013909769, -0.66430587, 0.000115052, -3.9042089, 0.00018621830, -0.549856
4.12800, 0.00014359090, -0.64192098, 0.000111634, -3.9421780, 0.00018621830, -0.549856
4.12900, 0.00014987281, -0.63454282, 0.000110392, -3.9985068, 0.00018621830, -0.549856
4.13000, 0.00015333203, -0.62469709, 0.000108934, -4.0301869, 0.00018621830, -0.549856
4.13100, 0.00015530038, -0.61344147, 0.000107246, -4.0487874, 0.00018621830, -0.549856
4.13200, 0.00015705415, -0.60605592, 0.000106151, -4.0655720, 0.00018621830, -0.549856
4.13300, 0.00015738672, -0.59524083, 0.000104463, -4.0692794, 0.00018621830, -0.549856
4.13400, 0.00015891130, 0.58692867, 0.000103201, 2.1988009, 0.00018621830, -0.549856
4.13500, 0.00016059361, 0.58176875, 0.000102450, 2.1821094, 0.00018621830, -0.549856
4.13600, 0.00016273863, 0.57355195, 0.000101243, 2.1603545, 0.00018621830, -0.549856
4.13700, 0.00016453165, 0.56603754, 0.000100138, 2.1417585, 0.00018621830, -0.549856
4.13800, 0.00016775418, 0.56314915, 9.99443e-05, 2.1092475, 0.00018621830, -0.549856
4.13900, 0.00016974542, 0.55699825, 9.91324e-05, 2.0882137, 0.00018621830, -0.549856
4.14000, 0.00017110335, 0.54432708, 9.71508e-05, 2.0718449, 0.00018621830, -0.549856
4.14100, 0.00017335193, 0.53230667, 9.53861e-05, 2.0459205, 0.00018621830, -0.549856
4.14200, 0.00017445185, 0.51677698, 9.28589e-05, 2.0304629, 0.00018621830, -0.549856
4.14300, 0.00017574053, 0.50121683, 9.03355e-05, 2.0124695, 0.00018621830, -0.549856
4.14400, 0.00017794887, 0.49472603, 8.95254e-05, 1.9863004, 0.00018621830, -0.549856
4.14500, 0.00017918081, 0.49282151, 8.93908e-05, 1.9720935, 0.00018621830, -0.549856
4.14600, 0.00017974700, 0.48635024, 8.83427e-05, 1.9635913, 0.00018621830, -0.549856
4.14700, 0.00017980255, 0.47666463, 8.66357e-05, 1.9596148, 0.00018621830, -0.549856
4.14800, 0.00018101265, 0.46805894, 8.53109e-05, 1.9426799, 0.00018621830, -0.549856
4.14900, 0.00018219105, 0.45490062, 8.31668e-05, 1.9239036, 0.00018621830, -0.549856
4.15000, 0.00018431952, 0.44833872, 8.23901e-05, 1.8959000, 0.00018621830, -0.549856
4.15100, 0.00018577567, 0.43425423, 8.01380e-05, 1.8717800, 0.00018621830, -0.549856
4.15200, 0.00018750639, 0.42684755, 7.91676e-05, 1.8467810, 0.00018621830, -0.549856
4.15300, 0.00018964761, 0.41557264, 7.76116e-05, 1.8137970, 0.00018621830, -0.549856
4.15400, 0.00019142976, 0.40850466, 7.67701e-05, 1.7869896, 0.00018621830, -0.549856
4.15500, 0.00019279300, 0.40167853, 7.58836e-05, 1.7650957, 0.00018621830, -0.549856
4.15600, 0.00019440538, 0.39560965, 7.52287e-05, 1.7401534, 0.00018621830, -0.549856
4.15700, 0.00019593610, 0.39319119, 7.52528e-05, 1.7188658, 0.00018621830, -0.549856
4.15800, 0.00019715123, 0.38506576, 7.41368e-05, 1.6965370, 0.00018621830, -0.549856
4.15900, 0.00019919866, 0.37608659, 7.31684e-05, 1.6621313, 0.00018621830, -0.549856
4.16000, 0.00020161536, 0.37345105, 7.35708e-05, 1.6288626, 0.00018621830, -0.549856
4.16100, 0.00020388817, 0.36424702, 7.27611e-05, 1.5902205, 0.00018621830, -0.549856
4.16200, 0.00020609177, 0.36170828, 7.32227e-05, 1.5598506, 0.00018621830, -0.549856
4.16300, 0.00020735848, 0.35811958, 7.31193e-05, 1.5398379, 0.00018621830, -0.549856
4.16400, 0.00020811465, 0.35532802, 7.29471e-05, 1.5270043, 0.00018621830, -0.549856
4.16500, 0.00020945703, 0.35186508, 7.29353e-05, 1.5061015, 0.00018621830, -0.549856
4.16600, 0.00021084030, 0.34218410, 7.18247e-05, 1.4757710, 0.00018621830, -0.549856
4.16700, 0.00021271575, 0.33586910, 7.16154e-05, 1.4437849, 0.00018621830, -0.549856
4.16800, 0.00021486380, 0.32837078, 7.13882e-05, 1.4064321, 0.00018621830, -0.549856
4.16900, 0.00021746478, 0.31556153, 7.05375e-05, 1.3542519, 0.00018621830, -0.549856
4.17000, 0.00021994381, 0.30799294, 7.06542e-05, 1.3120570, 0.00018621830, -0.549856
4.17100, 0.00022231127, 0.30503738, 7.15888e-05, 1.2801202, 0.00018621830, -0.549856
4.17200, 0.00022393551, 0.29605484, 7.10703e-05, 1.2446901, 0.00018621830, -0.549856
4.17300, 0.00022496731, 0.28863648, 7.04803e-05, 1.2182976, 0.00018621830, -0.549856
4.17400, 0.00022614704, 0.28201595, 7.01535e-05, 1.1916344, 0.00018621830, -0.549856
4.17500, 0.00022686895, 0.27523288, 6.95175e-05, 1.1690971, 0.00018621830, -0.549856
4.17600, 0.00022783230, 0.27346998, 6.98921e-05, 1.1551258, 0.00018621830, -0.549856
4.17700, 0.00022837082, 0.27019358, 6.97327e-05, 1.1421302, 0.00018621830, -0.549856
4.17800, 0.00022900655, 0.26754454, 6.97511e-05, 1.1295410, 0.00018621830, -0.549856
4.17900, 0.00022932040, 0.26337370, 6.93028e-05, 1.1165879, 0.00018621830, -0.549856
4.18000, 0.00022924368, 0.26147753, 6.89441e-05, 1.1128652, 0.00018621830, -0.549856
4.18100, 0.00022844884, 0.25660217, 6.75959e-05, 1.1093082, 0.00018621830, -0.549856
4.18200, 0.00022868962, 0.25191393, 6.70231e-05, 1.0953849, 0.00018621830, -0.549856
4.18300, 0.00022921032, 0.25141391, 6.73208e-05, 1.0888007, 0.00018621830, -0.549856
4.18400, 0.00022905483, 0.24756570, 6.66023e-05, 1.0808219, 0.00018621830, -0.549856
4.18500, 0.00022903602, 0.24191280, 6.57054e-05, 1.0667021, 0.00018621830, -0.549856
4.18600, 0.00022881985, 0.23775044, 6.49010e-05, 1.0582111, 0.00018621830, -0.549856
4.18700, 0.00022892312, 0.23463473, 6.44970e-05, 1.0489879, 0.00018621830, -0.549856
4.18800, 0.00022859284, 0.22932434, 6.34386e-05, 1.0383335, 0.00018621830, -0.549856
4.18900, 0.00022803863, 0.22419532, 6.22451e-05, 1.0303110, 0.00018621830, -0.549856
4.19000, 0.00022747811, 0.22376247, 6.17618e-05, 1.0351577, 0.00018621830, -0.549856
4.19100, 0.00022648233, 0.22157539, 6.06906e-05, 1.0400746, 0.00018621830, -0.549856
4.19200, 0.00022519267, 0.21867064, 5.92977e-05, 1.0466045, 0.00018621830, -0.549856
4.19300, 0.00022417356, 0.21486697, 5.79697e-05, 1.0478336, 0.00018621830, -0.549856
4.19400, 0.00022291208, 0.21423791, 5.69596e-05, 1.0612098, 0.00018621830, -0.549856
4.19500, 0.00022156718, 0.21161167, 5.55901e-05, 1.0705099, 0.00018621830, -0.549856
4.19600, 0.00022079293, 0.21007201, 5.48013e-05, 1.0760443, 0.00018621830, -0.549856
4.19700, 0.00021985188, 0.20443195, 5.32566e-05, 1.0721836, 0.00018621830, -0.549856
4.19800, 0.00021825796, 0.19901103, 5.12927e-05, 1.0780401, 0.00018621830, -0.549856
4.19900, 0.00021709042, 0.19775230, 5.02877e-05, 1.0909240, 0.00018621830, -0.549856
4.20000, 0.00021540095, 0.19720089, 4.90555e-05, 1.1143199, 0.00018621830, -0.549856
4.20100, 0.00021399717, 0.19720788, 4.81296e-05, 1.1360352, 0.00018621830, -0.549856
4.20200, 0.00021272326, 0.19453578, 4.68712e-05, 1.1487430, 0.00018621830, -0.549856
4.20300, 0.00021178992, 0.18990408, 4.55187e-05, 1.1507277, 0.00018621830, -0.549856
4.20400, 0.00021062859, 0.18912384, 4.46610e-05, 1.1684734, 0.00018621830, -0.549856
4.20500, 0.00020923319, 0.18770708, 4.35716e-05, 1.1893587, 0.00018621830, -0.549856
4.20600, 0.00020797617, 0.18680772, 4.26733e-05, 1.2102100, 0.00018621830, -0.549856
4.20700, 0.00020679275, 0.18548891, 4.17666e-05, 1.2293537, 0.00018621830, -0.549856
4.20800, 0.00020559869, 0.18246602, 4.05803e-05, 1.2448517, 0.00018621830, -0.549856
4.20900, 0.00020428730, 0.17918788, 3.93025e-05, 1.2632238, 0.00018621830, -0.549856
4.21000, 0.00020326283, 0.17727050, 3.84301e-05, 1.2803132, 0.00018621830, -0.549856
4.21100, 0.00020187881, 0.17542565, 3.74058e-05, 1.3067683, 0.00018621830, -0.549856
4.21200, 0.00020074853, 0.17336731, 3.64954e-05, 1.3280851, 0.00018621830, -0.549856
4.21300, 0.00019972247, 0.17088047, 3.55771e-05, 1.3468586, 0.00018621830, -0.549856
4.21400, 0.00019885634, 0.16740197, 3.45691e-05, 1.3600705, 0.00018621830, -0.549856
4.21500, 0.00019798730, 0.16373703, 3.35373e-05, 1.3738263, 0.00018621830, -0.549856
4.21600, 0.00019721639, 0.16163723, 3.28387e-05, 1.3897253, 0.00018621830, -0.549856
4.21700, 0.00019638733, 0.16061999, 3.23244e-05, 1.4106091, 0.00018621830, -0.549856
4.21800, 0.00019557457, 0.16039622, 3.19765e-05, 1.4334977, 0.00018621830, -0.549856
4.21900, 0.00019488276, 0.15941244, 3.15493e-05, 1.4516648, 0.00018621830, -0.549856
4.22000, 0.00019431642, 0.15886103, 3.12548e-05, 1.4674452, 0.00018621830, -0.549856
4.22100, 0.00019372731, 0.15883616, 3.10584e-05, 1.4852723, 0.00018621830, -0.549856
4.22200, 0.00019299780, 0.15852156, 3.07767e-05, 1.5071270, 0.00018621830, -0.549856
4.22300, 0.00019235403, 0.15854573, 3.05967e-05, 1.5272701, 0.00018621830, -0.549856
4.22400, 0.00019179026, 0.15850608, 3.04381e-05, 1.5449999, 0.00018621830, -0.549856
4.22500, 0.00019119302, 0.15830998, 3.02521e-05, 1.5637437, 0.00018621830, -0.549856
4.22600, 0.00019054958, 0.15804586, 3.00541e-05, 1.5841169, 0.00018621830, -0.549856
4.22700, 0.00018993045, 0.15741177, 2.98052e-05, 1.6034822, 0.00018621830, -0.549856
4.22800, 0.00018933878, 0.15612905, 2.94527e-05, 1.6215000, 0.00018621830, -0.549856
4.22900, 0.00018878444, 0.15559147, 2.92563e-05, 1.6394961, 0.00018621830, -0.549856
4.23000, 0.00018811149, 0.15461686, 2.89716e-05, 1.6613700, 0.00018621830, -0.549856
4.23100, 0.00018752950, 0.15360923, 2.87071e-05, 1.6805074, 0.00018621830, -0.549856
4.23200, 0.00018702531, 0.15265657, 2.84727e-05, 1.6973226, 0.00018621830, -0.549856
4.23300, 0.00018645315, 0.15136984, 2.81797e-05, 1.7166338, 0.00018621830, -0.549856
4.23400, 0.00018586260, 0.14979044, 2.78433e-05, 1.7368938, 0.00018621830, -0.549856
4.23500, 0.00018541342, 0.14889951, 2.76540e-05, 1.7527377, 0.00018621830, -0.549856
4.23600, 0.00018486914, 0.14707151, 2.72968e-05, 1.7721070, 0.00018621830, -0.549856
4.23700, 0.00018442197, 0.14570506, 2.70376e-05, 1.7884222, 0.00018621830, -0.549856
4.23800, 0.00018393418, 0.14488995, 2.68890e-05, 1.8065296, 0.00018621830, -0.549856
4.23900, 0.00018344233, 0.14327765, 2.66039e-05, 1.8251635, 0.00018621830, -0.549856
4.24000, 0.00018312825, 0.14228868, 2.64350e-05, 1.8372657, 0.00018621830, -0.549856
4.24100, 0.00018270950, 0.14043742, 2.61199e-05, 1.8538855, 0.00018621830, -0.549856
4.24200, 0.00018222278, 0.13833225, 2.57734e-05, 1.8737025, 0.00018621830, -0.549856
4.24300, 0.00018191925, 0.13657834, 2.54838e-05, 1.8866573, 0.00018621830, -0.549856
4.24400, 0.00018150577, 0.13399616, 2.50634e-05, 1.9049778, 0.00018621830, -0.549856
4.24500, 0.00018117182, 0.13124292, 2.46120e-05, 1.9209358, 0.00018621830, -0.549856
4.24600, 0.00018087231, 0.12835559, 2.41398e-05, 1.9362804, 0.00018621830, -0.549856
4.24700, 0.00018055357, 0.12384953, 2.33914e-05, 1.9553089, 0.00018621830, -0.549856
4.24800, 0.00018037515, 0.11882316, 2.25351e-05, 1.9704851, 0.00018621830, -0.549856
4.24900, 0.00018015831, 0.11442190, 2.18054e-05, 1.9876166, 0.00018621830, -0.549856
4.25000, 0.00017982122, 0.11015146, 2.11379e-05, 2.0113100, 0.00018621830, -0.549856
4.25100, 0.00017962097, 0.10688576, 2.06228e-05, 2.0278489, 0.00018621830, -0.549856
4.25200, 0.00017940806, 0.10398769, 2.01822e-05, 2.0449623, 0.00018621830, -0.549856
4.25300, 0.00017916196, 0.10094710, 1.97353e-05, 2.0648871, 0.00018621830, -0.549856
4.25400, 0.00017896578, 0.098904900, 1.94510e-05, 2.0803107, 0.00018621830, -0.549856
4.25500, 0.00017874635, 0.096448511, 1.91109e-05, 2.0986839, 0.00018621830, -0.549856
4.25600, 0.00017860086, 0.094446525, 1.88276e-05, 2.1125186, 0.00018621830, -0.549856
4.25700, 0.00017843035, 0.092295952, 1.85337e-05, 2.1285854, 0.00018621830, -0.549856
4.25800, 0.00017817403, 0.090049148, 1.82640e-05, 2.1498799, 0.00018621830, -0.549856
4.25900, 0.00017805343, 0.087965764, 1.79740e-05, 2.1642904, 0.00018621830, -0.549856
4.26000, 0.00017790006, 0.086403675, 1.77866e-05, 2.1786192, 0.00018621830, -0.549856
4.26100, 0.00017760824, -0.083837710, 1.75061e-05, -4.0783112, 0.00018621830, -0.549856
4.26200, 0.00017749909, -0.081501909, 1.71890e-05, -4.0616672, 0.00018621830, -0.549856
4.26300, 0.00017737489, -0.080074206, 1.70259e-05, -4.0482166, 0.00018621830, -0.549856
4.26400, 0.00017717659, -0.077538587, 1.67337e-05, -4.0248110, 0.00018621830, -0.549856
4.26500, 0.00017709090, -0.075471185, 1.64637e-05, -4.0090292, 0.00018621830, -0.549856
4.26600, 0.00017687544, -0.071305007, 1.59588e-05, -3.9733150, 0.00018621830, -0.549856
4.26700, 0.00017667056, -0.066939987, 1.54442e-05, -3.9344351, 0.00018621830, -0.549856
4.26800, 0.00017659548, -0.064709015, 1.51740e-05, -3.9150727, 0.00018621830, -0.549856
4.26900, 0.00017647092, -0.062212732, 1.49050e-05, -3.8904216, 0.00018621830, -0.549856
4.27000, 0.00017638713, -0.060187645, 1.46836e-05, -3.8706591, 0.00018621830, -0.549856
4.27100, 0.00017629892, -0.058015045, 1.44520e-05, -3.8488338, 0.00018621830, -0.549856
4.27200, 0.00017619851, -0.055531818, 1.41969e-05, -3.8230312, 0.00018621830, -0.549856
4.27300, 0.00017622195, -0.052424081, 1.37874e-05, -3.7969911, 0.00018621830, -0.549856
4.27400, 0.00017612931, -0.050450973, 1.36107e-05, -3.7741153, 0.00018621830, -0.549856
4.27500, 0.00017598361, -0.048285313, 1.34588e-05, -3.7461259, 0.00018621830, -0.549856
4.27600, 0.00017589542, -0.046601191, 1.33297e-05, -3.7251494, 0.00018621830, -0.549856
4.27700, 0.00017576250, -0.045150712, 1.32680e-05, -3.7040479, 0.00018621830, -0.549856
4.27800, 0.00017553672, -0.042372648, 1.31444e-05, -3.6643961, 0.00018621830, -0.549856
4.27900, 0.00017544198, -0.040869974, 1.30649e-05, -3.6438949, 0.00018621830, -0.549856
4.28000, 0.00017528589, -0.038964126, 1.30025e-05, -3.6159937, 0.00018621830, -0.549856
4.28100, 0.00017531407, -0.037003715, 1.27907e-05, -3.5949299, 0.00018621830, -0.549856
4.28200, 0.00017536750, -0.035981014, 1.26498e-05, -3.5852611, 0.00018621830, -0.549856
4.28300, 0.00017528462, -0.034777869, 1.26103e-05, -3.5675638, 0.00018621830, -0.549856
4.28400, 0.00017531425, -0.033536933, 1.24746e-05, -3.5538309, 0.00018621830, -0.549856
4.28500, 0.00017536430, -0.032583013, 1.23481e-05, -3.5441153, 0.00018621830, -0.549856
4.28600, 0.00017525824, -0.031113623, 1.23171e-05, -3.5216448, 0.00018621830, -0.549856
4.28700, 0.00017537912, -0.030386625, 1.21506e-05, -3.5170581, 0.00018621830, -0.549856
4.28800, 0.00017543615, -0.030185854, 1.20839e-05, -3.5167015, 0.00018621830, -0.549856
4.28900, 0.00017546276, -0.028560206, 1.19304e-05, -3.4965799, 0.00018621830, -0.549856
4.29000, 0.00017551349, -0.028025027, 1.18431e-05, -3.4913552, 0.00018621830, -0.549856
4.29100, 0.00017554242, -0.027684752, 1.17909e-05, -3.4878886, 0.00018621830, -0.549856
4.29200, 0.00017559407, -0.026494252, 1.16545e-05, -3.4737170, 0.00018621830, -0.549856
4.29300, 0.00017567923, -0.025713248, 1.15197e-05, -3.4660609, 0.00018621830, -0.549856
4.29400, 0.00017563393, -0.024886226, 1.15015e-05, -3.4529202, 0.00018621830, -0.549856
4.29500, 0.00017566672, -0.024456142, 1.14410e-05, -3.4479907, 0.00018621830, -0.549856
4.29600, 0.00017577202, -0.024693856, 1.13615e-05, -3.4550903, 0.00018621830, -0.549856
4.29700, 0.00017574438, -0.024033245, 1.13405e-05, -3.4447544, 0.00018621830, -0.549856
4.29800, 0.00017576774, -0.023514211, 1.12832e-05, -3.4381187, 0.00018621830, -0.549856
4.29900, 0.00017586918, -0.023443123, 1.11851e-05, -3.4406531, 0.00018621830, -0.549856
4.30000, 0.00017583449, -0.023011975, 1.11874e-05, -3.4331219, 0.00018621830, -0.549856
4.30100, 0.00017590882, -0.022931533, 1.11134e-05, -3.4345219, 0.00018621830, -0.549856
4.30200, 0.00017588795, -0.022699002, 1.11173e-05, -3.4304583, 0.00018621830, -0.549856
4.30300, 0.00017591700, -0.022432199, 1.10723e-05, -3.4274604, 0.00018621830, -0.549856
4.30400, 0.00017604999, -0.023197735, 1.10016e-05, -3.4434040, 0.00018621830, -0.549856
4.30500, 0.00017602549, -0.023117937, 1.10185e-05, -3.4413302, 0.00018621830, -0.549856
4.30600, 0.00017612276, -0.022913329, 1.09152e-05, -3.4418385, 0.00018621830, -0.549856
4.30700, 0.00017620589, -0.023045626, 1.08478e-05, -3.4467833, 0.00018621830, -0.549856
4.30800, 0.00017625440, -0.023166878, 1.08119e-05, -3.4504011, 0.00018621830, -0.549856
4.30900, 0.00017632538, -0.022609537, 1.07076e-05, -3.4445841, 0.00018621830, -0.549856
4.31000, 0.00017639018, -0.022221278, 1.06212e-05, -3.4410603, 0.00018621830, -0.549856
4.31100, 0.00017641305, -0.021609280, 1.05587e-05, -3.4325330, 0.00018621830, -0.549856
4.31200, 0.00017652564, -0.021242037, 1.04297e-05, -3.4308460, 0.00018621830, -0.549856
4.31300, 0.00017658451, -0.020968070, 1.03570e-05, -3.4287002, 0.00018621830, -0.549856
4.31400, 0.00017660196, -0.019903405, 1.02714e-05, -3.4123790, 0.00018621830, -0.549856
4.31500, 0.00017673939, -0.019710800, 1.01308e-05, -3.4140980, 0.00018621830, -0.549856
4.31600, 0.00017680871, -0.019359900, 1.00441e-05, -3.4109237, 0.00018621830, -0.549856
4.31700, 0.00017680384, -0.018583843, 1.00000e-05, -3.3978617, 0.00018621830, -0.549856
4.31800, 0.00017693398, -0.018175203, 9.85284e-06, -3.3955247, 0.00018621830, -0.549856
4.31900, 0.00017696875, -0.018135805, 9.81798e-06, -3.3961265, 0.00018621830, -0.549856
4.32000, 0.00017705943, -0.018270066, 9.74104e-06, -3.4015887, 0.00018621830, -0.549856
4.32100, 0.00017713865, -0.018263539, 9.66661e-06, -3.4043839, 0.00018621830, -0.549856
4.32200, 0.00017717199, -0.017864259, 9.61059e-06, -3.3986876, 0.00018621830, -0.549856
4.32300, 0.00017729119, -0.017737010, 9.49113e-06, -3.4008496, 0.00018621830, -0.549856
4.32400, 0.00017739450, -0.018129231, 9.41888e-06, -3.4115441, 0.00018621830, -0.549856
4.32500, 0.00017735214, -0.017428510, 9.41467e-06, -3.3975589, 0.00018621830, -0.549856
4.32600, 0.00017745160, -0.017595299, 9.33199e-06, -3.4042862, 0.00018621830, -0.549856
4.32700, 0.00017751854, -0.017166613, 9.24266e-06, -3.3991001, 0.00018621830, -0.549856
4.32800, 0.00017754102, -0.016435763, 9.17736e-06, -3.3866541, 0.00018621830, -0.549856
4.32900, 0.00017760128, -0.016659101, 9.13395e-06, -3.3929422, 0.00018621830, -0.549856
4.33000, 0.00017763174, -0.015946122, 9.06303e-06, -3.3809507, 0.00018621830, -0.549856
4.33100, 0.00017769496, -0.015301360, 8.96623e-06, -3.3711889, 0.00018621830, -0.549856
4.33200, 0.00017781456, -0.015117161, 8.84254e-06, -3.3720138, 0.00018621830, -0.549856
4.33300, 0.00017787603, -0.014798360, 8.76621e-06, -3.3680828, 0.00018621830, -0.549856
4.33400, 0.00017799825, -0.014285999, 8.62157e-06, -3.3624618, 0.00018621830, -0.549856
4.33500, 0.00017813122, -0.013892550, 8.47372e-06, -3.3595092, 0.00018621830, -0.549856
4.33600, 0.00017817426, -0.013628314, 8.41857e-06, -3.3557975, 0.00018621830, -0.549856
4.33700, 0.00017834599, -0.013571337, 8.25177e-06, -3.3608577, 0.00018621830, -0.549856
4.33800, 0.00017842239, -0.013456658, 8.17274e-06, -3.3613260, 0.00018621830, -0.549856
4.33900, 0.00017844989, -0.012863311, 8.11445e-06, -3.3498628, 0.00018621830, -0.549856
4.34000, 0.00017857238, -0.012969451, 8.00309e-06, -3.3565996, 0.00018621830, -0.549856
4.34100, 0.00017861938, -0.012615329, 7.93975e-06, -3.3509543, 0.00018621830, -0.549856
4.34200, 0.00017868853, -0.011905525, 7.83691e-06, -3.3381293, 0.00018621830, -0.549856
4.34300, 0.00017881339, -0.011708640, 7.70686e-06, -3.3381870, 0.00018621830, -0.549856
4.34400, 0.00017883732, -0.011430433, 7.67030e-06, -3.3330028, 0.00018621830, -0.549856
4.34500, 0.00017891966, -0.010580102, 7.54996e-06, -3.3166335, 0.00018621830, -0.549856
4.34600, 0.00017901691, -0.010686608, 7.46098e-06, -3.3224022, 0.00018621830, -0.549856
4.34700, 0.00017901401, -0.0099590635, 7.43017e-06, -3.3054063, 0.00018621830, -0.549856
4.34800, 0.00017912743, -0.010089876, 7.32632e-06, -3.3123448, 0.00018621830, -0.549856
4.34900, 0.00017920939, -0.010095782, 7.24757e-06, -3.3154733, 0.00018621830, -0.549856
4.35000, 0.00017918781, -0.0095808068, 7.24483e-06, -3.3022435, 0.00018621830, -0.549856
4.35100, 0.00017929582, -0.0095808068, 7.14033e-06, -3.3060396, 0.00018621830, -0.549856
4.35200, 0.00017935381, -0.0096736765, 7.08824e-06, -3.3102729, 0.00018621830, -0.549856
4.35300, 0.00017938668, -0.0091349371, 7.03251e-06, -3.2982061, 0.00018621830, -0.549856
4.35400, 0.00017945921, -0.0095121255, 6.97895e-06, -3.3100989, 0.00018621830, -0.549856
4.35500, 0.00017945504, -0.0095808068, 6.98631e-06, -3.3117564, 0.00018621830, -0.549856
4.35600, 0.00017954126, -0.0090891477, 6.88060e-06, -3.3024824, 0.00018621830, -0.549856
4.35700, 0.00017960055, -0.0090365326, 6.82108e-06, -3.3034303, 0.00018621830, -0.549856
4.35800, 0.00017965342, -0.0088026440, 6.75945e-06, -3.2992885, 0.00018621830, -0.549856
4.35900, 0.00017971481, -0.0083936350, 6.68225e-06, -3.2907975, 0.00018621830, -0.549856
4.36000, 0.00017979979, -0.0083294781, 6.59685e-06, -3.2920568, 0.00018621830, -0.549856
4.36100, 0.00017976428, -0.0075486628, 6.60028e-06, -3.2703002, 0.00018621830, -0.549856
4.36200, 0.00017984519, -0.0072916104, 6.51138e-06, -3.2659662, 0.00018621830, -0.549856
4.36300, 0.00017986740, -0.0069053532, 6.47539e-06, -3.2561133, 0.00018621830, -0.549856
4.36400, 0.00017987359, -0.0059901671, 6.43898e-06, -3.2314894, 0.00018621830, -0.549856
4.36500, 0.00017993606, -0.0060594203, 6.37958e-06, -3.2350390, 0.00018621830, -0.549856
