time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.00900, 0.00019876861, 0.49335441, 0.000200960, 3.5515859, 0.00035261479, 0.550812
4.01000, 0.00019848061, 0.49266627, 0.000201007, 3.5500171, 0.00035261479, 0.550812
4.01100, 0.00019831556, 0.49233687, 0.000201045, 3.5491545, 0.00035261479, 0.550812
4.01200, 0.00019816712, 0.49115443, 0.000200934, 3.5478895, 0.00035261479, 0.550812
4.01300, 0.00019899691, 0.48761350, 0.000199886, 3.5493419, 0.00035261479, 0.550812
4.01400, 0.00019902517, 0.49772298, 0.000201542, 3.5550358, 0.00035261479, 0.550812
4.01500, 0.00019915584, 0.49608004, 0.000201197, 3.5546830, 0.00035261479, 0.550812
4.01600, 0.00019892442, 0.49472389, 0.000201100, 3.5529826, 0.00035261479, 0.550812
4.01700, 0.00019801500, 0.49514794, 0.000201675, 3.5494592, 0.00035261479, 0.550812
4.01800, 0.00019743787, 0.49024552, 0.000201196, 3.5443885, 0.00035261479, 0.550812
4.01900, 0.00019678998, 0.49116024, 0.000201711, 3.5422418, 0.00035261479, 0.550812
4.02000, 0.00019629981, 0.48946488, 0.000201715, 3.5393035, 0.00035261479, 0.550812
4.02100, 0.00019596815, 0.49366820, 0.000202582, 3.5402672, 0.00035261479, 0.550812
4.02200, 0.00019600425, 0.49730060, 0.000203150, 3.5423901, 0.00035261479, 0.550812
4.02300, 0.00019550993, 0.49910763, 0.000203720, 3.5413520, 0.00035261479, 0.550812
4.02400, 0.00019519959, 0.49985641, 0.000204015, 3.5404928, 0.00035261479, 0.550812
4.02500, 0.00019479739, 0.49962357, 0.000204203, 3.5387366, 0.00035261479, 0.550812
4.02600, 0.00019484208, 0.49972954, 0.000204195, 3.5389745, 0.00035261479, 0.550812
4.02700, 0.00019482733, 0.50123394, 0.000204446, 3.5397189, 0.00035261479, 0.550812
4.02800, 0.00019463402, 0.50223678, 0.000204716, 3.5394695, 0.00035261479, 0.550812
4.02900, 0.00019438577, 0.50170362, 0.000204769, 3.5381811, 0.00035261479, 0.550812
4.03000, 0.00019431735, 0.50081199, 0.000204664, 3.5374296, 0.00035261479, 0.550812
4.03100, 0.00019403188, 0.50267136, 0.000205123, 3.5372651, 0.00035261479, 0.550812
4.03200, 0.00019349054, 0.50257170, 0.000205411, 3.5350301, 0.00035261479, 0.550812
4.03300, 0.00019328215, 0.50380915, 0.000205726, 3.5348456, 0.00035261479, 0.550812
4.03400, 0.00019298299, 0.50394607, 0.000205916, 3.5337155, 0.00035261479, 0.550812
4.03500, 0.00019269862, 0.50454855, 0.000206172, 3.5328915, 0.00035261479, 0.550812
4.03600, 0.00019263067, 0.50508070, 0.000206295, 3.5328987, 0.00035261479, 0.550812
4.03700, 0.00019251965, 0.50490850, 0.000206330, 3.5323632, 0.00035261479, 0.550812
4.03800, 0.00019254060, 0.50668347, 0.000206601, 3.5333765, 0.00035261479, 0.550812
4.03900, 0.00019247552, 0.50775886, 0.000206809, 3.5336764, 0.00035261479, 0.550812
4.04000, 0.00019279238, 0.50200319, 0.000205714, 3.5319240, 0.00035261479, 0.550812
4.04100, 0.00019395569, 0.49871087, 0.000204531, 3.5348456, 0.00035261479, 0.550812
4.04200, 0.00019413734, 0.51040703, 0.000206313, 3.5417450, 0.00035261479, 0.550812
4.04300, 0.00019435292, 0.50869697, 0.000205917, 3.5417297, 0.00035261479, 0.550812
4.04400, 0.00019478353, 0.50877857, 0.000205693, 3.5435183, 0.00035261479, 0.550812
4.04500, 0.00019437659, 0.51314700, 0.000206627, 3.5441272, 0.00035261479, 0.550812
4.04600, 0.00019375237, 0.51197082, 0.000206778, 3.5409958, 0.00035261479, 0.550812
4.04700, 0.00019313451, 0.51146019, 0.000207036, 3.5382407, 0.00035261479, 0.550812
4.04800, 0.00019226147, 0.51078761, 0.000207412, 3.5343874, 0.00035261479, 0.550812
4.04900, 0.00019242691, 0.50596309, 0.000206550, 3.5325444, 0.00035261479, 0.550812
4.05000, 0.00019252386, 0.50861079, 0.000206918, 3.5343130, 0.00035261479, 0.550812
4.05100, 0.00019215065, 0.51405418, 0.000207996, 3.5356186, 0.00035261479, 0.550812
4.05200, 0.00019178275, 0.51493996, 0.000208341, 3.5345967, 0.00035261479, 0.550812
4.05300, 0.00019096430, 0.51658648, 0.000209056, 3.5321634, 0.00035261479, 0.550812
4.05400, 0.00019034568, 0.51287919, 0.000208813, 3.5278208, 0.00035261479, 0.550812
4.05500, 0.00019032200, 0.51323247, 0.000208882, 3.5279071, 0.00035261479, 0.550812
4.05600, 0.00019005031, 0.51366371, 0.000209102, 3.5270493, 0.00035261479, 0.550812
4.05700, 0.00018969462, 0.51654220, 0.000209754, 3.5270984, 0.00035261479, 0.550812
4.05800, 0.00018938836, 0.51744014, 0.000210066, 3.5263388, 0.00035261479, 0.550812
4.05900, 0.00018868555, 0.52033591, 0.000210912, 3.5250127, 0.00035261479, 0.550812
4.06000, 0.00018816131, 0.51924747, 0.000211034, 3.5224078, 0.00035261479, 0.550812
4.06100, 0.00018827154, 0.51448154, 0.000210230, 3.5204480, 0.00035261479, 0.550812
4.06200, 0.00018897956, 0.50961196, 0.000209072, 3.5207493, 0.00035261479, 0.550812
4.06300, 0.00018935378, 0.52101296, 0.000210648, 3.5279877, 0.00035261479, 0.550812
4.06400, 0.00018909550, 0.52587944, 0.000211559, 3.5293667, 0.00035261479, 0.550812
4.06500, 0.00018808297, 0.52547616, 0.000212052, 3.5251758, 0.00035261479, 0.550812
4.06600, 0.00018678989, 0.52548945, 0.000212770, 3.5201128, 0.00035261479, 0.550812
4.06700, 0.00018526542, 0.52372789, 0.000213351, 3.5133212, 0.00035261479, 0.550812
4.06800, 0.00018373252, 0.52404827, 0.000214266, 3.5075624, 0.00035261479, 0.550812
4.06900, 0.00018284211, 0.51833004, 0.000213916, 3.5013502, 0.00035261479, 0.550812
4.07000, 0.00018304536, 0.51454628, 0.000213234, 3.5002492, 0.00035261479, 0.550812
4.07100, 0.00018374549, 0.52512068, 0.000214421, 3.5081332, 0.00035261479, 0.550812
4.07200, 0.00018370547, 0.54089928, 0.000216852, 3.5154593, 0.00035261479, 0.550812
4.07300, 0.00018277462, 0.54990375, 0.000218743, 3.5159819, 0.00035261479, 0.550812
4.07400, 0.00018144998, 0.54844886, 0.000219238, 3.5102422, 0.00035261479, 0.550812
4.07500, 0.00018002714, 0.54475647, 0.000219462, 3.5031507, 0.00035261479, 0.550812
4.07600, 0.00017885092, 0.54269582, 0.000219810, 3.4977653, 0.00035261479, 0.550812
4.07700, 0.00017819218, 0.54542261, 0.000220582, 3.4965222, 0.00035261479, 0.550812
4.07800, 0.00017748443, 0.54869598, 0.000221460, 3.4953344, 0.00035261479, 0.550812
4.07900, 0.00017667860, 0.55355453, 0.000222623, 3.4944685, 0.00035261479, 0.550812
4.08000, 0.00017648829, 0.55898368, 0.000223528, 3.4961236, 0.00035261479, 0.550812
4.08100, 0.00017602655, 0.56613022, 0.000224836, 3.4974539, 0.00035261479, 0.550812
4.08200, 0.00017553199, 0.57374668, 0.000226231, 3.4987915, 0.00035261479, 0.550812
4.08300, 0.00017539742, 0.57473874, 0.000226450, 3.4986980, 0.00035261479, 0.550812
4.08400, 0.00017488409, 0.57873744, 0.000227316, 3.4984191, 0.00035261479, 0.550812
4.08500, 0.00017449606, 0.58327389, 0.000228194, 3.4988058, 0.00035261479, 0.550812
4.08600, 0.00017466032, 0.58222592, 0.000227952, 3.4989970, 0.00035261479, 0.550812
4.08700, 0.00017449181, 0.58529103, 0.000228496, 3.4995973, 0.00035261479, 0.550812
4.08800, 0.00017478544, 0.58907622, 0.000228908, 3.5021970, 0.00035261479, 0.550812
4.08900, 0.00017468638, 0.59636468, 0.000230052, 3.5046737, 0.00035261479, 0.550812
4.09000, 0.00017504410, 0.58922082, 0.000228796, 3.5032218, 0.00035261479, 0.550812
4.09100, 0.00017573885, 0.57527322, 0.000226348, 3.5001958, 0.00035261479, 0.550812
4.09200, 0.00017554322, 0.59034491, 0.000228708, 3.5055358, 0.00035261479, 0.550812
4.09300, 0.00017524471, 0.60139662, 0.000230530, 3.5086968, 0.00035261479, 0.550812
4.09400, 0.00017510308, 0.60658747, 0.000231389, 3.5101264, 0.00035261479, 0.550812
4.09500, 0.00017485589, 0.61175066, 0.000232297, 3.5111182, 0.00035261479, 0.550812
4.09600, 0.00017465194, 0.61473048, 0.000232851, 3.5114467, 0.00035261479, 0.550812
4.09700, 0.00017451015, 0.61917216, 0.000233598, 3.5125263, 0.00035261479, 0.550812
4.09800, 0.00017447324, 0.62021339, 0.000233775, 3.5127623, 0.00035261479, 0.550812
4.09900, 0.00017493065, 0.61852318, 0.000233296, 3.5138705, 0.00035261479, 0.550812
4.10000, 0.00017494075, 0.62239099, 0.000233885, 3.5152967, 0.00035261479, 0.550812
4.10100, 0.00017577643, 0.60521191, 0.000230846, 3.5121410, 0.00035261479, 0.550812
4.10200, 0.00017636449, 0.59576982, 0.000229112, 3.5107458, 0.00035261479, 0.550812
4.10300, 0.00017611816, 0.61431944, 0.000232077, 3.5168126, 0.00035261479, 0.550812
4.10400, 0.00017600629, 0.62307024, 0.000233484, 3.5195520, 0.00035261479, 0.550812
4.10500, 0.00017602511, 0.62755525, 0.000234172, 3.5212095, 0.00035261479, 0.550812
4.10600, 0.00017615500, 0.62216353, 0.000233273, 3.5197899, 0.00035261479, 0.550812
4.10700, 0.00017644073, 0.60390186, 0.000230317, 3.5141504, 0.00035261479, 0.550812
4.10800, 0.00017678432, 0.59380072, 0.000228600, 3.5115631, 0.00035261479, 0.550812
4.10900, 0.00017659039, 0.61446536, 0.000231872, 3.5186498, 0.00035261479, 0.550812
4.11000, 0.00017585667, 0.62857318, 0.000234409, 3.5209305, 0.00035261479, 0.550812
4.11100, 0.00017559433, 0.62867945, 0.000234548, 3.5199783, 0.00035261479, 0.550812
4.11200, 0.00017544403, 0.63250947, 0.000235213, 3.5207436, 0.00035261479, 0.550812
4.11300, 0.00017581539, 0.63146895, 0.000234879, 3.5217836, 0.00035261479, 0.550812
4.11400, 0.00017608452, 0.62821507, 0.000234247, 3.5216653, 0.00035261479, 0.550812
4.11500, 0.00017645785, 0.60993308, 0.000231236, 3.5164769, 0.00035261479, 0.550812
4.11600, 0.00017636614, 0.62282509, 0.000233276, 3.5208237, 0.00035261479, 0.550812
4.11700, 0.00017630237, 0.62292755, 0.000233322, 3.5206192, 0.00035261479, 0.550812
4.11800, 0.00017649982, 0.60725445, 0.000230803, 3.5156362, 0.00035261479, 0.550812
4.11900, 0.00017583897, 0.62104106, 0.000233249, 3.5181954, 0.00035261479, 0.550812
4.12000, 0.00017536297, 0.62738693, 0.000234456, 3.5186536, 0.00035261479, 0.550812
4.12100, 0.00017547702, 0.62107116, 0.000233426, 3.5168421, 0.00035261479, 0.550812
4.12200, 0.00017588507, 0.60845685, 0.000231289, 3.5137665, 0.00035261479, 0.550812
4.12300, 0.00017524516, 0.62642759, 0.000234363, 3.5178726, 0.00035261479, 0.550812
4.12400, 0.00017445193, 0.63469052, 0.000236011, 3.5177634, 0.00035261479, 0.550812
4.12500, 0.00017443536, 0.63579869, 0.000236190, 3.5180805, 0.00035261479, 0.550812
4.12600, 0.00017413504, 0.64196825, 0.000237283, 3.5190408, 0.00035261479, 0.550812
4.12700, 0.00017383966, 0.64594787, 0.000238034, 3.5192578, 0.00035261479, 0.550812
4.12800, 0.00017372526, 0.64743984, 0.000238317, 3.5193212, 0.00035261479, 0.550812
4.12900, 0.00017355912, 0.65058815, 0.000238880, 3.5197294, 0.00035261479, 0.550812
4.13000, 0.00017403820, 0.64076513, 0.000237141, 3.5182741, 0.00035261479, 0.550812
4.13100, 0.00017443685, 0.62222922, 0.000234101, 3.5133474, 0.00035261479, 0.550812
4.13200, 0.00017416618, 0.63498420, 0.000236189, 3.5167921, 0.00035261479, 0.550812
4.13300, 0.00017418747, 0.64299309, 0.000237418, 3.5195801, 0.00035261479, 0.550812
4.13400, 0.00017402740, 0.64528996, 0.000237847, 3.5197437, 0.00035261479, 0.550812
4.13500, 0.00017437742, 0.62808675, 0.000235028, 3.5151951, 0.00035261479, 0.550812
4.13600, 0.00017497696, 0.61429971, 0.000232627, 3.5125091, 0.00035261479, 0.550812
4.13700, 0.00017449259, 0.63480604, 0.000236010, 3.5179556, 0.00035261479, 0.550812
4.13800, 0.00017393567, 0.64605367, 0.000238007, 3.5196526, 0.00035261479, 0.550812
4.13900, 0.00017366788, 0.65247172, 0.000239124, 3.5207479, 0.00035261479, 0.550812
4.14000, 0.00017316788, 0.65636533, 0.000239951, 3.5201290, 0.00035261479, 0.550812
4.14100, 0.00017293278, 0.65271521, 0.000239490, 3.5180781, 0.00035261479, 0.550812
4.14200, 0.00017353650, 0.63440979, 0.000236394, 3.5142372, 0.00035261479, 0.550812
4.14300, 0.00017394184, 0.62782621, 0.000235194, 3.5134714, 0.00035261479, 0.550812
4.14400, 0.00017304797, 0.64936829, 0.000238921, 3.5174205, 0.00035261479, 0.550812
4.14500, 0.00017328025, 0.64480895, 0.000238112, 3.5167873, 0.00035261479, 0.550812
4.14600, 0.00017379831, 0.62757099, 0.000235223, 3.5128448, 0.00035261479, 0.550812
4.14700, 0.00017307156, 0.64329386, 0.000237974, 3.5155037, 0.00035261479, 0.550812
4.14800, 0.00017259566, 0.65102810, 0.000239381, 3.5162733, 0.00035261479, 0.550812
4.14900, 0.00017228471, 0.65797162, 0.000240591, 3.5173452, 0.00035261479, 0.550812
4.15000, 0.00017217405, 0.66325754, 0.000241457, 3.5185974, 0.00035261479, 0.550812
4.15100, 0.00017267937, 0.65157753, 0.000239428, 3.5167639, 0.00035261479, 0.550812
4.15200, 0.00017310134, 0.63353527, 0.000236464, 3.5123108, 0.00035261479, 0.550812
4.15300, 0.00017315051, 0.65278226, 0.000239403, 3.5189130, 0.00035261479, 0.550812
4.15400, 0.00017349375, 0.65286702, 0.000239263, 3.5202239, 0.00035261479, 0.550812
4.15500, 0.00017388427, 0.63741827, 0.000236695, 3.5165660, 0.00035261479, 0.550812
4.15600, 0.00017311336, 0.65336591, 0.000239510, 3.5189626, 0.00035261479, 0.550812
4.15700, 0.00017279190, 0.65892309, 0.000240514, 3.5195382, 0.00035261479, 0.550812
4.15800, 0.00017251769, 0.66379982, 0.000241391, 3.5200470, 0.00035261479, 0.550812
4.15900, 0.00017219274, 0.66525310, 0.000241758, 3.5192878, 0.00035261479, 0.550812
4.16000, 0.00017192524, 0.66669029, 0.000242097, 3.5187366, 0.00035261479, 0.550812
4.16100, 0.00017267960, 0.64943051, 0.000239097, 3.5160658, 0.00035261479, 0.550812
4.16200, 0.00017252250, 0.65219676, 0.000239594, 3.5163796, 0.00035261479, 0.550812
4.16300, 0.00017233747, 0.66080046, 0.000241005, 3.5184362, 0.00035261479, 0.550812
4.16400, 0.00017181857, 0.66642934, 0.000242103, 3.5182593, 0.00035261479, 0.550812
4.16500, 0.00017142813, 0.66876721, 0.000242634, 3.5175274, 0.00035261479, 0.550812
4.16600, 0.00017115597, 0.67350781, 0.000243484, 3.5179584, 0.00035261479, 0.550812
4.16700, 0.00017170509, 0.66172922, 0.000241427, 3.5163744, 0.00035261479, 0.550812
4.16800, 0.00017233990, 0.64273655, 0.000238225, 3.5125892, 0.00035261479, 0.550812
4.16900, 0.00017239919, 0.65635794, 0.000240291, 3.5172579, 0.00035261479, 0.550812
4.17000, 0.00017231373, 0.66579205, 0.000241789, 3.5199053, 0.00035261479, 0.550812
4.17100, 0.00017150620, 0.67140383, 0.000243008, 3.5186217, 0.00035261479, 0.550812
4.17200, 0.00017112092, 0.67494965, 0.000243722, 3.5182622, 0.00035261479, 0.550812
4.17300, 0.00017111780, 0.67274809, 0.000243383, 3.5175874, 0.00035261479, 0.550812
4.17400, 0.00017125932, 0.67806643, 0.000244146, 3.5197060, 0.00035261479, 0.550812
4.17500, 0.00017096145, 0.68076265, 0.000244690, 3.5193985, 0.00035261479, 0.550812
4.17600, 0.00017065100, 0.68182319, 0.000244985, 3.5185597, 0.00035261479, 0.550812
4.17700, 0.00017085310, 0.68110704, 0.000244789, 3.5190981, 0.00035261479, 0.550812
4.17800, 0.00017101991, 0.68160462, 0.000244796, 3.5198624, 0.00035261479, 0.550812
4.17900, 0.00017086021, 0.68388593, 0.000245217, 3.5199373, 0.00035261479, 0.550812
4.18000, 0.00017067388, 0.68650359, 0.000245701, 3.5200059, 0.00035261479, 0.550812
4.18100, 0.00017078658, 0.68509871, 0.000245436, 3.5200169, 0.00035261479, 0.550812
4.18200, 0.00017071511, 0.68972093, 0.000246184, 3.5210817, 0.00035261479, 0.550812
4.18300, 0.00017144189, 0.67645806, 0.000243819, 3.5199049, 0.00035261479, 0.550812
4.18400, 0.00017200875, 0.65986848, 0.000241006, 3.5169184, 0.00035261479, 0.550812
4.18500, 0.00017146582, 0.67609847, 0.000243753, 3.5198863, 0.00035261479, 0.550812
4.18600, 0.00017160807, 0.67679590, 0.000243801, 3.5206230, 0.00035261479, 0.550812
4.18700, 0.00017209461, 0.66137683, 0.000241201, 3.5177128, 0.00035261479, 0.550812
4.18800, 0.00017238651, 0.65908509, 0.000240718, 3.5180776, 0.00035261479, 0.550812
4.18900, 0.00017203201, 0.67412812, 0.000243206, 3.5214002, 0.00035261479, 0.550812
4.19000, 0.00017144423, 0.67974037, 0.000244328, 3.5208881, 0.00035261479, 0.550812
4.19100, 0.00017104302, 0.68561757, 0.000245410, 3.5211175, 0.00035261479, 0.550812
4.19200, 0.00017079163, 0.68442291, 0.000245329, 3.5198395, 0.00035261479, 0.550812
4.19300, 0.00017075600, 0.68593758, 0.000245579, 3.5201466, 0.00035261479, 0.550812
4.19400, 0.00017107569, 0.68109852, 0.000244694, 3.5199206, 0.00035261479, 0.550812
4.19500, 0.00017195944, 0.66253895, 0.000241440, 3.5175741, 0.00035261479, 0.550812
4.19600, 0.00017173816, 0.67056358, 0.000242778, 3.5192282, 0.00035261479, 0.550812
4.19700, 0.00017145566, 0.67816973, 0.000244079, 3.5204656, 0.00035261479, 0.550812
4.19800, 0.00017083857, 0.68450397, 0.000245322, 3.5200369, 0.00035261479, 0.550812
4.19900, 0.00017121142, 0.67423689, 0.000243573, 3.5183837, 0.00035261479, 0.550812
4.20000, 0.00017174911, 0.65512025, 0.000240391, 3.5144422, 0.00035261479, 0.550812
4.20100, 0.00017185787, 0.65710956, 0.000240648, 3.5154822, 0.00035261479, 0.550812
4.20200, 0.00017134003, 0.67708164, 0.000243959, 3.5197127, 0.00035261479, 0.550812
4.20300, 0.00017131237, 0.67937672, 0.000244327, 3.5202911, 0.00035261479, 0.550812
4.20400, 0.00017135394, 0.67768019, 0.000244046, 3.5199425, 0.00035261479, 0.550812
4.20500, 0.00017203504, 0.65749228, 0.000240628, 3.5162633, 0.00035261479, 0.550812
4.20600, 0.00017216338, 0.66305929, 0.000241431, 3.5184958, 0.00035261479, 0.550812
4.20700, 0.00017160275, 0.67464417, 0.000243469, 3.5199592, 0.00035261479, 0.550812
4.20800, 0.00017125734, 0.68074656, 0.000244563, 3.5204909, 0.00035261479, 0.550812
4.20900, 0.00017125302, 0.67634034, 0.000243881, 3.5191686, 0.00035261479, 0.550812
4.21000, 0.00017185069, 0.65712118, 0.000240653, 3.5154593, 0.00035261479, 0.550812
4.21100, 0.00017189364, 0.66469479, 0.000241802, 3.5180013, 0.00035261479, 0.550812
4.21200, 0.00017121003, 0.67480159, 0.000243661, 3.5185483, 0.00035261479, 0.550812
4.21300, 0.00017053657, 0.68478078, 0.000245491, 3.5189989, 0.00035261479, 0.550812
4.21400, 0.00017033080, 0.68664736, 0.000245866, 3.5187781, 0.00035261479, 0.550812
4.21500, 0.00017012986, 0.68971837, 0.000246425, 3.5189164, 0.00035261479, 0.550812
4.21600, 0.00016978209, 0.69013250, 0.000246633, 3.5177505, 0.00035261479, 0.550812
4.21700, 0.00016993367, 0.68912232, 0.000246414, 3.5180214, 0.00035261479, 0.550812
4.21800, 0.00017028144, 0.69496948, 0.000247178, 3.5209620, 0.00035261479, 0.550812
4.21900, 0.00017062417, 0.69604790, 0.000247207, 3.5225308, 0.00035261479, 0.550812
4.22000, 0.00017045780, 0.69493556, 0.000247101, 3.5216043, 0.00035261479, 0.550812
4.22100, 0.00017041214, 0.69538140, 0.000247189, 3.5215604, 0.00035261479, 0.550812
4.22200, 0.00017057859, 0.69575661, 0.000247180, 3.5222809, 0.00035261479, 0.550812
4.22300, 0.00017034672, 0.69807392, 0.000247635, 3.5220683, 0.00035261479, 0.550812
4.22400, 0.00017046517, 0.69955176, 0.000247818, 3.5229147, 0.00035261479, 0.550812
4.22500, 0.00017030018, 0.70136404, 0.000248167, 3.5228031, 0.00035261479, 0.550812
4.22600, 0.00017038867, 0.69945771, 0.000247834, 3.5226061, 0.00035261479, 0.550812
4.22700, 0.00017051964, 0.69846863, 0.000247627, 3.5228169, 0.00035261479, 0.550812
4.22800, 0.00017063455, 0.70312202, 0.000248309, 3.5245192, 0.00035261479, 0.550812
4.22900, 0.00017072262, 0.70251524, 0.000248179, 3.5246794, 0.00035261479, 0.550812
4.23000, 0.00017064063, 0.70341814, 0.000248353, 3.5246222, 0.00035261479, 0.550812
4.23100, 0.00017074514, 0.70393670, 0.000248393, 3.5251496, 0.00035261479, 0.550812
4.23200, 0.00017068934, 0.70628178, 0.000248783, 3.5255768, 0.00035261479, 0.550812
4.23300, 0.00017074939, 0.70690900, 0.000248858, 3.5259674, 0.00035261479, 0.550812
4.23400, 0.00017063897, 0.70695847, 0.000248909, 3.5255725, 0.00035261479, 0.550812
4.23500, 0.00017040877, 0.70945638, 0.000249391, 3.5253894, 0.00035261479, 0.550812
4.23600, 0.00017101641, 0.70652378, 0.000248693, 3.5268519, 0.00035261479, 0.550812
4.23700, 0.00017098592, 0.70895636, 0.000249088, 3.5273898, 0.00035261479, 0.550812
4.23800, 0.00017114404, 0.70856535, 0.000248965, 3.5278709, 0.00035261479, 0.550812
4.23900, 0.00017108397, 0.70960331, 0.000249152, 3.5279248, 0.00035261479, 0.550812
4.24000, 0.00017101735, 0.70995343, 0.000249233, 3.5277712, 0.00035261479, 0.550812
4.24100, 0.00017131372, 0.70929825, 0.000249015, 3.5286944, 0.00035261479, 0.550812
4.24200, 0.00017126740, 0.70949507, 0.000249064, 3.5285752, 0.00035261479, 0.550812
4.24300, 0.00017131627, 0.71002591, 0.000249129, 3.5288971, 0.00035261479, 0.550812
4.24400, 0.00017150687, 0.71149385, 0.000249288, 3.5299914, 0.00035261479, 0.550812
4.24500, 0.00017180345, 0.70677340, 0.000248426, 3.5298355, 0.00035261479, 0.550812
4.24600, 0.00017242356, 0.68414748, 0.000244609, 3.5258210, 0.00035261479, 0.550812
4.24700, 0.00017319222, 0.68522239, 0.000244463, 3.5289991, 0.00035261479, 0.550812
4.24800, 0.00017291295, 0.69789058, 0.000246583, 3.5315416, 0.00035261479, 0.550812
4.24900, 0.00017248601, 0.70249546, 0.000247482, 3.5312154, 0.00035261479, 0.550812
4.25000, 0.00017235722, 0.70313621, 0.000247634, 3.5309107, 0.00035261479, 0.550812
4.25100, 0.00017174490, 0.70678163, 0.000248450, 3.5296204, 0.00035261479, 0.550812
4.25200, 0.00017180442, 0.70207167, 0.000247682, 3.5285671, 0.00035261479, 0.550812
4.25300, 0.00017246664, 0.68208277, 0.000244267, 3.5253794, 0.00035261479, 0.550812
4.25400, 0.00017252991, 0.68534178, 0.000244753, 3.5265634, 0.00035261479, 0.550812
