time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.40500, 0.00073081178, -0.12526914, 0.000217434, -0.48505734, 0.00052775240, 0.576639
6.40600, 0.00073060501, -0.12534593, 0.000217254, -0.48559184, 0.00052775240, 0.576639
6.40700, 0.00073049813, -0.12507436, 0.000217092, -0.48487144, 0.00052775240, 0.576639
6.40800, 0.00073052507, -0.12475957, 0.000217048, -0.48382404, 0.00052775240, 0.576639
6.40900, 0.00073019194, -0.12471214, 0.000216720, -0.48413654, 0.00052775240, 0.576639
6.41000, 0.00073049454, -0.12475526, 0.000217018, -0.48385354, 0.00052775240, 0.576639
6.41100, 0.00073055918, -0.12496585, 0.000217126, -0.48443614, 0.00052775240, 0.576639
6.41200, 0.00073103629, -0.12523337, 0.000217640, -0.48462964, 0.00052775240, 0.576639
6.41300, 0.00073088515, -0.12457742, 0.000217351, -0.48273844, 0.00052775240, 0.576639
6.41400, 0.00073083986, -0.12432869, 0.000217253, -0.48200344, 0.00052775240, 0.576639
6.41500, 0.00073055179, -0.12462202, 0.000217043, -0.48334434, 0.00052775240, 0.576639
6.41600, 0.00073033674, -0.12473514, 0.000216863, -0.48400694, 0.00052775240, 0.576639
6.41700, 0.00073043244, -0.12454335, 0.000216912, -0.48326014, 0.00052775240, 0.576639
6.41800, 0.00073056046, -0.12442526, 0.000217008, -0.48270304, 0.00052775240, 0.576639
6.41900, 0.00073034425, -0.12419933, 0.000216752, -0.48227734, 0.00052775240, 0.576639
6.42000, 0.00073051083, -0.12396334, 0.000216859, -0.48128904, 0.00052775240, 0.576639
6.42100, 0.00073047616, -0.12379113, 0.000216788, -0.48078234, 0.00052775240, 0.576639
6.42200, 0.00073059407, -0.12381189, 0.000216905, -0.48068534, 0.00052775240, 0.576639
6.42300, 0.00073063696, -0.12438059, 0.000217071, -0.48245214, 0.00052775240, 0.576639
6.42400, 0.00073067358, -0.12431283, 0.000217091, -0.48218384, 0.00052775240, 0.576639
6.42500, 0.00073046914, -0.12398551, 0.000216824, -0.48141634, 0.00052775240, 0.576639
6.42600, 0.00073030485, -0.12407465, 0.000216687, -0.48193184, 0.00052775240, 0.576639
6.42700, 0.00072998271, -0.12423877, 0.000216416, -0.48290764, 0.00052775240, 0.576639
6.42800, 0.00072993879, -0.12406598, 0.000216336, -0.48241274, 0.00052775240, 0.576639
6.42900, 0.00073009949, -0.12385146, 0.000216442, -0.48149884, 0.00052775240, 0.576639
6.43000, 0.00072952864, -0.12325221, 0.000215766, -0.48036404, 0.00052775240, 0.576639
6.43100, 0.00072922706, -0.12334090, 0.000215498, -0.48107284, 0.00052775240, 0.576639
6.43200, 0.00072893673, -0.12347696, 0.000215251, -0.48191694, 0.00052775240, 0.576639
6.43300, 0.00072858861, -0.12270703, 0.000214750, -0.47991704, 0.00052775240, 0.576639
6.43400, 0.00072852871, -0.12282190, 0.000214718, -0.48037184, 0.00052775240, 0.576639
6.43500, 0.00072824142, -0.12290750, 0.000214463, -0.48105434, 0.00052775240, 0.576639
6.43600, 0.00072858405, -0.12294104, 0.000214797, -0.48068084, 0.00052775240, 0.576639
6.43700, 0.00072856919, -0.12270947, 0.000214732, -0.47995194, 0.00052775240, 0.576639
6.43800, 0.00072862731, -0.12259351, 0.000214762, -0.47949494, 0.00052775240, 0.576639
6.43900, 0.00072873523, -0.12238326, 0.000214819, -0.47866444, 0.00052775240, 0.576639
6.44000, 0.00072878206, -0.12206843, 0.000214795, -0.47758084, 0.00052775240, 0.576639
6.44100, 0.00072872903, -0.12194746, 0.000214718, -0.47726264, 0.00052775240, 0.576639
6.44200, 0.00072869133, -0.12242427, 0.000214786, -0.47885724, 0.00052775240, 0.576639
6.44300, 0.00072886140, -0.12287492, 0.000215047, -0.48007884, 0.00052775240, 0.576639
6.44400, 0.00072894478, -0.12299158, 0.000215152, -0.48033774, 0.00052775240, 0.576639
6.44500, 0.00072868835, -0.12285255, 0.000214877, -0.48024784, 0.00052775240, 0.576639
6.44600, 0.00072819370, -0.12255452, 0.000214340, -0.47997764, 0.00052775240, 0.576639
6.44700, 0.00072795480, -0.12273138, 0.000214151, -0.48088664, 0.00052775240, 0.576639
6.44800, 0.00072773855, -0.12246331, 0.000213886, -0.48032244, 0.00052775240, 0.576639
6.44900, 0.00072751144, -0.12200526, 0.000213569, -0.47915414, 0.00052775240, 0.576639
6.45000, 0.00072742066, -0.12203954, 0.000213490, -0.47939454, 0.00052775240, 0.576639
6.45100, 0.00072760834, -0.12176505, 0.000213609, -0.47823854, 0.00052775240, 0.576639
6.45200, 0.00072761579, -0.12121864, 0.000213497, -0.47645134, 0.00052775240, 0.576639
6.45300, 0.00072767364, -0.12110719, 0.000213528, -0.47600824, 0.00052775240, 0.576639
6.45400, 0.00072786095, -0.12273382, 0.000214062, -0.48102604, 0.00052775240, 0.576639
6.45500, 0.00072836733, -0.12231928, 0.000214454, -0.47897084, 0.00052775240, 0.576639
6.45600, 0.00072792858, -0.12222546, 0.000214015, -0.47928194, 0.00052775240, 0.576639
6.45700, 0.00072717094, -0.12209975, 0.000213265, -0.47994174, 0.00052775240, 0.576639
6.45800, 0.00072689929, -0.12203562, 0.000212992, -0.48011834, 0.00052775240, 0.576639
6.45900, 0.00072659740, -0.12187099, 0.000212668, -0.48000914, 0.00052775240, 0.576639
6.46000, 0.00072623505, -0.12130191, 0.000212198, -0.47866864, 0.00052775240, 0.576639
6.46100, 0.00072602319, -0.12110571, 0.000211953, -0.47832704, 0.00052775240, 0.576639
6.46200, 0.00072609167, -0.12087014, 0.000211967, -0.47746164, 0.00052775240, 0.576639
6.46300, 0.00072606529, -0.12037480, 0.000211834, -0.47587894, 0.00052775240, 0.576639
6.46400, 0.00072634123, -0.12038224, 0.000212099, -0.47551514, 0.00052775240, 0.576639
6.46500, 0.00072629493, -0.12030529, 0.000212038, -0.47532704, 0.00052775240, 0.576639
6.46600, 0.00072628830, -0.11999299, 0.000211964, -0.47431524, 0.00052775240, 0.576639
6.46700, 0.00072654222, -0.11996759, 0.000212201, -0.47387714, 0.00052775240, 0.576639
6.46800, 0.00072690996, -0.11976373, 0.000212508, -0.47269494, 0.00052775240, 0.576639
6.46900, 0.00072702461, -0.12049188, 0.000212775, -0.47491284, 0.00052775240, 0.576639
6.47000, 0.00072701639, -0.12060191, 0.000212791, -0.47528294, 0.00052775240, 0.576639
6.47100, 0.00072671923, -0.12059993, 0.000212507, -0.47569414, 0.00052775240, 0.576639
6.47200, 0.00072650665, -0.12014278, 0.000212205, -0.47450034, 0.00052775240, 0.576639
6.47300, 0.00072600841, -0.12000693, 0.000211700, -0.47475694, 0.00052775240, 0.576639
6.47400, 0.00072542911, -0.11953603, 0.000211045, -0.47402954, 0.00052775240, 0.576639
6.47500, 0.00072529737, -0.12000047, 0.000211020, -0.47574044, 0.00052775240, 0.576639
6.47600, 0.00072533812, -0.12023971, 0.000211111, -0.47646884, 0.00052775240, 0.576639
6.47700, 0.00072530281, -0.11969986, 0.000210960, -0.47474684, 0.00052775240, 0.576639
6.47800, 0.00072515866, -0.11946753, 0.000210772, -0.47418654, 0.00052775240, 0.576639
6.47900, 0.00072498851, -0.11945003, 0.000210606, -0.47437294, 0.00052775240, 0.576639
6.48000, 0.00072492607, -0.11926381, 0.000210506, -0.47384764, 0.00052775240, 0.576639
6.48100, 0.00072489436, -0.11945003, 0.000210516, -0.47450424, 0.00052775240, 0.576639
6.48200, 0.00072503449, -0.11923375, 0.000210603, -0.47359554, 0.00052775240, 0.576639
6.48300, 0.00072531010, -0.11889906, 0.000210794, -0.47210784, 0.00052775240, 0.576639
6.48400, 0.00072499294, -0.11913500, 0.000210542, -0.47332974, 0.00052775240, 0.576639
6.48500, 0.00072491668, -0.11842377, 0.000210316, -0.47109874, 0.00052775240, 0.576639
6.48600, 0.00072477746, -0.11850748, 0.000210201, -0.47156994, 0.00052775240, 0.576639
6.48700, 0.00072473025, -0.11820563, 0.000210091, -0.47064184, 0.00052775240, 0.576639
6.48800, 0.00072452366, -0.11798759, 0.000209847, -0.47021614, 0.00052775240, 0.576639
6.48900, 0.00072461287, -0.11795416, 0.000209925, -0.46997944, 0.00052775240, 0.576639
6.49000, 0.00072440091, -0.11783051, 0.000209696, -0.46987014, 0.00052775240, 0.576639
6.49100, 0.00072438936, -0.11797493, 0.000209716, -0.47036384, 0.00052775240, 0.576639
6.49200, 0.00072456234, -0.11814142, 0.000209917, -0.47066954, 0.00052775240, 0.576639
6.49300, 0.00072453889, -0.11808275, 0.000209882, -0.47050894, 0.00052775240, 0.576639
6.49400, 0.00072462133, -0.11819147, 0.000209984, -0.47074984, 0.00052775240, 0.576639
6.49500, 0.00072486281, -0.11846765, 0.000210274, -0.47131924, 0.00052775240, 0.576639
6.49600, 0.00072478674, -0.11809843, 0.000210122, -0.47020974, 0.00052775240, 0.576639
6.49700, 0.00072479894, -0.11781074, 0.000210072, -0.46924424, 0.00052775240, 0.576639
6.49800, 0.00072474681, -0.11751930, 0.000209960, -0.46835824, 0.00052775240, 0.576639
6.49900, 0.00072461242, -0.11726841, 0.000209778, -0.46771864, 0.00052775240, 0.576639
6.50000, 0.00072448838, -0.11674968, 0.000209549, -0.46617924, 0.00052775240, 0.576639
6.50100, 0.00072436210, -0.11727453, 0.000209540, -0.46808914, 0.00052775240, 0.576639
6.50200, 0.00072457108, -0.11694243, 0.000209669, -0.46669954, 0.00052775240, 0.576639
6.50300, 0.00072472406, -0.11658377, 0.000209739, -0.46529984, 0.00052775240, 0.576639
6.50400, 0.00072432624, -0.11652380, 0.000209346, -0.46565914, 0.00052775240, 0.576639
6.50500, 0.00072412286, -0.11664423, 0.000209177, -0.46634034, 0.00052775240, 0.576639
6.50600, 0.00072409590, -0.11652996, 0.000209127, -0.46600094, 0.00052775240, 0.576639
6.50700, 0.00072406832, -0.11622041, 0.000209035, -0.46501564, 0.00052775240, 0.576639
6.50800, 0.00072399951, -0.11613969, 0.000208952, -0.46484304, 0.00052775240, 0.576639
6.50900, 0.00072383062, -0.11567841, 0.000208693, -0.46355204, 0.00052775240, 0.576639
6.51000, 0.00072332756, -0.11560299, 0.000208196, -0.46400754, 0.00052775240, 0.576639
6.51100, 0.00072328596, -0.11573520, 0.000208184, -0.46450224, 0.00052775240, 0.576639
6.51200, 0.00072352322, -0.11590078, 0.000208446, -0.46471954, 0.00052775240, 0.576639
6.51300, 0.00072357909, -0.11576669, 0.000208471, -0.46419544, 0.00052775240, 0.576639
6.51400, 0.00072334112, -0.11620756, 0.000208337, -0.46599414, 0.00052775240, 0.576639
6.51500, 0.00072352483, -0.11559111, 0.000208382, -0.46368904, 0.00052775240, 0.576639
6.51600, 0.00072346201, -0.11538265, 0.000208278, -0.46308624, 0.00052775240, 0.576639
6.51700, 0.00072331229, -0.11510430, 0.000208076, -0.46236944, 0.00052775240, 0.576639
6.51800, 0.00072291759, -0.11550425, 0.000207783, -0.46425464, 0.00052775240, 0.576639
6.51900, 0.00072270063, -0.11501396, 0.000207472, -0.46292914, 0.00052775240, 0.576639
6.52000, 0.00072257454, -0.11463314, 0.000207271, -0.46183474, 0.00052775240, 0.576639
6.52100, 0.00072174448, -0.11428609, 0.000206404, -0.46184614, 0.00052775240, 0.576639
6.52200, 0.00072153586, -0.11425576, 0.000206198, -0.46203844, 0.00052775240, 0.576639
6.52300, 0.00072146250, -0.11388082, 0.000206049, -0.46088694, 0.00052775240, 0.576639
6.52400, 0.00072183690, -0.11386561, 0.000206404, -0.46030764, 0.00052775240, 0.576639
6.52500, 0.00072229281, -0.11414540, 0.000206899, -0.46060314, 0.00052775240, 0.576639
6.52600, 0.00072283034, -0.11423904, 0.000207433, -0.46016204, 0.00052775240, 0.576639
6.52700, 0.00072275019, -0.11306331, 0.000207111, -0.45635044, 0.00052775240, 0.576639
6.52800, 0.00072211296, -0.11287296, 0.000206461, -0.45659764, 0.00052775240, 0.576639
6.52900, 0.00072240475, -0.11334191, 0.000206838, -0.45775954, 0.00052775240, 0.576639
6.53000, 0.00072246774, -0.11350727, 0.000206933, -0.45822764, 0.00052775240, 0.576639
6.53100, 0.00072240052, -0.11361510, 0.000206891, -0.45867944, 0.00052775240, 0.576639
6.53200, 0.00072222188, -0.11379687, 0.000206758, -0.45953674, 0.00052775240, 0.576639
6.53300, 0.00072213214, -0.11360984, 0.000206633, -0.45903744, 0.00052775240, 0.576639
6.53400, 0.00072227083, -0.11359617, 0.000206763, -0.45879914, 0.00052775240, 0.576639
6.53500, 0.00072180714, -0.11290576, 0.000206175, -0.45713514, 0.00052775240, 0.576639
6.53600, 0.00072177656, -0.11260381, 0.000206083, -0.45616644, 0.00052775240, 0.576639
6.53700, 0.00072151956, -0.11283538, 0.000205885, -0.45730174, 0.00052775240, 0.576639
6.53800, 0.00072145093, -0.11256455, 0.000205763, -0.45649004, 0.00052775240, 0.576639
6.53900, 0.00072146722, -0.11257145, 0.000205780, -0.45648974, 0.00052775240, 0.576639
6.54000, 0.00072143117, -0.11247324, 0.000205725, -0.45620934, 0.00052775240, 0.576639
6.54100, 0.00072138207, -0.11227551, 0.000205637, -0.45561484, 0.00052775240, 0.576639
6.54200, 0.00072130684, -0.11193772, 0.000205495, -0.45458534, 0.00052775240, 0.576639
6.54300, 0.00072125518, -0.11207584, 0.000205474, -0.45512004, 0.00052775240, 0.576639
6.54400, 0.00072089688, -0.11184964, 0.000205084, -0.45486124, 0.00052775240, 0.576639
6.54500, 0.00072111981, -0.11250722, 0.000205434, -0.45676144, 0.00052775240, 0.576639
6.54600, 0.00072087502, -0.11210035, 0.000205115, -0.45573534, 0.00052775240, 0.576639
6.54700, 0.00072088580, -0.11193452, 0.000205091, -0.45516294, 0.00052775240, 0.576639
6.54800, 0.00072088096, -0.11211154, 0.000205123, -0.45576454, 0.00052775240, 0.576639
6.54900, 0.00072074569, -0.11145217, 0.000204857, -0.45373424, 0.00052775240, 0.576639
6.55000, 0.00072077336, -0.11112963, 0.000204817, -0.45260814, 0.00052775240, 0.576639
6.55100, 0.00072054671, -0.11061084, 0.000204493, -0.45117164, 0.00052775240, 0.576639
6.55200, 0.00072022515, -0.11035839, 0.000204133, -0.45076724, 0.00052775240, 0.576639
6.55300, 0.00072006142, -0.11038762, 0.000203982, -0.45109394, 0.00052775240, 0.576639
6.55400, 0.00072023789, -0.11037679, 0.000204149, -0.45081204, 0.00052775240, 0.576639
6.55500, 0.00072028078, -0.11016122, 0.000204146, -0.45002394, 0.00052775240, 0.576639
6.55600, 0.00072045403, -0.11017532, 0.000204315, -0.44983064, 0.00052775240, 0.576639
6.55700, 0.00072021331, -0.10959211, 0.000203965, -0.44819064, 0.00052775240, 0.576639
6.55800, 0.00071995676, -0.10972990, 0.000203747, -0.44901264, 0.00052775240, 0.576639
6.55900, 0.00072030913, -0.11029722, 0.000204201, -0.45044394, 0.00052775240, 0.576639
6.56000, 0.00072053552, -0.11011133, 0.000204380, -0.44950034, 0.00052775240, 0.576639
6.56100, 0.00072052674, -0.11067455, 0.000204487, -0.45141564, 0.00052775240, 0.576639
6.56200, 0.00072080594, -0.11098280, 0.000204818, -0.45206754, 0.00052775240, 0.576639
6.56300, 0.00072077081, -0.11028368, 0.000204641, -0.44975834, 0.00052775240, 0.576639
6.56400, 0.00072027408, -0.11009452, 0.000204126, -0.44980894, 0.00052775240, 0.576639
6.56500, 0.00071938970, -0.10927722, 0.000203111, -0.44826984, 0.00052775240, 0.576639
6.56600, 0.00071856251, -0.10888629, 0.000202238, -0.44809584, 0.00052775240, 0.576639
6.56700, 0.00071838218, -0.10924770, 0.000202139, -0.44958264, 0.00052775240, 0.576639
6.56800, 0.00071808505, -0.10834470, 0.000201670, -0.44691994, 0.00052775240, 0.576639
6.56900, 0.00071729638, -0.10765292, 0.000200773, -0.44565894, 0.00052775240, 0.576639
6.57000, 0.00071681393, -0.10749359, 0.000200278, -0.44579334, 0.00052775240, 0.576639
6.57100, 0.00071619597, -0.10655281, 0.000199495, -0.44342964, 0.00052775240, 0.576639
6.57200, 0.00071576674, -0.10646759, 0.000199066, -0.44374294, 0.00052775240, 0.576639
6.57300, 0.00071564145, -0.10639465, 0.000198931, -0.44366734, 0.00052775240, 0.576639
6.57400, 0.00071559060, -0.10677955, 0.000198960, -0.44506854, 0.00052775240, 0.576639
6.57500, 0.00071590546, -0.10688408, 0.000199283, -0.44497924, 0.00052775240, 0.576639
6.57600, 0.00071638912, -0.10720988, 0.000199813, -0.44541804, 0.00052775240, 0.576639
6.57700, 0.00071682230, -0.10672194, 0.000200130, -0.44312814, 0.00052775240, 0.576639
6.57800, 0.00071659840, -0.10664076, 0.000199899, -0.44316734, 0.00052775240, 0.576639
6.57900, 0.00071642509, -0.10646366, 0.000199697, -0.44280104, 0.00052775240, 0.576639
6.58000, 0.00071631796, -0.10603482, 0.000199508, -0.44147364, 0.00052775240, 0.576639
6.58100, 0.00071595524, -0.10566191, 0.000199085, -0.44069554, 0.00052775240, 0.576639
6.58200, 0.00071583836, -0.10559294, 0.000198959, -0.44062184, 0.00052775240, 0.576639
6.58300, 0.00071564907, -0.10530696, 0.000198720, -0.43989824, 0.00052775240, 0.576639
6.58400, 0.00071574648, -0.10551374, 0.000198855, -0.44047864, 0.00052775240, 0.576639
6.58500, 0.00071587836, -0.10543617, 0.000198966, -0.44002314, 0.00052775240, 0.576639
6.58600, 0.00071577860, -0.10529958, 0.000198843, -0.43969254, 0.00052775240, 0.576639
6.58700, 0.00071563291, -0.10523435, 0.000198690, -0.43967024, 0.00052775240, 0.576639
6.58800, 0.00071512274, -0.10498893, 0.000198151, -0.43953624, 0.00052775240, 0.576639
6.58900, 0.00071519497, -0.10511171, 0.000198245, -0.43986214, 0.00052775240, 0.576639
6.59000, 0.00071539662, -0.10527917, 0.000198472, -0.44015654, 0.00052775240, 0.576639
6.59100, 0.00071561485, -0.10520086, 0.000198666, -0.43958034, 0.00052775240, 0.576639
6.59200, 0.00071555660, -0.10500542, 0.000198571, -0.43898454, 0.00052775240, 0.576639
6.59300, 0.00071563089, -0.10499803, 0.000198641, -0.43885704, 0.00052775240, 0.576639
6.59400, 0.00071561397, -0.10432021, 0.000198490, -0.43653274, 0.00052775240, 0.576639
6.59500, 0.00071529672, -0.10410706, 0.000198143, -0.43623774, 0.00052775240, 0.576639
6.59600, 0.00071471413, -0.10345402, 0.000197454, -0.43478244, 0.00052775240, 0.576639
6.59700, 0.00071400880, -0.10312914, 0.000196712, -0.43463874, 0.00052775240, 0.576639
6.59800, 0.00071375587, -0.10278988, 0.000196402, -0.43380844, 0.00052775240, 0.576639
6.59900, 0.00071380253, -0.10271434, 0.000196432, -0.43347914, 0.00052775240, 0.576639
6.60000, 0.00071357067, -0.10224998, 0.000196118, -0.43218214, 0.00052775240, 0.576639
6.60100, 0.00071290984, -0.10176239, 0.000195387, -0.43139914, 0.00052775240, 0.576639
6.60200, 0.00071186624, -0.10114032, 0.000194262, -0.43068374, 0.00052775240, 0.576639
6.60300, 0.00071160484, -0.10181636, 0.000194143, -0.43343324, 0.00052775240, 0.576639
6.60400, 0.00071176002, -0.10184626, 0.000194298, -0.43331744, 0.00052775240, 0.576639
6.60500, 0.00071186450, -0.10171662, 0.000194373, -0.43271334, 0.00052775240, 0.576639
6.60600, 0.00071165243, -0.10141975, 0.000194111, -0.43196984, 0.00052775240, 0.576639
6.60700, 0.00071127672, -0.10117042, 0.000193701, -0.43162394, 0.00052775240, 0.576639
6.60800, 0.00071092029, -0.10080623, 0.000193287, -0.43084184, 0.00052775240, 0.576639
6.60900, 0.00071069527, -0.10064441, 0.000193039, -0.43058874, 0.00052775240, 0.576639
6.61000, 0.00071047877, -0.10046034, 0.000192795, -0.43024664, 0.00052775240, 0.576639
6.61100, 0.00071052845, -0.10133023, 0.000193013, -0.43325424, 0.00052775240, 0.576639
6.61200, 0.00071102722, -0.10145566, 0.000193517, -0.43298464, 0.00052775240, 0.576639
6.61300, 0.00071069327, -0.10032593, 0.000192975, -0.42946394, 0.00052775240, 0.576639
6.61400, 0.00071041367, -0.099635020, 0.000192572, -0.42741254, 0.00052775240, 0.576639
6.61500, 0.00070983517, -0.099070162, 0.000191906, -0.42622174, 0.00052775240, 0.576639
6.61600, 0.00070916527, -0.098611712, 0.000191173, -0.42554044, 0.00052775240, 0.576639
6.61700, 0.00070898998, -0.098205246, 0.000190926, -0.42433614, 0.00052775240, 0.576639
6.61800, 0.00070880985, -0.098513581, 0.000190812, -0.42569474, 0.00052775240, 0.576639
6.61900, 0.00070876958, -0.098314606, 0.000190735, -0.42504234, 0.00052775240, 0.576639
6.62000, 0.00070910881, -0.098753273, 0.000191146, -0.42612644, 0.00052775240, 0.576639
6.62100, 0.00070909902, -0.098324932, 0.000191054, -0.42460984, 0.00052775240, 0.576639
6.62200, 0.00070921346, -0.098692805, 0.000191235, -0.42576114, 0.00052775240, 0.576639
6.62300, 0.00071011505, -0.099909686, 0.000192338, -0.42881114, 0.00052775240, 0.576639
6.62400, 0.00071093325, -0.10015678, 0.000193173, -0.42852604, 0.00052775240, 0.576639
6.62500, 0.00071126866, -0.099828385, 0.000193432, -0.42688964, 0.00052775240, 0.576639
6.62600, 0.00071082618, -0.099459298, 0.000192935, -0.42620734, 0.00052775240, 0.576639
6.62700, 0.00071023295, -0.099397451, 0.000192352, -0.42682214, 0.00052775240, 0.576639
6.62800, 0.00071003930, -0.099144854, 0.000192117, -0.42620104, 0.00052775240, 0.576639
6.62900, 0.00070945090, -0.098012954, 0.000191333, -0.42299964, 0.00052775240, 0.576639
6.63000, 0.00070919370, -0.098162681, 0.000191114, -0.42389644, 0.00052775240, 0.576639
6.63100, 0.00070911647, -0.098409295, 0.000191087, -0.42488594, 0.00052775240, 0.576639
6.63200, 0.00070904654, -0.098176666, 0.000190975, -0.42415464, 0.00052775240, 0.576639
