time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.01800, 0.00040050975, -0.27541837, 0.000125311, -2.1491430, 0.00044737977, 0.567216
4.01900, 0.00040024898, -0.27535480, 0.000125349, -2.1512115, 0.00044737977, 0.567216
4.02000, 0.00040009341, -0.27546132, 0.000125428, -2.1523331, 0.00044737977, 0.567216
4.02100, 0.00039995950, -0.27526382, 0.000125384, -2.1535219, 0.00044737977, 0.567216
4.02200, 0.00039992525, -0.27430364, 0.000125020, -2.1545382, 0.00044737977, 0.567216
4.02300, 0.00039982174, -0.27501196, 0.000125320, -2.1547841, 0.00044737977, 0.567216
4.02400, 0.00039984454, -0.27562213, 0.000125551, -2.1541318, 0.00044737977, 0.567216
4.02500, 0.00039975094, -0.27573884, 0.000125619, -2.1547640, 0.00044737977, 0.567216
4.02600, 0.00040000182, -0.27571324, 0.000125548, -2.1528462, 0.00044737977, 0.567216
4.02700, 0.00039976252, -0.27779347, 0.000126413, -2.1530921, 0.00044737977, 0.567216
4.02800, 0.00039949086, -0.27871007, 0.000126834, -2.1544764, 0.00044737977, 0.567216
4.02900, 0.00039975019, -0.27687040, 0.000126058, -2.1538937, 0.00044737977, 0.567216
4.03000, 0.00039971121, -0.27763778, 0.000126365, -2.1536049, 0.00044737977, 0.567216
4.03100, 0.00039972876, -0.27770543, 0.000126387, -2.1534185, 0.00044737977, 0.567216
4.03200, 0.00039990715, -0.27811733, 0.000126504, -2.1517359, 0.00044737977, 0.567216
4.03300, 0.00039977699, -0.27827382, 0.000126596, -2.1526158, 0.00044737977, 0.567216
4.03400, 0.00040004174, -0.27730945, 0.000126158, -2.1513144, 0.00044737977, 0.567216
4.03500, 0.00039999789, -0.27815250, 0.000126496, -2.1510127, 0.00044737977, 0.567216
4.03600, 0.00039974048, -0.27855816, 0.000126715, -2.1526805, 0.00044737977, 0.567216
4.03700, 0.00039992680, -0.27774563, 0.000126355, -2.1518667, 0.00044737977, 0.567216
4.03800, 0.00039986547, -0.28085405, 0.000127577, -2.1500113, 0.00044737977, 0.567216
4.03900, 0.00039943558, -0.28079039, 0.000127654, -2.1533314, 0.00044737977, 0.567216
4.04000, 0.00039942383, -0.27951682, 0.000127163, -2.1543769, 0.00044737977, 0.567216
4.04100, 0.00039928581, -0.28103593, 0.000127785, -2.1542869, 0.00044737977, 0.567216
4.04200, 0.00039925460, -0.28142935, 0.000127945, -2.1542305, 0.00044737977, 0.567216
4.04300, 0.00039956010, -0.27987698, 0.000127270, -2.1530658, 0.00044737977, 0.567216
4.04400, 0.00039938303, -0.28095382, 0.000127730, -2.1536091, 0.00044737977, 0.567216
4.04500, 0.00039927115, -0.28243971, 0.000128333, -2.1533567, 0.00044737977, 0.567216
4.04600, 0.00039953430, -0.28102067, 0.000127720, -2.1524090, 0.00044737977, 0.567216
4.04700, 0.00039916761, -0.28364512, 0.000128825, -2.1532557, 0.00044737977, 0.567216
4.04800, 0.00039899681, -0.28336301, 0.000128756, -2.1547508, 0.00044737977, 0.567216
4.04900, 0.00039925094, -0.28279346, 0.000128475, -2.1532495, 0.00044737977, 0.567216
4.05000, 0.00039897385, -0.28353736, 0.000128829, -2.1547959, 0.00044737977, 0.567216
4.05100, 0.00039894005, -0.28260070, 0.000128474, -2.1557426, 0.00044737977, 0.567216
4.05200, 0.00039874158, -0.28267658, 0.000128551, -2.1571854, 0.00044737977, 0.567216
4.05300, 0.00039847658, -0.28346297, 0.000128919, -2.1585978, 0.00044737977, 0.567216
4.05400, 0.00039829536, -0.28615835, 0.000130005, -2.1579726, 0.00044737977, 0.567216
4.05500, 0.00039851961, -0.28338370, 0.000128878, -2.1583328, 0.00044737977, 0.567216
4.05600, 0.00039868985, -0.28221786, 0.000128386, -2.1579190, 0.00044737977, 0.567216
4.05700, 0.00039870449, -0.28557414, 0.000129682, -2.1553354, 0.00044737977, 0.567216
4.05800, 0.00039874528, -0.28405270, 0.000129083, -2.1561391, 0.00044737977, 0.567216
4.05900, 0.00039884323, -0.28445357, 0.000129215, -2.1551088, 0.00044737977, 0.567216
4.06000, 0.00039862969, -0.28522396, 0.000129564, -2.1561505, 0.00044737977, 0.567216
4.06100, 0.00039833603, -0.28518307, 0.000129618, -2.1583815, 0.00044737977, 0.567216
4.06200, 0.00039832525, -0.28390145, 0.000129125, -2.1594098, 0.00044737977, 0.567216
4.06300, 0.00039858058, -0.28410885, 0.000129144, -2.1573366, 0.00044737977, 0.567216
4.06400, 0.00039844051, -0.28594500, 0.000129888, -2.1570427, 0.00044737977, 0.567216
4.06500, 0.00039835549, -0.28684384, 0.000130256, -2.1570268, 0.00044737977, 0.567216
4.06600, 0.00039832154, -0.28666809, 0.000130196, -2.1574072, 0.00044737977, 0.567216
4.06700, 0.00039804564, -0.28750208, 0.000130584, -2.1588596, 0.00044737977, 0.567216
4.06800, 0.00039782075, -0.28701675, 0.000130450, -2.1608859, 0.00044737977, 0.567216
4.06900, 0.00039746980, -0.28784493, 0.000130854, -2.1628879, 0.00044737977, 0.567216
4.07000, 0.00039743659, -0.28808859, 0.000130956, -2.1629561, 0.00044737977, 0.567216
4.07100, 0.00039753877, -0.28865743, 0.000131151, -2.1617855, 0.00044737977, 0.567216
4.07200, 0.00039745827, -0.28527224, 0.000129865, -2.1648794, 0.00044737977, 0.567216
4.07300, 0.00039778987, -0.28835911, 0.000130976, -2.1601404, 0.00044737977, 0.567216
4.07400, 0.00039777945, -0.28962550, 0.000131468, -2.1593092, 0.00044737977, 0.567216
4.07500, 0.00039745850, -0.28964135, 0.000131550, -2.1616692, 0.00044737977, 0.567216
4.07600, 0.00039754445, -0.28942758, 0.000131447, -2.1611880, 0.00044737977, 0.567216
4.07700, 0.00039727809, -0.28913820, 0.000131399, -2.1633649, 0.00044737977, 0.567216
4.07800, 0.00039711656, -0.29022574, 0.000131857, -2.1637701, 0.00044737977, 0.567216
4.07900, 0.00039710918, -0.28988126, 0.000131726, -2.1640731, 0.00044737977, 0.567216
4.08000, 0.00039709343, -0.28975487, 0.000131681, -2.1642808, 0.00044737977, 0.567216
4.08100, 0.00039707930, -0.29071087, 0.000132053, -2.1636952, 0.00044737977, 0.567216
4.08200, 0.00039701273, -0.29123238, 0.000132270, -2.1638106, 0.00044737977, 0.567216
4.08300, 0.00039703844, -0.28944013, 0.000131573, -2.1649147, 0.00044737977, 0.567216
4.08400, 0.00039703437, -0.29143512, 0.000132343, -2.1635069, 0.00044737977, 0.567216
4.08500, 0.00039679032, -0.29244387, 0.000132790, -2.1645764, 0.00044737977, 0.567216
4.08600, 0.00039689341, -0.29152450, 0.000132411, -2.1644773, 0.00044737977, 0.567216
4.08700, 0.00039681767, -0.29151350, 0.000132425, -2.1650403, 0.00044737977, 0.567216
4.08800, 0.00039692350, -0.29029739, 0.000131931, -2.1651392, 0.00044737977, 0.567216
4.08900, 0.00039687254, -0.29153466, 0.000132420, -2.1646229, 0.00044737977, 0.567216
4.09000, 0.00039672257, -0.29488972, 0.000133749, -2.1633508, 0.00044737977, 0.567216
4.09100, 0.00039662175, -0.29543805, 0.000133984, -2.1637025, 0.00044737977, 0.567216
4.09200, 0.00039642647, -0.29510602, 0.000133902, -2.1653506, 0.00044737977, 0.567216
4.09300, 0.00039645989, -0.29319221, 0.000133157, -2.1664574, 0.00044737977, 0.567216
4.09400, 0.00039640978, -0.29426521, 0.000133582, -2.1660623, 0.00044737977, 0.567216
4.09500, 0.00039640857, -0.29492378, 0.000133836, -2.1656081, 0.00044737977, 0.567216
4.09600, 0.00039633297, -0.29578361, 0.000134185, -2.1655559, 0.00044737977, 0.567216
4.09700, 0.00039661330, -0.29516852, 0.000133882, -2.1639510, 0.00044737977, 0.567216
4.09800, 0.00039650790, -0.29632092, 0.000134351, -2.1639173, 0.00044737977, 0.567216
4.09900, 0.00039658263, -0.29589686, 0.000134170, -2.1636688, 0.00044737977, 0.567216
4.10000, 0.00039637640, -0.29497954, 0.000133865, -2.1658027, 0.00044737977, 0.567216
4.10100, 0.00039647027, -0.29607773, 0.000134266, -2.1643577, 0.00044737977, 0.567216
4.10200, 0.00039622197, -0.29780051, 0.000134988, -2.1649659, 0.00044737977, 0.567216
4.10300, 0.00039607118, -0.29697892, 0.000134707, -2.1666184, 0.00044737977, 0.567216
4.10400, 0.00039609031, -0.29522118, 0.000134026, -2.1677076, 0.00044737977, 0.567216
4.10500, 0.00039635650, -0.29602909, 0.000134274, -2.1652150, 0.00044737977, 0.567216
4.10600, 0.00039628003, -0.29840362, 0.000135207, -2.1641367, 0.00044737977, 0.567216
4.10700, 0.00039630847, -0.29956698, 0.000135649, -2.1631472, 0.00044737977, 0.567216
4.10800, 0.00039624364, -0.29993799, 0.000135807, -2.1633634, 0.00044737977, 0.567216
4.10900, 0.00039660603, -0.29673257, 0.000134487, -2.1629244, 0.00044737977, 0.567216
4.11000, 0.00039644686, -0.29977071, 0.000135696, -2.1620178, 0.00044737977, 0.567216
4.11100, 0.00039648342, -0.29887038, 0.000135340, -2.1623585, 0.00044737977, 0.567216
4.11200, 0.00039682443, -0.29942861, 0.000135478, -2.1595335, 0.00044737977, 0.567216
4.11300, 0.00039674632, -0.29995716, 0.000135700, -2.1597449, 0.00044737977, 0.567216
4.11400, 0.00039659989, -0.30029607, 0.000135864, -2.1605716, 0.00044737977, 0.567216
4.11500, 0.00039660865, -0.29939526, 0.000135514, -2.1611068, 0.00044737977, 0.567216
4.11600, 0.00039664293, -0.29748037, 0.000134767, -2.1621480, 0.00044737977, 0.567216
4.11700, 0.00039673684, -0.29943427, 0.000135500, -2.1601595, 0.00044737977, 0.567216
4.11800, 0.00039677601, -0.30091086, 0.000136062, -2.1589053, 0.00044737977, 0.567216
4.11900, 0.00039662190, -0.30219525, 0.000136593, -2.1591713, 0.00044737977, 0.567216
4.12000, 0.00039639250, -0.30274051, 0.000136855, -2.1604532, 0.00044737977, 0.567216
4.12100, 0.00039611191, -0.30394772, 0.000137384, -2.1616665, 0.00044737977, 0.567216
4.12200, 0.00039617069, -0.30342489, 0.000137169, -2.1615873, 0.00044737977, 0.567216
4.12300, 0.00039625084, -0.30235243, 0.000136737, -2.1617148, 0.00044737977, 0.567216
4.12400, 0.00039625675, -0.30248809, 0.000136788, -2.1615842, 0.00044737977, 0.567216
4.12500, 0.00039617121, -0.30347157, 0.000137187, -2.1615532, 0.00044737977, 0.567216
4.12600, 0.00039629312, -0.30365103, 0.000137229, -2.1605714, 0.00044737977, 0.567216
4.12700, 0.00039623677, -0.30296874, 0.000136978, -2.1614136, 0.00044737977, 0.567216
4.12800, 0.00039611926, -0.30333790, 0.000137147, -2.1620091, 0.00044737977, 0.567216
4.12900, 0.00039620767, -0.30359381, 0.000137226, -2.1612152, 0.00044737977, 0.567216
4.13000, 0.00039635127, -0.30482814, 0.000137671, -2.1594054, 0.00044737977, 0.567216
4.13100, 0.00039597520, -0.30763921, 0.000138840, -2.1602877, 0.00044737977, 0.567216
4.13200, 0.00039591894, -0.30746222, 0.000138784, -2.1607938, 0.00044737977, 0.567216
4.13300, 0.00039556928, -0.30832231, 0.000139193, -2.1627087, 0.00044737977, 0.567216
4.13400, 0.00039549733, -0.30885926, 0.000139416, -2.1628764, 0.00044737977, 0.567216
4.13500, 0.00039529040, -0.30797249, 0.000139120, -2.1648834, 0.00044737977, 0.567216
4.13600, 0.00039510520, -0.30741572, 0.000138947, -2.1665365, 0.00044737977, 0.567216
4.13700, 0.00039516076, -0.30864230, 0.000139407, -2.1653669, 0.00044737977, 0.567216
4.13800, 0.00039515925, -0.31003010, 0.000139942, -2.1645065, 0.00044737977, 0.567216
4.13900, 0.00039495499, -0.31161821, 0.000140599, -2.1649421, 0.00044737977, 0.567216
4.14000, 0.00039501083, -0.31081957, 0.000140279, -2.1650485, 0.00044737977, 0.567216
4.14100, 0.00039502717, -0.30868703, 0.000139454, -2.1662726, 0.00044737977, 0.567216
4.14200, 0.00039522249, -0.31031248, 0.000140037, -2.1638901, 0.00044737977, 0.567216
4.14300, 0.00039506420, -0.31183606, 0.000140659, -2.1640504, 0.00044737977, 0.567216
4.14400, 0.00039515532, -0.31206891, 0.000140729, -2.1632756, 0.00044737977, 0.567216
4.14500, 0.00039504150, -0.31275931, 0.000141020, -2.1636433, 0.00044737977, 0.567216
4.14600, 0.00039483949, -0.31383884, 0.000141480, -2.1643842, 0.00044737977, 0.567216
4.14700, 0.00039455683, -0.31323975, 0.000141311, -2.1667001, 0.00044737977, 0.567216
4.14800, 0.00039496293, -0.30990931, 0.000139939, -2.1659500, 0.00044737977, 0.567216
4.14900, 0.00039483422, -0.31303909, 0.000141173, -2.1649066, 0.00044737977, 0.567216
4.15000, 0.00039479980, -0.31419796, 0.000141627, -2.1644408, 0.00044737977, 0.567216
4.15100, 0.00039481841, -0.31560895, 0.000142167, -2.1634669, 0.00044737977, 0.567216
4.15200, 0.00039490842, -0.31190309, 0.000140719, -2.1650895, 0.00044737977, 0.567216
4.15300, 0.00039474404, -0.31394327, 0.000141541, -2.1649793, 0.00044737977, 0.567216
4.15400, 0.00039484960, -0.31487960, 0.000141879, -2.1636879, 0.00044737977, 0.567216
4.15500, 0.00039494107, -0.31564334, 0.000142154, -2.1626036, 0.00044737977, 0.567216
4.15600, 0.00039470425, -0.31662187, 0.000142582, -2.1636495, 0.00044737977, 0.567216
4.15700, 0.00039512216, -0.31247035, 0.000140891, -2.1632607, 0.00044737977, 0.567216
4.15800, 0.00039503623, -0.31546009, 0.000142063, -2.1620580, 0.00044737977, 0.567216
4.15900, 0.00039512434, -0.31496966, 0.000141855, -2.1617424, 0.00044737977, 0.567216
4.16000, 0.00039497808, -0.31642291, 0.000142447, -2.1618893, 0.00044737977, 0.567216
4.16100, 0.00039501269, -0.31634590, 0.000142410, -2.1616970, 0.00044737977, 0.567216
4.16200, 0.00039485517, -0.31620255, 0.000142388, -2.1628626, 0.00044737977, 0.567216
4.16300, 0.00039473193, -0.31692743, 0.000142694, -2.1632796, 0.00044737977, 0.567216
4.16400, 0.00039447654, -0.31718555, 0.000142848, -2.1648749, 0.00044737977, 0.567216
4.16500, 0.00039457667, -0.31790769, 0.000143105, -2.1637658, 0.00044737977, 0.567216
4.16600, 0.00039460776, -0.31887135, 0.000143470, -2.1629926, 0.00044737977, 0.567216
4.16700, 0.00039455905, -0.31764388, 0.000143007, -2.1640409, 0.00044737977, 0.567216
4.16800, 0.00039430374, -0.31941789, 0.000143745, -2.1647447, 0.00044737977, 0.567216
4.16900, 0.00039426297, -0.31881925, 0.000143523, -2.1653711, 0.00044737977, 0.567216
4.17000, 0.00039399629, -0.31875953, 0.000143557, -2.1672212, 0.00044737977, 0.567216
4.17100, 0.00039402447, -0.31901145, 0.000143648, -2.1668810, 0.00044737977, 0.567216
4.17200, 0.00039395897, -0.31910780, 0.000143699, -2.1672699, 0.00044737977, 0.567216
4.17300, 0.00039431418, -0.31644073, 0.000142596, -2.1664290, 0.00044737977, 0.567216
4.17400, 0.00039424086, -0.31982443, 0.000143915, -2.1649360, 0.00044737977, 0.567216
4.17500, 0.00039423464, -0.31954354, 0.000143808, -2.1651415, 0.00044737977, 0.567216
4.17600, 0.00039438661, -0.31861761, 0.000143419, -2.1646470, 0.00044737977, 0.567216
4.17700, 0.00039432120, -0.32055086, 0.000144178, -2.1639718, 0.00044737977, 0.567216
4.17800, 0.00039455261, -0.31626254, 0.000142476, -2.1649019, 0.00044737977, 0.567216
4.17900, 0.00039468233, -0.31818104, 0.000143188, -2.1628849, 0.00044737977, 0.567216
4.18000, 0.00039475089, -0.31931710, 0.000143612, -2.1617605, 0.00044737977, 0.567216
4.18100, 0.00039458754, -0.32126251, 0.000144397, -2.1617608, 0.00044737977, 0.567216
4.18200, 0.00039466673, -0.32003555, 0.000143907, -2.1619212, 0.00044737977, 0.567216
4.18300, 0.00039445244, -0.31872398, 0.000143446, -2.1641365, 0.00044737977, 0.567216
4.18400, 0.00039421990, -0.32080427, 0.000144297, -2.1645128, 0.00044737977, 0.567216
4.18500, 0.00039421926, -0.32059911, 0.000144218, -2.1646352, 0.00044737977, 0.567216
4.18600, 0.00039393532, -0.32129496, 0.000144546, -2.1661568, 0.00044737977, 0.567216
4.18700, 0.00039405440, -0.32218051, 0.000144862, -2.1648454, 0.00044737977, 0.567216
4.18800, 0.00039394859, -0.32300287, 0.000145201, -2.1650920, 0.00044737977, 0.567216
4.18900, 0.00039360420, -0.32379475, 0.000145578, -2.1669597, 0.00044737977, 0.567216
4.19000, 0.00039357403, -0.32171166, 0.000144783, -2.1683567, 0.00044737977, 0.567216
4.19100, 0.00039352069, -0.32249361, 0.000145095, -2.1682648, 0.00044737977, 0.567216
4.19200, 0.00039355372, -0.32240766, 0.000145055, -2.1680917, 0.00044737977, 0.567216
4.19300, 0.00039361199, -0.32376778, 0.000145566, -2.1669226, 0.00044737977, 0.567216
4.19400, 0.00039368385, -0.32135385, 0.000144622, -2.1678225, 0.00044737977, 0.567216
4.19500, 0.00039378847, -0.32213384, 0.000144900, -2.1666664, 0.00044737977, 0.567216
4.19600, 0.00039366249, -0.32416174, 0.000145707, -2.1663609, 0.00044737977, 0.567216
4.19700, 0.00039372001, -0.32242891, 0.000145028, -2.1669589, 0.00044737977, 0.567216
4.19800, 0.00039378557, -0.32389328, 0.000145578, -2.1656857, 0.00044737977, 0.567216
4.19900, 0.00039373624, -0.32445598, 0.000145805, -2.1657004, 0.00044737977, 0.567216
4.20000, 0.00039351613, -0.32509798, 0.000146098, -2.1668152, 0.00044737977, 0.567216
4.20100, 0.00039358310, -0.32319605, 0.000145352, -2.1674421, 0.00044737977, 0.567216
4.20200, 0.00039380392, -0.32575646, 0.000146292, -2.1645226, 0.00044737977, 0.567216
4.20300, 0.00039394332, -0.32558170, 0.000146196, -2.1636863, 0.00044737977, 0.567216
4.20400, 0.00039391407, -0.32627124, 0.000146468, -2.1635025, 0.00044737977, 0.567216
4.20500, 0.00039392762, -0.32350558, 0.000145399, -2.1649493, 0.00044737977, 0.567216
4.20600, 0.00039416237, -0.32294691, 0.000145135, -2.1636831, 0.00044737977, 0.567216
4.20700, 0.00039409547, -0.32488704, 0.000145897, -2.1630502, 0.00044737977, 0.567216
4.20800, 0.00039423409, -0.32361037, 0.000145376, -2.1628282, 0.00044737977, 0.567216
4.20900, 0.00039425912, -0.32497871, 0.000145899, -2.1619016, 0.00044737977, 0.567216
4.21000, 0.00039409980, -0.32574731, 0.000146228, -2.1625474, 0.00044737977, 0.567216
4.21100, 0.00039404211, -0.32692203, 0.000146693, -2.1622922, 0.00044737977, 0.567216
4.21200, 0.00039377280, -0.32639897, 0.000146546, -2.1643764, 0.00044737977, 0.567216
4.21300, 0.00039392708, -0.32711297, 0.000146790, -2.1629561, 0.00044737977, 0.567216
4.21400, 0.00039388270, -0.32657123, 0.000146590, -2.1635479, 0.00044737977, 0.567216
4.21500, 0.00039376515, -0.32845154, 0.000147339, -2.1633102, 0.00044737977, 0.567216
4.21600, 0.00039367755, -0.32844710, 0.000147355, -2.1638948, 0.00044737977, 0.567216
4.21700, 0.00039354999, -0.32916385, 0.000147657, -2.1643555, 0.00044737977, 0.567216
4.21800, 0.00039362459, -0.32919997, 0.000147656, -2.1638411, 0.00044737977, 0.567216
4.21900, 0.00039357876, -0.32854834, 0.000147414, -2.1644966, 0.00044737977, 0.567216
4.22000, 0.00039337856, -0.32872304, 0.000147522, -2.1657311, 0.00044737977, 0.567216
4.22100, 0.00039325972, -0.32874575, 0.000147555, -2.1665073, 0.00044737977, 0.567216
4.22200, 0.00039312265, -0.33003452, 0.000148079, -2.1667162, 0.00044737977, 0.567216
4.22300, 0.00039314161, -0.32793432, 0.000147267, -2.1677360, 0.00044737977, 0.567216
4.22400, 0.00039333186, -0.32517225, 0.000146165, -2.1680067, 0.00044737977, 0.567216
4.22500, 0.00039315878, -0.32886630, 0.000147622, -2.1671111, 0.00044737977, 0.567216
4.22600, 0.00039334869, -0.32943442, 0.000147802, -2.1655441, 0.00044737977, 0.567216
4.22700, 0.00039328612, -0.33053866, 0.000148240, -2.1653649, 0.00044737977, 0.567216
4.22800, 0.00039304407, -0.33010477, 0.000148122, -2.1671978, 0.00044737977, 0.567216
4.22900, 0.00039310512, -0.33056289, 0.000148286, -2.1665474, 0.00044737977, 0.567216
4.23000, 0.00039300508, -0.32946041, 0.000147882, -2.1678055, 0.00044737977, 0.567216
4.23100, 0.00039299611, -0.33166444, 0.000148732, -2.1666769, 0.00044737977, 0.567216
4.23200, 0.00039290517, -0.33220401, 0.000148958, -2.1669881, 0.00044737977, 0.567216
4.23300, 0.00039289466, -0.33074281, 0.000148398, -2.1678397, 0.00044737977, 0.567216
4.23400, 0.00039331714, -0.32674751, 0.000146774, -2.1672243, 0.00044737977, 0.567216
4.23500, 0.00039318708, -0.33095145, 0.000148419, -2.1657983, 0.00044737977, 0.567216
4.23600, 0.00039312003, -0.33088502, 0.000148407, -2.1662762, 0.00044737977, 0.567216
4.23700, 0.00039323942, -0.33138371, 0.000148575, -2.1652228, 0.00044737977, 0.567216
4.23800, 0.00039323900, -0.32884118, 0.000147596, -2.1665927, 0.00044737977, 0.567216
4.23900, 0.00039329197, -0.33043268, 0.000148198, -2.1653829, 0.00044737977, 0.567216
4.24000, 0.00039345508, -0.33148280, 0.000148570, -2.1637483, 0.00044737977, 0.567216
4.24100, 0.00039365298, -0.32894009, 0.000147550, -2.1637924, 0.00044737977, 0.567216
4.24200, 0.00039372515, -0.33174315, 0.000148617, -2.1618302, 0.00044737977, 0.567216
4.24300, 0.00039344463, -0.33235621, 0.000148909, -2.1633586, 0.00044737977, 0.567216
4.24400, 0.00039331245, -0.32990336, 0.000147990, -2.1655314, 0.00044737977, 0.567216
4.24500, 0.00039333990, -0.33076906, 0.000148318, -2.1648866, 0.00044737977, 0.567216
4.24600, 0.00039320351, -0.33126661, 0.000148537, -2.1655220, 0.00044737977, 0.567216
4.24700, 0.00039351797, -0.33089292, 0.000148330, -2.1636447, 0.00044737977, 0.567216
4.24800, 0.00039338951, -0.33229172, 0.000148895, -2.1637552, 0.00044737977, 0.567216
4.24900, 0.00039344690, -0.32994533, 0.000147979, -2.1646191, 0.00044737977, 0.567216
4.25000, 0.00039318769, -0.33291954, 0.000149177, -2.1647538, 0.00044737977, 0.567216
4.25100, 0.00039325484, -0.33231056, 0.000148929, -2.1646317, 0.00044737977, 0.567216
4.25200, 0.00039319585, -0.33286151, 0.000149153, -2.1647306, 0.00044737977, 0.567216
4.25300, 0.00039290588, -0.33264858, 0.000149129, -2.1667477, 0.00044737977, 0.567216
