time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.87700, 0.00052256916, -0.00091349060, 1.32711e-06, -0.39988564, 0.00052132116, 0.575905
5.87800, 0.00052256487, -0.00091349060, 1.32332e-06, -0.40149634, 0.00052132116, 0.575905
5.87900, 0.00052254892, -0.00091349060, 1.30886e-06, -0.40673464, 0.00052132116, 0.575905
5.88000, 0.00052253655, -0.00077204045, 1.27770e-06, -0.36639094, 0.00052132116, 0.575905
5.88100, 0.00052255787, -0.00077204045, 1.30732e-06, -0.38299054, 0.00052132116, 0.575905
5.88200, 0.00052255175, -0.00091349060, 1.31433e-06, -0.41176654, 0.00052132116, 0.575905
5.88300, 0.00052258248, -0.00077204045, 1.31493e-06, -0.33932424, 0.00052132116, 0.575905
5.88400, 0.00052253566, -0.00077204045, 1.27003e-06, -0.34957424, 0.00052132116, 0.575905
5.88500, 0.00052254356, -0.00077204045, 1.28845e-06, -0.37438394, 0.00052132116, 0.575905
5.88600, 0.00052250977, -0.00059801998, 1.23678e-06, -0.33277264, 0.00052132116, 0.575905
5.88700, 0.00052251557, -0.00077204045, 1.25493e-06, -0.36462574, 0.00052132116, 0.575905
5.88800, 0.00052249168, -0.00077204045, 1.23276e-06, -0.37191894, 0.00052132116, 0.575905
5.88900, 0.00052248419, -0.00059801998, 1.21116e-06, -0.33560114, 0.00052132116, 0.575905
5.89000, 0.00052250989, -0.00091349060, 1.26689e-06, -0.40594264, 0.00052132116, 0.575905
5.89100, 0.00052243331, -0.00059801998, 1.16647e-06, -0.35914304, 0.00052132116, 0.575905
5.89200, 0.00052249589, -0.00077204045, 1.23798e-06, -0.37382884, 0.00052132116, 0.575905
5.89300, 0.00052246196, -0.00077204045, 1.21298e-06, -0.39954574, 0.00052132116, 0.575905
5.89400, 0.00052239829, -0.00059801998, 1.11667e-06, -0.31961134, 0.00052132116, 0.575905
5.89500, 0.00052246171, -0.00059801998, 1.18622e-06, -0.33112984, 0.00052132116, 0.575905
5.89600, 0.00052240322, -0.00059801998, 1.12380e-06, -0.32610584, 0.00052132116, 0.575905
5.89700, 0.00052239418, -0.00048828125, 1.10789e-06, -0.30424624, 0.00052132116, 0.575905
5.89800, 0.00052240572, -0.00048828125, 1.12053e-06, -0.30676654, 0.00052132116, 0.575905
5.89900, 0.00052235192, -0.00048828125, 1.06400e-06, -0.30329164, 0.00052132116, 0.575905
5.90000, 0.00052238486, -0.00048828125, 1.08447e-06, -0.24867454, 0.00052132116, 0.575905
5.90100, 0.00052233533, -0.00048828125, 1.04315e-06, -0.28892314, 0.00052132116, 0.575905
5.90200, 0.00052232184, -0.00048828125, 1.02828e-06, -0.28487404, 0.00052132116, 0.575905
5.90300, 0.00052228598, -0.00048828125, 9.83191e-07, -0.24625224, 0.00052132116, 0.575905
5.90400, 0.00052231040, -0.00048828125, 1.01970e-06, -0.29771464, 0.00052132116, 0.575905
5.90500, 0.00052223499, -0.00048828125, 9.39071e-07, -0.28502324, 0.00052132116, 0.575905
5.90600, 0.00052223508, -0.00048828125, 9.46023e-07, -0.31392384, 0.00052132116, 0.575905
5.90700, 0.00052225471, -0.00048828125, 9.72682e-07, -0.33732444, 0.00052132116, 0.575905
5.90800, 0.00052218722, -0.00048828125, 8.88433e-07, -0.27754484, 0.00052132116, 0.575905
5.90900, 0.00052218538, -0.00048828125, 9.03390e-07, -0.34825374, 0.00052132116, 0.575905
5.91000, 0.00052219848, -0.00048828125, 9.09954e-07, -0.32126824, 0.00052132116, 0.575905
5.91100, 0.00052211706, -0.00048828125, 8.14241e-07, -0.26523424, 0.00052132116, 0.575905
5.91200, 0.00052217374, -0.00048828125, 8.74739e-07, -0.27819784, 0.00052132116, 0.575905
5.91300, 0.00052211222, -0.00048828125, 8.20908e-07, -0.32313134, 0.00052132116, 0.575905
5.91400, 0.00052216963, -0.00048828125, 8.65387e-07, -0.25067614, 0.00052132116, 0.575905
5.91500, 0.00052213047, -0.00048828125, 8.29600e-07, -0.27423794, 0.00052132116, 0.575905
5.91600, 0.00052210108, -0.00048828125, 7.96823e-07, -0.25892904, 0.00052132116, 0.575905
5.91700, 0.00052210224, -0.0000000, 7.95153e-07, -0.24101384, 0.00052132116, 0.575905
5.91800, 0.00052210009, -0.00048828125, 8.04154e-07, -0.30374104, 0.00052132116, 0.575905
5.91900, 0.00052208571, -0.0000000, 7.78155e-07, -0.23988014, 0.00052132116, 0.575905
5.92000, 0.00052205342, -0.00048828125, 7.52062e-07, -0.28258824, 0.00052132116, 0.575905
5.92100, 0.00052206046, -0.00048828125, 7.73723e-07, -0.35207714, 0.00052132116, 0.575905
5.92200, 0.00052201737, -0.00048828125, 7.18047e-07, -0.29985474, 0.00052132116, 0.575905
5.92300, 0.00052199785, -0.00048828125, 7.10954e-07, -0.36437754, 0.00052132116, 0.575905
5.92400, 0.00052201035, -0.00048828125, 7.26927e-07, -0.37628834, 0.00052132116, 0.575905
5.92500, 0.00052198492, -0.00048828125, 6.95684e-07, -0.35675274, 0.00052132116, 0.575905
5.92600, 0.00052197937, -0.00048828125, 6.98731e-07, -0.39487934, 0.00052132116, 0.575905
5.92700, 0.00052191002, -0.00048828125, 6.26300e-07, -0.40015854, 0.00052132116, 0.575905
5.92800, 0.00052193768, -0.00048828125, 6.40599e-07, -0.32765694, 0.00052132116, 0.575905
5.92900, 0.00052192479, -0.00048828125, 6.40650e-07, -0.39425924, 0.00052132116, 0.575905
5.93000, 0.00052189171, -0.0000000, 5.88462e-07, -0.29995544, 0.00052132116, 0.575905
5.93100, 0.00052193789, -0.00048828125, 6.43458e-07, -0.34182574, 0.00052132116, 0.575905
5.93200, 0.00052189584, -0.00048828125, 6.00199e-07, -0.34524544, 0.00052132116, 0.575905
5.93300, 0.00052190496, -0.0000000, 5.93179e-07, -0.23059494, 0.00052132116, 0.575905
5.93400, 0.00052187472, -0.00048828125, 5.80873e-07, -0.36047334, 0.00052132116, 0.575905
5.93500, 0.00052188685, -0.00048828125, 5.94155e-07, -0.36342304, 0.00052132116, 0.575905
5.93600, 0.00052183733, -0.0000000, 5.36243e-07, -0.32707264, 0.00052132116, 0.575905
5.93700, 0.00052186517, -0.00048828125, 5.82991e-07, -0.42041494, 0.00052132116, 0.575905
5.93800, 0.00052182368, -0.0000000, 5.27967e-07, -0.36434654, 0.00052132116, 0.575905
5.93900, 0.00052180312, -0.00048828125, 5.17629e-07, -0.42602744, 0.00052132116, 0.575905
5.94000, 0.00052183731, -0.00048828125, 5.55716e-07, -0.43228494, 0.00052132116, 0.575905
5.94100, 0.00052181212, -0.00048828125, 5.29176e-07, -0.43498324, 0.00052132116, 0.575905
5.94200, 0.00052179717, -0.00048828125, 5.23692e-07, -0.48267914, 0.00052132116, 0.575905
5.94300, 0.00052183650, -0.00048828125, 5.71467e-07, -0.49957684, 0.00052132116, 0.575905
5.94400, 0.00052177207, -0.0000000, 4.76302e-07, -0.38061674, 0.00052132116, 0.575905
5.94500, 0.00052181084, -0.00048828125, 5.26310e-07, -0.42789214, 0.00052132116, 0.575905
5.94600, 0.00052180407, -0.00048828125, 5.36145e-07, -0.50206474, 0.00052132116, 0.575905
5.94700, 0.00052178925, -0.0000000, 4.83157e-07, -0.30292094, 0.00052132116, 0.575905
5.94800, 0.00052178379, -0.00048828125, 4.95276e-07, -0.41772664, 0.00052132116, 0.575905
5.94900, 0.00052180915, -0.00048828125, 5.21098e-07, -0.41099494, 0.00052132116, 0.575905
5.95000, 0.00052178251, -0.0000000, 4.85401e-07, -0.36870754, 0.00052132116, 0.575905
5.95100, 0.00052175933, -0.0000000, 4.61722e-07, -0.37335324, 0.00052132116, 0.575905
5.95200, 0.00052174885, -0.0000000, 4.53389e-07, -0.39087224, 0.00052132116, 0.575905
5.95300, 0.00052173574, -0.0000000, 4.45096e-07, -0.42507234, 0.00052132116, 0.575905
5.95400, 0.00052174109, -0.00048828125, 4.69769e-07, -0.51746314, 0.00052132116, 0.575905
5.95500, 0.00052171157, -0.0000000, 4.13677e-07, -0.38959544, 0.00052132116, 0.575905
5.95600, 0.00052168965, -0.0000000, 4.01749e-07, -0.46238114, 0.00052132116, 0.575905
5.95700, 0.00052168318, -0.00048828125, 4.37361e-07, -0.64840964, 0.00052132116, 0.575905
5.95800, 0.00052167989, -0.0000000, 3.90855e-07, -0.46086014, 0.00052132116, 0.575905
5.95900, 0.00052165108, -0.00048828125, 3.79935e-07, -0.57151274, 0.00052132116, 0.575905
5.96000, 0.00052165989, -0.00048828125, 3.84504e-07, -0.54553214, 0.00052132116, 0.575905
5.96100, 0.00052163375, -0.0000000, 3.39988e-07, -0.45676594, 0.00052132116, 0.575905
5.96200, 0.00052163221, -0.0000000, 3.39197e-07, -0.46282784, 0.00052132116, 0.575905
5.96300, 0.00052160093, -0.0000000, 2.92452e-07, -0.34810544, 0.00052132116, 0.575905
5.96400, 0.00052161765, -0.0000000, 3.00343e-07, -0.21293594, 0.00052132116, 0.575905
5.96500, 0.00052158880, -0.0000000, 2.77808e-07, -0.32392104, 0.00052132116, 0.575905
5.96600, 0.00052161547, -0.0000000, 2.98194e-07, -0.21422784, 0.00052132116, 0.575905
5.96700, 0.00052160643, -0.0000000, 2.85698e-07, -0.10769494, 0.00052132116, 0.575905
5.96800, 0.00052159048, -0.0000000, 2.82145e-07, -0.35516194, 0.00052132116, 0.575905
5.96900, 0.00052156700, -0.0000000, 2.47728e-07, -0.17611074, 0.00052132116, 0.575905
5.97000, 0.00052159021, -0.0000000, 2.72941e-07, -0.22161464, 0.00052132116, 0.575905
5.97100, 0.00052156565, -0.0000000, 2.56910e-07, -0.36480334, 0.00052132116, 0.575905
5.97200, 0.00052154608, -0.0000000, 2.26677e-07, -0.17703394, 0.00052132116, 0.575905
5.97300, 0.00052156505, -0.0000000, 2.66658e-07, -0.46875094, 0.00052132116, 0.575905
5.97400, 0.00052158153, -0.0000000, 2.74865e-07, -0.37875294, 0.00052132116, 0.575905
5.97500, 0.00052152079, -0.0000000, 2.11872e-07, -0.39411034, 0.00052132116, 0.575905
5.97600, 0.00052154856, -0.0000000, 2.66741e-07, -0.60257624, 0.00052132116, 0.575905
5.97700, 0.00052151637, -0.0000000, 2.20345e-07, -0.53482344, 0.00052132116, 0.575905
5.97800, 0.00052152934, -0.0000000, 2.20146e-07, -0.38379454, 0.00052132116, 0.575905
5.97900, 0.00052153945, -0.0000000, 2.41201e-07, -0.49190394, 0.00052132116, 0.575905
5.98000, 0.00052147514, -0.0000000, 1.55398e-07, -0.18798264, 0.00052132116, 0.575905
5.98100, 0.00052153396, -0.0000000, 2.15328e-07, -0.20610714, 0.00052132116, 0.575905
5.98200, 0.00052150265, -0.0000000, 1.90115e-07, -0.35490984, 0.00052132116, 0.575905
5.98300, 0.00052151073, 0.0000000, 1.90963e-07, 0.068788261, 0.00052132116, 0.575905
5.98400, 0.00052148045, -0.0000000, 1.61672e-07, -0.22456354, 0.00052132116, 0.575905
5.98500, 0.00052148064, -0.0000000, 1.62877e-07, -0.25719634, 0.00052132116, 0.575905
5.98600, 0.00052145080, 0.0000000, 1.32153e-07, 0.14307256, 0.00052132116, 0.575905
5.98700, 0.00052142303, -0.0000000, 1.08999e-07, -0.41630394, 0.00052132116, 0.575905
5.98800, 0.00052138772, -0.0000000, 8.01300e-08, -0.64310254, 0.00052132116, 0.575905
5.98900, 0.00052140422, 0.0000000, 8.42341e-08, 0.11496586, 0.00052132116, 0.575905
5.99000, 0.00052137383, -0.0000000, 8.29080e-08, -0.93496664, 0.00052132116, 0.575905
5.99100, 0.00052134834, -0.0000000, 5.42697e-08, -1.0988142, 0.00052132116, 0.575905
5.99200, 0.00052132180, -0.0000000, 5.37502e-08, -1.6113980, 0.00052132116, 0.575905
5.99300, 0.00052135973, -0.0000000, 9.51279e-08, -1.2058585, 0.00052132116, 0.575905
5.99400, 0.00052131131, -0.0000000, 1.98392e-08, -2.1431164, 0.00052132116, 0.575905
5.99500, 0.00052131673, -0.0000000, 4.90176e-08, -1.7137785, 0.00052132116, 0.575905
5.99600, 0.00052132238, -0.0000000, 5.93845e-08, -1.6027378, 0.00052132116, 0.575905
5.99700, 0.00052131864, 0.0000000, 3.15180e-08, 1.5985270, 0.00052132116, 0.575905
5.99800, 0.00052134023, -0.0000000, 3.38657e-08, -1.0251102, 0.00052132116, 0.575905
5.99900, 0.00052129426, -0.0000000, 5.08148e-08, -2.1811490, 0.00052132116, 0.575905
6.00000, 0.00052132116, -0.0000000, 0.00000, -2.1991150, 0.00052132116, 0.575905
6.00100, 0.00052132036, -0.0000000, 3.98718e-08, -1.6434272, 0.00052132116, 0.575905
6.00200, 0.00052128047, 0.0000000, 4.30491e-08, 3.4215190, 0.00052132116, 0.575905
6.00300, 0.00052129760, -0.0000000, 5.69300e-08, -2.0499826, 0.00052132116, 0.575905
6.00400, 0.00052128777, 0.0000000, 5.17840e-08, 3.9591005, 0.00052132116, 0.575905
6.00500, 0.00052126295, 0.0000000, 5.97598e-08, 3.3168380, 0.00052132116, 0.575905
6.00600, 0.00052125204, 0.0000000, 7.59292e-08, 3.5156615, 0.00052132116, 0.575905
6.00700, 0.00052123453, 0.0000000, 1.17879e-07, 3.8343036, 0.00052132116, 0.575905
6.00800, 0.00052123772, 0.0000000, 8.39335e-08, 3.1972134, 0.00052132116, 0.575905
6.00900, 0.00052121227, 0.0000000, 1.29752e-07, 3.6639845, 0.00052132116, 0.575905
6.01000, 0.00052122370, 0.0000000, 1.17894e-07, 3.6867416, 0.00052132116, 0.575905
6.01100, 0.00052117740, 0.0000000, 1.44042e-07, 3.0269330, 0.00052132116, 0.575905
6.01200, 0.00052121690, 0.0000000, 1.04828e-07, 3.1929176, 0.00052132116, 0.575905
6.01300, 0.00052119081, 0.0000000, 1.30501e-07, 3.0421980, 0.00052132116, 0.575905
6.01400, 0.00052120499, 0.0000000, 1.24417e-07, 2.7232311, 0.00052132116, 0.575905
6.01500, 0.00052121778, 0.0000000, 1.03926e-07, 2.9872501, 0.00052132116, 0.575905
6.01600, 0.00052118209, 0.0000000, 1.74686e-07, 2.4393914, 0.00052132116, 0.575905
6.01700, 0.00052118423, 0.0000000, 1.51501e-07, 2.6471970, 0.00052132116, 0.575905
6.01800, 0.00052117002, 0.0000000, 1.55790e-07, 2.8445046, 0.00052132116, 0.575905
6.01900, 0.00052114197, 0.0000000, 2.18764e-07, 2.4783619, 0.00052132116, 0.575905
6.02000, 0.00052115877, 0.0000000, 1.80619e-07, 2.6361435, 0.00052132116, 0.575905
6.02100, 0.00052115025, 0.0000000, 1.73630e-07, 2.9122274, 0.00052132116, 0.575905
6.02200, 0.00052111859, 0.0000000, 2.35227e-07, 2.5560625, 0.00052132116, 0.575905
6.02300, 0.00052108205, 0.0000000, 2.46361e-07, 2.8461731, 0.00052132116, 0.575905
6.02400, 0.00052107416, 0.0000000, 2.51862e-07, 2.8924978, 0.00052132116, 0.575905
6.02500, 0.00052108651, 0.0000000, 2.50635e-07, 2.7302888, 0.00052132116, 0.575905
6.02600, 0.00052107066, 0.0000000, 2.51275e-07, 3.0110366, 0.00052132116, 0.575905
6.02700, 0.00052103304, 0.0000000, 3.03286e-07, 2.7717245, 0.00052132116, 0.575905
6.02800, 0.00052101680, 0.0000000, 3.24942e-07, 2.7315233, 0.00052132116, 0.575905
6.02900, 0.00052103211, 0.0000000, 2.95178e-07, 2.8852017, 0.00052132116, 0.575905
6.03000, 0.00052100203, 0.00048828125, 3.69906e-07, 2.5592334, 0.00052132116, 0.575905
6.03100, 0.00052100502, 0.0000000, 3.52050e-07, 2.6337273, 0.00052132116, 0.575905
6.03200, 0.00052100776, 0.0000000, 3.47733e-07, 2.6412551, 0.00052132116, 0.575905
6.03300, 0.00052096874, 0.00048828125, 4.17912e-07, 2.5220034, 0.00052132116, 0.575905
6.03400, 0.00052096202, 0.00048828125, 4.08400e-07, 2.5931766, 0.00052132116, 0.575905
6.03500, 0.00052093313, 0.00048828125, 4.32226e-07, 2.6332157, 0.00052132116, 0.575905
6.03600, 0.00052093717, 0.00048828125, 4.41261e-07, 2.5742242, 0.00052132116, 0.575905
6.03700, 0.00052092150, 0.00048828125, 4.35364e-07, 2.6815355, 0.00052132116, 0.575905
6.03800, 0.00052085723, 0.00048828125, 5.02267e-07, 2.6961382, 0.00052132116, 0.575905
6.03900, 0.00052086333, 0.00048828125, 5.10183e-07, 2.6324222, 0.00052132116, 0.575905
6.04000, 0.00052083907, 0.0000000, 5.07614e-07, 2.7709119, 0.00052132116, 0.575905
6.04100, 0.00052084821, 0.00048828125, 5.15526e-07, 2.6801527, 0.00052132116, 0.575905
6.04200, 0.00052084425, 0.00048828125, 5.08973e-07, 2.7325566, 0.00052132116, 0.575905
6.04300, 0.00052082609, 0.0000000, 5.14949e-07, 2.8105924, 0.00052132116, 0.575905
6.04400, 0.00052077439, 0.00048828125, 5.87144e-07, 2.7163899, 0.00052132116, 0.575905
6.04500, 0.00052082353, 0.00048828125, 5.26948e-07, 2.7542055, 0.00052132116, 0.575905
6.04600, 0.00052078884, 0.00048828125, 5.73061e-07, 2.7100685, 0.00052132116, 0.575905
6.04700, 0.00052079499, 0.00048828125, 5.70368e-07, 2.6931565, 0.00052132116, 0.575905
6.04800, 0.00052079542, 0.00048828125, 5.73597e-07, 2.6780093, 0.00052132116, 0.575905
6.04900, 0.00052076780, 0.00048828125, 5.86419e-07, 2.7519934, 0.00052132116, 0.575905
6.05000, 0.00052076869, 0.00048828125, 6.11794e-07, 2.6454437, 0.00052132116, 0.575905
6.05100, 0.00052071596, 0.00048828125, 6.38737e-07, 2.7639091, 0.00052132116, 0.575905
6.05200, 0.00052072054, 0.00048828125, 6.49210e-07, 2.7000682, 0.00052132116, 0.575905
6.05300, 0.00052071210, 0.00048828125, 6.53180e-07, 2.7197769, 0.00052132116, 0.575905
6.05400, 0.00052069739, 0.00048828125, 6.52944e-07, 2.7893398, 0.00052132116, 0.575905
6.05500, 0.00052061992, 0.00048828125, 7.40472e-07, 2.7624652, 0.00052132116, 0.575905
6.05600, 0.00052066328, 0.00048828125, 6.92650e-07, 2.7712095, 0.00052132116, 0.575905
6.05700, 0.00052061888, 0.00048828125, 7.23101e-07, 2.8487876, 0.00052132116, 0.575905
6.05800, 0.00052059117, 0.00048828125, 7.62966e-07, 2.7943218, 0.00052132116, 0.575905
6.05900, 0.00052062153, 0.00048828125, 7.22279e-07, 2.8383114, 0.00052132116, 0.575905
6.06000, 0.00052057863, 0.00048828125, 7.66642e-07, 2.8379238, 0.00052132116, 0.575905
6.06100, 0.00052059537, 0.00048828125, 7.67421e-07, 2.7585590, 0.00052132116, 0.575905
6.06200, 0.00052058997, 0.00048828125, 7.70040e-07, 2.7704060, 0.00052132116, 0.575905
6.06300, 0.00052058817, 0.00048828125, 7.69111e-07, 2.7817266, 0.00052132116, 0.575905
6.06400, 0.00052060265, 0.00048828125, 7.71740e-07, 2.7158902, 0.00052132116, 0.575905
6.06500, 0.00052060186, 0.00048828125, 7.51547e-07, 2.7953966, 0.00052132116, 0.575905
6.06600, 0.00052057049, 0.00048828125, 7.99689e-07, 2.7374995, 0.00052132116, 0.575905
6.06700, 0.00052058411, 0.00048828125, 7.86113e-07, 2.7342808, 0.00052132116, 0.575905
6.06800, 0.00052057886, 0.00048828125, 7.81102e-07, 2.7729066, 0.00052132116, 0.575905
6.06900, 0.00052054201, 0.00048828125, 8.22469e-07, 2.7634561, 0.00052132116, 0.575905
6.07000, 0.00052055059, 0.00048828125, 8.00773e-07, 2.8138635, 0.00052132116, 0.575905
6.07100, 0.00052056060, 0.00048828125, 7.84276e-07, 2.8428609, 0.00052132116, 0.575905
6.07200, 0.00052052261, 0.00048828125, 8.34265e-07, 2.7957494, 0.00052132116, 0.575905
6.07300, 0.00052053535, 0.00048828125, 8.12954e-07, 2.8302682, 0.00052132116, 0.575905
6.07400, 0.00052052253, 0.0000000, 8.10335e-07, 2.9191883, 0.00052132116, 0.575905
6.07500, 0.00052050595, 0.00048828125, 8.44061e-07, 2.8271887, 0.00052132116, 0.575905
6.07600, 0.00052053851, 0.0000000, 7.92572e-07, 2.9309056, 0.00052132116, 0.575905
6.07700, 0.00052048828, 0.00048828125, 8.49895e-07, 2.8889134, 0.00052132116, 0.575905
6.07800, 0.00052050279, 0.00048828125, 8.41286e-07, 2.8554452, 0.00052132116, 0.575905
6.07900, 0.00052050881, 0.00048828125, 8.32815e-07, 2.8672049, 0.00052132116, 0.575905
6.08000, 0.00052050808, 0.00048828125, 8.39712e-07, 2.8368609, 0.00052132116, 0.575905
6.08100, 0.00052052280, 0.00048828125, 8.15635e-07, 2.8831675, 0.00052132116, 0.575905
6.08200, 0.00052053079, 0.0000000, 8.06767e-07, 2.8874333, 0.00052132116, 0.575905
6.08300, 0.00052049448, 0.00048828125, 8.67472e-07, 2.7815616, 0.00052132116, 0.575905
6.08400, 0.00052050792, 0.00048828125, 8.35000e-07, 2.8605802, 0.00052132116, 0.575905
6.08500, 0.00052049106, 0.00048828125, 8.45970e-07, 2.8953335, 0.00052132116, 0.575905
6.08600, 0.00052050829, 0.00048828125, 8.43524e-07, 2.8190043, 0.00052132116, 0.575905
6.08700, 0.00052046420, 0.00048828125, 8.78824e-07, 2.8658617, 0.00052132116, 0.575905
6.08800, 0.00052049029, 0.0000000, 8.42098e-07, 2.9258812, 0.00052132116, 0.575905
6.08900, 0.00052047737, 0.00048828125, 8.65511e-07, 2.8648565, 0.00052132116, 0.575905
6.09000, 0.00052044253, 0.0000000, 8.92073e-07, 2.9155319, 0.00052132116, 0.575905
6.09100, 0.00052044575, 0.0000000, 8.89929e-07, 2.9084475, 0.00052132116, 0.575905
6.09200, 0.00052046264, 0.0000000, 8.70436e-07, 2.9236977, 0.00052132116, 0.575905
6.09300, 0.00052048484, 0.0000000, 8.44820e-07, 2.9473436, 0.00052132116, 0.575905
6.09400, 0.00052043613, 0.00048828125, 9.11356e-07, 2.8484604, 0.00052132116, 0.575905
6.09500, 0.00052045101, 0.00048828125, 8.91405e-07, 2.8705905, 0.00052132116, 0.575905
6.09600, 0.00052047537, 0.00048828125, 8.62378e-07, 2.8928940, 0.00052132116, 0.575905
6.09700, 0.00052046188, 0.00048828125, 8.85543e-07, 2.8452466, 0.00052132116, 0.575905
6.09800, 0.00052050131, 0.00048828125, 8.47173e-07, 2.8347442, 0.00052132116, 0.575905
6.09900, 0.00052044440, 0.00048828125, 8.98510e-07, 2.8689172, 0.00052132116, 0.575905
6.10000, 0.00052049767, 0.00048828125, 8.52043e-07, 2.8297989, 0.00052132116, 0.575905
6.10100, 0.00052047318, 0.00048828125, 8.74427e-07, 2.8428447, 0.00052132116, 0.575905
6.10200, 0.00052044360, 0.00048828125, 9.01576e-07, 2.8580706, 0.00052132116, 0.575905
6.10300, 0.00052044089, 0.00048828125, 9.09317e-07, 2.8359597, 0.00052132116, 0.575905
6.10400, 0.00052044845, 0.0000000, 8.86618e-07, 2.9119904, 0.00052132116, 0.575905
6.10500, 0.00052042073, 0.00048828125, 9.31304e-07, 2.8312309, 0.00052132116, 0.575905
6.10600, 0.00052041160, 0.00048828125, 9.27242e-07, 2.8937957, 0.00052132116, 0.575905
6.10700, 0.00052040583, 0.0000000, 9.28567e-07, 2.9202821, 0.00052132116, 0.575905
6.10800, 0.00052038380, 0.00048828125, 9.53739e-07, 2.9037588, 0.00052132116, 0.575905
6.10900, 0.00052038754, 0.0000000, 9.46528e-07, 2.9240139, 0.00052132116, 0.575905
6.11000, 0.00052038259, 0.0000000, 9.46718e-07, 2.9580267, 0.00052132116, 0.575905
6.11100, 0.00052036729, 0.00048828125, 9.81686e-07, 2.8508008, 0.00052132116, 0.575905
6.11200, 0.00052035793, 0.00048828125, 9.82373e-07, 2.8916671, 0.00052132116, 0.575905
6.11300, 0.00052037504, 0.00048828125, 9.69695e-07, 2.8684328, 0.00052132116, 0.575905
6.11400, 0.00052032032, 0.00048828125, 1.03880e-06, 2.8183072, 0.00052132116, 0.575905
