time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.96200, 0.00042427343, -0.25382939, 0.000123712, -1.1160822, 0.00034779949, 0.549856
4.96300, 0.00042498711, -0.25340939, 0.000124093, -1.1110034, 0.00034779949, 0.549856
4.96400, 0.00042501566, -0.25328097, 0.000124075, -1.1105289, 0.00034779949, 0.549856
4.96500, 0.00042501105, -0.25320175, 0.000124048, -1.1103613, 0.00034779949, 0.549856
4.96600, 0.00042448922, -0.25327146, 0.000123698, -1.1134950, 0.00034779949, 0.549856
4.96700, 0.00042353840, -0.25407732, 0.000123267, -1.1208955, 0.00034779949, 0.549856
4.96800, 0.00042332220, -0.25375581, 0.000123018, -1.1213617, 0.00034779949, 0.549856
4.96900, 0.00042243429, -0.25431576, 0.000122563, -1.1278639, 0.00034779949, 0.549856
4.97000, 0.00042176620, -0.25231773, 0.000121493, -1.1269376, 0.00034779949, 0.549856
4.97100, 0.00042172906, -0.25326574, 0.000121753, -1.1294535, 0.00034779949, 0.549856
4.97200, 0.00042135884, -0.25308466, 0.000121440, -1.1311967, 0.00034779949, 0.549856
4.97300, 0.00042100725, -0.25345075, 0.000121306, -1.1341609, 0.00034779949, 0.549856
4.97400, 0.00042060589, -0.25325173, 0.000120967, -1.1360649, 0.00034779949, 0.549856
4.97500, 0.00042046503, -0.25284436, 0.000120746, -1.1359224, 0.00034779949, 0.549856
4.97600, 0.00042026192, -0.25291321, 0.000120626, -1.1373010, 0.00034779949, 0.549856
4.97700, 0.00041961009, -0.25286153, 0.000120160, -1.1410909, 0.00034779949, 0.549856
4.97800, 0.00041960764, -0.25364038, 0.000120395, -1.1429778, 0.00034779949, 0.549856
4.97900, 0.00041958334, -0.25396466, 0.000120477, -1.1439027, 0.00034779949, 0.549856
4.98000, 0.00041895823, -0.25401255, 0.000120062, -1.1477932, 0.00034779949, 0.549856
4.98100, 0.00041893706, -0.25401399, 0.000120048, -1.1479256, 0.00034779949, 0.549856
4.98200, 0.00041890533, -0.25449812, 0.000120174, -1.1492753, 0.00034779949, 0.549856
4.98300, 0.00041908117, -0.25510919, 0.000120481, -1.1496682, 0.00034779949, 0.549856
4.98400, 0.00041928291, -0.25587168, 0.000120852, -1.1502649, 0.00034779949, 0.549856
4.98500, 0.00041886586, -0.25604942, 0.000120621, -1.1532063, 0.00034779949, 0.549856
4.98600, 0.00041873996, -0.25459707, 0.000120091, -1.1505148, 0.00034779949, 0.549856
4.98700, 0.00041872007, -0.25436315, 0.000120006, -1.1500778, 0.00034779949, 0.549856
4.98800, 0.00041869276, -0.25436550, 0.000119988, -1.1502491, 0.00034779949, 0.549856
4.98900, 0.00041894942, -0.25502485, 0.000120365, -1.1502643, 0.00034779949, 0.549856
4.99000, 0.00041883810, -0.25581068, 0.000120529, -1.1528077, 0.00034779949, 0.549856
4.99100, 0.00041824480, -0.25697365, 0.000120481, -1.1591636, 0.00034779949, 0.549856
4.99200, 0.00041739747, -0.25707495, 0.000119938, -1.1645863, 0.00034779949, 0.549856
4.99300, 0.00041636351, -0.25674137, 0.000119139, -1.1701980, 0.00034779949, 0.549856
4.99400, 0.00041570040, -0.25667071, 0.000118673, -1.1741733, 0.00034779949, 0.549856
4.99500, 0.00041591814, -0.25708574, 0.000118947, -1.1737819, 0.00034779949, 0.549856
4.99600, 0.00041630226, -0.25801054, 0.000119490, -1.1735479, 0.00034779949, 0.549856
4.99700, 0.00041652543, -0.25876260, 0.000119872, -1.1739156, 0.00034779949, 0.549856
4.99800, 0.00041582552, -0.26022536, 0.000119858, -1.1816537, 0.00034779949, 0.549856
4.99900, 0.00041533004, -0.26016119, 0.000119509, -1.1846008, 0.00034779949, 0.549856
5.00000, 0.00041514896, -0.26026404, 0.000119421, -1.1859728, 0.00034779949, 0.549856
5.00100, 0.00041449692, -0.25906596, 0.000118617, -1.1873224, 0.00034779949, 0.549856
5.00200, 0.00041450477, -0.26000589, 0.000118915, -1.1894370, 0.00034779949, 0.549856
5.00300, 0.00041430662, -0.26107788, 0.000119119, -1.1931475, 0.00034779949, 0.549856
5.00400, 0.00041440276, -0.26046503, 0.000118991, -1.1911364, 0.00034779949, 0.549856
5.00500, 0.00041443748, -0.26134029, 0.000119287, -1.1929202, 0.00034779949, 0.549856
5.00600, 0.00041452654, -0.26122653, 0.000119310, -1.1920974, 0.00034779949, 0.549856
5.00700, 0.00041407959, -0.26190674, 0.000119229, -1.1964754, 0.00034779949, 0.549856
5.00800, 0.00041385130, -0.26197234, 0.000119100, -1.1980722, 0.00034779949, 0.549856
5.00900, 0.00041356821, -0.26104924, 0.000118626, -1.1977731, 0.00034779949, 0.549856
5.01000, 0.00041398652, -0.26175314, 0.000119120, -1.1967159, 0.00034779949, 0.549856
5.01100, 0.00041373893, -0.26210809, 0.000119069, -1.1990945, 0.00034779949, 0.549856
5.01200, 0.00041340150, -0.26427245, 0.000119528, -1.2061296, 0.00034779949, 0.549856
5.01300, 0.00041366262, -0.26384586, 0.000119564, -1.2035111, 0.00034779949, 0.549856
5.01400, 0.00041367097, -0.26479039, 0.000119866, -1.2055832, 0.00034779949, 0.549856
5.01500, 0.00041337389, -0.26533100, 0.000119843, -1.2086798, 0.00034779949, 0.549856
5.01600, 0.00041398339, -0.26558477, 0.000120319, -1.2053913, 0.00034779949, 0.549856
5.01700, 0.00041383749, -0.26723185, 0.000120742, -1.2099889, 0.00034779949, 0.549856
5.01800, 0.00041391094, -0.26724246, 0.000120793, -1.2095497, 0.00034779949, 0.549856
5.01900, 0.00041379321, -0.26972780, 0.000121500, -1.2157921, 0.00034779949, 0.549856
5.02000, 0.00041328086, -0.27000189, 0.000121256, -1.2196196, 0.00034779949, 0.549856
5.02100, 0.00041342708, -0.27006155, 0.000121369, -1.2188283, 0.00034779949, 0.549856
5.02200, 0.00041289483, -0.27195010, 0.000121625, -1.2263113, 0.00034779949, 0.549856
5.02300, 0.00041227147, -0.27476689, 0.000122123, -1.2363317, 0.00034779949, 0.549856
5.02400, 0.00041243399, -0.27756688, 0.000123119, -1.2412758, 0.00034779949, 0.549856
5.02500, 0.00041241736, -0.27883008, 0.000123512, -1.2440524, 0.00034779949, 0.549856
5.02600, 0.00041246194, -0.27982733, 0.000123859, -1.2458731, 0.00034779949, 0.549856
5.02700, 0.00041289292, -0.28144589, 0.000124649, -1.2465792, 0.00034779949, 0.549856
5.02800, 0.00041326382, -0.28144008, 0.000124882, -1.2442661, 0.00034779949, 0.549856
5.02900, 0.00041401053, -0.28122842, 0.000125289, -1.2392124, 0.00034779949, 0.549856
5.03000, 0.00041472069, -0.28260648, 0.000126182, -1.2377667, 0.00034779949, 0.549856
5.03100, 0.00041531205, -0.28389379, 0.000126971, -1.2368821, 0.00034779949, 0.549856
5.03200, 0.00041606766, -0.28402272, 0.000127498, -1.2326054, 0.00034779949, 0.549856
5.03300, 0.00041638057, -0.28547594, 0.000128162, -1.2337851, 0.00034779949, 0.549856
5.03400, 0.00041693848, -0.28796396, 0.000129314, -1.2356693, 0.00034779949, 0.549856
5.03500, 0.00041773196, -0.28803784, 0.000129851, -1.2311551, 0.00034779949, 0.549856
5.03600, 0.00041856529, -0.28709990, 0.000130096, -1.2243244, 0.00034779949, 0.549856
5.03700, 0.00041894712, -0.28791842, 0.000130605, -1.2238275, 0.00034779949, 0.549856
5.03800, 0.00041986609, -0.28913862, 0.000131594, -1.2210960, 0.00034779949, 0.549856
5.03900, 0.00042082916, -0.29378867, 0.000133700, -1.2253150, 0.00034779949, 0.549856
5.04000, 0.00042175915, -0.29530370, 0.000134793, -1.2232384, 0.00034779949, 0.549856
5.04100, 0.00042256106, -0.29574701, 0.000135464, -1.2197062, 0.00034779949, 0.549856
5.04200, 0.00042323817, -0.29918158, 0.000137000, -1.2230598, 0.00034779949, 0.549856
5.04300, 0.00042422947, -0.30027732, 0.000138006, -1.2199212, 0.00034779949, 0.549856
5.04400, 0.00042524980, -0.29930291, 0.000138381, -1.2124299, 0.00034779949, 0.549856
5.04500, 0.00042566011, -0.30166706, 0.000139402, -1.2151022, 0.00034779949, 0.549856
5.04600, 0.00042666287, -0.30616266, 0.000141495, -1.2189698, 0.00034779949, 0.549856
5.04700, 0.00042737907, -0.30779332, 0.000142492, -1.2185342, 0.00034779949, 0.549856
5.04800, 0.00042822911, -0.31107128, 0.000144101, -1.2207413, 0.00034779949, 0.549856
5.04900, 0.00042922000, -0.31275329, 0.000145302, -1.2190554, 0.00034779949, 0.549856
5.05000, 0.00043003819, -0.31448635, 0.000146404, -1.2183868, 0.00034779949, 0.549856
5.05100, 0.00043050289, -0.31810251, 0.000147863, -1.2232322, 0.00034779949, 0.549856
5.05200, 0.00043098552, -0.32135895, 0.000149222, -1.2272342, 0.00034779949, 0.549856
5.05300, 0.00043106061, -0.32434416, 0.000150221, -1.2326727, 0.00034779949, 0.549856
5.05400, 0.00043119690, -0.32584324, 0.000150790, -1.2349017, 0.00034779949, 0.549856
5.05500, 0.00043152161, -0.32742894, 0.000151514, -1.2363679, 0.00034779949, 0.549856
5.05600, 0.00043166745, -0.32826874, 0.000151880, -1.2372699, 0.00034779949, 0.549856
5.05700, 0.00043182548, -0.33147034, 0.000153008, -1.2426125, 0.00034779949, 0.549856
5.05800, 0.00043207199, -0.33224696, 0.000153422, -1.2428962, 0.00034779949, 0.549856
5.05900, 0.00043198933, -0.33312175, 0.000153646, -1.2449508, 0.00034779949, 0.549856
5.06000, 0.00043231863, -0.33500558, 0.000154470, -1.2469214, 0.00034779949, 0.549856
5.06100, 0.00043242947, -0.33663413, 0.000155066, -1.2494487, 0.00034779949, 0.549856
5.06200, 0.00043253241, -0.33745152, 0.000155397, -1.2504864, 0.00034779949, 0.549856
5.06300, 0.00043268628, -0.34008768, 0.000156346, -1.2546638, 0.00034779949, 0.549856
5.06400, 0.00043254590, -0.33947158, 0.000156054, -1.2541863, 0.00034779949, 0.549856
5.06500, 0.00043266121, -0.33988160, 0.000156263, -1.2544002, 0.00034779949, 0.549856
5.06600, 0.00043279362, -0.33935896, 0.000156184, -1.2528000, 0.00034779949, 0.549856
5.06700, 0.00043301611, -0.33912361, 0.000156258, -1.2513071, 0.00034779949, 0.549856
5.06800, 0.00043327224, -0.33961260, 0.000156587, -1.2510056, 0.00034779949, 0.549856
5.06900, 0.00043340972, -0.34123889, 0.000157201, -1.2533771, 0.00034779949, 0.549856
5.07000, 0.00043354209, -0.34141642, 0.000157347, -1.2530833, 0.00034779949, 0.549856
5.07100, 0.00043374942, -0.34232491, 0.000157778, -1.2537913, 0.00034779949, 0.549856
5.07200, 0.00043394228, -0.34407622, 0.000158470, -1.2561194, 0.00034779949, 0.549856
5.07300, 0.00043393295, -0.34351635, 0.000158284, -1.2551322, 0.00034779949, 0.549856
5.07400, 0.00043429215, -0.34359491, 0.000158551, -1.2536002, 0.00034779949, 0.549856
5.07500, 0.00043459921, -0.34423396, 0.000158963, -1.2533499, 0.00034779949, 0.549856
5.07600, 0.00043465279, -0.34350395, 0.000158765, -1.2517537, 0.00034779949, 0.549856
5.07700, 0.00043483029, -0.34344819, 0.000158867, -1.2508263, 0.00034779949, 0.549856
5.07800, 0.00043482171, -0.34187433, 0.000158357, -1.2479488, 0.00034779949, 0.549856
5.07900, 0.00043491613, -0.34152177, 0.000158308, -1.2468541, 0.00034779949, 0.549856
5.08000, 0.00043531130, -0.34110919, 0.000158444, -1.2442517, 0.00034779949, 0.549856
5.08100, 0.00043560443, -0.34085521, 0.000158562, -1.2424207, 0.00034779949, 0.549856
5.08200, 0.00043597290, -0.33913472, 0.000158264, -1.2374938, 0.00034779949, 0.549856
5.08300, 0.00043652424, -0.33992702, 0.000158893, -1.2364427, 0.00034779949, 0.549856
5.08400, 0.00043675773, -0.33949736, 0.000158916, -1.2345637, 0.00034779949, 0.549856
5.08500, 0.00043707049, -0.33866319, 0.000158865, -1.2315580, 0.00034779949, 0.549856
5.08600, 0.00043718699, -0.33607736, 0.000158124, -1.2261221, 0.00034779949, 0.549856
5.08700, 0.00043757115, -0.33680063, 0.000158618, -1.2257396, 0.00034779949, 0.549856
5.08800, 0.00043791930, -0.33431363, 0.000158071, -1.2194016, 0.00034779949, 0.549856
5.08900, 0.00043811800, -0.33356184, 0.000157971, -1.2170511, 0.00034779949, 0.549856
5.09000, 0.00043847543, -0.33332109, 0.000158143, -1.2149594, 0.00034779949, 0.549856
5.09100, 0.00043873996, -0.33199853, 0.000157910, -1.2112040, 0.00034779949, 0.549856
5.09200, 0.00043891856, -0.33104408, 0.000157734, -1.2085429, 0.00034779949, 0.549856
5.09300, 0.00043916900, -0.32820717, 0.000157018, -1.2018742, 0.00034779949, 0.549856
5.09400, 0.00043950421, -0.32506251, 0.000156269, -1.1941602, 0.00034779949, 0.549856
5.09500, 0.00043973187, -0.32217205, 0.000155528, -1.1873799, 0.00034779949, 0.549856
5.09600, 0.00044031353, -0.31903386, 0.000154965, -1.1784352, 0.00034779949, 0.549856
5.09700, 0.00044068048, -0.31630203, 0.000154381, -1.1712308, 0.00034779949, 0.549856
5.09800, 0.00044092396, -0.31839970, 0.000155203, -1.1743877, 0.00034779949, 0.549856
5.09900, 0.00044140688, -0.31580535, 0.000154747, -1.1669311, 0.00034779949, 0.549856
5.10000, 0.00044172372, -0.31378284, 0.000154352, -1.1613578, 0.00034779949, 0.549856
5.10100, 0.00044201793, -0.31082505, 0.000153657, -1.1539214, 0.00034779949, 0.549856
5.10200, 0.00044235322, -0.30949590, 0.000153493, -1.1496463, 0.00034779949, 0.549856
5.10300, 0.00044268549, -0.30714989, 0.000153019, -1.1432418, 0.00034779949, 0.549856
5.10400, 0.00044320737, -0.30395925, 0.000152431, -1.1341596, 0.00034779949, 0.549856
5.10500, 0.00044331596, -0.30141622, 0.000151742, -1.1282498, 0.00034779949, 0.549856
5.10600, 0.00044330537, -0.29866931, 0.000150907, -1.1223918, 0.00034779949, 0.549856
5.10700, 0.00044346940, -0.29692495, 0.000150504, -1.1178785, 0.00034779949, 0.549856
5.10800, 0.00044314535, -0.29639012, 0.000150105, -1.1181754, 0.00034779949, 0.549856
5.10900, 0.00044270385, -0.29634929, 0.000149768, -1.1200815, 0.00034779949, 0.549856
5.11000, 0.00044268555, -0.29492068, 0.000149326, -1.1170541, 0.00034779949, 0.549856
5.11100, 0.00044209134, -0.29496333, 0.000148902, -1.1198488, 0.00034779949, 0.549856
5.11200, 0.00044158487, -0.29352283, 0.000148098, -1.1190200, 0.00034779949, 0.549856
5.11300, 0.00044088687, -0.29294503, 0.000147413, -1.1209696, 0.00034779949, 0.549856
5.11400, 0.00044025512, -0.29145068, 0.000146502, -1.1206229, 0.00034779949, 0.549856
5.11500, 0.00043931771, -0.28910601, 0.000145113, -1.1198445, 0.00034779949, 0.549856
5.11600, 0.00043828285, -0.28854370, 0.000144190, -1.1235015, 0.00034779949, 0.549856
5.11700, 0.00043756370, -0.28620523, 0.000142964, -1.1217546, 0.00034779949, 0.549856
5.11800, 0.00043702198, -0.28418690, 0.000141964, -1.1198633, 0.00034779949, 0.549856
5.11900, 0.00043635229, -0.28214571, 0.000140865, -1.1185384, 0.00034779949, 0.549856
5.12000, 0.00043757533, -0.27989489, 0.000141084, -1.1075147, 0.00034779949, 0.549856
5.12100, 0.00044003727, -0.27760431, 0.000142220, -1.0905406, 0.00034779949, 0.549856
5.12200, 0.00044155577, -0.27896345, 0.000143750, -1.0865611, 0.00034779949, 0.549856
5.12300, 0.00044108822, -0.27920189, 0.000143472, -1.0892796, 0.00034779949, 0.549856
5.12400, 0.00043921367, -0.27789930, 0.000141697, -1.0951145, 0.00034779949, 0.549856
5.12500, 0.00043747972, -0.27604038, 0.000139868, -1.0991669, 0.00034779949, 0.549856
5.12600, 0.00043678163, -0.27583319, 0.000139294, -1.1020862, 0.00034779949, 0.549856
5.12700, 0.00043608222, -0.27562827, 0.000138721, -1.1050423, 0.00034779949, 0.549856
5.12800, 0.00043457688, -0.27469635, 0.000137346, -1.1103661, 0.00034779949, 0.549856
5.12900, 0.00043372541, -0.27248615, 0.000136068, -1.1095498, 0.00034779949, 0.549856
5.13000, 0.00043250437, -0.27256167, 0.000135207, -1.1159376, 0.00034779949, 0.549856
5.13100, 0.00043214074, -0.27073523, 0.000134398, -1.1135784, 0.00034779949, 0.549856
5.13200, 0.00043220798, -0.26928723, 0.000134014, -1.1098626, 0.00034779949, 0.549856
5.13300, 0.00043227695, -0.26888189, 0.000133943, -1.1085610, 0.00034779949, 0.549856
5.13400, 0.00043215238, -0.26735890, 0.000133399, -1.1056355, 0.00034779949, 0.549856
5.13500, 0.00043210468, -0.26608324, 0.000132985, -1.1028795, 0.00034779949, 0.549856
5.13600, 0.00043195655, -0.26521665, 0.000132620, -1.1015992, 0.00034779949, 0.549856
5.13700, 0.00043220843, -0.26434979, 0.000132546, -1.0982407, 0.00034779949, 0.549856
5.13800, 0.00043309714, -0.26400989, 0.000133094, -1.0928581, 0.00034779949, 0.549856
5.13900, 0.00043319497, -0.26455981, 0.000133328, -1.0936649, 0.00034779949, 0.549856
5.14000, 0.00043290019, -0.26361057, 0.000132832, -1.0929172, 0.00034779949, 0.549856
5.14100, 0.00043272427, -0.26411656, 0.000132853, -1.0950257, 0.00034779949, 0.549856
5.14200, 0.00043230352, -0.26408869, 0.000132538, -1.0971296, 0.00034779949, 0.549856
5.14300, 0.00043203399, -0.26509768, 0.000132641, -1.1009169, 0.00034779949, 0.549856
5.14400, 0.00043158080, -0.26413482, 0.000132026, -1.1009886, 0.00034779949, 0.549856
5.14500, 0.00043124893, -0.26340324, 0.000131568, -1.1009830, 0.00034779949, 0.549856
5.14600, 0.00043108459, -0.26322165, 0.000131395, -1.1014125, 0.00034779949, 0.549856
5.14700, 0.00043124379, -0.26248530, 0.000131292, -1.0988238, 0.00034779949, 0.549856
5.14800, 0.00043110253, -0.26168749, 0.000130953, -1.0976586, 0.00034779949, 0.549856
5.14900, 0.00043110052, -0.26067209, 0.000130651, -1.0952362, 0.00034779949, 0.549856
5.15000, 0.00043120004, -0.26067740, 0.000130725, -1.0947268, 0.00034779949, 0.549856
5.15100, 0.00043205530, -0.25998920, 0.000131146, -1.0886050, 0.00034779949, 0.549856
5.15200, 0.00043251377, -0.25944236, 0.000131321, -1.0849075, 0.00034779949, 0.549856
5.15300, 0.00043256118, -0.25929341, 0.000131312, -1.0843019, 0.00034779949, 0.549856
5.15400, 0.00043207016, -0.25846335, 0.000130708, -1.0848404, 0.00034779949, 0.549856
5.15500, 0.00043182215, -0.25840831, 0.000130510, -1.0859985, 0.00034779949, 0.549856
5.15600, 0.00043179196, -0.25841856, 0.000130491, -1.0861816, 0.00034779949, 0.549856
5.15700, 0.00043209580, -0.25812733, 0.000130628, -1.0838914, 0.00034779949, 0.549856
5.15800, 0.00043233351, -0.25950092, 0.000131206, -1.0859824, 0.00034779949, 0.549856
5.15900, 0.00043213293, -0.25976560, 0.000131137, -1.0876627, 0.00034779949, 0.549856
5.16000, 0.00043221987, -0.25900194, 0.000130976, -1.0853659, 0.00034779949, 0.549856
5.16100, 0.00043216787, -0.25900567, 0.000130939, -1.0856452, 0.00034779949, 0.549856
5.16200, 0.00043251571, -0.25915852, 0.000131239, -1.0842109, 0.00034779949, 0.549856
5.16300, 0.00043285825, -0.25884598, 0.000131399, -1.0816853, 0.00034779949, 0.549856
5.16400, 0.00043271630, -0.25784090, 0.000131000, -1.0799789, 0.00034779949, 0.549856
5.16500, 0.00043249791, -0.25746125, 0.000130728, -1.0801850, 0.00034779949, 0.549856
5.16600, 0.00043256031, -0.25670642, 0.000130553, -1.0780227, 0.00034779949, 0.549856
5.16700, 0.00043245950, -0.25603744, 0.000130283, -1.0769105, 0.00034779949, 0.549856
5.16800, 0.00043236720, -0.25561297, 0.000130091, -1.0763516, 0.00034779949, 0.549856
5.16900, 0.00043224899, -0.25413755, 0.000129573, -1.0733434, 0.00034779949, 0.549856
5.17000, 0.00043228134, -0.25321841, 0.000129329, -1.0709084, 0.00034779949, 0.549856
5.17100, 0.00043233428, -0.25350282, 0.000129451, -1.0713352, 0.00034779949, 0.549856
5.17200, 0.00043243770, -0.25364229, 0.000129568, -1.0711408, 0.00034779949, 0.549856
5.17300, 0.00043270233, -0.25344411, 0.000129706, -1.0692776, 0.00034779949, 0.549856
5.17400, 0.00043305004, -0.25451139, 0.000130274, -1.0701106, 0.00034779949, 0.549856
5.17500, 0.00043295048, -0.25590983, 0.000130608, -1.0740577, 0.00034779949, 0.549856
5.17600, 0.00043151363, -0.25572845, 0.000129497, -1.0810898, 0.00034779949, 0.549856
5.17700, 0.00042980186, -0.25435579, 0.000127842, -1.0868031, 0.00034779949, 0.549856
5.17800, 0.00042905016, -0.25332761, 0.000126992, -1.0883238, 0.00034779949, 0.549856
5.17900, 0.00042862115, -0.25376365, 0.000126809, -1.0917180, 0.00034779949, 0.549856
5.18000, 0.00042855586, -0.25296491, 0.000126526, -1.0901120, 0.00034779949, 0.549856
5.18100, 0.00042930189, -0.25286463, 0.000127039, -1.0858262, 0.00034779949, 0.549856
5.18200, 0.00043000870, -0.25344458, 0.000127725, -1.0834581, 0.00034779949, 0.549856
5.18300, 0.00043032779, -0.25271329, 0.000127744, -1.0799535, 0.00034779949, 0.549856
5.18400, 0.00043102404, -0.25336659, 0.000128446, -1.0778706, 0.00034779949, 0.549856
5.18500, 0.00043130343, -0.25309539, 0.000128572, -1.0757271, 0.00034779949, 0.549856
5.18600, 0.00043217900, -0.25225541, 0.000128973, -1.0690589, 0.00034779949, 0.549856
5.18700, 0.00043304391, -0.25189337, 0.000129509, -1.0636686, 0.00034779949, 0.549856
5.18800, 0.00043310181, -0.25014812, 0.000129047, -1.0590200, 0.00034779949, 0.549856
5.18900, 0.00043261241, -0.24960941, 0.000128527, -1.0602101, 0.00034779949, 0.549856
5.19000, 0.00043218227, -0.24883054, 0.000127982, -1.0605014, 0.00034779949, 0.549856
5.19100, 0.00043192967, -0.24893604, 0.000127825, -1.0620892, 0.00034779949, 0.549856
5.19200, 0.00043310702, -0.24727267, 0.000128222, -1.0517669, 0.00034779949, 0.549856
5.19300, 0.00043426285, -0.24591406, 0.000128700, -1.0423781, 0.00034779949, 0.549856
5.19400, 0.00043516475, -0.24488164, 0.000129087, -1.0351628, 0.00034779949, 0.549856
