time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.00900, 0.00066716789, -0.13603178, 0.000161091, -0.64805674, 0.00052772171, 0.576639
4.01000, 0.00066787952, -0.13612713, 0.000161757, -0.64645444, 0.00052772171, 0.576639
4.01100, 0.00066751692, -0.13563387, 0.000161286, -0.64561844, 0.00052772171, 0.576639
4.01200, 0.00066762618, -0.13571188, 0.000161407, -0.64560814, 0.00052772171, 0.576639
4.01300, 0.00066853769, -0.13612932, 0.000162348, -0.64466694, 0.00052772171, 0.576639
4.01400, 0.00066820590, -0.13541551, 0.000161840, -0.64292784, 0.00052772171, 0.576639
4.01500, 0.00066826684, -0.13528740, 0.000161857, -0.64228644, 0.00052772171, 0.576639
4.01600, 0.00066842404, -0.13574933, 0.000162134, -0.64357024, 0.00052772171, 0.576639
4.01700, 0.00066933496, -0.13606519, 0.000163045, -0.64227314, 0.00052772171, 0.576639
4.01800, 0.00067006939, -0.13534264, 0.000163494, -0.63764204, 0.00052772171, 0.576639
4.01900, 0.00067126303, -0.13563740, 0.000164655, -0.63556664, 0.00052772171, 0.576639
4.02000, 0.00067121759, -0.13545832, 0.000164562, -0.63502854, 0.00052772171, 0.576639
4.02100, 0.00067163552, -0.13473032, 0.000164728, -0.63125514, 0.00052772171, 0.576639
4.02200, 0.00067131515, -0.13495910, 0.000164505, -0.63293464, 0.00052772171, 0.576639
4.02300, 0.00067168366, -0.13483280, 0.000164801, -0.63150554, 0.00052772171, 0.576639
4.02400, 0.00067185416, -0.13462557, 0.000164895, -0.63029744, 0.00052772171, 0.576639
4.02500, 0.00067233239, -0.13408314, 0.000165171, -0.62706034, 0.00052772171, 0.576639
4.02600, 0.00067279722, -0.13402249, 0.000165574, -0.62563794, 0.00052772171, 0.576639
4.02700, 0.00067347385, -0.13364905, 0.000166080, -0.62253474, 0.00052772171, 0.576639
4.02800, 0.00067429289, -0.13343373, 0.000166761, -0.61966394, 0.00052772171, 0.576639
4.02900, 0.00067469379, -0.13320145, 0.000167059, -0.61780364, 0.00052772171, 0.576639
4.03000, 0.00067554438, -0.13295843, 0.000167763, -0.61478844, 0.00052772171, 0.576639
4.03100, 0.00067646862, -0.13307437, 0.000168636, -0.61292524, 0.00052772171, 0.576639
4.03200, 0.00067727977, -0.13275865, 0.000169286, -0.60978734, 0.00052772171, 0.576639
4.03300, 0.00067782416, -0.13246790, 0.000169701, -0.60740574, 0.00052772171, 0.576639
4.03400, 0.00067808404, -0.13193794, 0.000169791, -0.60484994, 0.00052772171, 0.576639
4.03500, 0.00067863586, -0.13204029, 0.000170323, -0.60389664, 0.00052772171, 0.576639
4.03600, 0.00067939788, -0.13200045, 0.000171008, -0.60193414, 0.00052772171, 0.576639
4.03700, 0.00067982640, -0.13157681, 0.000171283, -0.59938014, 0.00052772171, 0.576639
4.03800, 0.00068015365, -0.13141815, 0.000171539, -0.59803564, 0.00052772171, 0.576639
4.03900, 0.00068067653, -0.13146363, 0.000172030, -0.59697384, 0.00052772171, 0.576639
4.04000, 0.00068094288, -0.13144226, 0.000172268, -0.59627404, 0.00052772171, 0.576639
4.04100, 0.00068135527, -0.13137721, 0.000172628, -0.59507954, 0.00052772171, 0.576639
4.04200, 0.00068174199, -0.13119236, 0.000172932, -0.59351514, 0.00052772171, 0.576639
4.04300, 0.00068168237, -0.13107657, 0.000172846, -0.59323634, 0.00052772171, 0.576639
4.04400, 0.00068218057, -0.13036460, 0.000173110, -0.58951514, 0.00052772171, 0.576639
4.04500, 0.00068283397, -0.13042328, 0.000173726, -0.58823744, 0.00052772171, 0.576639
4.04600, 0.00068313957, -0.13008644, 0.000173916, -0.58632644, 0.00052772171, 0.576639
4.04700, 0.00068389196, -0.12968285, 0.000174500, -0.58317764, 0.00052772171, 0.576639
4.04800, 0.00068427117, -0.13017280, 0.000174980, -0.58409194, 0.00052772171, 0.576639
4.04900, 0.00068453325, -0.12941524, 0.000175019, -0.58078074, 0.00052772171, 0.576639
4.05000, 0.00068504736, -0.12941986, 0.000175494, -0.57965834, 0.00052772171, 0.576639
4.05100, 0.00068499985, -0.12928078, 0.000175413, -0.57925954, 0.00052772171, 0.576639
4.05200, 0.00068515353, -0.12906329, 0.000175497, -0.57813794, 0.00052772171, 0.576639
4.05300, 0.00068613208, -0.12912442, 0.000176416, -0.57621244, 0.00052772171, 0.576639
4.05400, 0.00068674298, -0.12963261, 0.000177114, -0.57670064, 0.00052772171, 0.576639
4.05500, 0.00068665055, -0.12925118, 0.000176928, -0.57553734, 0.00052772171, 0.576639
4.05600, 0.00068688724, -0.12899475, 0.000177079, -0.57410594, 0.00052772171, 0.576639
4.05700, 0.00068708583, -0.12874243, 0.000177196, -0.57277144, 0.00052772171, 0.576639
4.05800, 0.00068746125, -0.12889138, 0.000177582, -0.57249534, 0.00052772171, 0.576639
4.05900, 0.00068792476, -0.12888905, 0.000178010, -0.57149464, 0.00052772171, 0.576639
4.06000, 0.00068849785, -0.12876703, 0.000178508, -0.56983494, 0.00052772171, 0.576639
4.06100, 0.00068884400, -0.12862074, 0.000178790, -0.56857704, 0.00052772171, 0.576639
4.06200, 0.00068885123, -0.12825730, 0.000178702, -0.56726484, 0.00052772171, 0.576639
4.06300, 0.00068931265, -0.12778109, 0.000179006, -0.56459594, 0.00052772171, 0.576639
4.06400, 0.00068938812, -0.12781665, 0.000179085, -0.56456244, 0.00052772171, 0.576639
4.06500, 0.00068960866, -0.12762946, 0.000179241, -0.56343274, 0.00052772171, 0.576639
4.06600, 0.00068920245, -0.12758872, 0.000178854, -0.56413954, 0.00052772171, 0.576639
4.06700, 0.00068959917, -0.12748890, 0.000179196, -0.56295264, 0.00052772171, 0.576639
4.06800, 0.00069051028, -0.12795077, 0.000180160, -0.56269814, 0.00052772171, 0.576639
4.06900, 0.00069071537, -0.12769689, 0.000180285, -0.56137324, 0.00052772171, 0.576639
4.07000, 0.00069112359, -0.12747577, 0.000180607, -0.55974484, 0.00052772171, 0.576639
4.07100, 0.00069191061, -0.12718664, 0.000181264, -0.55710744, 0.00052772171, 0.576639
4.07200, 0.00069219746, -0.12721154, 0.000181537, -0.55661264, 0.00052772171, 0.576639
4.07300, 0.00069268958, -0.12708369, 0.000181962, -0.55516344, 0.00052772171, 0.576639
4.07400, 0.00069312490, -0.12697031, 0.000182338, -0.55388374, 0.00052772171, 0.576639
4.07500, 0.00069296737, -0.12722751, 0.000182257, -0.55511224, 0.00052772171, 0.576639
4.07600, 0.00069299803, -0.12711613, 0.000182257, -0.55465424, 0.00052772171, 0.576639
4.07700, 0.00069249167, -0.12649070, 0.000181627, -0.55345944, 0.00052772171, 0.576639
4.07800, 0.00069335338, -0.12668002, 0.000182477, -0.55239864, 0.00052772171, 0.576639
4.07900, 0.00069385764, -0.12715985, 0.000183068, -0.55308524, 0.00052772171, 0.576639
4.08000, 0.00069402379, -0.12687330, 0.000183150, -0.55174174, 0.00052772171, 0.576639
4.08100, 0.00069440704, -0.12694395, 0.000183525, -0.55123234, 0.00052772171, 0.576639
4.08200, 0.00069493466, -0.12707664, 0.000184050, -0.55065524, 0.00052772171, 0.576639
4.08300, 0.00069466161, -0.12688084, 0.000183746, -0.55050314, 0.00052772171, 0.576639
4.08400, 0.00069477820, -0.12688226, 0.000183855, -0.55027794, 0.00052772171, 0.576639
4.08500, 0.00069479039, -0.12671021, 0.000183823, -0.54964844, 0.00052772171, 0.576639
4.08600, 0.00069477802, -0.12673190, 0.000183817, -0.54975004, 0.00052772171, 0.576639
4.08700, 0.00069435714, -0.12634414, 0.000183327, -0.54921354, 0.00052772171, 0.576639
4.08800, 0.00069448242, -0.12614627, 0.000183394, -0.54826784, 0.00052772171, 0.576639
4.08900, 0.00069515159, -0.12617421, 0.000184025, -0.54705064, 0.00052772171, 0.576639
4.09000, 0.00069526657, -0.12639192, 0.000184187, -0.54759354, 0.00052772171, 0.576639
4.09100, 0.00069550018, -0.12592198, 0.000184287, -0.54548024, 0.00052772171, 0.576639
4.09200, 0.00069530059, -0.12551507, 0.000183999, -0.54443474, 0.00052772171, 0.576639
4.09300, 0.00069560367, -0.12577145, 0.000184346, -0.54474904, 0.00052772171, 0.576639
4.09400, 0.00069610943, -0.12578332, 0.000184821, -0.54380694, 0.00052772171, 0.576639
4.09500, 0.00069610959, -0.12552603, 0.000184757, -0.54290094, 0.00052772171, 0.576639
4.09600, 0.00069655749, -0.12505716, 0.000185059, -0.54038744, 0.00052772171, 0.576639
4.09700, 0.00069686629, -0.12505428, 0.000185347, -0.53978574, 0.00052772171, 0.576639
4.09800, 0.00069706967, -0.12501319, 0.000185527, -0.53925244, 0.00052772171, 0.576639
4.09900, 0.00069692294, -0.12455295, 0.000185276, -0.53791284, 0.00052772171, 0.576639
4.10000, 0.00069751541, -0.12488022, 0.000185911, -0.53793544, 0.00052772171, 0.576639
4.10100, 0.00069750509, -0.12491563, 0.000185910, -0.53807814, 0.00052772171, 0.576639
4.10200, 0.00069775278, -0.12520425, 0.000186213, -0.53862074, 0.00052772171, 0.576639
4.10300, 0.00069792553, -0.12491371, 0.000186303, -0.53727534, 0.00052772171, 0.576639
4.10400, 0.00069825680, -0.12485294, 0.000186598, -0.53643544, 0.00052772171, 0.576639
4.10500, 0.00069852471, -0.12509777, 0.000186909, -0.53678754, 0.00052772171, 0.576639
4.10600, 0.00069871198, -0.12488979, 0.000187033, -0.53570524, 0.00052772171, 0.576639
4.10700, 0.00069941157, -0.12440653, 0.000187570, -0.53270844, 0.00052772171, 0.576639
4.10800, 0.00070038673, -0.12471406, 0.000188559, -0.53197314, 0.00052772171, 0.576639
4.10900, 0.00070079044, -0.12474424, 0.000188945, -0.53133644, 0.00052772171, 0.576639
4.11000, 0.00070099704, -0.12465511, 0.000189117, -0.53064614, 0.00052772171, 0.576639
4.11100, 0.00070140725, -0.12456927, 0.000189481, -0.52959784, 0.00052772171, 0.576639
4.11200, 0.00070138307, -0.12425080, 0.000189381, -0.52853424, 0.00052772171, 0.576639
4.11300, 0.00070142523, -0.12420703, 0.000189410, -0.52830564, 0.00052772171, 0.576639
4.11400, 0.00070190514, -0.12393200, 0.000189794, -0.52647714, 0.00052772171, 0.576639
4.11500, 0.00070247508, -0.12421665, 0.000190398, -0.52643584, 0.00052772171, 0.576639
4.11600, 0.00070241643, -0.12455679, 0.000190425, -0.52771884, 0.00052772171, 0.576639
4.11700, 0.00070281753, -0.12473562, 0.000190845, -0.52761594, 0.00052772171, 0.576639
4.11800, 0.00070221091, -0.12444495, 0.000190205, -0.52770324, 0.00052772171, 0.576639
4.11900, 0.00070175825, -0.12412617, 0.000189703, -0.52741844, 0.00052772171, 0.576639
4.12000, 0.00070153316, -0.12400769, 0.000189463, -0.52741504, 0.00052772171, 0.576639
4.12100, 0.00070251225, -0.12403852, 0.000190390, -0.52575184, 0.00052772171, 0.576639
4.12200, 0.00070314956, -0.12404816, 0.000190991, -0.52463944, 0.00052772171, 0.576639
4.12300, 0.00070341718, -0.12405828, 0.000191245, -0.52419674, 0.00052772171, 0.576639
4.12400, 0.00070336942, -0.12391224, 0.000191165, -0.52377644, 0.00052772171, 0.576639
4.12500, 0.00070387535, -0.12406357, 0.000191677, -0.52339934, 0.00052772171, 0.576639
4.12600, 0.00070426067, -0.12430033, 0.000192096, -0.52353124, 0.00052772171, 0.576639
4.12700, 0.00070395776, -0.12354325, 0.000191630, -0.52145644, 0.00052772171, 0.576639
4.12800, 0.00070390172, -0.12328226, 0.000191515, -0.52065374, 0.00052772171, 0.576639
4.12900, 0.00070380584, -0.12305764, 0.000191371, -0.52004284, 0.00052772171, 0.576639
4.13000, 0.00070378827, -0.12332781, 0.000191419, -0.52101024, 0.00052772171, 0.576639
4.13100, 0.00070377670, -0.12325996, 0.000191392, -0.52079714, 0.00052772171, 0.576639
4.13200, 0.00070405681, -0.12311541, 0.000191621, -0.51980034, 0.00052772171, 0.576639
4.13300, 0.00070465110, -0.12316782, 0.000192193, -0.51893774, 0.00052772171, 0.576639
4.13400, 0.00070497182, -0.12352970, 0.000192581, -0.51962344, 0.00052772171, 0.576639
4.13500, 0.00070582448, -0.12372450, 0.000193430, -0.51880314, 0.00052772171, 0.576639
4.13600, 0.00070574369, -0.12334962, 0.000193265, -0.51765604, 0.00052772171, 0.576639
4.13700, 0.00070572718, -0.12323863, 0.000193223, -0.51730084, 0.00052772171, 0.576639
4.13800, 0.00070579660, -0.12311444, 0.000193259, -0.51675324, 0.00052772171, 0.576639
4.13900, 0.00070627591, -0.12307803, 0.000193702, -0.51579814, 0.00052772171, 0.576639
4.14000, 0.00070686303, -0.12332200, 0.000194313, -0.51562444, 0.00052772171, 0.576639
4.14100, 0.00070672736, -0.12298673, 0.000194106, -0.51470724, 0.00052772171, 0.576639
4.14200, 0.00070692501, -0.12287006, 0.000194265, -0.51396944, 0.00052772171, 0.576639
4.14300, 0.00070705622, -0.12270995, 0.000194351, -0.51319414, 0.00052772171, 0.576639
4.14400, 0.00070728483, -0.12244721, 0.000194505, -0.51190274, 0.00052772171, 0.576639
4.14500, 0.00070760151, -0.12278492, 0.000194883, -0.51252144, 0.00052772171, 0.576639
4.14600, 0.00070786870, -0.12281947, 0.000195143, -0.51218294, 0.00052772171, 0.576639
4.14700, 0.00070819212, -0.12286568, 0.000195459, -0.51179244, 0.00052772171, 0.576639
4.14800, 0.00070873324, -0.12287006, 0.000195971, -0.51089754, 0.00052772171, 0.576639
4.14900, 0.00070904040, -0.12302073, 0.000196296, -0.51089194, 0.00052772171, 0.576639
4.15000, 0.00070944423, -0.12253940, 0.000196565, -0.50857404, 0.00052772171, 0.576639
4.15100, 0.00070952967, -0.12275086, 0.000196695, -0.50915254, 0.00052772171, 0.576639
4.15200, 0.00070945871, -0.12254086, 0.000196579, -0.50855454, 0.00052772171, 0.576639
4.15300, 0.00070954874, -0.12263884, 0.000196687, -0.50874034, 0.00052772171, 0.576639
4.15400, 0.00070983366, -0.12284866, 0.000197005, -0.50897974, 0.00052772171, 0.576639
4.15500, 0.00070988305, -0.12263981, 0.000197003, -0.50818604, 0.00052772171, 0.576639
4.15600, 0.00071014612, -0.12257694, 0.000197237, -0.50753564, 0.00052772171, 0.576639
4.15700, 0.00071074227, -0.12255841, 0.000197796, -0.50648464, 0.00052772171, 0.576639
4.15800, 0.00071079726, -0.12260960, 0.000197860, -0.50657004, 0.00052772171, 0.576639
4.15900, 0.00071085297, -0.12271482, 0.000197937, -0.50683454, 0.00052772171, 0.576639
4.16000, 0.00071089618, -0.12262958, 0.000197958, -0.50647284, 0.00052772171, 0.576639
4.16100, 0.00071148889, -0.12233296, 0.000198450, -0.50449574, 0.00052772171, 0.576639
4.16200, 0.00071157182, -0.12220149, 0.000198498, -0.50391274, 0.00052772171, 0.576639
4.16300, 0.00071134795, -0.12240816, 0.000198334, -0.50498044, 0.00052772171, 0.576639
4.16400, 0.00071114765, -0.12185481, 0.000198017, -0.50343194, 0.00052772171, 0.576639
4.16500, 0.00071129875, -0.12208115, 0.000198212, -0.50395184, 0.00052772171, 0.576639
4.16600, 0.00071177993, -0.12192345, 0.000198631, -0.50263234, 0.00052772171, 0.576639
4.16700, 0.00071225421, -0.12192001, 0.000199079, -0.50184934, 0.00052772171, 0.576639
4.16800, 0.00071263866, -0.12161431, 0.000199373, -0.50019434, 0.00052772171, 0.576639
4.16900, 0.00071287486, -0.12132704, 0.000199531, -0.49884104, 0.00052772171, 0.576639
4.17000, 0.00071309374, -0.12173707, 0.000199832, -0.49987664, 0.00052772171, 0.576639
4.17100, 0.00071361130, -0.12213351, 0.000200413, -0.50038674, 0.00052772171, 0.576639
4.17200, 0.00071350289, -0.12232417, 0.000200354, -0.50120324, 0.00052772171, 0.576639
4.17300, 0.00071344980, -0.12175278, 0.000200173, -0.49936104, 0.00052772171, 0.576639
4.17400, 0.00071382455, -0.12175278, 0.000200528, -0.49876184, 0.00052772171, 0.576639
4.17500, 0.00071401870, -0.12192394, 0.000200751, -0.49902924, 0.00052772171, 0.576639
4.17600, 0.00071429351, -0.12145206, 0.000200904, -0.49700304, 0.00052772171, 0.576639
4.17700, 0.00071447365, -0.12140433, 0.000201064, -0.49655794, 0.00052772171, 0.576639
4.17800, 0.00071424082, -0.12140334, 0.000200843, -0.49692264, 0.00052772171, 0.576639
4.17900, 0.00071451276, -0.12113038, 0.000201039, -0.49557394, 0.00052772171, 0.576639
4.18000, 0.00071476876, -0.12089337, 0.000201228, -0.49436954, 0.00052772171, 0.576639
4.18100, 0.00071511412, -0.12094773, 0.000201568, -0.49401144, 0.00052772171, 0.576639
4.18200, 0.00071536581, -0.12096156, 0.000201810, -0.49366494, 0.00052772171, 0.576639
4.18300, 0.00071569297, -0.12061777, 0.000202043, -0.49199774, 0.00052772171, 0.576639
4.18400, 0.00071589112, -0.12049684, 0.000202204, -0.49128414, 0.00052772171, 0.576639
4.18500, 0.00071580363, -0.12023027, 0.000202061, -0.49052184, 0.00052772171, 0.576639
4.18600, 0.00071633868, -0.12030529, 0.000202586, -0.48994664, 0.00052772171, 0.576639
4.18700, 0.00071633272, -0.12049139, 0.000202622, -0.49058004, 0.00052772171, 0.576639
4.18800, 0.00071637481, -0.12006219, 0.000202566, -0.48907534, 0.00052772171, 0.576639
4.18900, 0.00071621293, -0.11978418, 0.000202350, -0.48838864, 0.00052772171, 0.576639
4.19000, 0.00071615938, -0.11983705, 0.000202311, -0.48865014, 0.00052772171, 0.576639
4.19100, 0.00071611533, -0.11968438, 0.000202235, -0.48820344, 0.00052772171, 0.576639
4.19200, 0.00071642791, -0.11950403, 0.000202492, -0.48711804, 0.00052772171, 0.576639
4.19300, 0.00071657075, -0.11870293, 0.000202450, -0.48420334, 0.00052772171, 0.576639
4.19400, 0.00071639734, -0.11905423, 0.000202363, -0.48565204, 0.00052772171, 0.576639
4.19500, 0.00071636414, -0.11879098, 0.000202273, -0.48481544, 0.00052772171, 0.576639
4.19600, 0.00071651231, -0.11921571, 0.000202508, -0.48601704, 0.00052772171, 0.576639
4.19700, 0.00071639072, -0.11918163, 0.000202385, -0.48609104, 0.00052772171, 0.576639
4.19800, 0.00071654833, -0.11853722, 0.000202392, -0.48367874, 0.00052772171, 0.576639
4.19900, 0.00071664757, -0.11871602, 0.000202526, -0.48413074, 0.00052772171, 0.576639
4.20000, 0.00071675887, -0.11846765, 0.000202577, -0.48312514, 0.00052772171, 0.576639
4.20100, 0.00071674570, -0.11782950, 0.000202424, -0.48099624, 0.00052772171, 0.576639
4.20200, 0.00071649433, -0.11715628, 0.000202037, -0.47910364, 0.00052772171, 0.576639
4.20300, 0.00071643811, -0.11729082, 0.000202013, -0.47964424, 0.00052772171, 0.576639
4.20400, 0.00071672912, -0.11777879, 0.000202397, -0.48084914, 0.00052772171, 0.576639
4.20500, 0.00071666262, -0.11771181, 0.000202319, -0.48072414, 0.00052772171, 0.576639
4.20600, 0.00071689112, -0.11774582, 0.000202544, -0.48049344, 0.00052772171, 0.576639
4.20700, 0.00071727576, -0.11747100, 0.000202850, -0.47898714, 0.00052772171, 0.576639
4.20800, 0.00071750581, -0.11741097, 0.000203056, -0.47843984, 0.00052772171, 0.576639
4.20900, 0.00071760113, -0.11700372, 0.000203058, -0.47692614, 0.00052772171, 0.576639
4.21000, 0.00071769409, -0.11711140, 0.000203170, -0.47714924, 0.00052772171, 0.576639
4.21100, 0.00071798443, -0.11762194, 0.000203558, -0.47843284, 0.00052772171, 0.576639
4.21200, 0.00071801678, -0.11744455, 0.000203550, -0.47778684, 0.00052772171, 0.576639
4.21300, 0.00071776769, -0.11645662, 0.000203098, -0.47483634, 0.00052772171, 0.576639
4.21400, 0.00071735313, -0.11661451, 0.000202737, -0.47598464, 0.00052772171, 0.576639
4.21500, 0.00071725574, -0.11600485, 0.000202512, -0.47407284, 0.00052772171, 0.576639
4.21600, 0.00071701564, -0.11561591, 0.000202199, -0.47311584, 0.00052772171, 0.576639
4.21700, 0.00071716473, -0.11567532, 0.000202354, -0.47309494, 0.00052772171, 0.576639
4.21800, 0.00071770884, -0.11630982, 0.000203010, -0.47442764, 0.00052772171, 0.576639
4.21900, 0.00071816981, -0.11639556, 0.000203468, -0.47403134, 0.00052772171, 0.576639
4.22000, 0.00071816608, -0.11682283, 0.000203557, -0.47547424, 0.00052772171, 0.576639
4.22100, 0.00071846710, -0.11649458, 0.000203773, -0.47392624, 0.00052772171, 0.576639
4.22200, 0.00071848806, -0.11620756, 0.000203731, -0.47293034, 0.00052772171, 0.576639
4.22300, 0.00071842489, -0.11600021, 0.000203626, -0.47232524, 0.00052772171, 0.576639
4.22400, 0.00071816892, -0.11560144, 0.000203296, -0.47135984, 0.00052772171, 0.576639
4.22500, 0.00071801235, -0.11506329, 0.000203031, -0.46977394, 0.00052772171, 0.576639
4.22600, 0.00071783240, -0.11514580, 0.000202877, -0.47031804, 0.00052772171, 0.576639
4.22700, 0.00071801909, -0.11531222, 0.000203091, -0.47060684, 0.00052772171, 0.576639
4.22800, 0.00071816191, -0.11514840, 0.000203192, -0.46984164, 0.00052772171, 0.576639
4.22900, 0.00071819021, -0.11525989, 0.000203243, -0.47017754, 0.00052772171, 0.576639
4.23000, 0.00071825541, -0.11493655, 0.000203236, -0.46899144, 0.00052772171, 0.576639
4.23100, 0.00071798034, -0.11416686, 0.000202809, -0.46679234, 0.00052772171, 0.576639
4.23200, 0.00071763721, -0.11345937, 0.000202331, -0.46489894, 0.00052772171, 0.576639
4.23300, 0.00071761368, -0.11410195, 0.000202445, -0.46710904, 0.00052772171, 0.576639
4.23400, 0.00071773508, -0.11521478, 0.000202799, -0.47069544, 0.00052772171, 0.576639
4.23500, 0.00071796709, -0.11584613, 0.000203156, -0.47248034, 0.00052772171, 0.576639
4.23600, 0.00071818205, -0.11610522, 0.000203417, -0.47303684, 0.00052772171, 0.576639
4.23700, 0.00071857263, -0.11584664, 0.000203734, -0.47159294, 0.00052772171, 0.576639
4.23800, 0.00071866195, -0.11541267, 0.000203726, -0.47000044, 0.00052772171, 0.576639
