time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.45900, 0.00050887162, -0.15585242, 8.11525e-05, -1.8546827, 0.00052132116, 0.575905
6.46000, 0.00050881872, -0.15569453, 8.10763e-05, -1.8554084, 0.00052132116, 0.575905
6.46100, 0.00050894294, -0.15570952, 8.10748e-05, -1.8538732, 0.00052132116, 0.575905
6.46200, 0.00050896760, -0.15564455, 8.10399e-05, -1.8536004, 0.00052132116, 0.575905
6.46300, 0.00050896769, -0.15555762, 8.09957e-05, -1.8536402, 0.00052132116, 0.575905
6.46400, 0.00050900433, -0.15558802, 8.10085e-05, -1.8531748, 0.00052132116, 0.575905
6.46500, 0.00050913261, -0.15553300, 8.09711e-05, -1.8516207, 0.00052132116, 0.575905
6.46600, 0.00050914402, -0.15547296, 8.09399e-05, -1.8515074, 0.00052132116, 0.575905
6.46700, 0.00050917896, -0.15539634, 8.08982e-05, -1.8511120, 0.00052132116, 0.575905
6.46800, 0.00050924800, -0.15525995, 8.08239e-05, -1.8503224, 0.00052132116, 0.575905
6.46900, 0.00050923087, -0.15511766, 8.07531e-05, -1.8505983, 0.00052132116, 0.575905
6.47000, 0.00050929756, -0.15519094, 8.07856e-05, -1.8497415, 0.00052132116, 0.575905
6.47100, 0.00050925908, -0.15503238, 8.07075e-05, -1.8502887, 0.00052132116, 0.575905
6.47200, 0.00050922760, -0.15488292, 8.06340e-05, -1.8507461, 0.00052132116, 0.575905
6.47300, 0.00050936617, -0.15478165, 8.05726e-05, -1.8490773, 0.00052132116, 0.575905
6.47400, 0.00050932611, -0.15468341, 8.05255e-05, -1.8496177, 0.00052132116, 0.575905
6.47500, 0.00050935539, -0.15461415, 8.04885e-05, -1.8492860, 0.00052132116, 0.575905
6.47600, 0.00050938666, -0.15458009, 8.04688e-05, -1.8489140, 0.00052132116, 0.575905
6.47700, 0.00050942463, -0.15432864, 8.03384e-05, -1.8485560, 0.00052132116, 0.575905
6.47800, 0.00050953454, -0.15436740, 8.03502e-05, -1.8471743, 0.00052132116, 0.575905
6.47900, 0.00050951450, -0.15422584, 8.02796e-05, -1.8474859, 0.00052132116, 0.575905
6.48000, 0.00050952468, -0.15419403, 8.02627e-05, -1.8473735, 0.00052132116, 0.575905
6.48100, 0.00050962649, -0.15430266, 8.03110e-05, -1.8460607, 0.00052132116, 0.575905
6.48200, 0.00050974473, -0.15431778, 8.03108e-05, -1.8445852, 0.00052132116, 0.575905
6.48300, 0.00050978826, -0.15414435, 8.02196e-05, -1.8441177, 0.00052132116, 0.575905
6.48400, 0.00050980328, -0.15400064, 8.01455e-05, -1.8439918, 0.00052132116, 0.575905
6.48500, 0.00050982891, -0.15390696, 8.00962e-05, -1.8437123, 0.00052132116, 0.575905
6.48600, 0.00050984925, -0.15382296, 8.00519e-05, -1.8434946, 0.00052132116, 0.575905
6.48700, 0.00050989870, -0.15375136, 8.00125e-05, -1.8429080, 0.00052132116, 0.575905
6.48800, 0.00050985204, -0.15355664, 7.99163e-05, -1.8435728, 0.00052132116, 0.575905
6.48900, 0.00050991452, -0.15348259, 7.98746e-05, -1.8428237, 0.00052132116, 0.575905
6.49000, 0.00051001604, -0.15349740, 7.98756e-05, -1.8415492, 0.00052132116, 0.575905
6.49100, 0.00050996603, -0.15335698, 7.98073e-05, -1.8422328, 0.00052132116, 0.575905
6.49200, 0.00051002380, -0.15329532, 7.97723e-05, -1.8415359, 0.00052132116, 0.575905
6.49300, 0.00051010853, -0.15318795, 7.97121e-05, -1.8405200, 0.00052132116, 0.575905
6.49400, 0.00051011813, -0.15303826, 7.96352e-05, -1.8404613, 0.00052132116, 0.575905
6.49500, 0.00051018435, -0.15312777, 7.96764e-05, -1.8395952, 0.00052132116, 0.575905
6.49600, 0.00051016670, -0.15306367, 7.96451e-05, -1.8398422, 0.00052132116, 0.575905
6.49700, 0.00051026394, -0.15296239, 7.95873e-05, -1.8386642, 0.00052132116, 0.575905
6.49800, 0.00051035764, -0.15299642, 7.95990e-05, -1.8374757, 0.00052132116, 0.575905
6.49900, 0.00051028791, -0.15284851, 7.95276e-05, -1.8384093, 0.00052132116, 0.575905
6.50000, 0.00051035048, -0.15284890, 7.95241e-05, -1.8376237, 0.00052132116, 0.575905
6.50100, 0.00051047285, -0.15284538, 7.95147e-05, -1.8360892, 0.00052132116, 0.575905
6.50200, 0.00051045364, -0.15266167, 7.94224e-05, -1.8364014, 0.00052132116, 0.575905
6.50300, 0.00051046314, -0.15255070, 7.93653e-05, -1.8363252, 0.00052132116, 0.575905
6.50400, 0.00051052404, -0.15247066, 7.93208e-05, -1.8355900, 0.00052132116, 0.575905
6.50500, 0.00051051915, -0.15226763, 7.92177e-05, -1.8357301, 0.00052132116, 0.575905
6.50600, 0.00051057574, -0.15220238, 7.91810e-05, -1.8350421, 0.00052132116, 0.575905
6.50700, 0.00051059897, -0.15207496, 7.91147e-05, -1.8347980, 0.00052132116, 0.575905
6.50800, 0.00051060004, -0.15196317, 7.90577e-05, -1.8348275, 0.00052132116, 0.575905
6.50900, 0.00051067812, -0.15191317, 7.90274e-05, -1.8338606, 0.00052132116, 0.575905
6.51000, 0.00051067389, -0.15178707, 7.89637e-05, -1.8339618, 0.00052132116, 0.575905
6.51100, 0.00051064334, -0.15173739, 7.89400e-05, -1.8343672, 0.00052132116, 0.575905
6.51200, 0.00051075440, -0.15175238, 7.89411e-05, -1.8329570, 0.00052132116, 0.575905
6.51300, 0.00051075806, -0.15167153, 7.88995e-05, -1.8329412, 0.00052132116, 0.575905
6.51400, 0.00051078578, -0.15172911, 7.89275e-05, -1.8325688, 0.00052132116, 0.575905
6.51500, 0.00051080806, -0.15169480, 7.89086e-05, -1.8322998, 0.00052132116, 0.575905
6.51600, 0.00051076789, -0.15153497, 7.88295e-05, -1.8328680, 0.00052132116, 0.575905
6.51700, 0.00051085165, -0.15154089, 7.88276e-05, -1.8318051, 0.00052132116, 0.575905
6.51800, 0.00051083961, -0.15145163, 7.87827e-05, -1.8319907, 0.00052132116, 0.575905
6.51900, 0.00051086733, -0.15124092, 7.86737e-05, -1.8317175, 0.00052132116, 0.575905
6.52000, 0.00051090851, -0.15121520, 7.86582e-05, -1.8312044, 0.00052132116, 0.575905
6.52100, 0.00051096287, -0.15114357, 7.86189e-05, -1.8305402, 0.00052132116, 0.575905
6.52200, 0.00051098788, -0.15107943, 7.85846e-05, -1.8302460, 0.00052132116, 0.575905
6.52300, 0.00051098135, -0.15099464, 7.85418e-05, -1.8303599, 0.00052132116, 0.575905
6.52400, 0.00051103807, -0.15080988, 7.84443e-05, -1.8297057, 0.00052132116, 0.575905
6.52500, 0.00051112275, -0.15088089, 7.84759e-05, -1.8286026, 0.00052132116, 0.575905
6.52600, 0.00051112495, -0.15068327, 7.83747e-05, -1.8286450, 0.00052132116, 0.575905
6.52700, 0.00051108656, -0.15054384, 7.83059e-05, -1.8291842, 0.00052132116, 0.575905
6.52800, 0.00051113866, -0.15061219, 7.83380e-05, -1.8284954, 0.00052132116, 0.575905
6.52900, 0.00051123253, -0.15052436, 7.82879e-05, -1.8273297, 0.00052132116, 0.575905
6.53000, 0.00051124445, -0.15044564, 7.82471e-05, -1.8272051, 0.00052132116, 0.575905
6.53100, 0.00051130511, -0.15044445, 7.82431e-05, -1.8264315, 0.00052132116, 0.575905
6.53200, 0.00051128879, -0.15042815, 7.82358e-05, -1.8266453, 0.00052132116, 0.575905
6.53300, 0.00051136585, -0.15035097, 7.81925e-05, -1.8256878, 0.00052132116, 0.575905
6.53400, 0.00051145404, -0.15031315, 7.81684e-05, -1.8245742, 0.00052132116, 0.575905
6.53500, 0.00051139952, -0.15015586, 7.80911e-05, -1.8253239, 0.00052132116, 0.575905
6.53600, 0.00051143996, -0.15011759, 7.80692e-05, -1.8248199, 0.00052132116, 0.575905
6.53700, 0.00051151227, -0.15009528, 7.80543e-05, -1.8239021, 0.00052132116, 0.575905
6.53800, 0.00051154730, -0.14990821, 7.79569e-05, -1.8235155, 0.00052132116, 0.575905
6.53900, 0.00051150611, -0.14986311, 7.79362e-05, -1.8240582, 0.00052132116, 0.575905
6.54000, 0.00051153425, -0.14969455, 7.78483e-05, -1.8237539, 0.00052132116, 0.575905
6.54100, 0.00051156357, -0.14958979, 7.77932e-05, -1.8234126, 0.00052132116, 0.575905
6.54200, 0.00051162719, -0.14958219, 7.77865e-05, -1.8225981, 0.00052132116, 0.575905
6.54300, 0.00051166929, -0.14954260, 7.77640e-05, -1.8220705, 0.00052132116, 0.575905
6.54400, 0.00051172802, -0.14936005, 7.76679e-05, -1.8213745, 0.00052132116, 0.575905
6.54500, 0.00051185203, -0.14941052, 7.76878e-05, -1.8197640, 0.00052132116, 0.575905
6.54600, 0.00051185501, -0.14941452, 7.76897e-05, -1.8197244, 0.00052132116, 0.575905
6.54700, 0.00051183522, -0.14936085, 7.76629e-05, -1.8199958, 0.00052132116, 0.575905
6.54800, 0.00051185699, -0.14935684, 7.76601e-05, -1.8197168, 0.00052132116, 0.575905
6.54900, 0.00051191957, -0.14923462, 7.75947e-05, -1.8189493, 0.00052132116, 0.575905
6.55000, 0.00051199363, -0.14909224, 7.75184e-05, -1.8180388, 0.00052132116, 0.575905
6.55100, 0.00051202963, -0.14906335, 7.75019e-05, -1.8175835, 0.00052132116, 0.575905
6.55200, 0.00051198915, -0.14900514, 7.74742e-05, -1.8181228, 0.00052132116, 0.575905
6.55300, 0.00051211455, -0.14893286, 7.74315e-05, -1.8165270, 0.00052132116, 0.575905
6.55400, 0.00051217498, -0.14877571, 7.73481e-05, -1.8157929, 0.00052132116, 0.575905
6.55500, 0.00051218151, -0.14865704, 7.72872e-05, -1.8157429, 0.00052132116, 0.575905
6.55600, 0.00051216230, -0.14857049, 7.72440e-05, -1.8160165, 0.00052132116, 0.575905
6.55700, 0.00051223213, -0.14850041, 7.72051e-05, -1.8151334, 0.00052132116, 0.575905
6.55800, 0.00051223856, -0.14830893, 7.71066e-05, -1.8151056, 0.00052132116, 0.575905
6.55900, 0.00051224582, -0.14819393, 7.70475e-05, -1.8150448, 0.00052132116, 0.575905
6.56000, 0.00051223375, -0.14810872, 7.70045e-05, -1.8152261, 0.00052132116, 0.575905
6.56100, 0.00051228216, -0.14822985, 7.70643e-05, -1.8145632, 0.00052132116, 0.575905
6.56200, 0.00051235516, -0.14822823, 7.70604e-05, -1.8136172, 0.00052132116, 0.575905
6.56300, 0.00051233762, -0.14819877, 7.70460e-05, -1.8138530, 0.00052132116, 0.575905
6.56400, 0.00051250053, -0.14813901, 7.70087e-05, -1.8117563, 0.00052132116, 0.575905
6.56500, 0.00051254572, -0.14814386, 7.70093e-05, -1.8111687, 0.00052132116, 0.575905
6.56600, 0.00051251432, -0.14804894, 7.69622e-05, -1.8116014, 0.00052132116, 0.575905
6.56700, 0.00051253510, -0.14807156, 7.69727e-05, -1.8113258, 0.00052132116, 0.575905
6.56800, 0.00051260858, -0.14789005, 7.68769e-05, -1.8104192, 0.00052132116, 0.575905
6.56900, 0.00051263286, -0.14770223, 7.67799e-05, -1.8101526, 0.00052132116, 0.575905
6.57000, 0.00051267240, -0.14766376, 7.67584e-05, -1.8096481, 0.00052132116, 0.575905
6.57100, 0.00051261706, -0.14756447, 7.67097e-05, -1.8103947, 0.00052132116, 0.575905
6.57200, 0.00051263444, -0.14746916, 7.66605e-05, -1.8101932, 0.00052132116, 0.575905
6.57300, 0.00051276214, -0.14743793, 7.66393e-05, -1.8085367, 0.00052132116, 0.575905
6.57400, 0.00051271498, -0.14720404, 7.65213e-05, -1.8092121, 0.00052132116, 0.575905
6.57500, 0.00051275684, -0.14718983, 7.65123e-05, -1.8086691, 0.00052132116, 0.575905
6.57600, 0.00051281537, -0.14709997, 7.64643e-05, -1.8079272, 0.00052132116, 0.575905
6.57700, 0.00051286131, -0.14710526, 7.64652e-05, -1.8073255, 0.00052132116, 0.575905
6.57800, 0.00051293732, -0.14710322, 7.64615e-05, -1.8063326, 0.00052132116, 0.575905
6.57900, 0.00051302069, -0.14702594, 7.64188e-05, -1.8052611, 0.00052132116, 0.575905
6.58000, 0.00051305724, -0.14684315, 7.63238e-05, -1.8048257, 0.00052132116, 0.575905
6.58100, 0.00051313110, -0.14690138, 7.63509e-05, -1.8038454, 0.00052132116, 0.575905
6.58200, 0.00051322574, -0.14689405, 7.63442e-05, -1.8026080, 0.00052132116, 0.575905
6.58300, 0.00051320379, -0.14672089, 7.62563e-05, -1.8029336, 0.00052132116, 0.575905
6.58400, 0.00051330453, -0.14662831, 7.62053e-05, -1.8016330, 0.00052132116, 0.575905
6.58500, 0.00051339082, -0.14645891, 7.61158e-05, -1.8005363, 0.00052132116, 0.575905
6.58600, 0.00051340192, -0.14646707, 7.61195e-05, -1.8003889, 0.00052132116, 0.575905
6.58700, 0.00051340360, -0.14635512, 7.60621e-05, -1.8003901, 0.00052132116, 0.575905
6.58800, 0.00051336279, -0.14623001, 7.59991e-05, -1.8009529, 0.00052132116, 0.575905
6.58900, 0.00051348672, -0.14618909, 7.59744e-05, -1.7993312, 0.00052132116, 0.575905
6.59000, 0.00051359866, -0.14606342, 7.59066e-05, -1.7978826, 0.00052132116, 0.575905
6.59100, 0.00051349153, -0.14587288, 7.58119e-05, -1.7993322, 0.00052132116, 0.575905
6.59200, 0.00051347615, -0.14589460, 7.58233e-05, -1.7995306, 0.00052132116, 0.575905
6.59300, 0.00051350484, -0.14588559, 7.58182e-05, -1.7991541, 0.00052132116, 0.575905
6.59400, 0.00051358806, -0.14574118, 7.57416e-05, -1.7980853, 0.00052132116, 0.575905
6.59500, 0.00051360293, -0.14569357, 7.57165e-05, -1.7978985, 0.00052132116, 0.575905
6.59600, 0.00051359632, -0.14562745, 7.56828e-05, -1.7979988, 0.00052132116, 0.575905
6.59700, 0.00051372170, -0.14572312, 7.57282e-05, -1.7963251, 0.00052132116, 0.575905
6.59800, 0.00051382418, -0.14563237, 7.56789e-05, -1.7949883, 0.00052132116, 0.575905
6.59900, 0.00051379825, -0.14539766, 7.55592e-05, -1.7953732, 0.00052132116, 0.575905
6.60000, 0.00051382602, -0.14540713, 7.55633e-05, -1.7950042, 0.00052132116, 0.575905
6.60100, 0.00051391523, -0.14532894, 7.55208e-05, -1.7938374, 0.00052132116, 0.575905
6.60200, 0.00051387293, -0.14516462, 7.54374e-05, -1.7944263, 0.00052132116, 0.575905
6.60300, 0.00051390335, -0.14512259, 7.54151e-05, -1.7940305, 0.00052132116, 0.575905
6.60400, 0.00051395662, -0.14495558, 7.53281e-05, -1.7933529, 0.00052132116, 0.575905
6.60500, 0.00051399577, -0.14480942, 7.52519e-05, -1.7928581, 0.00052132116, 0.575905
6.60600, 0.00051406029, -0.14468092, 7.51843e-05, -1.7920221, 0.00052132116, 0.575905
6.60700, 0.00051406050, -0.14471895, 7.52038e-05, -1.7920131, 0.00052132116, 0.575905
6.60800, 0.00051409970, -0.14453448, 7.51082e-05, -1.7915218, 0.00052132116, 0.575905
6.60900, 0.00051424120, -0.14451297, 7.50936e-05, -1.7896416, 0.00052132116, 0.575905
6.61000, 0.00051427563, -0.14430587, 7.49867e-05, -1.7892137, 0.00052132116, 0.575905
6.61100, 0.00051429807, -0.14420927, 7.49365e-05, -1.7889287, 0.00052132116, 0.575905
6.61200, 0.00051436433, -0.14426111, 7.49616e-05, -1.7880374, 0.00052132116, 0.575905
6.61300, 0.00051443061, -0.14420927, 7.49336e-05, -1.7871605, 0.00052132116, 0.575905
6.61400, 0.00051452469, -0.14419310, 7.49235e-05, -1.7859072, 0.00052132116, 0.575905
6.61500, 0.00051453908, -0.14407276, 7.48613e-05, -1.7857304, 0.00052132116, 0.575905
6.61600, 0.00051456693, -0.14393651, 7.47909e-05, -1.7853753, 0.00052132116, 0.575905
6.61700, 0.00051460405, -0.14394608, 7.47951e-05, -1.7848780, 0.00052132116, 0.575905
6.61800, 0.00051465271, -0.14383884, 7.47389e-05, -1.7842401, 0.00052132116, 0.575905
6.61900, 0.00051463684, -0.14369489, 7.46650e-05, -1.7844699, 0.00052132116, 0.575905
6.62000, 0.00051466065, -0.14360330, 7.46177e-05, -1.7841619, 0.00052132116, 0.575905
6.62100, 0.00051472456, -0.14361370, 7.46218e-05, -1.7833043, 0.00052132116, 0.575905
6.62200, 0.00051473444, -0.14351746, 7.45720e-05, -1.7831829, 0.00052132116, 0.575905
6.62300, 0.00051474010, -0.14344494, 7.45347e-05, -1.7831152, 0.00052132116, 0.575905
6.62400, 0.00051478196, -0.14321585, 7.44164e-05, -1.7825790, 0.00052132116, 0.575905
6.62500, 0.00051487888, -0.14316405, 7.43879e-05, -1.7812821, 0.00052132116, 0.575905
6.62600, 0.00051496519, -0.14315361, 7.43816e-05, -1.7801228, 0.00052132116, 0.575905
6.62700, 0.00051495037, -0.14303868, 7.43224e-05, -1.7803333, 0.00052132116, 0.575905
6.62800, 0.00051503711, -0.14300939, 7.43062e-05, -1.7791689, 0.00052132116, 0.575905
6.62900, 0.00051515790, -0.14306334, 7.43325e-05, -1.7775392, 0.00052132116, 0.575905
6.63000, 0.00051515528, -0.14286588, 7.42310e-05, -1.7775901, 0.00052132116, 0.575905
6.63100, 0.00051518305, -0.14284788, 7.42212e-05, -1.7772174, 0.00052132116, 0.575905
6.63200, 0.00051519699, -0.14270671, 7.41482e-05, -1.7770405, 0.00052132116, 0.575905
6.63300, 0.00051525149, -0.14267108, 7.41293e-05, -1.7763081, 0.00052132116, 0.575905
6.63400, 0.00051527602, -0.14269246, 7.41401e-05, -1.7759757, 0.00052132116, 0.575905
6.63500, 0.00051520010, -0.14248694, 7.40349e-05, -1.7770156, 0.00052132116, 0.575905
6.63600, 0.00051522859, -0.14235970, 7.39693e-05, -1.7766405, 0.00052132116, 0.575905
6.63700, 0.00051530137, -0.14229330, 7.39344e-05, -1.7756614, 0.00052132116, 0.575905
6.63800, 0.00051528953, -0.14224917, 7.39116e-05, -1.7758247, 0.00052132116, 0.575905
6.63900, 0.00051537399, -0.14217305, 7.38715e-05, -1.7746869, 0.00052132116, 0.575905
6.64000, 0.00051538757, -0.14206448, 7.38155e-05, -1.7745100, 0.00052132116, 0.575905
6.64100, 0.00051542016, -0.14182307, 7.36909e-05, -1.7740836, 0.00052132116, 0.575905
6.64200, 0.00051544999, -0.14188714, 7.37235e-05, -1.7736750, 0.00052132116, 0.575905
6.64300, 0.00051551830, -0.14177456, 7.36651e-05, -1.7727545, 0.00052132116, 0.575905
6.64400, 0.00051550839, -0.14173870, 7.36464e-05, -1.7728911, 0.00052132116, 0.575905
6.64500, 0.00051561436, -0.14173575, 7.36443e-05, -1.7714523, 0.00052132116, 0.575905
6.64600, 0.00051568910, -0.14169945, 7.36250e-05, -1.7704389, 0.00052132116, 0.575905
6.64700, 0.00051568607, -0.14162937, 7.35889e-05, -1.7704828, 0.00052132116, 0.575905
6.64800, 0.00051576941, -0.14159349, 7.35702e-05, -1.7693514, 0.00052132116, 0.575905
6.64900, 0.00051580589, -0.14151955, 7.35316e-05, -1.7688576, 0.00052132116, 0.575905
6.65000, 0.00051589726, -0.14148700, 7.35145e-05, -1.7676157, 0.00052132116, 0.575905
6.65100, 0.00051598063, -0.14134914, 7.34433e-05, -1.7664834, 0.00052132116, 0.575905
6.65200, 0.00051593629, -0.14119209, 7.33623e-05, -1.7670901, 0.00052132116, 0.575905
6.65300, 0.00051597376, -0.14121580, 7.33744e-05, -1.7665790, 0.00052132116, 0.575905
6.65400, 0.00051604889, -0.14121242, 7.33726e-05, -1.7655550, 0.00052132116, 0.575905
6.65500, 0.00051604494, -0.14106031, 7.32941e-05, -1.7656102, 0.00052132116, 0.575905
6.65600, 0.00051609994, -0.14088510, 7.32037e-05, -1.7648607, 0.00052132116, 0.575905
6.65700, 0.00051617294, -0.14080316, 7.31613e-05, -1.7638634, 0.00052132116, 0.575905
6.65800, 0.00051619766, -0.14068121, 7.30985e-05, -1.7635251, 0.00052132116, 0.575905
6.65900, 0.00051620604, -0.14067866, 7.30969e-05, -1.7634104, 0.00052132116, 0.575905
6.66000, 0.00051622602, -0.14062849, 7.30713e-05, -1.7631368, 0.00052132116, 0.575905
6.66100, 0.00051634133, -0.14061785, 7.30658e-05, -1.7615586, 0.00052132116, 0.575905
6.66200, 0.00051642571, -0.14051490, 7.30129e-05, -1.7604013, 0.00052132116, 0.575905
6.66300, 0.00051639876, -0.14051957, 7.30152e-05, -1.7607706, 0.00052132116, 0.575905
6.66400, 0.00051650626, -0.14042124, 7.29648e-05, -1.7592952, 0.00052132116, 0.575905
6.66500, 0.00051660318, -0.14047275, 7.29921e-05, -1.7579690, 0.00052132116, 0.575905
6.66600, 0.00051663290, -0.14035863, 7.29331e-05, -1.7575569, 0.00052132116, 0.575905
6.66700, 0.00051666283, -0.14034030, 7.29241e-05, -1.7571458, 0.00052132116, 0.575905
6.66800, 0.00051670714, -0.14027935, 7.28929e-05, -1.7565352, 0.00052132116, 0.575905
6.66900, 0.00051676893, -0.14010702, 7.28042e-05, -1.7556781, 0.00052132116, 0.575905
6.67000, 0.00051682784, -0.14004341, 7.27717e-05, -1.7548651, 0.00052132116, 0.575905
6.67100, 0.00051682330, -0.13981563, 7.26542e-05, -1.7549142, 0.00052132116, 0.575905
6.67200, 0.00051686092, -0.13979168, 7.26421e-05, -1.7543949, 0.00052132116, 0.575905
6.67300, 0.00051697854, -0.13980708, 7.26510e-05, -1.7527769, 0.00052132116, 0.575905
6.67400, 0.00051698779, -0.13962090, 7.25547e-05, -1.7526360, 0.00052132116, 0.575905
6.67500, 0.00051703846, -0.13954978, 7.25186e-05, -1.7519322, 0.00052132116, 0.575905
6.67600, 0.00051708538, -0.13945590, 7.24704e-05, -1.7512776, 0.00052132116, 0.575905
6.67700, 0.00051712895, -0.13943660, 7.24612e-05, -1.7506747, 0.00052132116, 0.575905
6.67800, 0.00051720553, -0.13946576, 7.24771e-05, -1.7496207, 0.00052132116, 0.575905
6.67900, 0.00051727060, -0.13944818, 7.24687e-05, -1.7487212, 0.00052132116, 0.575905
6.68000, 0.00051727916, -0.13933708, 7.24117e-05, -1.7485920, 0.00052132116, 0.575905
6.68100, 0.00051735092, -0.13928643, 7.23865e-05, -1.7475957, 0.00052132116, 0.575905
6.68200, 0.00051739102, -0.13924907, 7.23676e-05, -1.7470377, 0.00052132116, 0.575905
6.68300, 0.00051741811, -0.13921471, 7.23503e-05, -1.7466596, 0.00052132116, 0.575905
6.68400, 0.00051747187, -0.13920526, 7.23463e-05, -1.7459155, 0.00052132116, 0.575905
6.68500, 0.00051753773, -0.13899074, 7.22362e-05, -1.7449786, 0.00052132116, 0.575905
6.68600, 0.00051755592, -0.13890468, 7.21922e-05, -1.7447162, 0.00052132116, 0.575905
6.68700, 0.00051760537, -0.13889693, 7.21889e-05, -1.7440302, 0.00052132116, 0.575905
6.68800, 0.00051763433, -0.13874660, 7.21116e-05, -1.7436093, 0.00052132116, 0.575905
6.68900, 0.00051776502, -0.13870566, 7.20931e-05, -1.7417914, 0.00052132116, 0.575905
6.69000, 0.00051792442, -0.13859180, 7.20375e-05, -1.7395627, 0.00052132116, 0.575905
6.69100, 0.00051790752, -0.13846532, 7.19716e-05, -1.7397772, 0.00052132116, 0.575905
6.69200, 0.00051791980, -0.13836898, 7.19219e-05, -1.7395914, 0.00052132116, 0.575905
6.69300, 0.00051799395, -0.13837157, 7.19253e-05, -1.7385612, 0.00052132116, 0.575905
6.69400, 0.00051796296, -0.13824837, 7.18608e-05, -1.7389720, 0.00052132116, 0.575905
6.69500, 0.00051801138, -0.13825485, 7.18650e-05, -1.7382994, 0.00052132116, 0.575905
6.69600, 0.00051803262, -0.13821289, 7.18438e-05, -1.7379968, 0.00052132116, 0.575905
6.69700, 0.00051812958, -0.13820684, 7.18429e-05, -1.7366465, 0.00052132116, 0.575905
6.69800, 0.00051822449, -0.13828599, 7.18864e-05, -1.7353408, 0.00052132116, 0.575905
6.69900, 0.00051819846, -0.13811292, 7.17963e-05, -1.7356707, 0.00052132116, 0.575905
6.70000, 0.00051830530, -0.13808911, 7.17865e-05, -1.7341785, 0.00052132116, 0.575905
6.70100, 0.00051838399, -0.13798168, 7.17330e-05, -1.7330608, 0.00052132116, 0.575905
6.70200, 0.00051836709, -0.13789888, 7.16895e-05, -1.7332796, 0.00052132116, 0.575905
6.70300, 0.00051836176, -0.13789801, 7.16893e-05, -1.7333539, 0.00052132116, 0.575905
6.70400, 0.00051839867, -0.13774964, 7.16133e-05, -1.7328090, 0.00052132116, 0.575905
