time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.92100, 0.00062980653, -0.18946056, 0.000126010, -1.2737003, 0.00057599309, 0.581026
3.92200, 0.00063012190, -0.19036487, 0.000126661, -1.2738484, 0.00057599309, 0.581026
3.92300, 0.00063027770, -0.19108927, 0.000127133, -1.2746239, 0.00057599309, 0.581026
3.92400, 0.00063025563, -0.19239789, 0.000127832, -1.2780633, 0.00057599309, 0.581026
3.92500, 0.00063004699, -0.19235145, 0.000127701, -1.2793547, 0.00057599309, 0.581026
3.92600, 0.00063036369, -0.19079059, 0.000127015, -1.2732868, 0.00057599309, 0.581026
3.92700, 0.00063074073, -0.19041021, 0.000127002, -1.2697706, 0.00057599309, 0.581026
3.92800, 0.00063044622, -0.19067803, 0.000126996, -1.2724422, 0.00057599309, 0.581026
3.92900, 0.00063015055, -0.19071232, 0.000126864, -1.2745336, 0.00057599309, 0.581026
3.93000, 0.00063068582, -0.18982324, 0.000126656, -1.2686435, 0.00057599309, 0.581026
3.93100, 0.00063091449, -0.19042124, 0.000127097, -1.2686242, 0.00057599309, 0.581026
3.93200, 0.00063121977, -0.19128031, 0.000127719, -1.2687583, 0.00057599309, 0.581026
3.93300, 0.00063159616, -0.19238918, 0.000128513, -1.2690544, 0.00057599309, 0.581026
3.93400, 0.00063100572, -0.19327125, 0.000128688, -1.2752170, 0.00057599309, 0.581026
3.93500, 0.00063111645, -0.19205815, 0.000128087, -1.2714233, 0.00057599309, 0.581026
3.93600, 0.00063103453, -0.19172561, 0.000127865, -1.2711322, 0.00057599309, 0.581026
3.93700, 0.00063081906, -0.19081637, 0.000127262, -1.2702751, 0.00057599309, 0.581026
3.93800, 0.00063055116, -0.19025394, 0.000126820, -1.2706541, 0.00057599309, 0.581026
3.93900, 0.00063021044, -0.19018428, 0.000126608, -1.2727876, 0.00057599309, 0.581026
3.94000, 0.00063075518, -0.18963170, 0.000126588, -1.2676833, 0.00057599309, 0.581026
3.94100, 0.00063100937, -0.19044390, 0.000127158, -1.2680417, 0.00057599309, 0.581026
3.94200, 0.00063109417, -0.19142352, 0.000127732, -1.2699658, 0.00057599309, 0.581026
3.94300, 0.00063097234, -0.19247675, 0.000128240, -1.2734448, 0.00057599309, 0.581026
3.94400, 0.00063106775, -0.19293799, 0.000128539, -1.2739667, 0.00057599309, 0.581026
3.94500, 0.00063154491, -0.19260259, 0.000128602, -1.2699355, 0.00057599309, 0.581026
3.94600, 0.00063172047, -0.19317627, 0.000129003, -1.2702156, 0.00057599309, 0.581026
3.94700, 0.00063192163, -0.19397999, 0.000129542, -1.2709057, 0.00057599309, 0.581026
3.94800, 0.00063215879, -0.19440593, 0.000129895, -1.2704093, 0.00057599309, 0.581026
3.94900, 0.00063196777, -0.19489558, 0.000130062, -1.2728959, 0.00057599309, 0.581026
3.95000, 0.00063183355, -0.19451019, 0.000129784, -1.2728179, 0.00057599309, 0.581026
3.95100, 0.00063187659, -0.19366652, 0.000129349, -1.2704154, 0.00057599309, 0.581026
3.95200, 0.00063203014, -0.19345735, 0.000129315, -1.2688712, 0.00057599309, 0.581026
3.95300, 0.00063253781, -0.19257674, 0.000129102, -1.2632769, 0.00057599309, 0.581026
3.95400, 0.00063227002, -0.19315794, 0.000129277, -1.2665257, 0.00057599309, 0.581026
3.95500, 0.00063214977, -0.19328211, 0.000129282, -1.2676363, 0.00057599309, 0.581026
3.95600, 0.00063211024, -0.19276880, 0.000128984, -1.2665982, 0.00057599309, 0.581026
3.95700, 0.00063191685, -0.19273582, 0.000128866, -1.2677977, 0.00057599309, 0.581026
3.95800, 0.00063233034, -0.19224884, 0.000128817, -1.2638148, 0.00057599309, 0.581026
3.95900, 0.00063247437, -0.19288202, 0.000129234, -1.2644742, 0.00057599309, 0.581026
3.96000, 0.00063257266, -0.19397318, 0.000129875, -1.2665927, 0.00057599309, 0.581026
3.96100, 0.00063250099, -0.19451512, 0.000130131, -1.2684306, 0.00057599309, 0.581026
3.96200, 0.00063299747, -0.19407706, 0.000130152, -1.2640644, 0.00057599309, 0.581026
3.96300, 0.00063303108, -0.19490543, 0.000130617, -1.2659372, 0.00057599309, 0.581026
3.96400, 0.00063245933, -0.19541934, 0.000130599, -1.2709723, 0.00057599309, 0.581026
3.96500, 0.00063298628, -0.19445807, 0.000130352, -1.2651017, 0.00057599309, 0.581026
3.96600, 0.00063330109, -0.19436365, 0.000130465, -1.2628022, 0.00057599309, 0.581026
3.96700, 0.00063338484, -0.19483064, 0.000130761, -1.2634383, 0.00057599309, 0.581026
3.96800, 0.00063277022, -0.19599251, 0.000131070, -1.2703699, 0.00057599309, 0.581026
3.96900, 0.00063279494, -0.19547582, 0.000130803, -1.2689153, 0.00057599309, 0.581026
3.97000, 0.00063263469, -0.19474781, 0.000130326, -1.2681371, 0.00057599309, 0.581026
3.97100, 0.00063247402, -0.19428803, 0.000129994, -1.2680355, 0.00057599309, 0.581026
3.97200, 0.00063250173, -0.19402637, 0.000129867, -1.2671941, 0.00057599309, 0.581026
3.97300, 0.00063295598, -0.19345425, 0.000129794, -1.2627556, 0.00057599309, 0.581026
3.97400, 0.00063306038, -0.19417192, 0.000130236, -1.2638922, 0.00057599309, 0.581026
3.97500, 0.00063334140, -0.19494113, 0.000130798, -1.2640009, 0.00057599309, 0.581026
3.97600, 0.00063357185, -0.19607453, 0.000131531, -1.2653594, 0.00057599309, 0.581026
3.97700, 0.00063340619, -0.19743957, 0.000132183, -1.2698435, 0.00057599309, 0.581026
3.97800, 0.00063324501, -0.19686048, 0.000131786, -1.2694461, 0.00057599309, 0.581026
3.97900, 0.00063386845, -0.19601946, 0.000131656, -1.2632980, 0.00057599309, 0.581026
3.98000, 0.00063410773, -0.19625190, 0.000131907, -1.2623378, 0.00057599309, 0.581026
3.98100, 0.00063387179, -0.19702284, 0.000132200, -1.2657968, 0.00057599309, 0.581026
3.98200, 0.00063342125, -0.19711660, 0.000132016, -1.2689420, 0.00057599309, 0.581026
3.98300, 0.00063337214, -0.19593620, 0.000131352, -1.2663080, 0.00057599309, 0.581026
3.98400, 0.00063315588, -0.19519758, 0.000130840, -1.2658586, 0.00057599309, 0.581026
3.98500, 0.00063300655, -0.19485834, 0.000130579, -1.2659799, 0.00057599309, 0.581026
3.98600, 0.00063231683, -0.19467078, 0.000130120, -1.2700330, 0.00057599309, 0.581026
3.98700, 0.00063292189, -0.19373339, 0.000129927, -1.2636890, 0.00057599309, 0.581026
3.98800, 0.00063311746, -0.19464798, 0.000130523, -1.2647234, 0.00057599309, 0.581026
3.98900, 0.00063252797, -0.19607973, 0.000130992, -1.2721700, 0.00057599309, 0.581026
3.99000, 0.00063244326, -0.19579470, 0.000130794, -1.2720146, 0.00057599309, 0.581026
3.99100, 0.00063325854, -0.19520067, 0.000130895, -1.2651961, 0.00057599309, 0.581026
3.99200, 0.00063344188, -0.19595028, 0.000131396, -1.2658905, 0.00057599309, 0.581026
3.99300, 0.00063263489, -0.19711265, 0.000131607, -1.2740374, 0.00057599309, 0.581026
3.99400, 0.00063327140, -0.19629958, 0.000131496, -1.2678730, 0.00057599309, 0.581026
3.99500, 0.00063373957, -0.19608310, 0.000131623, -1.2642928, 0.00057599309, 0.581026
3.99600, 0.00063400501, -0.19670714, 0.000132099, -1.2641457, 0.00057599309, 0.581026
3.99700, 0.00063437481, -0.19773288, 0.000132847, -1.2643393, 0.00057599309, 0.581026
3.99800, 0.00063400505, -0.19866341, 0.000133157, -1.2690273, 0.00057599309, 0.581026
3.99900, 0.00063418291, -0.19822805, 0.000133014, -1.2668043, 0.00057599309, 0.581026
4.00000, 0.00063485622, -0.19749060, 0.000132969, -1.2606491, 0.00057599309, 0.581026
4.00100, 0.00063448537, -0.19808665, 0.000133096, -1.2645152, 0.00057599309, 0.581026
4.00200, 0.00063418138, -0.19792636, 0.000132850, -1.2660618, 0.00057599309, 0.581026
4.00300, 0.00063480145, -0.19690314, 0.000132623, -1.2595183, 0.00057599309, 0.581026
4.00400, 0.00063497427, -0.19738820, 0.000132976, -1.2596369, 0.00057599309, 0.581026
4.00500, 0.00063508858, -0.19836420, 0.000133563, -1.2613611, 0.00057599309, 0.581026
4.00600, 0.00063489146, -0.19888979, 0.000133743, -1.2639288, 0.00057599309, 0.581026
4.00700, 0.00063538164, -0.19802000, 0.000133532, -1.2586328, 0.00057599309, 0.581026
4.00800, 0.00063487087, -0.19807665, 0.000133293, -1.2620270, 0.00057599309, 0.581026
4.00900, 0.00063521639, -0.19766824, 0.000133255, -1.2587985, 0.00057599309, 0.581026
4.01000, 0.00063535952, -0.19751856, 0.000133250, -1.2575093, 0.00057599309, 0.581026
4.01100, 0.00063547439, -0.19828553, 0.000133724, -1.2587107, 0.00057599309, 0.581026
4.01200, 0.00063479864, -0.19903755, 0.000133774, -1.2648870, 0.00057599309, 0.581026
4.01300, 0.00063488367, -0.19834937, 0.000133447, -1.2626284, 0.00057599309, 0.581026
4.01400, 0.00063546033, -0.19780751, 0.000133459, -1.2575967, 0.00057599309, 0.581026
4.01500, 0.00063459431, -0.19832911, 0.000133284, -1.2644237, 0.00057599309, 0.581026
4.01600, 0.00063472622, -0.19819172, 0.000133279, -1.2632379, 0.00057599309, 0.581026
4.01700, 0.00063433489, -0.19754255, 0.000132723, -1.2641178, 0.00057599309, 0.581026
4.01800, 0.00063411244, -0.19753009, 0.000132600, -1.2655162, 0.00057599309, 0.581026
4.01900, 0.00063460753, -0.19727571, 0.000132722, -1.2616998, 0.00057599309, 0.581026
4.02000, 0.00063494093, -0.19788998, 0.000133229, -1.2611111, 0.00057599309, 0.581026
4.02100, 0.00063527937, -0.19880833, 0.000133903, -1.2612597, 0.00057599309, 0.581026
4.02200, 0.00063558695, -0.19948742, 0.000134432, -1.2610111, 0.00057599309, 0.581026
4.02300, 0.00063562713, -0.20063016, 0.000135070, -1.2636011, 0.00057599309, 0.581026
4.02400, 0.00063508446, -0.20125282, 0.000135122, -1.2685590, 0.00057599309, 0.581026
4.02500, 0.00063591798, -0.20013995, 0.000134959, -1.2605529, 0.00057599309, 0.581026
4.02600, 0.00063623591, -0.19962484, 0.000134850, -1.2572675, 0.00057599309, 0.581026
4.02700, 0.00063627417, -0.20019002, 0.000135175, -1.2584426, 0.00057599309, 0.581026
4.02800, 0.00063668157, -0.20081432, 0.000135728, -1.2574545, 0.00057599309, 0.581026
4.02900, 0.00063666898, -0.20148139, 0.000136081, -1.2591957, 0.00057599309, 0.581026
4.03000, 0.00063670060, -0.20126086, 0.000135979, -1.2584504, 0.00057599309, 0.581026
4.03100, 0.00063712444, -0.20086183, 0.000135990, -1.2548169, 0.00057599309, 0.581026
4.03200, 0.00063643858, -0.20109263, 0.000135749, -1.2596651, 0.00057599309, 0.581026
4.03300, 0.00063626974, -0.20014235, 0.000135147, -1.2583515, 0.00057599309, 0.581026
4.03400, 0.00063625330, -0.19944410, 0.000134762, -1.2567053, 0.00057599309, 0.581026
4.03500, 0.00063654416, -0.19914725, 0.000134757, -1.2541313, 0.00057599309, 0.581026
4.03600, 0.00063665255, -0.19984804, 0.000135192, -1.2552154, 0.00057599309, 0.581026
4.03700, 0.00063664553, -0.20092784, 0.000135770, -1.2579626, 0.00057599309, 0.581026
4.03800, 0.00063611974, -0.20158352, 0.000135845, -1.2628745, 0.00057599309, 0.581026
4.03900, 0.00063617066, -0.20091321, 0.000135510, -1.2608930, 0.00057599309, 0.581026
4.04000, 0.00063665942, -0.20034224, 0.000135462, -1.2564129, 0.00057599309, 0.581026
4.04100, 0.00063676451, -0.20064272, 0.000135680, -1.2565097, 0.00057599309, 0.581026
4.04200, 0.00063622937, -0.20160584, 0.000135915, -1.2622449, 0.00057599309, 0.581026
4.04300, 0.00063586395, -0.20115380, 0.000135478, -1.2634126, 0.00057599309, 0.581026
4.04400, 0.00063604251, -0.20061970, 0.000135284, -1.2609670, 0.00057599309, 0.581026
4.04500, 0.00063551065, -0.20049344, 0.000134935, -1.2639964, 0.00057599309, 0.581026
4.04600, 0.00063611392, -0.19967261, 0.000134811, -1.2581540, 0.00057599309, 0.581026
4.04700, 0.00063622756, -0.20023409, 0.000135174, -1.2588449, 0.00057599309, 0.581026
4.04800, 0.00063543201, -0.20055717, 0.000134928, -1.2646497, 0.00057599309, 0.581026
4.04900, 0.00063540547, -0.20051438, 0.000134891, -1.2647114, 0.00057599309, 0.581026
4.05000, 0.00063618493, -0.19999060, 0.000135020, -1.2585033, 0.00057599309, 0.581026
4.05100, 0.00063576519, -0.20090425, 0.000135291, -1.2634136, 0.00057599309, 0.581026
4.05200, 0.00063530518, -0.20082657, 0.000135007, -1.2661159, 0.00057599309, 0.581026
4.05300, 0.00063575752, -0.20069326, 0.000135173, -1.2629385, 0.00057599309, 0.581026
4.05400, 0.00063623013, -0.20053533, 0.000135338, -1.2595814, 0.00057599309, 0.581026
4.05500, 0.00063650665, -0.20148735, 0.000135998, -1.2602215, 0.00057599309, 0.581026
4.05600, 0.00063581349, -0.20247407, 0.000136165, -1.2669837, 0.00057599309, 0.581026
4.05700, 0.00063584320, -0.20186643, 0.000135852, -1.2653028, 0.00057599309, 0.581026
4.05800, 0.00063643592, -0.20110427, 0.000135754, -1.2597113, 0.00057599309, 0.581026
4.05900, 0.00063597570, -0.20150372, 0.000135726, -1.2635787, 0.00057599309, 0.581026
4.06000, 0.00063615858, -0.20145071, 0.000135794, -1.2623038, 0.00057599309, 0.581026
4.06100, 0.00063664649, -0.20128262, 0.000135962, -1.2588418, 0.00057599309, 0.581026
4.06200, 0.00063671554, -0.20180072, 0.000136278, -1.2596996, 0.00057599309, 0.581026
4.06300, 0.00063594995, -0.20290902, 0.000136472, -1.2671990, 0.00057599309, 0.581026
4.06400, 0.00063682807, -0.20241804, 0.000136671, -1.2605321, 0.00057599309, 0.581026
4.06500, 0.00063728010, -0.20286407, 0.000137152, -1.2588404, 0.00057599309, 0.581026
4.06600, 0.00063650799, -0.20365421, 0.000137169, -1.2655585, 0.00057599309, 0.581026
4.06700, 0.00063644692, -0.20279245, 0.000136671, -1.2638206, 0.00057599309, 0.581026
4.06800, 0.00063651426, -0.20223799, 0.000136407, -1.2620334, 0.00057599309, 0.581026
4.06900, 0.00063720812, -0.20143253, 0.000136342, -1.2557247, 0.00057599309, 0.581026
4.07000, 0.00063725820, -0.20214747, 0.000136754, -1.2571970, 0.00057599309, 0.581026
4.07100, 0.00063734498, -0.20302819, 0.000137275, -1.2588463, 0.00057599309, 0.581026
4.07200, 0.00063738138, -0.20371550, 0.000137665, -1.2603195, 0.00057599309, 0.581026
4.07300, 0.00063794395, -0.20340474, 0.000137798, -1.2560981, 0.00057599309, 0.581026
4.07400, 0.00063718280, -0.20406640, 0.000137749, -1.2624051, 0.00057599309, 0.581026
4.07500, 0.00063697266, -0.20337079, 0.000137262, -1.2619899, 0.00057599309, 0.581026
4.07600, 0.00063759769, -0.20250519, 0.000137128, -1.2559907, 0.00057599309, 0.581026
4.07700, 0.00063704510, -0.20304976, 0.000137127, -1.2607499, 0.00057599309, 0.581026
4.07800, 0.00063738468, -0.20261955, 0.000137076, -1.2575891, 0.00057599309, 0.581026
4.07900, 0.00063783870, -0.20299153, 0.000137519, -1.2557177, 0.00057599309, 0.581026
4.08000, 0.00063742638, -0.20383421, 0.000137753, -1.2603354, 0.00057599309, 0.581026
4.08100, 0.00063701196, -0.20367160, 0.000137445, -1.2624864, 0.00057599309, 0.581026
4.08200, 0.00063756969, -0.20289837, 0.000137325, -1.2571407, 0.00057599309, 0.581026
4.08300, 0.00063784294, -0.20338644, 0.000137734, -1.2566717, 0.00057599309, 0.581026
4.08400, 0.00063698360, -0.20420870, 0.000137720, -1.2639793, 0.00057599309, 0.581026
4.08500, 0.00063703785, -0.20355900, 0.000137398, -1.2620500, 0.00057599309, 0.581026
4.08600, 0.00063733112, -0.20294362, 0.000137222, -1.2587223, 0.00057599309, 0.581026
4.08700, 0.00063755976, -0.20270602, 0.000137216, -1.2567241, 0.00057599309, 0.581026
4.08800, 0.00063767608, -0.20365539, 0.000137790, -1.2583622, 0.00057599309, 0.581026
4.08900, 0.00063785966, -0.20462711, 0.000138412, -1.2596341, 0.00057599309, 0.581026
4.09000, 0.00063760726, -0.20525096, 0.000138614, -1.2627054, 0.00057599309, 0.581026
4.09100, 0.00063819778, -0.20489855, 0.000138739, -1.2582395, 0.00057599309, 0.581026
4.09200, 0.00063848670, -0.20539217, 0.000139160, -1.2576990, 0.00057599309, 0.581026
4.09300, 0.00063867435, -0.20617218, 0.000139681, -1.2584777, 0.00057599309, 0.581026
4.09400, 0.00063795706, -0.20678708, 0.000139630, -1.2643213, 0.00057599309, 0.581026
4.09500, 0.00063867691, -0.20547602, 0.000139307, -1.2567514, 0.00057599309, 0.581026
4.09600, 0.00063893765, -0.20529540, 0.000139350, -1.2547286, 0.00057599309, 0.581026
4.09700, 0.00063858153, -0.20590298, 0.000139486, -1.2583784, 0.00057599309, 0.581026
4.09800, 0.00063847614, -0.20547894, 0.000139201, -1.2579759, 0.00057599309, 0.581026
4.09900, 0.00063818532, -0.20489416, 0.000138730, -1.2583047, 0.00057599309, 0.581026
4.10000, 0.00063809405, -0.20453763, 0.000138489, -1.2579828, 0.00057599309, 0.581026
4.10100, 0.00063830281, -0.20447864, 0.000138569, -1.2565645, 0.00057599309, 0.581026
4.10200, 0.00063862089, -0.20447335, 0.000138737, -1.2546163, 0.00057599309, 0.581026
4.10300, 0.00063876506, -0.20507981, 0.000139141, -1.2552408, 0.00057599309, 0.581026
4.10400, 0.00063812315, -0.20598079, 0.000139283, -1.2613485, 0.00057599309, 0.581026
4.10500, 0.00063841275, -0.20551954, 0.000139189, -1.2584605, 0.00057599309, 0.581026
4.10600, 0.00063761621, -0.20508479, 0.000138529, -1.2622439, 0.00057599309, 0.581026
4.10700, 0.00063758840, -0.20405580, 0.000137959, -1.2598874, 0.00057599309, 0.581026
4.10800, 0.00063807353, -0.20364361, 0.000137996, -1.2558966, 0.00057599309, 0.581026
4.10900, 0.00063800426, -0.20440993, 0.000138372, -1.2582153, 0.00057599309, 0.581026
4.11000, 0.00063825163, -0.20493077, 0.000138785, -1.2579901, 0.00057599309, 0.581026
4.11100, 0.00063774060, -0.20611015, 0.000139149, -1.2639893, 0.00057599309, 0.581026
4.11200, 0.00063771034, -0.20564538, 0.000138882, -1.2630410, 0.00057599309, 0.581026
4.11300, 0.00063849810, -0.20484288, 0.000138870, -1.2562758, 0.00057599309, 0.581026
4.11400, 0.00063858278, -0.20547689, 0.000139257, -1.2573240, 0.00057599309, 0.581026
4.11500, 0.00063862685, -0.20633255, 0.000139742, -1.2591575, 0.00057599309, 0.581026
4.11600, 0.00063830969, -0.20738745, 0.000140142, -1.2636446, 0.00057599309, 0.581026
4.11700, 0.00063870829, -0.20636310, 0.000139802, -1.2587398, 0.00057599309, 0.581026
4.11800, 0.00063892608, -0.20599945, 0.000139723, -1.2565332, 0.00057599309, 0.581026
4.11900, 0.00063821532, -0.20676617, 0.000139756, -1.2627046, 0.00057599309, 0.581026
4.12000, 0.00063815234, -0.20638578, 0.000139517, -1.2621593, 0.00057599309, 0.581026
4.12100, 0.00063844846, -0.20522639, 0.000139050, -1.2575225, 0.00057599309, 0.581026
4.12200, 0.00063859512, -0.20514566, 0.000139085, -1.2564328, 0.00057599309, 0.581026
4.12300, 0.00063800351, -0.20593445, 0.000139194, -1.2619613, 0.00057599309, 0.581026
4.12400, 0.00063844988, -0.20572944, 0.000139322, -1.2587504, 0.00057599309, 0.581026
4.12500, 0.00063847879, -0.20611249, 0.000139544, -1.2595140, 0.00057599309, 0.581026
4.12600, 0.00063782023, -0.20656487, 0.000139437, -1.2646112, 0.00057599309, 0.581026
4.12700, 0.00063830433, -0.20600761, 0.000139394, -1.2603137, 0.00057599309, 0.581026
4.12800, 0.00063863637, -0.20597993, 0.000139557, -1.2582359, 0.00057599309, 0.581026
4.12900, 0.00063753870, -0.20676878, 0.000139398, -1.2668181, 0.00057599309, 0.581026
4.13000, 0.00063778557, -0.20581229, 0.000139012, -1.2629892, 0.00057599309, 0.581026
4.13100, 0.00063838297, -0.20552538, 0.000139176, -1.2586547, 0.00057599309, 0.581026
4.13200, 0.00063792646, -0.20622516, 0.000139310, -1.2631392, 0.00057599309, 0.581026
4.13300, 0.00063784933, -0.20641196, 0.000139370, -1.2640633, 0.00057599309, 0.581026
4.13400, 0.00063765144, -0.20603296, 0.000139060, -1.2643447, 0.00057599309, 0.581026
4.13500, 0.00063780838, -0.20550612, 0.000138859, -1.2621031, 0.00057599309, 0.581026
4.13600, 0.00063823117, -0.20552012, 0.000139092, -1.2595637, 0.00057599309, 0.581026
4.13700, 0.00063737156, -0.20666453, 0.000139253, -1.2675829, 0.00057599309, 0.581026
4.13800, 0.00063800011, -0.20625806, 0.000139367, -1.2627720, 0.00057599309, 0.581026
4.13900, 0.00063777189, -0.20642737, 0.000139337, -1.2645707, 0.00057599309, 0.581026
4.14000, 0.00063844644, -0.20617218, 0.000139559, -1.2598565, 0.00057599309, 0.581026
4.14100, 0.00063791255, -0.20709197, 0.000139771, -1.2653305, 0.00057599309, 0.581026
4.14200, 0.00063784644, -0.20691274, 0.000139639, -1.2652968, 0.00057599309, 0.581026
4.14300, 0.00063824480, -0.20626475, 0.000139501, -1.2613034, 0.00057599309, 0.581026
4.14400, 0.00063768476, -0.20679578, 0.000139490, -1.2659953, 0.00057599309, 0.581026
4.14500, 0.00063767843, -0.20655413, 0.000139356, -1.2654475, 0.00057599309, 0.581026
4.14600, 0.00063741895, -0.20615180, 0.000139001, -1.2660517, 0.00057599309, 0.581026
4.14700, 0.00063803332, -0.20576794, 0.000139120, -1.2613730, 0.00057599309, 0.581026
4.14800, 0.00063772824, -0.20663112, 0.000139424, -1.2653313, 0.00057599309, 0.581026
4.14900, 0.00063779476, -0.20706153, 0.000139692, -1.2659710, 0.00057599309, 0.581026
4.15000, 0.00063844487, -0.20706327, 0.000140039, -1.2620404, 0.00057599309, 0.581026
4.15100, 0.00063857252, -0.20768943, 0.000140445, -1.2627914, 0.00057599309, 0.581026
4.15200, 0.00063819254, -0.20922455, 0.000141073, -1.2687810, 0.00057599309, 0.581026
4.15300, 0.00063908875, -0.20900433, 0.000141431, -1.2628797, 0.00057599309, 0.581026
4.15400, 0.00063948393, -0.20902358, 0.000141653, -1.2605683, 0.00057599309, 0.581026
4.15500, 0.00063914024, -0.20984551, 0.000141913, -1.2646007, 0.00057599309, 0.581026
4.15600, 0.00063898980, -0.20949844, 0.000141645, -1.2646622, 0.00057599309, 0.581026
