time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.45800, 0.00084198423, -0.39627573, 0.000409415, -0.96871204, 0.00052773706, 0.576639
6.45900, 0.00084213431, -0.39595303, 0.000409410, -0.96795364, 0.00052773706, 0.576639
6.46000, 0.00083995603, -0.39371032, 0.000406582, -0.96659974, 0.00052773706, 0.576639
6.46100, 0.00084142906, -0.39544860, 0.000408587, -0.96791064, 0.00052773706, 0.576639
6.46200, 0.00084510257, -0.39842993, 0.000413024, -0.96878124, 0.00052773706, 0.576639
6.46300, 0.00084858539, -0.40332416, 0.000418103, -0.97329074, 0.00052773706, 0.576639
6.46400, 0.00084897937, -0.40547875, 0.000419352, -0.97661664, 0.00052773706, 0.576639
6.46500, 0.00084900514, -0.40644065, 0.000419780, -0.97827544, 0.00052773706, 0.576639
6.46600, 0.00084922280, -0.40514314, 0.000419422, -0.97573884, 0.00052773706, 0.576639
6.46700, 0.00084918581, -0.40763488, 0.000420441, -0.98015554, 0.00052773706, 0.576639
6.46800, 0.00084880514, -0.40894213, 0.000420664, -0.98289504, 0.00052773706, 0.576639
6.46900, 0.00084807887, -0.40893826, 0.000420033, -0.98375054, 0.00052773706, 0.576639
6.47000, 0.00084727716, -0.40938905, 0.000419530, -0.98549444, 0.00052773706, 0.576639
6.47100, 0.00084646887, -0.40969428, 0.000418960, -0.98699374, 0.00052773706, 0.576639
6.47200, 0.00084621681, -0.40801403, 0.000418029, -0.98435564, 0.00052773706, 0.576639
6.47300, 0.00084545328, -0.40689722, 0.000416895, -0.98331364, 0.00052773706, 0.576639
6.47400, 0.00084564430, -0.41021410, 0.000418468, -0.98889144, 0.00052773706, 0.576639
6.47500, 0.00084682326, -0.40976086, 0.000419295, -0.98668654, 0.00052773706, 0.576639
6.47600, 0.00084750556, -0.41203070, 0.000420850, -0.98983064, 0.00052773706, 0.576639
6.47700, 0.00084642221, -0.41347173, 0.000420528, -0.99363374, 0.00052773706, 0.576639
6.47800, 0.00084587897, -0.41338509, 0.000420022, -0.99413534, 0.00052773706, 0.576639
6.47900, 0.00084510309, -0.41422647, 0.000419712, -0.99653114, 0.00052773706, 0.576639
6.48000, 0.00084412293, -0.41360730, 0.000418602, -0.99663944, 0.00052773706, 0.576639
6.48100, 0.00084331411, -0.41285729, 0.000417584, -0.99631524, 0.00052773706, 0.576639
6.48200, 0.00084434572, -0.41208562, 0.000418144, -0.99372164, 0.00052773706, 0.576639
6.48300, 0.00084402617, -0.41229808, 0.000417959, -0.99447824, 0.00052773706, 0.576639
6.48400, 0.00084393263, -0.41594380, 0.000419439, -1.0009253, 0.00052773706, 0.576639
6.48500, 0.00084336232, -0.41721725, 0.000419495, -1.0038217, 0.00052773706, 0.576639
6.48600, 0.00084304221, -0.41523221, 0.000418367, -1.0007725, 0.00052773706, 0.576639
6.48700, 0.00084283785, -0.41767773, 0.000419242, -1.0052560, 0.00052773706, 0.576639
6.48800, 0.00084224279, -0.41932407, 0.000419440, -1.0088240, 0.00052773706, 0.576639
6.48900, 0.00084179560, -0.41943517, 0.000419104, -1.0095624, 0.00052773706, 0.576639
6.49000, 0.00084096217, -0.41943824, 0.000418390, -1.0105890, 0.00052773706, 0.576639
6.49100, 0.00084008976, -0.41886955, 0.000417396, -1.0106809, 0.00052773706, 0.576639
6.49200, 0.00083932571, -0.41916579, 0.000416869, -1.0121351, 0.00052773706, 0.576639
6.49300, 0.00083828999, -0.41961926, 0.000416178, -1.0142002, 0.00052773706, 0.576639
6.49400, 0.00083742474, -0.42060760, 0.000415866, -1.0169796, 0.00052773706, 0.576639
6.49500, 0.00083697479, -0.42129081, 0.000415778, -1.0187172, 0.00052773706, 0.576639
6.49600, 0.00083587063, -0.42194229, 0.000415118, -1.0212192, 0.00052773706, 0.576639
6.49700, 0.00083543484, -0.42229614, 0.000414900, -1.0223741, 0.00052773706, 0.576639
6.49800, 0.00083514684, -0.42235735, 0.000414681, -1.0228417, 0.00052773706, 0.576639
6.49900, 0.00083437420, -0.42340714, 0.000414480, -1.0256178, 0.00052773706, 0.576639
6.50000, 0.00083385666, -0.42178452, 0.000413331, -1.0234840, 0.00052773706, 0.576639
6.50100, 0.00083398625, -0.41938204, 0.000412396, -1.0191811, 0.00052773706, 0.576639
6.50200, 0.00083380737, -0.42321721, 0.000413914, -1.0260078, 0.00052773706, 0.576639
6.50300, 0.00083352589, -0.42630920, 0.000415027, -1.0316586, 0.00052773706, 0.576639
6.50400, 0.00083289182, -0.42736238, 0.000414950, -1.0342611, 0.00052773706, 0.576639
6.50500, 0.00083134897, -0.42687634, 0.000413426, -1.0353975, 0.00052773706, 0.576639
6.50600, 0.00083027993, -0.42684942, 0.000412507, -1.0367212, 0.00052773706, 0.576639
6.50700, 0.00082895882, -0.42715812, 0.000411523, -1.0389492, 0.00052773706, 0.576639
6.50800, 0.00082777341, -0.42690369, 0.000410407, -1.0400488, 0.00052773706, 0.576639
6.50900, 0.00082688368, -0.42717770, 0.000409775, -1.0416729, 0.00052773706, 0.576639
6.51000, 0.00082598516, -0.42815021, 0.000409445, -1.0445036, 0.00052773706, 0.576639
6.51100, 0.00082483694, -0.42823720, 0.000408514, -1.0461562, 0.00052773706, 0.576639
6.51200, 0.00082384508, -0.42905360, 0.000408039, -1.0488516, 0.00052773706, 0.576639
6.51300, 0.00082308893, -0.42891645, 0.000407341, -1.0496168, 0.00052773706, 0.576639
6.51400, 0.00082205426, -0.43051070, 0.000407178, -1.0536988, 0.00052773706, 0.576639
6.51500, 0.00082113196, -0.43129995, 0.000406754, -1.0562659, 0.00052773706, 0.576639
6.51600, 0.00082058708, -0.43150339, 0.000406387, -1.0573383, 0.00052773706, 0.576639
6.51700, 0.00081930375, -0.43347809, 0.000406192, -1.0624007, 0.00052773706, 0.576639
6.51800, 0.00081835207, -0.43319461, 0.000405268, -1.0632024, 0.00052773706, 0.576639
6.51900, 0.00081800674, -0.43120614, 0.000404090, -1.0603009, 0.00052773706, 0.576639
6.52000, 0.00081836670, -0.42876408, 0.000403303, -1.0556651, 0.00052773706, 0.576639
6.52100, 0.00081839474, -0.43334043, 0.000405369, -1.0633916, 0.00052773706, 0.576639
6.52200, 0.00081779951, -0.43631911, 0.000406206, -1.0692187, 0.00052773706, 0.576639
6.52300, 0.00081708526, -0.43669471, 0.000405778, -1.0708173, 0.00052773706, 0.576639
6.52400, 0.00081631163, -0.43443468, 0.000404117, -1.0680610, 0.00052773706, 0.576639
6.52500, 0.00081640404, -0.43180498, 0.000403016, -1.0634885, 0.00052773706, 0.576639
6.52600, 0.00081635527, -0.43732014, 0.000405450, -1.0728598, 0.00052773706, 0.576639
6.52700, 0.00081543689, -0.43926322, 0.000405560, -1.0773697, 0.00052773706, 0.576639
6.52800, 0.00081567937, -0.43515182, 0.000403911, -1.0701314, 0.00052773706, 0.576639
6.52900, 0.00081589289, -0.43305629, 0.000403149, -1.0663025, 0.00052773706, 0.576639
6.53000, 0.00081566020, -0.43910804, 0.000405676, -1.0768052, 0.00052773706, 0.576639
6.53100, 0.00081491997, -0.43885660, 0.000404946, -1.0773946, 0.00052773706, 0.576639
6.53200, 0.00081405769, -0.43831089, 0.000403982, -1.0776614, 0.00052773706, 0.576639
6.53300, 0.00081316165, -0.43802178, 0.000403106, -1.0784084, 0.00052773706, 0.576639
6.53400, 0.00081267648, -0.43811339, 0.000402744, -1.0792311, 0.00052773706, 0.576639
6.53500, 0.00081140140, -0.43749267, 0.000401404, -1.0799538, 0.00052773706, 0.576639
6.53600, 0.00081029100, -0.43760702, 0.000400534, -1.0816901, 0.00052773706, 0.576639
6.53700, 0.00081003527, -0.43846211, 0.000400709, -1.0834809, 0.00052773706, 0.576639
6.53800, 0.00080908251, -0.43970004, 0.000400481, -1.0868858, 0.00052773706, 0.576639
6.53900, 0.00080790275, -0.44036943, 0.000399809, -1.0896609, 0.00052773706, 0.576639
6.54000, 0.00080789845, -0.43683365, 0.000398201, -1.0837439, 0.00052773706, 0.576639
6.54100, 0.00080841448, -0.43497151, 0.000397786, -1.0798849, 0.00052773706, 0.576639
6.54200, 0.00080891686, -0.43957707, 0.000400288, -1.0869120, 0.00052773706, 0.576639
6.54300, 0.00080832272, -0.44298646, 0.000401347, -1.0934331, 0.00052773706, 0.576639
6.54400, 0.00080739105, -0.44397995, 0.000401031, -1.0963955, 0.00052773706, 0.576639
6.54500, 0.00080638940, -0.44454229, 0.000400462, -1.0987435, 0.00052773706, 0.576639
6.54600, 0.00080508999, -0.44380507, 0.000399055, -1.0993639, 0.00052773706, 0.576639
6.54700, 0.00080416446, -0.44473699, 0.000398720, -1.1022295, 0.00052773706, 0.576639
6.54800, 0.00080328547, -0.44560558, 0.000398396, -1.1049261, 0.00052773706, 0.576639
6.54900, 0.00080219053, -0.44503132, 0.000397234, -1.1055479, 0.00052773706, 0.576639
6.55000, 0.00080154647, -0.44472024, 0.000396563, -1.1059608, 0.00052773706, 0.576639
6.55100, 0.00080071640, -0.44435057, 0.000395713, -1.1065485, 0.00052773706, 0.576639
6.55200, 0.00080018188, -0.44384477, 0.000395043, -1.1064852, 0.00052773706, 0.576639
6.55300, 0.00080094809, -0.44143581, 0.000394567, -1.1013691, 0.00052773706, 0.576639
6.55400, 0.00080065657, -0.44537401, 0.000396134, -1.1083305, 0.00052773706, 0.576639
6.55500, 0.00080006511, -0.44880572, 0.000397230, -1.1148522, 0.00052773706, 0.576639
6.55600, 0.00079884191, -0.44952434, 0.000396563, -1.1178136, 0.00052773706, 0.576639
6.55700, 0.00079762006, -0.44920257, 0.000395418, -1.1190709, 0.00052773706, 0.576639
6.55800, 0.00079630051, -0.44915631, 0.000394322, -1.1209342, 0.00052773706, 0.576639
6.55900, 0.00079525026, -0.44902712, 0.000393408, -1.1222733, 0.00052773706, 0.576639
6.56000, 0.00079412465, -0.44996005, 0.000392926, -1.1254746, 0.00052773706, 0.576639
6.56100, 0.00079348317, -0.45068708, 0.000392743, -1.1276210, 0.00052773706, 0.576639
6.56200, 0.00079262666, -0.45051956, 0.000391971, -1.1286253, 0.00052773706, 0.576639
6.56300, 0.00079288314, -0.44737050, 0.000390718, -1.1230698, 0.00052773706, 0.576639
6.56400, 0.00079247255, -0.45171049, 0.000392400, -1.1308051, 0.00052773706, 0.576639
6.56500, 0.00079192404, -0.45281625, 0.000392471, -1.1334326, 0.00052773706, 0.576639
6.56600, 0.00079132604, -0.45456231, 0.000392802, -1.1371744, 0.00052773706, 0.576639
6.56700, 0.00079029547, -0.45443970, 0.000391913, -1.1385258, 0.00052773706, 0.576639
6.56800, 0.00078958057, -0.45430347, 0.000391273, -1.1393844, 0.00052773706, 0.576639
6.56900, 0.00078857173, -0.45540366, 0.000390975, -1.1427005, 0.00052773706, 0.576639
6.57000, 0.00078757106, -0.45497820, 0.000389971, -1.1435329, 0.00052773706, 0.576639
6.57100, 0.00078682420, -0.45588937, 0.000389798, -1.1461515, 0.00052773706, 0.576639
6.57200, 0.00078617862, -0.45602202, 0.000389342, -1.1473547, 0.00052773706, 0.576639
6.57300, 0.00078516391, -0.45718116, 0.000389073, -1.1507889, 0.00052773706, 0.576639
6.57400, 0.00078424766, -0.45710769, 0.000388305, -1.1520830, 0.00052773706, 0.576639
6.57500, 0.00078405807, -0.45656475, 0.000387898, -1.1514985, 0.00052773706, 0.576639
6.57600, 0.00078451279, -0.45392859, 0.000387024, -1.1465223, 0.00052773706, 0.576639
6.57700, 0.00078389505, -0.45790020, 0.000388396, -1.1539079, 0.00052773706, 0.576639
6.57800, 0.00078320030, -0.45860094, 0.000388171, -1.1561137, 0.00052773706, 0.576639
6.57900, 0.00078227836, -0.45895034, 0.000387600, -1.1581086, 0.00052773706, 0.576639
6.58000, 0.00078110724, -0.46007508, 0.000387198, -1.1617435, 0.00052773706, 0.576639
6.58100, 0.00078048318, -0.45957103, 0.000386463, -1.1619104, 0.00052773706, 0.576639
6.58200, 0.00077964975, -0.45967650, 0.000385850, -1.1633880, 0.00052773706, 0.576639
6.58300, 0.00077888702, -0.46055892, 0.000385662, -1.1660055, 0.00052773706, 0.576639
6.58400, 0.00077854226, -0.46139371, 0.000385784, -1.1678865, 0.00052773706, 0.576639
6.58500, 0.00077776577, -0.46179533, 0.000385359, -1.1697568, 0.00052773706, 0.576639
6.58600, 0.00077686445, -0.46183896, 0.000384666, -1.1712562, 0.00052773706, 0.576639
6.58700, 0.00077631679, -0.46335834, 0.000384955, -1.1745520, 0.00052773706, 0.576639
6.58800, 0.00077555191, -0.46368214, 0.000384505, -1.1762873, 0.00052773706, 0.576639
6.58900, 0.00077471154, -0.46372852, 0.000383864, -1.1777050, 0.00052773706, 0.576639
6.59000, 0.00077407608, -0.46421269, 0.000383594, -1.1794946, 0.00052773706, 0.576639
6.59100, 0.00077343257, -0.46412641, 0.000383046, -1.1803918, 0.00052773706, 0.576639
6.59200, 0.00077249212, -0.46435431, 0.000382415, -1.1822711, 0.00052773706, 0.576639
6.59300, 0.00077170860, -0.46454632, 0.000381891, -1.1838440, 0.00052773706, 0.576639
6.59400, 0.00077111722, -0.46462202, 0.000381463, -1.1849241, 0.00052773706, 0.576639
6.59500, 0.00077085003, -0.46520045, 0.000381530, -1.1862755, 0.00052773706, 0.576639
6.59600, 0.00077038266, -0.46573418, 0.000381419, -1.1878813, 0.00052773706, 0.576639
6.59700, 0.00076992510, -0.46635097, 0.000381356, -1.1896027, 0.00052773706, 0.576639
6.59800, 0.00076971773, -0.46666253, 0.000381343, -1.1904335, 0.00052773706, 0.576639
6.59900, 0.00076907037, -0.46705309, 0.000381024, -1.1921085, 0.00052773706, 0.576639
6.60000, 0.00076896043, -0.46774495, 0.000381270, -1.1933794, 0.00052773706, 0.576639
6.60100, 0.00076822299, -0.46790937, 0.000380773, -1.1948472, 0.00052773706, 0.576639
6.60200, 0.00076747631, -0.46811640, 0.000380290, -1.1964009, 0.00052773706, 0.576639
6.60300, 0.00076718988, -0.46868294, 0.000380339, -1.1977634, 0.00052773706, 0.576639
6.60400, 0.00076648035, -0.46870697, 0.000379798, -1.1989723, 0.00052773706, 0.576639
6.60500, 0.00076589922, -0.46832100, 0.000379160, -1.1993273, 0.00052773706, 0.576639
6.60600, 0.00076546441, -0.46896750, 0.000379133, -1.2010634, 0.00052773706, 0.576639
6.60700, 0.00076499724, -0.46953386, 0.000379043, -1.2027279, 0.00052773706, 0.576639
6.60800, 0.00076459836, -0.46992323, 0.000378921, -1.2040012, 0.00052773706, 0.576639
6.60900, 0.00076393059, -0.46972010, 0.000378305, -1.2047961, 0.00052773706, 0.576639
6.61000, 0.00076316394, -0.47085762, 0.000378260, -1.2078562, 0.00052773706, 0.576639
6.61100, 0.00076264933, -0.47074026, 0.000377805, -1.2085348, 0.00052773706, 0.576639
6.61200, 0.00076230263, -0.46796739, 0.000376198, -1.2047763, 0.00052773706, 0.576639
6.61300, 0.00076271206, -0.46624890, 0.000375687, -1.2013872, 0.00052773706, 0.576639
6.61400, 0.00076272769, -0.47008049, 0.000377547, -1.2073725, 0.00052773706, 0.576639
6.61500, 0.00076237070, -0.47107238, 0.000377750, -1.2095208, 0.00052773706, 0.576639
6.61600, 0.00076190254, -0.47143605, 0.000377564, -1.2108747, 0.00052773706, 0.576639
6.61700, 0.00076126383, -0.47185192, 0.000377272, -1.2125980, 0.00052773706, 0.576639
6.61800, 0.00076081280, -0.47241378, 0.000377196, -1.2142330, 0.00052773706, 0.576639
6.61900, 0.00076009000, -0.47259542, 0.000376727, -1.2157373, 0.00052773706, 0.576639
6.62000, 0.00075960208, -0.47261962, 0.000376363, -1.2166016, 0.00052773706, 0.576639
6.62100, 0.00075902530, -0.47314075, 0.000376172, -1.2183899, 0.00052773706, 0.576639
6.62200, 0.00075834278, -0.47329652, 0.000375723, -1.2197928, 0.00052773706, 0.576639
6.62300, 0.00075769794, -0.47349629, 0.000375325, -1.2212029, 0.00052773706, 0.576639
6.62400, 0.00075723624, -0.47357705, 0.000375010, -1.2221172, 0.00052773706, 0.576639
6.62500, 0.00075699281, -0.47388685, 0.000374974, -1.2230137, 0.00052773706, 0.576639
6.62600, 0.00075665882, -0.47444189, 0.000374988, -1.2244443, 0.00052773706, 0.576639
6.62700, 0.00075597142, -0.47400478, 0.000374249, -1.2249489, 0.00052773706, 0.576639
6.62800, 0.00075546927, -0.47429052, 0.000374004, -1.2262551, 0.00052773706, 0.576639
6.62900, 0.00075515184, -0.47493237, 0.000374074, -1.2277931, 0.00052773706, 0.576639
6.63000, 0.00075475600, -0.47548306, 0.000374040, -1.2293250, 0.00052773706, 0.576639
6.63100, 0.00075357553, -0.47475219, 0.000372783, -1.2302424, 0.00052773706, 0.576639
6.63200, 0.00075305127, -0.47384700, 0.000371942, -1.2297579, 0.00052773706, 0.576639
6.63300, 0.00075270220, -0.47368291, 0.000371596, -1.2301127, 0.00052773706, 0.576639
6.63400, 0.00075232241, -0.47447020, 0.000371691, -1.2319894, 0.00052773706, 0.576639
6.63500, 0.00075209253, -0.47472847, 0.000371642, -1.2327880, 0.00052773706, 0.576639
6.63600, 0.00075163871, -0.47545725, 0.000371653, -1.2347026, 0.00052773706, 0.576639
6.63700, 0.00075110695, -0.47579896, 0.000371416, -1.2361582, 0.00052773706, 0.576639
6.63800, 0.00075047313, -0.47541246, 0.000370746, -1.2366769, 0.00052773706, 0.576639
6.63900, 0.00074992791, -0.47499010, 0.000370126, -1.2369876, 0.00052773706, 0.576639
6.64000, 0.00074917244, -0.47488675, 0.000369503, -1.2381619, 0.00052773706, 0.576639
6.64100, 0.00074870706, -0.47485662, 0.000369136, -1.2389391, 0.00052773706, 0.576639
6.64200, 0.00074776137, -0.47419524, 0.000368097, -1.2396020, 0.00052773706, 0.576639
6.64300, 0.00074671738, -0.47432706, 0.000367373, -1.2416648, 0.00052773706, 0.576639
6.64400, 0.00074623993, -0.47322133, 0.000366471, -1.2408210, 0.00052773706, 0.576639
6.64500, 0.00074611118, -0.47338882, 0.000366456, -1.2413091, 0.00052773706, 0.576639
6.64600, 0.00074554886, -0.47406614, 0.000366364, -1.2433567, 0.00052773706, 0.576639
6.64700, 0.00074506431, -0.47370487, 0.000365822, -1.2436737, 0.00052773706, 0.576639
6.64800, 0.00074484720, -0.47404432, 0.000365825, -1.2445846, 0.00052773706, 0.576639
6.64900, 0.00074446836, -0.47430709, 0.000365669, -1.2456697, 0.00052773706, 0.576639
6.65000, 0.00074428742, -0.47462922, 0.000365691, -1.2464888, 0.00052773706, 0.576639
6.65100, 0.00074394419, -0.47483486, 0.000365534, -1.2474226, 0.00052773706, 0.576639
6.65200, 0.00074367512, -0.47544360, 0.000365631, -1.2488388, 0.00052773706, 0.576639
6.65300, 0.00074392706, -0.47296599, 0.000364604, -1.2445917, 0.00052773706, 0.576639
6.65400, 0.00074427595, -0.47178411, 0.000364287, -1.2421456, 0.00052773706, 0.576639
6.65500, 0.00074451663, -0.47571215, 0.000366395, -1.2477311, 0.00052773706, 0.576639
6.65600, 0.00074481826, -0.47398269, 0.000365773, -1.2445423, 0.00052773706, 0.576639
6.65700, 0.00074523776, -0.47210586, 0.000365169, -1.2409056, 0.00052773706, 0.576639
6.65800, 0.00074502001, -0.47533432, 0.000366588, -1.2462483, 0.00052773706, 0.576639
6.65900, 0.00074493839, -0.47582409, 0.000366767, -1.2471433, 0.00052773706, 0.576639
6.66000, 0.00074434920, -0.47591749, 0.000366370, -1.2483460, 0.00052773706, 0.576639
6.66100, 0.00074372950, -0.47630674, 0.000366096, -1.2500575, 0.00052773706, 0.576639
6.66200, 0.00074363799, -0.47625330, 0.000366001, -1.2501411, 0.00052773706, 0.576639
6.66300, 0.00074315928, -0.47657055, 0.000365798, -1.2514900, 0.00052773706, 0.576639
6.66400, 0.00074283312, -0.47609985, 0.000365322, -1.2513634, 0.00052773706, 0.576639
6.66500, 0.00074210311, -0.47779346, 0.000365609, -1.2552636, 0.00052773706, 0.576639
6.66600, 0.00074171293, -0.47603235, 0.000364450, -1.2532954, 0.00052773706, 0.576639
6.66700, 0.00074225117, -0.47173637, 0.000362742, -1.2457471, 0.00052773706, 0.576639
6.66800, 0.00074247550, -0.47363612, 0.000363843, -1.2482505, 0.00052773706, 0.576639
6.66900, 0.00074219534, -0.47515807, 0.000364381, -1.2510852, 0.00052773706, 0.576639
6.67000, 0.00074216510, -0.47560659, 0.000364579, -1.2518243, 0.00052773706, 0.576639
6.67100, 0.00074161218, -0.47633168, 0.000364522, -1.2539345, 0.00052773706, 0.576639
6.67200, 0.00074108424, -0.47678387, 0.000364350, -1.2555842, 0.00052773706, 0.576639
6.67300, 0.00074050243, -0.47733635, 0.000364188, -1.2574860, 0.00052773706, 0.576639
6.67400, 0.00073960056, -0.47712469, 0.000363411, -1.2588164, 0.00052773706, 0.576639
6.67500, 0.00073940496, -0.47718880, 0.000363297, -1.2592730, 0.00052773706, 0.576639
6.67600, 0.00073879539, -0.47841802, 0.000363450, -1.2622542, 0.00052773706, 0.576639
6.67700, 0.00073773373, -0.47805965, 0.000362484, -1.2636697, 0.00052773706, 0.576639
6.67800, 0.00073750721, -0.47758058, 0.000362079, -1.2633640, 0.00052773706, 0.576639
6.67900, 0.00073709580, -0.47796559, 0.000361964, -1.2647077, 0.00052773706, 0.576639
6.68000, 0.00073690144, -0.47838864, 0.000362029, -1.2657066, 0.00052773706, 0.576639
6.68100, 0.00073694341, -0.47930011, 0.000362511, -1.2670034, 0.00052773706, 0.576639
6.68200, 0.00073647420, -0.47999218, 0.000362506, -1.2689148, 0.00052773706, 0.576639
6.68300, 0.00073598936, -0.47984448, 0.000362074, -1.2695926, 0.00052773706, 0.576639
6.68400, 0.00073570671, -0.48018369, 0.000362033, -1.2706280, 0.00052773706, 0.576639
6.68500, 0.00073532525, -0.47971523, 0.000361519, -1.2706343, 0.00052773706, 0.576639
6.68600, 0.00073490048, -0.48119137, 0.000361937, -1.2736414, 0.00052773706, 0.576639
6.68700, 0.00073422124, -0.48108059, 0.000361381, -1.2747435, 0.00052773706, 0.576639
