time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.06500, 0.00011567242, -0.047100086, 1.75833e-05, -0.16636866, 9.8825539e-05, -0.479772
5.06600, 0.00011573052, -0.046668954, 1.76262e-05, -0.16276116, 9.8825539e-05, -0.479772
5.06700, 0.00011572829, -0.046670232, 1.76241e-05, -0.16280596, 9.8825539e-05, -0.479772
5.06800, 0.00011576175, -0.046578154, 1.76536e-05, -0.16172336, 9.8825539e-05, -0.479772
5.06900, 0.00011581567, -0.046308547, 1.76976e-05, -0.15923326, 9.8825539e-05, -0.479772
5.07000, 0.00011575305, -0.046695776, 1.76488e-05, -0.16260596, 9.8825539e-05, -0.479772
5.07100, 0.00011581057, -0.046354875, 1.76941e-05, -0.15960836, 9.8825539e-05, -0.479772
5.07200, 0.00011587829, -0.046042543, 1.77502e-05, -0.15664786, 9.8825539e-05, -0.479772
5.07300, 0.00011582873, -0.046657454, 1.77207e-05, -0.16124696, 9.8825539e-05, -0.479772
5.07400, 0.00011589987, -0.046634447, 1.77887e-05, -0.16005866, 9.8825539e-05, -0.479772
5.07500, 0.00011587671, -0.046726413, 1.77691e-05, -0.16097616, 9.8825539e-05, -0.479772
5.07600, 0.00011590177, -0.047263112, 1.78095e-05, -0.16398066, 9.8825539e-05, -0.479772
5.07700, 0.00011597311, -0.046899639, 1.78674e-05, -0.16065876, 9.8825539e-05, -0.479772
5.07800, 0.00011587595, -0.047114011, 1.77801e-05, -0.16343136, 9.8825539e-05, -0.479772
5.07900, 0.00011594506, -0.047446948, 1.78569e-05, -0.16450286, 9.8825539e-05, -0.479772
5.08000, 0.00011600083, -0.047136784, 1.79013e-05, -0.16173956, 9.8825539e-05, -0.479772
5.08100, 0.00011594815, -0.047652602, 1.78661e-05, -0.16573596, 9.8825539e-05, -0.479772
5.08200, 0.00011598577, -0.047687627, 1.79035e-05, -0.16540806, 9.8825539e-05, -0.479772
5.08300, 0.00011603870, -0.047192410, 1.79396e-05, -0.16155006, 9.8825539e-05, -0.479772
5.08400, 0.00011600896, -0.047153227, 1.79097e-05, -0.16173526, 9.8825539e-05, -0.479772
5.08500, 0.00011607859, -0.046639562, 1.79615e-05, -0.15750766, 9.8825539e-05, -0.479772
5.08600, 0.00011608765, -0.046437126, 1.79643e-05, -0.15612506, 9.8825539e-05, -0.479772
5.08700, 0.00011604890, -0.046722583, 1.79353e-05, -0.15845606, 9.8825539e-05, -0.479772
5.08800, 0.00011614569, -0.046125349, 1.80112e-05, -0.15335296, 9.8825539e-05, -0.479772
5.08900, 0.00011613144, -0.045985527, 1.79933e-05, -0.15267676, 9.8825539e-05, -0.479772
5.09000, 0.00011613582, -0.046670232, 1.80178e-05, -0.15689756, 9.8825539e-05, -0.479772
5.09100, 0.00011622605, -0.045979042, 1.80847e-05, -0.15132306, 9.8825539e-05, -0.479772
5.09200, 0.00011620444, -0.046251860, 1.80718e-05, -0.15332526, 9.8825539e-05, -0.479772
5.09300, 0.00011621751, -0.046911079, 1.81039e-05, -0.15723106, 9.8825539e-05, -0.479772
5.09400, 0.00011629193, -0.046571754, 1.81658e-05, -0.15407866, 9.8825539e-05, -0.479772
5.09500, 0.00011621867, -0.046898369, 1.81046e-05, -0.15712756, 9.8825539e-05, -0.479772
5.09600, 0.00011630022, -0.046996165, 1.81864e-05, -0.15659546, 9.8825539e-05, -0.479772
5.09700, 0.00011632704, -0.046918705, 1.82100e-05, -0.15573286, 9.8825539e-05, -0.479772
5.09800, 0.00011626758, -0.047347564, 1.81653e-05, -0.15922326, 9.8825539e-05, -0.479772
5.09900, 0.00011637043, -0.047124133, 1.82581e-05, -0.15640616, 9.8825539e-05, -0.479772
5.10000, 0.00011641040, -0.046699610, 1.82842e-05, -0.15322826, 9.8825539e-05, -0.479772
5.10100, 0.00011637792, -0.047215149, 1.82680e-05, -0.15685296, 9.8825539e-05, -0.479772
5.10200, 0.00011645381, -0.046607587, 1.83235e-05, -0.15206266, 9.8825539e-05, -0.479772
5.10300, 0.00011645363, -0.046407584, 1.83175e-05, -0.15083596, 9.8825539e-05, -0.479772
5.10400, 0.00011648772, -0.046557669, 1.83549e-05, -0.15129726, 9.8825539e-05, -0.479772
5.10500, 0.00011656260, -0.046144735, 1.84154e-05, -0.14774196, 9.8825539e-05, -0.479772
5.10600, 0.00011651320, -0.046429422, 1.83758e-05, -0.15015746, 9.8825539e-05, -0.479772
5.10700, 0.00011658201, -0.046442263, 1.84428e-05, -0.14930026, 9.8825539e-05, -0.479772
5.10800, 0.00011661719, -0.046228647, 1.84707e-05, -0.14752096, 9.8825539e-05, -0.479772
5.10900, 0.00011658042, -0.046778705, 1.84511e-05, -0.15139216, 9.8825539e-05, -0.479772
5.11000, 0.00011663207, -0.046916164, 1.85051e-05, -0.15152836, 9.8825539e-05, -0.479772
5.11100, 0.00011664894, -0.046888195, 1.85206e-05, -0.15112586, 9.8825539e-05, -0.479772
5.11200, 0.00011664187, -0.047546126, 1.85331e-05, -0.15523426, 9.8825539e-05, -0.479772
5.11300, 0.00011671250, -0.047343787, 1.85955e-05, -0.15304796, 9.8825539e-05, -0.479772
5.11400, 0.00011671327, -0.047360156, 1.85967e-05, -0.15313236, 9.8825539e-05, -0.479772
5.11500, 0.00011670918, -0.047940779, 1.86099e-05, -0.15671396, 9.8825539e-05, -0.479772
5.11600, 0.00011681888, -0.047304727, 1.86973e-05, -0.15137196, 9.8825539e-05, -0.479772
5.11700, 0.00011676730, -0.047323629, 1.86479e-05, -0.15217536, 9.8825539e-05, -0.479772
5.11800, 0.00011679610, -0.047426838, 1.86788e-05, -0.15241386, 9.8825539e-05, -0.479772
5.11900, 0.00011687553, -0.046928871, 1.87413e-05, -0.14835806, 9.8825539e-05, -0.479772
5.12000, 0.00011683178, -0.046866573, 1.86971e-05, -0.14855786, 9.8825539e-05, -0.479772
5.12100, 0.00011689810, -0.046722583, 1.87572e-05, -0.14680956, 9.8825539e-05, -0.479772
5.12200, 0.00011695031, -0.046624217, 1.88050e-05, -0.14553566, 9.8825539e-05, -0.479772
5.12300, 0.00011688906, -0.047116540, 1.87598e-05, -0.14930416, 9.8825539e-05, -0.479772
5.12400, 0.00011698526, -0.047130458, 1.88534e-05, -0.14812036, 9.8825539e-05, -0.479772
5.12500, 0.00011695885, -0.046904724, 1.88213e-05, -0.14710806, 9.8825539e-05, -0.479772
5.12600, 0.00011696748, -0.047935806, 1.88597e-05, -0.15320486, 9.8825539e-05, -0.479772
5.12700, 0.00011704799, -0.047607534, 1.89280e-05, -0.15016006, 9.8825539e-05, -0.479772
5.12800, 0.00011698360, -0.047817487, 1.88718e-05, -0.15227286, 9.8825539e-05, -0.479772
5.12900, 0.00011702624, -0.048166614, 1.89233e-05, -0.15379426, 9.8825539e-05, -0.479772
5.13000, 0.00011710803, -0.048015349, 1.89981e-05, -0.15182086, 9.8825539e-05, -0.479772
5.13100, 0.00011706470, -0.048297659, 1.89644e-05, -0.15407086, 9.8825539e-05, -0.479772
5.13200, 0.00011710300, -0.048475116, 1.90067e-05, -0.15462346, 9.8825539e-05, -0.479772
5.13300, 0.00011716386, -0.047935806, 1.90498e-05, -0.15060616, 9.8825539e-05, -0.479772
5.13400, 0.00011709826, -0.048345786, 1.89983e-05, -0.15391446, 9.8825539e-05, -0.479772
5.13500, 0.00011720426, -0.048133180, 1.90947e-05, -0.15125626, 9.8825539e-05, -0.479772
5.13600, 0.00011721789, -0.047620058, 1.90930e-05, -0.14802596, 9.8825539e-05, -0.479772
5.13700, 0.00011720917, -0.048151758, 1.91000e-05, -0.15130426, 9.8825539e-05, -0.479772
5.13800, 0.00011727972, -0.047660109, 1.91541e-05, -0.14747256, 9.8825539e-05, -0.479772
5.13900, 0.00011727475, -0.047488403, 1.91443e-05, -0.14650866, 9.8825539e-05, -0.479772
5.14000, 0.00011728162, -0.047842421, 1.91612e-05, -0.14852876, 9.8825539e-05, -0.479772
5.14100, 0.00011736621, -0.047392879, 1.92303e-05, -0.14478656, 9.8825539e-05, -0.479772
5.14200, 0.00011731286, -0.047752600, 1.91889e-05, -0.14759776, 9.8825539e-05, -0.479772
5.14300, 0.00011734139, -0.048015349, 1.92241e-05, -0.14877936, 9.8825539e-05, -0.479772
5.14400, 0.00011738097, -0.047812499, 1.92566e-05, -0.14707256, 9.8825539e-05, -0.479772
5.14500, 0.00011732911, -0.048332214, 1.92214e-05, -0.15080926, 9.8825539e-05, -0.479772
5.14600, 0.00011739458, -0.048310004, 1.92842e-05, -0.14983866, 9.8825539e-05, -0.479772
5.14700, 0.00011742602, -0.048180230, 1.93109e-05, -0.14867236, 9.8825539e-05, -0.479772
5.14800, 0.00011736181, -0.048620049, 1.92615e-05, -0.15209076, 9.8825539e-05, -0.479772
5.14900, 0.00011744006, -0.048537809, 1.93349e-05, -0.15060116, 9.8825539e-05, -0.479772
5.15000, 0.00011747148, -0.048323579, 1.93591e-05, -0.14893476, 9.8825539e-05, -0.479772
5.15100, 0.00011746052, -0.048670303, 1.93586e-05, -0.15111966, 9.8825539e-05, -0.479772
5.15200, 0.00011751266, -0.047915898, 1.93873e-05, -0.14602256, 9.8825539e-05, -0.479772
5.15300, 0.00011749572, -0.047969379, 1.93724e-05, -0.14654796, 9.8825539e-05, -0.479772
5.15400, 0.00011752852, -0.048139375, 1.94091e-05, -0.14713546, 9.8825539e-05, -0.479772
5.15500, 0.00011760326, -0.047785055, 1.94714e-05, -0.14411186, 9.8825539e-05, -0.479772
5.15600, 0.00011754237, -0.047925852, 1.94164e-05, -0.14570736, 9.8825539e-05, -0.479772
5.15700, 0.00011758356, -0.048300128, 1.94671e-05, -0.14738366, 9.8825539e-05, -0.479772
5.15800, 0.00011762092, -0.048271727, 1.95025e-05, -0.14674826, 9.8825539e-05, -0.479772
5.15900, 0.00011754127, -0.048691127, 1.94374e-05, -0.15020276, 9.8825539e-05, -0.479772
5.16000, 0.00011761653, -0.048678879, 1.95100e-05, -0.14918226, 9.8825539e-05, -0.479772
5.16100, 0.00011763158, -0.049154282, 1.95384e-05, -0.15176316, 9.8825539e-05, -0.479772
5.16200, 0.00011754361, -0.049854111, 1.94739e-05, -0.15698266, 9.8825539e-05, -0.479772
5.16300, 0.00011763780, -0.049620327, 1.95581e-05, -0.15439726, 9.8825539e-05, -0.479772
5.16400, 0.00011760169, -0.049751144, 1.95270e-05, -0.15562266, 9.8825539e-05, -0.479772
5.16500, 0.00011760951, -0.050174825, 1.95472e-05, -0.15799666, 9.8825539e-05, -0.479772
5.16600, 0.00011766185, -0.049846932, 1.95881e-05, -0.15541266, 9.8825539e-05, -0.479772
5.16700, 0.00011762710, -0.049751144, 1.95516e-05, -0.15529606, 9.8825539e-05, -0.479772
5.16800, 0.00011765073, -0.050143916, 1.95861e-05, -0.15727276, 9.8825539e-05, -0.479772
5.16900, 0.00011771669, -0.049712773, 1.96372e-05, -0.15392756, 9.8825539e-05, -0.479772
5.17000, 0.00011767275, -0.049848132, 1.95987e-05, -0.15528296, 9.8825539e-05, -0.479772
5.17100, 0.00011771364, -0.049832579, 1.96378e-05, -0.15466666, 9.8825539e-05, -0.479772
5.17200, 0.00011774424, -0.049699578, 1.96635e-05, -0.15350316, 9.8825539e-05, -0.479772
5.17300, 0.00011766278, -0.050151050, 1.95980e-05, -0.15716426, 9.8825539e-05, -0.479772
5.17400, 0.00011775331, -0.050114177, 1.96845e-05, -0.15578766, 9.8825539e-05, -0.479772
5.17500, 0.00011774283, -0.049913879, 1.96684e-05, -0.15475416, 9.8825539e-05, -0.479772
5.17600, 0.00011772434, -0.050692689, 1.96737e-05, -0.15950676, 9.8825539e-05, -0.479772
5.17700, 0.00011779086, -0.050419047, 1.97299e-05, -0.15707296, 9.8825539e-05, -0.479772
5.17800, 0.00011776439, -0.050647970, 1.97111e-05, -0.15873096, 9.8825539e-05, -0.479772
5.17900, 0.00011778714, -0.051169209, 1.97488e-05, -0.16145656, 9.8825539e-05, -0.479772
5.18000, 0.00011784770, -0.051348362, 1.98127e-05, -0.16169716, 9.8825539e-05, -0.479772
5.18100, 0.00011779877, -0.051278636, 1.97633e-05, -0.16192936, 9.8825539e-05, -0.479772
5.18200, 0.00011784354, -0.051701348, 1.98194e-05, -0.16378476, 9.8825539e-05, -0.479772
5.18300, 0.00011787720, -0.051404074, 1.98429e-05, -0.16163556, 9.8825539e-05, -0.479772
5.18400, 0.00011783588, -0.051801592, 1.98150e-05, -0.16445226, 9.8825539e-05, -0.479772
5.18500, 0.00011793457, -0.051442340, 1.98995e-05, -0.16111346, 9.8825539e-05, -0.479772
5.18600, 0.00011794801, -0.051287938, 1.99079e-05, -0.16006566, 9.8825539e-05, -0.479772
5.18700, 0.00011791257, -0.051863719, 1.98910e-05, -0.16381596, 9.8825539e-05, -0.479772
5.18800, 0.00011797771, -0.051047869, 1.99294e-05, -0.15830486, 9.8825539e-05, -0.479772
5.18900, 0.00011799715, -0.050989427, 1.99465e-05, -0.15773006, 9.8825539e-05, -0.479772
5.19000, 0.00011797792, -0.051407553, 1.99404e-05, -0.16036486, 9.8825539e-05, -0.479772
5.19100, 0.00011806671, -0.051278636, 2.00224e-05, -0.15849726, 9.8825539e-05, -0.479772
5.19200, 0.00011799319, -0.051375065, 1.99542e-05, -0.15998746, 9.8825539e-05, -0.479772
5.19300, 0.00011799698, -0.051718645, 1.99682e-05, -0.16189976, 9.8825539e-05, -0.479772
5.19400, 0.00011805920, -0.051741701, 2.00290e-05, -0.16122746, 9.8825539e-05, -0.479772
5.19500, 0.00011799666, -0.052069120, 1.99785e-05, -0.16390436, 9.8825539e-05, -0.479772
5.19600, 0.00011803788, -0.052225783, 2.00231e-05, -0.16426986, 9.8825539e-05, -0.479772
5.19700, 0.00011810254, -0.051659808, 2.00685e-05, -0.16022036, 9.8825539e-05, -0.479772
5.19800, 0.00011801284, -0.052472971, 2.00064e-05, -0.16599106, 9.8825539e-05, -0.479772
5.19900, 0.00011811960, -0.052125208, 2.00990e-05, -0.16264646, 9.8825539e-05, -0.479772
5.20000, 0.00011809899, -0.052069120, 2.00774e-05, -0.16259286, 9.8825539e-05, -0.479772
5.20100, 0.00011808288, -0.052252039, 2.00674e-05, -0.16384436, 9.8825539e-05, -0.479772
5.20200, 0.00011815515, -0.051620547, 2.01182e-05, -0.15933056, 9.8825539e-05, -0.479772
5.20300, 0.00011815097, -0.051522262, 2.01112e-05, -0.15882226, 9.8825539e-05, -0.479772
5.20400, 0.00011817744, -0.051783171, 2.01446e-05, -0.15996696, 9.8825539e-05, -0.479772
5.20500, 0.00011823496, -0.051385511, 2.01884e-05, -0.15699526, 9.8825539e-05, -0.479772
5.20600, 0.00011820395, -0.051395953, 2.01587e-05, -0.15744136, 9.8825539e-05, -0.479772
5.20700, 0.00011823706, -0.051448137, 2.01923e-05, -0.15732456, 9.8825539e-05, -0.479772
5.20800, 0.00011827470, -0.051078230, 2.02178e-05, -0.15476676, 9.8825539e-05, -0.479772
5.20900, 0.00011822110, -0.051790081, 2.01871e-05, -0.15946766, 9.8825539e-05, -0.479772
5.21000, 0.00011831330, -0.051934954, 2.02806e-05, -0.15912766, 9.8825539e-05, -0.479772
5.21100, 0.00011830366, -0.051775109, 2.02665e-05, -0.15834546, 9.8825539e-05, -0.479772
5.21200, 0.00011825096, -0.052694108, 2.02432e-05, -0.16419386, 9.8825539e-05, -0.479772
5.21300, 0.00011831517, -0.052216649, 2.02909e-05, -0.16070006, 9.8825539e-05, -0.479772
5.21400, 0.00011835047, -0.052578554, 2.03359e-05, -0.16228746, 9.8825539e-05, -0.479772
5.21500, 0.00011832668, -0.052989777, 2.03254e-05, -0.16490316, 9.8825539e-05, -0.479772
5.21600, 0.00011842045, -0.052392222, 2.03980e-05, -0.16037346, 9.8825539e-05, -0.479772
5.21700, 0.00011837624, -0.052596696, 2.03614e-05, -0.16207236, 9.8825539e-05, -0.479772
5.21800, 0.00011843656, -0.052526355, 2.04176e-05, -0.16092246, 9.8825539e-05, -0.479772
5.21900, 0.00011848880, -0.051845320, 2.04478e-05, -0.15645786, 9.8825539e-05, -0.479772
5.22000, 0.00011846864, -0.051735938, 2.04250e-05, -0.15608306, 9.8825539e-05, -0.479772
5.22100, 0.00011854108, -0.051794685, 2.04969e-05, -0.15553186, 9.8825539e-05, -0.479772
5.22200, 0.00011860903, -0.051185522, 2.05448e-05, -0.15129636, 9.8825539e-05, -0.479772
5.22300, 0.00011853987, -0.051430747, 2.04850e-05, -0.15350906, 9.8825539e-05, -0.479772
5.22400, 0.00011863339, -0.051320482, 2.05724e-05, -0.15176796, 9.8825539e-05, -0.479772
5.22500, 0.00011862422, -0.051323969, 2.05636e-05, -0.15189526, 9.8825539e-05, -0.479772
5.22600, 0.00011863948, -0.051996920, 2.05982e-05, -0.15547366, 9.8825539e-05, -0.479772
5.22700, 0.00011868973, -0.051221624, 2.06241e-05, -0.15053936, 9.8825539e-05, -0.479772
5.22800, 0.00011869690, -0.051561598, 2.06410e-05, -0.15235256, 9.8825539e-05, -0.479772
5.22900, 0.00011869724, -0.052040480, 2.06554e-05, -0.15501256, 9.8825539e-05, -0.479772
5.23000, 0.00011878712, -0.051608995, 2.07298e-05, -0.15153766, 9.8825539e-05, -0.479772
5.23100, 0.00011874087, -0.051654037, 2.06863e-05, -0.15233986, 9.8825539e-05, -0.479772
5.23200, 0.00011878030, -0.052001506, 2.07347e-05, -0.15379786, 9.8825539e-05, -0.479772
5.23300, 0.00011883139, -0.051975127, 2.07834e-05, -0.15303846, 9.8825539e-05, -0.479772
5.23400, 0.00011880508, -0.052119486, 2.07622e-05, -0.15415956, 9.8825539e-05, -0.479772
5.23500, 0.00011888289, -0.051695578, 2.08252e-05, -0.15089246, 9.8825539e-05, -0.479772
5.23600, 0.00011891763, -0.051365778, 2.08493e-05, -0.14865896, 9.8825539e-05, -0.479772
5.23700, 0.00011892109, -0.052248616, 2.08784e-05, -0.15349576, 9.8825539e-05, -0.479772
5.23800, 0.00011899732, -0.051667888, 2.09353e-05, -0.14939016, 9.8825539e-05, -0.479772
5.23900, 0.00011901197, -0.051416833, 2.09423e-05, -0.14784476, 9.8825539e-05, -0.479772
5.24000, 0.00011901538, -0.051903944, 2.09597e-05, -0.15048526, 9.8825539e-05, -0.479772
5.24100, 0.00011912602, -0.051836114, 2.10650e-05, -0.14882106, 9.8825539e-05, -0.479772
5.24200, 0.00011905196, -0.052001506, 2.09980e-05, -0.15059346, 9.8825539e-05, -0.479772
5.24300, 0.00011909367, -0.052386530, 2.10497e-05, -0.15222356, 9.8825539e-05, -0.479772
5.24400, 0.00011915976, -0.052245189, 2.11096e-05, -0.15067236, 9.8825539e-05, -0.479772
5.24500, 0.00011912392, -0.052726917, 2.10890e-05, -0.15373346, 9.8825539e-05, -0.479772
5.24600, 0.00011917881, -0.052934606, 2.11483e-05, -0.15422646, 9.8825539e-05, -0.479772
5.24700, 0.00011923044, -0.052845534, 2.11957e-05, -0.15313646, 9.8825539e-05, -0.479772
5.24800, 0.00011917034, -0.053010032, 2.11423e-05, -0.15473406, 9.8825539e-05, -0.479772
5.24900, 0.00011925840, -0.053067371, 2.12293e-05, -0.15401576, 9.8825539e-05, -0.479772
5.25000, 0.00011923374, -0.052930102, 2.12014e-05, -0.15356136, 9.8825539e-05, -0.479772
5.25100, 0.00011924259, -0.053047139, 2.12134e-05, -0.15409396, 9.8825539e-05, -0.479772
5.25200, 0.00011933701, -0.052046210, 2.12758e-05, -0.14756076, 9.8825539e-05, -0.479772
5.25300, 0.00011931122, -0.052257743, 2.12569e-05, -0.14900706, 9.8825539e-05, -0.479772
5.25400, 0.00011933106, -0.052391082, 2.12800e-05, -0.14950416, 9.8825539e-05, -0.479772
5.25500, 0.00011939614, -0.052022144, 2.13325e-05, -0.14676136, 9.8825539e-05, -0.479772
5.25600, 0.00011935209, -0.051925767, 2.12870e-05, -0.14673966, 9.8825539e-05, -0.479772
5.25700, 0.00011939669, -0.052084006, 2.13348e-05, -0.14708806, 9.8825539e-05, -0.479772
5.25800, 0.00011944516, -0.052210938, 2.13855e-05, -0.14723106, 9.8825539e-05, -0.479772
5.25900, 0.00011938178, -0.052287403, 2.13262e-05, -0.14836146, 9.8825539e-05, -0.479772
5.26000, 0.00011947619, -0.052680526, 2.14292e-05, -0.14942496, 9.8825539e-05, -0.479772
5.26100, 0.00011949259, -0.052483197, 2.14394e-05, -0.14817306, 9.8825539e-05, -0.479772
5.26200, 0.00011948292, -0.053709622, 2.14658e-05, -0.15489906, 9.8825539e-05, -0.479772
5.26300, 0.00011956594, -0.053219978, 2.15319e-05, -0.15131116, 9.8825539e-05, -0.479772
5.26400, 0.00011960679, -0.053232301, 2.15719e-05, -0.15091916, 9.8825539e-05, -0.479772
5.26500, 0.00011962466, -0.054124385, 2.16154e-05, -0.15550206, 9.8825539e-05, -0.479772
5.26600, 0.00011972983, -0.054082498, 2.17161e-05, -0.15408296, 9.8825539e-05, -0.479772
5.26700, 0.00011970967, -0.054150820, 2.16986e-05, -0.15468236, 9.8825539e-05, -0.479772
5.26800, 0.00011978822, -0.054684505, 2.17905e-05, -0.15663456, 9.8825539e-05, -0.479772
5.26900, 0.00011984715, -0.054336615, 2.18373e-05, -0.15411376, 9.8825539e-05, -0.479772
5.27000, 0.00011979309, -0.054908689, 2.18019e-05, -0.15777556, 9.8825539e-05, -0.479772
5.27100, 0.00011984390, -0.054992255, 2.18536e-05, -0.15763976, 9.8825539e-05, -0.479772
5.27200, 0.00011993541, -0.054686684, 2.19332e-05, -0.15498416, 9.8825539e-05, -0.479772
5.27300, 0.00011989030, -0.055481326, 2.19131e-05, -0.15969726, 9.8825539e-05, -0.479772
5.27400, 0.00011996048, -0.055844519, 2.19920e-05, -0.16082596, 9.8825539e-05, -0.479772
5.27500, 0.00011997205, -0.055898953, 2.20048e-05, -0.16097426, 9.8825539e-05, -0.479772
5.27600, 0.00011995091, -0.056992456, 2.20176e-05, -0.16698716, 9.8825539e-05, -0.479772
5.27700, 0.00012000858, -0.056617662, 2.20619e-05, -0.16434406, 9.8825539e-05, -0.479772
5.27800, 0.00011997885, -0.057264917, 2.20530e-05, -0.16809886, 9.8825539e-05, -0.479772
5.27900, 0.00011999347, -0.057885375, 2.20863e-05, -0.17118716, 9.8825539e-05, -0.479772
5.28000, 0.00012007451, -0.057875071, 2.21643e-05, -0.17019106, 9.8825539e-05, -0.479772
5.28100, 0.00012001434, -0.058005791, 2.21102e-05, -0.17157406, 9.8825539e-05, -0.479772
5.28200, 0.00012004334, -0.058706865, 2.21601e-05, -0.17490166, 9.8825539e-05, -0.479772
5.28300, 0.00012010151, -0.058533911, 2.22108e-05, -0.17330806, 9.8825539e-05, -0.479772
5.28400, 0.00012005291, -0.058743425, 2.21705e-05, -0.17498086, 9.8825539e-05, -0.479772
5.28500, 0.00012013310, -0.058643844, 2.22448e-05, -0.17352056, 9.8825539e-05, -0.479772
5.28600, 0.00012012419, -0.058688574, 2.22376e-05, -0.17385936, 9.8825539e-05, -0.479772
5.28700, 0.00012012713, -0.059215646, 2.22570e-05, -0.17657086, 9.8825539e-05, -0.479772
5.28800, 0.00012023493, -0.058886401, 2.23507e-05, -0.17359416, 9.8825539e-05, -0.479772
5.28900, 0.00012026239, -0.058764741, 2.23734e-05, -0.17263986, 9.8825539e-05, -0.479772
5.29000, 0.00012022341, -0.059495982, 2.23587e-05, -0.17688416, 9.8825539e-05, -0.479772
5.29100, 0.00012031674, -0.059119891, 2.24370e-05, -0.17385336, 9.8825539e-05, -0.479772
5.29200, 0.00012026519, -0.059551090, 2.24008e-05, -0.17668696, 9.8825539e-05, -0.479772
5.29300, 0.00012028502, -0.060101371, 2.24374e-05, -0.17930626, 9.8825539e-05, -0.479772
5.29400, 0.00012032594, -0.060220335, 2.24806e-05, -0.17943216, 9.8825539e-05, -0.479772
5.29500, 0.00012029355, -0.060751803, 2.24664e-05, -0.18256156, 9.8825539e-05, -0.479772
5.29600, 0.00012030919, -0.061038774, 2.24907e-05, -0.18385506, 9.8825539e-05, -0.479772
5.29700, 0.00012036379, -0.061111037, 2.25456e-05, -0.18357206, 9.8825539e-05, -0.479772
5.29800, 0.00012031601, -0.061672561, 2.25178e-05, -0.18703576, 9.8825539e-05, -0.479772
5.29900, 0.00012041738, -0.061832890, 2.26206e-05, -0.18664406, 9.8825539e-05, -0.479772
5.30000, 0.00012043496, -0.061823241, 2.26372e-05, -0.18638276, 9.8825539e-05, -0.479772
5.30100, 0.00012039874, -0.062254902, 2.26164e-05, -0.18902536, 9.8825539e-05, -0.479772
5.30200, 0.00012048364, -0.061718963, 2.26807e-05, -0.18526906, 9.8825539e-05, -0.479772
