time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.91200, 0.00030732536, -0.0047966070, 2.37904e-06, -0.62097976, 0.00030545533, -0.580479
4.91300, 0.00030729701, -0.0046961429, 2.33882e-06, -0.61867086, 0.00030545533, -0.580479
4.91400, 0.00030730605, -0.0046579107, 2.33639e-06, -0.61100096, 0.00030545533, -0.580479
4.91500, 0.00030724673, -0.0049434761, 2.34370e-06, -0.65539926, 0.00030545533, -0.580479
4.91600, 0.00030723010, -0.0048460579, 2.31119e-06, -0.64981746, 0.00030545533, -0.580479
4.91700, 0.00030727581, -0.0048583420, 2.35271e-06, -0.64060446, 0.00030545533, -0.580479
4.91800, 0.00030722850, -0.0050033992, 2.34152e-06, -0.66632986, 0.00030545533, -0.580479
4.91900, 0.00030727239, -0.0049071708, 2.35744e-06, -0.64535426, 0.00030545533, -0.580479
4.92000, 0.00030724021, -0.0049071708, 2.33441e-06, -0.65500156, 0.00030545533, -0.580479
4.92100, 0.00030724471, -0.0050033992, 2.35396e-06, -0.66190336, 0.00030545533, -0.580479
4.92200, 0.00030729034, -0.0046579107, 2.32470e-06, -0.61553476, 0.00030545533, -0.580479
4.92300, 0.00030728294, -0.0048213955, 2.35037e-06, -0.63455866, 0.00030545533, -0.580479
4.92400, 0.00030729646, -0.0046322467, 2.32701e-06, -0.61251396, 0.00030545533, -0.580479
4.92500, 0.00030730565, -0.0045543881, 2.31777e-06, -0.60074186, 0.00030545533, -0.580479
4.92600, 0.00030727244, -0.0046579107, 2.30939e-06, -0.61962406, 0.00030545533, -0.580479
4.92700, 0.00030731646, -0.0045674569, 2.32867e-06, -0.59924506, 0.00030545533, -0.580479
4.92800, 0.00030732294, -0.0045281379, 2.32821e-06, -0.59432026, 0.00030545533, -0.580479
4.92900, 0.00030728811, -0.0046834336, 2.32480e-06, -0.61715836, 0.00030545533, -0.580479
4.93000, 0.00030728169, -0.0045674569, 2.30283e-06, -0.60938216, 0.00030545533, -0.580479
4.93100, 0.00030727620, -0.0046579107, 2.31464e-06, -0.61988546, 0.00030545533, -0.580479
4.93200, 0.00030722342, -0.0049071708, 2.31846e-06, -0.65806386, 0.00030545533, -0.580479
4.93300, 0.00030727662, -0.0046834336, 2.31831e-06, -0.62162016, 0.00030545533, -0.580479
4.93400, 0.00030725664, -0.0047591813, 2.31597e-06, -0.63421676, 0.00030545533, -0.580479
4.93500, 0.00030724403, -0.0049071708, 2.33599e-06, -0.65326166, 0.00030545533, -0.580479
4.93600, 0.00030727398, -0.0047214595, 2.32320e-06, -0.62613576, 0.00030545533, -0.580479
4.93700, 0.00030724882, -0.0048460579, 2.32682e-06, -0.64529896, 0.00030545533, -0.580479
4.93800, 0.00030727557, -0.0045934827, 2.30045e-06, -0.61240386, 0.00030545533, -0.580479
4.93900, 0.00030732765, -0.0044618365, 2.31695e-06, -0.58427666, 0.00030545533, -0.580479
4.94000, 0.00030726385, -0.0046322467, 2.30002e-06, -0.62047286, 0.00030545533, -0.580479
4.94100, 0.00030730873, -0.0042567407, 2.26546e-06, -0.56696606, 0.00030545533, -0.580479
4.94200, 0.00030735002, -0.0042427150, 2.29766e-06, -0.55555386, 0.00030545533, -0.580479
4.94300, 0.00030729662, -0.0043945350, 2.28196e-06, -0.58629606, 0.00030545533, -0.580479
4.94400, 0.00030734134, -0.0041287956, 2.26900e-06, -0.54374266, 0.00030545533, -0.580479
4.94500, 0.00030732439, -0.0042427150, 2.27634e-06, -0.56177996, 0.00030545533, -0.580479
4.94600, 0.00030730878, -0.0043536546, 2.28399e-06, -0.57843066, 0.00030545533, -0.580479
4.94700, 0.00030734558, -0.0042145238, 2.29033e-06, -0.55430366, 0.00030545533, -0.580479
4.94800, 0.00030732772, -0.0043261861, 2.29354e-06, -0.57001396, 0.00030545533, -0.580479
4.94900, 0.00030732957, -0.0042427150, 2.28193e-06, -0.56133266, 0.00030545533, -0.580479
4.95000, 0.00030734901, -0.0041718800, 2.28326e-06, -0.54705426, 0.00030545533, -0.580479
4.95100, 0.00030730566, -0.0043945350, 2.29046e-06, -0.58468056, 0.00030545533, -0.580479
4.95200, 0.00030731658, -0.0041718800, 2.25869e-06, -0.55654766, 0.00030545533, -0.580479
4.95300, 0.00030737193, -0.0042145238, 2.31247e-06, -0.54809476, 0.00030545533, -0.580479
4.95400, 0.00030731378, -0.0044350382, 2.30484e-06, -0.58727356, 0.00030545533, -0.580479
4.95500, 0.00030736702, -0.0040998212, 2.28836e-06, -0.53616186, 0.00030545533, -0.580479
4.95600, 0.00030737544, -0.0041287956, 2.30025e-06, -0.53736586, 0.00030545533, -0.580479
4.95700, 0.00030735281, -0.0040706405, 2.26981e-06, -0.53510946, 0.00030545533, -0.580479
4.95800, 0.00030737591, -0.0038756146, 2.25922e-06, -0.50871126, 0.00030545533, -0.580479
4.95900, 0.00030737082, -0.0038756146, 2.25510e-06, -0.51005126, 0.00030545533, -0.580479
4.96000, 0.00030736583, -0.0039214818, 2.25781e-06, -0.51616426, 0.00030545533, -0.580479
4.96100, 0.00030741982, -0.0038602047, 2.29012e-06, -0.49389026, 0.00030545533, -0.580479
4.96200, 0.00030739823, -0.0041287956, 2.31855e-06, -0.53145456, 0.00030545533, -0.580479
4.96300, 0.00030738949, -0.0038756146, 2.27022e-06, -0.50516316, 0.00030545533, -0.580479
4.96400, 0.00030742407, -0.0039517637, 2.31091e-06, -0.50527136, 0.00030545533, -0.580479
4.96500, 0.00030738317, -0.0042427150, 2.32394e-06, -0.54676386, 0.00030545533, -0.580479
4.96600, 0.00030739061, -0.0039818157, 2.28531e-06, -0.51493546, 0.00030545533, -0.580479
4.96700, 0.00030741961, -0.0039967569, 2.31673e-06, -0.51301286, 0.00030545533, -0.580479
4.96800, 0.00030739193, -0.0040998212, 2.30807e-06, -0.52946136, 0.00030545533, -0.580479
4.96900, 0.00030742699, -0.0040706405, 2.33291e-06, -0.51814886, 0.00030545533, -0.580479
4.97000, 0.00030743692, -0.0041287956, 2.34875e-06, -0.52091686, 0.00030545533, -0.580479
4.97100, 0.00030742436, -0.0040559713, 2.32629e-06, -0.51574946, 0.00030545533, -0.580479
4.97200, 0.00030747711, -0.0037979390, 2.33289e-06, -0.47642656, 0.00030545533, -0.580479
4.97300, 0.00030745712, -0.0038602047, 2.32411e-06, -0.48703906, 0.00030545533, -0.580479
4.97400, 0.00030745355, -0.0037505617, 2.30497e-06, -0.47585146, 0.00030545533, -0.580479
4.97500, 0.00030749703, -0.0035379357, 2.31165e-06, -0.44204136, 0.00030545533, -0.580479
4.97600, 0.00030745400, -0.0036702405, 2.29476e-06, -0.46762416, 0.00030545533, -0.580479
4.97700, 0.00030746942, -0.0035881216, 2.29344e-06, -0.45267486, 0.00030545533, -0.580479
4.97800, 0.00030747895, -0.0036376154, 2.31036e-06, -0.45750516, 0.00030545533, -0.580479
4.97900, 0.00030742066, -0.0038756146, 2.29537e-06, -0.49699966, 0.00030545533, -0.580479
4.98000, 0.00030742276, -0.0036702405, 2.26761e-06, -0.47439856, 0.00030545533, -0.580479
4.98100, 0.00030743342, -0.0037822125, 2.29005e-06, -0.48212576, 0.00030545533, -0.580479
4.98200, 0.00030738729, -0.0039214818, 2.27686e-06, -0.51174586, 0.00030545533, -0.580479
4.98300, 0.00030743026, -0.0037822125, 2.28725e-06, -0.48276896, 0.00030545533, -0.580479
4.98400, 0.00030741382, -0.0038756146, 2.29174e-06, -0.50014586, 0.00030545533, -0.580479
4.98500, 0.00030739178, -0.0039967569, 2.29254e-06, -0.51900816, 0.00030545533, -0.580479
4.98600, 0.00030741428, -0.0039062523, 2.29664e-06, -0.50327916, 0.00030545533, -0.580479
4.98700, 0.00030737531, -0.0039967569, 2.27679e-06, -0.52159356, 0.00030545533, -0.580479
4.98800, 0.00030737828, -0.0038756146, 2.26246e-06, -0.50904366, 0.00030545533, -0.580479
4.98900, 0.00030742024, -0.0037822125, 2.27909e-06, -0.48535246, 0.00030545533, -0.580479
4.99000, 0.00030736638, -0.0039818157, 2.26629e-06, -0.52164836, 0.00030545533, -0.580479
4.99100, 0.00030738154, -0.0036376154, 2.22814e-06, -0.48065086, 0.00030545533, -0.580479
4.99200, 0.00030740919, -0.0037025779, 2.25825e-06, -0.47923756, 0.00030545533, -0.580479
4.99300, 0.00030736905, -0.0038602047, 2.24849e-06, -0.50678636, 0.00030545533, -0.580479
4.99400, 0.00030738534, -0.0037505617, 2.24620e-06, -0.49106456, 0.00030545533, -0.580479
4.99500, 0.00030739795, -0.0038756146, 2.27751e-06, -0.50327436, 0.00030545533, -0.580479
4.99600, 0.00030736999, -0.0039062523, 2.25879e-06, -0.51337816, 0.00030545533, -0.580479
4.99700, 0.00030738818, -0.0038602047, 2.26411e-06, -0.50185006, 0.00030545533, -0.580479
4.99800, 0.00030735996, -0.0039967569, 2.26335e-06, -0.52488566, 0.00030545533, -0.580479
4.99900, 0.00030730636, -0.0040998212, 2.23793e-06, -0.55105346, 0.00030545533, -0.580479
5.00000, 0.00030737756, -0.0039214818, 2.26780e-06, -0.51344246, 0.00030545533, -0.580479
5.00100, 0.00030731681, -0.0041718800, 2.25799e-06, -0.55590916, 0.00030545533, -0.580479
5.00200, 0.00030732698, -0.0039214818, 2.22529e-06, -0.52564336, 0.00030545533, -0.580479
5.00300, 0.00030733107, -0.0039517637, 2.23281e-06, -0.52750446, 0.00030545533, -0.580479
5.00400, 0.00030728243, -0.0042145238, 2.23720e-06, -0.56941456, 0.00030545533, -0.580479
5.00500, 0.00030731993, -0.0038756146, 2.20985e-06, -0.52063126, 0.00030545533, -0.580479
5.00600, 0.00030731699, -0.0039062523, 2.21226e-06, -0.52481936, 0.00030545533, -0.580479
5.00700, 0.00030728797, -0.0039062523, 2.18748e-06, -0.53169346, 0.00030545533, -0.580479
5.00800, 0.00030729683, -0.0037186414, 2.16461e-06, -0.50744386, 0.00030545533, -0.580479
5.00900, 0.00030729449, -0.0036376154, 2.15294e-06, -0.50067566, 0.00030545533, -0.580479
5.01000, 0.00030726155, -0.0037186414, 2.13679e-06, -0.51770396, 0.00030545533, -0.580479
5.01100, 0.00030727964, -0.0036211926, 2.13561e-06, -0.50069906, 0.00030545533, -0.580479
5.01200, 0.00030725056, -0.0037822125, 2.13737e-06, -0.52770706, 0.00030545533, -0.580479
5.01300, 0.00030725509, -0.0036702405, 2.12410e-06, -0.51390926, 0.00030545533, -0.580479
5.01400, 0.00030728231, -0.0037186414, 2.15205e-06, -0.51082176, 0.00030545533, -0.580479
5.01500, 0.00030722175, -0.0039967569, 2.15223e-06, -0.56226016, 0.00030545533, -0.580479
5.01600, 0.00030721923, -0.0038291984, 2.11930e-06, -0.54162836, 0.00030545533, -0.580479
5.01700, 0.00030723165, -0.0037505617, 2.11527e-06, -0.52799416, 0.00030545533, -0.580479
5.01800, 0.00030720436, -0.0038756146, 2.11492e-06, -0.55115936, 0.00030545533, -0.580479
5.01900, 0.00030723787, -0.0037822125, 2.12540e-06, -0.52998586, 0.00030545533, -0.580479
5.02000, 0.00030725180, -0.0038291984, 2.14541e-06, -0.53244966, 0.00030545533, -0.580479
5.02100, 0.00030720248, -0.0037979390, 2.09894e-06, -0.54143806, 0.00030545533, -0.580479
5.02200, 0.00030725089, -0.0037025779, 2.12249e-06, -0.51642746, 0.00030545533, -0.580479
5.02300, 0.00030724540, -0.0035881216, 2.09968e-06, -0.50392246, 0.00030545533, -0.580479
5.02400, 0.00030723249, -0.0035379357, 2.08071e-06, -0.50088216, 0.00030545533, -0.580479
5.02500, 0.00030725974, -0.0032754918, 2.06625e-06, -0.46271366, 0.00030545533, -0.580479
5.02600, 0.00030724439, -0.0035040791, 2.08504e-06, -0.49325746, 0.00030545533, -0.580479
5.02700, 0.00030722425, -0.0034179704, 2.05528e-06, -0.48807856, 0.00030545533, -0.580479
5.02800, 0.00030724632, -0.0034004871, 2.07093e-06, -0.47985406, 0.00030545533, -0.580479
5.02900, 0.00030719342, -0.0036376154, 2.06474e-06, -0.52417986, 0.00030545533, -0.580479
5.03000, 0.00030720066, -0.0035040791, 2.05111e-06, -0.50698946, 0.00030545533, -0.580479
5.03100, 0.00030719766, -0.0036376154, 2.07020e-06, -0.52450366, 0.00030545533, -0.580479
5.03200, 0.00030712985, -0.0037186414, 2.02462e-06, -0.55092956, 0.00030545533, -0.580479
5.03300, 0.00030717757, -0.0035379357, 2.03246e-06, -0.51371336, 0.00030545533, -0.580479
5.03400, 0.00030713862, -0.0036211926, 2.01725e-06, -0.53764676, 0.00030545533, -0.580479
5.03500, 0.00030713094, -0.0037025779, 2.02186e-06, -0.54794496, 0.00030545533, -0.580479
5.03600, 0.00030715618, -0.0035547430, 2.02062e-06, -0.52423186, 0.00030545533, -0.580479
5.03700, 0.00030714285, -0.0037025779, 2.03327e-06, -0.54578926, 0.00030545533, -0.580479
5.03800, 0.00030715579, -0.0035881216, 2.02349e-06, -0.52680296, 0.00030545533, -0.580479
5.03900, 0.00030719274, -0.0034004871, 2.02337e-06, -0.49197766, 0.00030545533, -0.580479
5.04000, 0.00030713965, -0.0035881216, 2.01274e-06, -0.53329466, 0.00030545533, -0.580479
5.04100, 0.00030717059, -0.0032388929, 1.98510e-06, -0.48129796, 0.00030545533, -0.580479
5.04200, 0.00030718871, -0.0032204373, 1.99553e-06, -0.47214596, 0.00030545533, -0.580479
5.04300, 0.00030711946, -0.0034179704, 1.96771e-06, -0.51676506, 0.00030545533, -0.580479
5.04400, 0.00030718876, -0.0032204373, 1.99270e-06, -0.46958916, 0.00030545533, -0.580479
5.04500, 0.00030717849, -0.0033652480, 2.00613e-06, -0.49142696, 0.00030545533, -0.580479
5.04600, 0.00030714061, -0.0034870273, 1.99271e-06, -0.51678036, 0.00030545533, -0.580479
5.04700, 0.00030718858, -0.0033296358, 2.01038e-06, -0.48512266, 0.00030545533, -0.580479
5.04800, 0.00030714943, -0.0035040791, 2.00782e-06, -0.52048966, 0.00030545533, -0.580479
5.04900, 0.00030716051, -0.0035881216, 2.02805e-06, -0.52599956, 0.00030545533, -0.580479
5.05000, 0.00030719884, -0.0035379357, 2.05223e-06, -0.50956486, 0.00030545533, -0.580479
5.05100, 0.00030714857, -0.0035881216, 2.01765e-06, -0.52891966, 0.00030545533, -0.580479
5.05200, 0.00030718886, -0.0035379357, 2.04469e-06, -0.51287076, 0.00030545533, -0.580479
5.05300, 0.00030722554, -0.0035040791, 2.07006e-06, -0.49887556, 0.00030545533, -0.580479
5.05400, 0.00030717578, -0.0036702405, 2.05370e-06, -0.53167726, 0.00030545533, -0.580479
5.05500, 0.00030719260, -0.0033116860, 2.01032e-06, -0.48110146, 0.00030545533, -0.580479
5.05600, 0.00030725290, -0.0033116860, 2.06191e-06, -0.46574446, 0.00030545533, -0.580479
5.05700, 0.00030720593, -0.0033296358, 2.02700e-06, -0.48218006, 0.00030545533, -0.580479
5.05800, 0.00030724278, -0.0031644255, 2.03344e-06, -0.45072646, 0.00030545533, -0.580479
5.05900, 0.00030725925, -0.0031832056, 2.05026e-06, -0.44900796, 0.00030545533, -0.580479
5.06000, 0.00030724742, -0.0033116860, 2.05727e-06, -0.46716736, 0.00030545533, -0.580479
5.06100, 0.00030731067, -0.0032754918, 2.10785e-06, -0.44830366, 0.00030545533, -0.580479
5.06200, 0.00030727320, -0.0033652480, 2.08847e-06, -0.46856116, 0.00030545533, -0.580479
5.06300, 0.00030726109, -0.0033652480, 2.08094e-06, -0.47397276, 0.00030545533, -0.580479
5.06400, 0.00030729693, -0.0033652480, 2.11169e-06, -0.46517366, 0.00030545533, -0.580479
5.06500, 0.00030724101, -0.0037186414, 2.11735e-06, -0.52132366, 0.00030545533, -0.580479
5.06600, 0.00030725711, -0.0035547430, 2.10509e-06, -0.49741506, 0.00030545533, -0.580479
5.06700, 0.00030728661, -0.0035379357, 2.12593e-06, -0.48670096, 0.00030545533, -0.580479
5.06800, 0.00030728263, -0.0038291984, 2.17119e-06, -0.52461386, 0.00030545533, -0.580479
5.06900, 0.00030727100, -0.0035547430, 2.11675e-06, -0.49383446, 0.00030545533, -0.580479
5.07000, 0.00030727204, -0.0036376154, 2.13408e-06, -0.50636236, 0.00030545533, -0.580479
5.07100, 0.00030724947, -0.0035040791, 2.09297e-06, -0.49487066, 0.00030545533, -0.580479
5.07200, 0.00030732548, -0.0034004871, 2.13994e-06, -0.46143906, 0.00030545533, -0.580479
5.07300, 0.00030730574, -0.0034179704, 2.12540e-06, -0.46820736, 0.00030545533, -0.580479
5.07400, 0.00030728521, -0.0034004871, 2.10320e-06, -0.46936226, 0.00030545533, -0.580479
5.07500, 0.00030732009, -0.0032204373, 2.10812e-06, -0.43900966, 0.00030545533, -0.580479
5.07600, 0.00030729691, -0.0032754918, 2.09597e-06, -0.45160676, 0.00030545533, -0.580479
5.07700, 0.00030728271, -0.0031644255, 2.06572e-06, -0.43884796, 0.00030545533, -0.580479
5.07800, 0.00030729620, -0.0031644255, 2.08048e-06, -0.43841936, 0.00030545533, -0.580479
5.07900, 0.00030725713, -0.0034179704, 2.08615e-06, -0.48211956, 0.00030545533, -0.580479
5.08000, 0.00030724525, -0.0031644255, 2.03602e-06, -0.45051996, 0.00030545533, -0.580479
5.08100, 0.00030724438, -0.0032754918, 2.05342e-06, -0.46685546, 0.00030545533, -0.580479
5.08200, 0.00030718936, -0.0034526715, 2.02962e-06, -0.50036236, 0.00030545533, -0.580479
5.08300, 0.00030723906, -0.0033116860, 2.05148e-06, -0.47045796, 0.00030545533, -0.580479
5.08400, 0.00030723657, -0.0034004871, 2.06238e-06, -0.48212956, 0.00030545533, -0.580479
5.08500, 0.00030718411, -0.0034004871, 2.01613e-06, -0.49431516, 0.00030545533, -0.580479
5.08600, 0.00030722597, -0.0032754918, 2.03702e-06, -0.47096106, 0.00030545533, -0.580479
5.08700, 0.00030721630, -0.0033116860, 2.03306e-06, -0.47713566, 0.00030545533, -0.580479
5.08800, 0.00030722048, -0.0032204373, 2.02158e-06, -0.46293736, 0.00030545533, -0.580479
5.08900, 0.00030726776, -0.0029296887, 2.02379e-06, -0.41473716, 0.00030545533, -0.580479
5.09000, 0.00030718223, -0.0033116860, 2.00221e-06, -0.48442786, 0.00030545533, -0.580479
5.09100, 0.00030721997, -0.0029700999, 1.98656e-06, -0.43084186, 0.00030545533, -0.580479
5.09200, 0.00030725112, -0.0028261330, 1.99550e-06, -0.40480086, 0.00030545533, -0.580479
5.09300, 0.00030720411, -0.0030688012, 1.98427e-06, -0.44583506, 0.00030545533, -0.580479
5.09400, 0.00030723051, -0.0028049632, 1.96868e-06, -0.40063806, 0.00030545533, -0.580479
5.09500, 0.00030721529, -0.0029296887, 1.97504e-06, -0.42465496, 0.00030545533, -0.580479
5.09600, 0.00030717316, -0.0029700999, 1.94543e-06, -0.44221496, 0.00030545533, -0.580479
5.09700, 0.00030717546, -0.0028887119, 1.93457e-06, -0.42891786, 0.00030545533, -0.580479
5.09800, 0.00030716407, -0.0030881630, 1.95542e-06, -0.46144766, 0.00030545533, -0.580479
5.09900, 0.00030712047, -0.0031644255, 1.92424e-06, -0.47868296, 0.00030545533, -0.580479
5.10000, 0.00030715851, -0.0030297067, 1.94193e-06, -0.45478626, 0.00030545533, -0.580479
5.10100, 0.00030709822, -0.0031644255, 1.90405e-06, -0.48366786, 0.00030545533, -0.580479
5.10200, 0.00030711075, -0.0032204373, 1.92878e-06, -0.49267866, 0.00030545533, -0.580479
5.10300, 0.00030713571, -0.0030297067, 1.92056e-06, -0.45915936, 0.00030545533, -0.580479
5.10400, 0.00030709366, -0.0031832056, 1.90877e-06, -0.49258136, 0.00030545533, -0.580479
5.10500, 0.00030710580, -0.0028887119, 1.87502e-06, -0.44803806, 0.00030545533, -0.580479
5.10600, 0.00030712194, -0.0029901010, 1.90035e-06, -0.45486546, 0.00030545533, -0.580479
5.10700, 0.00030707934, -0.0030688012, 1.87527e-06, -0.47731446, 0.00030545533, -0.580479
5.10800, 0.00030711518, -0.0027621367, 1.86485e-06, -0.42684456, 0.00030545533, -0.580479
5.10900, 0.00030709836, -0.0028261330, 1.85755e-06, -0.43892376, 0.00030545533, -0.580479
5.11000, 0.00030709544, -0.0029296887, 1.87075e-06, -0.45545096, 0.00030545533, -0.580479
5.11100, 0.00030707817, -0.0028261330, 1.84203e-06, -0.44640156, 0.00030545533, -0.580479
5.11200, 0.00030706723, -0.0029700999, 1.85156e-06, -0.46810146, 0.00030545533, -0.580479
5.11300, 0.00030705531, -0.0030297067, 1.84934e-06, -0.47900196, 0.00030545533, -0.580479
5.11400, 0.00030706117, -0.0031265267, 1.86708e-06, -0.48909086, 0.00030545533, -0.580479
5.11500, 0.00030701778, -0.0034179704, 1.88246e-06, -0.54556076, 0.00030545533, -0.580479
5.11600, 0.00030701299, -0.0032204373, 1.84289e-06, -0.51758186, 0.00030545533, -0.580479
5.11700, 0.00030702430, -0.0033116860, 1.86665e-06, -0.52635286, 0.00030545533, -0.580479
5.11800, 0.00030698549, -0.0036702405, 1.89902e-06, -0.58783576, 0.00030545533, -0.580479
5.11900, 0.00030702012, -0.0034004871, 1.87985e-06, -0.54123156, 0.00030545533, -0.580479
5.12000, 0.00030698658, -0.0034526715, 1.85879e-06, -0.55661966, 0.00030545533, -0.580479
5.12100, 0.00030699268, -0.0034526715, 1.86442e-06, -0.55523586, 0.00030545533, -0.580479
5.12200, 0.00030701167, -0.0033116860, 1.85811e-06, -0.53175396, 0.00030545533, -0.580479
5.12300, 0.00030702698, -0.0033116860, 1.87211e-06, -0.52824926, 0.00030545533, -0.580479
5.12400, 0.00030699010, -0.0032204373, 1.82621e-06, -0.52653266, 0.00030545533, -0.580479
5.12500, 0.00030705320, -0.0030688012, 1.85333e-06, -0.48497676, 0.00030545533, -0.580479
5.12600, 0.00030698796, -0.0032388929, 1.82850e-06, -0.53063576, 0.00030545533, -0.580479
5.12700, 0.00030699979, -0.0032388929, 1.83587e-06, -0.52495286, 0.00030545533, -0.580479
5.12800, 0.00030702370, -0.0031265267, 1.83820e-06, -0.50241846, 0.00030545533, -0.580479
5.12900, 0.00030696264, -0.0034179704, 1.83623e-06, -0.56173986, 0.00030545533, -0.580479
5.13000, 0.00030696025, -0.0033116860, 1.81505e-06, -0.54706476, 0.00030545533, -0.580479
5.13100, 0.00030700495, -0.0034179704, 1.87055e-06, -0.54836936, 0.00030545533, -0.580479
5.13200, 0.00030693040, -0.0035881216, 1.84135e-06, -0.59566396, 0.00030545533, -0.580479
5.13300, 0.00030697048, -0.0033652480, 1.83271e-06, -0.55137916, 0.00030545533, -0.580479
5.13400, 0.00030695193, -0.0035379357, 1.84473e-06, -0.57837296, 0.00030545533, -0.580479
5.13500, 0.00030695104, -0.0035881216, 1.85818e-06, -0.58920336, 0.00030545533, -0.580479
5.13600, 0.00030696990, -0.0035040791, 1.85786e-06, -0.57160186, 0.00030545533, -0.580479
5.13700, 0.00030696691, -0.0034870273, 1.84887e-06, -0.56752486, 0.00030545533, -0.580479
5.13800, 0.00030692802, -0.0035040791, 1.82141e-06, -0.58303826, 0.00030545533, -0.580479
