time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.75800, 0.00023645589, 0.0035547430, 8.53172e-07, 4.9229016, 0.00023632801, -0.566471
4.75900, 0.00023648922, 0.0034870273, 8.35141e-07, 4.9667600, 0.00023632801, -0.566471
4.76000, 0.00023644814, 0.0034526715, 8.26399e-07, 4.9183944, 0.00023632801, -0.566471
4.76100, 0.00023647512, 0.0029901010, 7.21537e-07, 4.9780637, 0.00023632801, -0.566471
4.76200, 0.00023641723, 0.0030881630, 7.39705e-07, 4.8935993, 0.00023632801, -0.566471
4.76300, 0.00023641574, 0.0031832056, 7.55532e-07, 4.8890275, 0.00023632801, -0.566471
4.76400, 0.00023645046, 0.0029901010, 7.17797e-07, 4.9441738, 0.00023632801, -0.566471
4.76500, 0.00023640621, 0.0030881630, 7.38069e-07, 4.8788382, 0.00023632801, -0.566471
4.76600, 0.00023636113, 0.0031644255, 7.48571e-07, 4.8169087, 0.00023632801, -0.566471
4.76700, 0.00023641142, 0.0031832056, 7.54981e-07, 4.8833488, 0.00023632801, -0.566471
4.76800, 0.00023633891, 0.0035379357, 8.35288e-07, 4.7855248, 0.00023632801, -0.566471
4.76900, 0.00023633717, 0.0032754918, 7.72833e-07, 4.7844536, 0.00023632801, -0.566471
4.77000, 0.00023636457, 0.0034179704, 8.09216e-07, 4.8177256, 0.00023632801, -0.566471
4.77100, 0.00023633236, 0.0037025779, 8.72441e-07, 4.7773758, 0.00023632801, -0.566471
4.77200, 0.00023637321, 0.0035547430, 8.41908e-07, 4.8261660, 0.00023632801, -0.566471
4.77300, 0.00023637003, 0.0035040791, 8.30138e-07, 4.8231270, 0.00023632801, -0.566471
4.77400, 0.00023634378, 0.0036211926, 8.52946e-07, 4.7909220, 0.00023632801, -0.566471
4.77500, 0.00023639514, 0.0033116860, 7.84289e-07, 4.8582783, 0.00023632801, -0.566471
4.77600, 0.00023639080, 0.0033116860, 7.84637e-07, 4.8526921, 0.00023632801, -0.566471
4.77700, 0.00023633784, 0.0032204373, 7.62290e-07, 4.7855204, 0.00023632801, -0.566471
4.77800, 0.00023638303, 0.0029901010, 7.11681e-07, 4.8501163, 0.00023632801, -0.566471
4.77900, 0.00023635305, 0.0032754918, 7.76162e-07, 4.8048616, 0.00023632801, -0.566471
4.78000, 0.00023638765, 0.0030881630, 7.33177e-07, 4.8541305, 0.00023632801, -0.566471
4.78100, 0.00023640062, 0.0030688012, 7.26687e-07, 4.8727920, 0.00023632801, -0.566471
4.78200, 0.00023634855, 0.0034526715, 8.16820e-07, 4.7976525, 0.00023632801, -0.566471
4.78300, 0.00023634036, 0.0033652480, 7.94274e-07, 4.7881021, 0.00023632801, -0.566471
4.78400, 0.00023633687, 0.0033652480, 7.92687e-07, 4.7837353, 0.00023632801, -0.566471
4.78500, 0.00023626785, 0.0035881216, 8.51322e-07, 4.7017171, 0.00023632801, -0.566471
4.78600, 0.00023628926, 0.0034526715, 8.19098e-07, 4.7251758, 0.00023632801, -0.566471
4.78700, 0.00023633179, 0.0036376154, 8.60852e-07, 4.7768034, 0.00023632801, -0.566471
4.78800, 0.00023631909, 0.0037979390, 8.98540e-07, 4.7624119, 0.00023632801, -0.566471
4.78900, 0.00023633368, 0.0034526715, 8.16151e-07, 4.7794520, 0.00023632801, -0.566471
4.79000, 0.00023629368, 0.0036376154, 8.58975e-07, 4.7324454, 0.00023632801, -0.566471
4.79100, 0.00023633935, 0.0033652480, 7.98822e-07, 4.7867370, 0.00023632801, -0.566471
4.79200, 0.00023637633, 0.0031832056, 7.53299e-07, 4.8368368, 0.00023632801, -0.566471
4.79300, 0.00023632761, 0.0031265267, 7.42115e-07, 4.7721304, 0.00023632801, -0.566471
4.79400, 0.00023632308, 0.0028680039, 6.75574e-07, 4.7655070, 0.00023632801, -0.566471
4.79500, 0.00023635730, 0.0026966222, 6.36565e-07, 4.8189191, 0.00023632801, -0.566471
4.79600, 0.00023630546, 0.0029296887, 6.89416e-07, 4.7400677, 0.00023632801, -0.566471
4.79700, 0.00023635422, 0.0026966222, 6.35657e-07, 4.8141409, 0.00023632801, -0.566471
4.79800, 0.00023631773, 0.0026520467, 6.29913e-07, 4.7565888, 0.00023632801, -0.566471
4.79900, 0.00023625601, 0.0028049632, 6.60686e-07, 4.6636520, 0.00023632801, -0.566471
4.80000, 0.00023631518, 0.0024168694, 5.72844e-07, 4.7506231, 0.00023632801, -0.566471
4.80100, 0.00023623359, 0.0026966222, 6.45830e-07, 4.6261527, 0.00023632801, -0.566471
4.80200, 0.00023624648, 0.0027186358, 6.45639e-07, 4.6462652, 0.00023632801, -0.566471
4.80300, 0.00023626912, 0.0024897563, 5.95326e-07, 4.6738964, 0.00023632801, -0.566471
4.80400, 0.00023622693, 0.0025837421, 6.16394e-07, 4.6082185, 0.00023632801, -0.566471
4.80500, 0.00023621394, 0.0024897563, 6.03720e-07, 4.5828961, 0.00023632801, -0.566471
4.80600, 0.00023625847, 0.0025371844, 5.99590e-07, 4.6567318, 0.00023632801, -0.566471
4.80700, 0.00023619687, 0.0027186358, 6.58230e-07, 4.5723002, 0.00023632801, -0.566471
4.80800, 0.00023624106, 0.0022640675, 5.38246e-07, 4.6108664, 0.00023632801, -0.566471
4.80900, 0.00023626496, 0.0022640675, 5.38430e-07, 4.6557297, 0.00023632801, -0.566471
4.81000, 0.00023620789, 0.0022902426, 5.59542e-07, 4.5567290, 0.00023632801, -0.566471
4.81100, 0.00023624924, 0.0020716023, 4.91529e-07, 4.6122640, 0.00023632801, -0.566471
4.81200, 0.00023625612, 0.0021283689, 5.01107e-07, 4.6292262, 0.00023632801, -0.566471
4.81300, 0.00023621834, 0.0023417152, 5.63013e-07, 4.5770321, 0.00023632801, -0.566471
4.81400, 0.00023624697, 0.0022640675, 5.40711e-07, 4.6226701, 0.00023632801, -0.566471
4.81500, 0.00023623834, 0.0023920804, 5.72157e-07, 4.6156733, 0.00023632801, -0.566471
4.81600, 0.00023621244, 0.0024168694, 5.85433e-07, 4.5743099, 0.00023632801, -0.566471
4.81700, 0.00023625544, 0.0023920804, 5.65031e-07, 4.6442600, 0.00023632801, -0.566471
4.81800, 0.00023616239, 0.0028049632, 6.77256e-07, 4.5257994, 0.00023632801, -0.566471
4.81900, 0.00023614916, 0.0024897563, 6.12736e-07, 4.4768005, 0.00023632801, -0.566471
4.82000, 0.00023618398, 0.0024897563, 6.08605e-07, 4.5340606, 0.00023632801, -0.566471
4.82100, 0.00023614698, 0.0029296887, 7.18169e-07, 4.5179410, 0.00023632801, -0.566471
4.82200, 0.00023614788, 0.0025371844, 6.27365e-07, 4.4817401, 0.00023632801, -0.566471
4.82300, 0.00023616303, 0.0024657000, 6.01525e-07, 4.4951762, 0.00023632801, -0.566471
4.82400, 0.00023615057, 0.0024897563, 6.16930e-07, 4.4812467, 0.00023632801, -0.566471
4.82500, 0.00023618197, 0.0022640675, 5.47267e-07, 4.5029994, 0.00023632801, -0.566471
4.82600, 0.00023615011, 0.0022640675, 5.63990e-07, 4.4521944, 0.00023632801, -0.566471
4.82700, 0.00023616235, 0.0021283689, 5.25133e-07, 4.4522437, 0.00023632801, -0.566471
4.82800, 0.00023623661, 0.0018269814, 4.39368e-07, 4.5637594, 0.00023632801, -0.566471
4.82900, 0.00023616226, 0.0019834081, 4.90528e-07, 4.4285705, 0.00023632801, -0.566471
4.83000, 0.00023618923, 0.0018593199, 4.59079e-07, 4.4662003, 0.00023632801, -0.566471
4.83100, 0.00023617196, 0.0018593199, 4.64776e-07, 4.4308982, 0.00023632801, -0.566471
4.83200, 0.00023615580, 0.0020716023, 5.20452e-07, 4.4359598, 0.00023632801, -0.566471
4.83300, 0.00023613190, 0.0019834081, 5.04336e-07, 4.3738657, 0.00023632801, -0.566471
4.83400, 0.00023613463, 0.0020132356, 5.16011e-07, 4.3890955, 0.00023632801, -0.566471
4.83500, 0.00023607811, 0.0022902426, 6.01394e-07, 4.3445492, 0.00023632801, -0.566471
4.83600, 0.00023610175, 0.0022107877, 5.70507e-07, 4.3653149, 0.00023632801, -0.566471
4.83700, 0.00023609605, 0.0021561920, 5.63220e-07, 4.3486770, 0.00023632801, -0.566471
4.83800, 0.00023604112, 0.0023920804, 6.32887e-07, 4.3025795, 0.00023632801, -0.566471
4.83900, 0.00023609118, 0.0022640675, 5.84716e-07, 4.3560829, 0.00023632801, -0.566471
4.84000, 0.00023603327, 0.0023417152, 6.27054e-07, 4.2837252, 0.00023632801, -0.566471
4.84100, 0.00023602062, 0.0023417152, 6.30174e-07, 4.2635271, 0.00023632801, -0.566471
4.84200, 0.00023606918, 0.0021561920, 5.70640e-07, 4.3023790, 0.00023632801, -0.566471
4.84300, 0.00023602650, 0.0022902426, 6.23539e-07, 4.2683829, 0.00023632801, -0.566471
4.84400, 0.00023604665, 0.0020132356, 5.57238e-07, 4.2439389, 0.00023632801, -0.566471
4.84500, 0.00023608100, 0.0018593199, 5.02474e-07, 4.2593946, 0.00023632801, -0.566471
4.84600, 0.00023598802, 0.0022902426, 6.37853e-07, 4.2109256, 0.00023632801, -0.566471
4.84700, 0.00023606084, 0.0020132356, 5.43853e-07, 4.2597009, 0.00023632801, -0.566471
4.84800, 0.00023604651, 0.0021283689, 5.70402e-07, 4.2570679, 0.00023632801, -0.566471
4.84900, 0.00023600289, 0.0022640675, 6.22199e-07, 4.2233011, 0.00023632801, -0.566471
4.85000, 0.00023600950, 0.0020716023, 5.87112e-07, 4.1997841, 0.00023632801, -0.566471
4.85100, 0.00023599150, 0.0024168694, 6.63762e-07, 4.2413526, 0.00023632801, -0.566471
4.85200, 0.00023597615, 0.0022902426, 6.42881e-07, 4.1939487, 0.00023632801, -0.566471
4.85300, 0.00023598228, 0.0021561920, 6.13252e-07, 4.1742227, 0.00023632801, -0.566471
4.85400, 0.00023596603, 0.0024168694, 6.77750e-07, 4.2095930, 0.00023632801, -0.566471
4.85500, 0.00023595635, 0.0024168694, 6.85573e-07, 4.2000612, 0.00023632801, -0.566471
4.85600, 0.00023598970, 0.0022107877, 6.20668e-07, 4.1966523, 0.00023632801, -0.566471
4.85700, 0.00023593675, 0.0023417152, 6.73365e-07, 4.1530617, 0.00023632801, -0.566471
4.85800, 0.00023596811, 0.0020132356, 5.98028e-07, 4.1274665, 0.00023632801, -0.566471
4.85900, 0.00023600331, 0.0018593199, 5.51569e-07, 4.1438595, 0.00023632801, -0.566471
4.86000, 0.00023594656, 0.0018593199, 5.80771e-07, 4.0567471, 0.00023632801, -0.566471
4.86100, 0.00023595254, 0.0014648439, 5.09718e-07, 3.9454489, 0.00023632801, -0.566471
4.86200, 0.00023596916, 0.0014648439, 5.02912e-07, 3.9789497, 0.00023632801, -0.566471
4.86300, 0.00023596026, 0.0015440810, 5.20758e-07, 3.9893559, 0.00023632801, -0.566471
4.86400, 0.00023600644, 0.0013810680, 4.57483e-07, 3.9940677, 0.00023632801, -0.566471
4.86500, 0.00023596571, 0.0016558425, 5.33701e-07, 4.0272149, 0.00023632801, -0.566471
4.86600, 0.00023594971, 0.0015822123, 5.34070e-07, 3.9863155, 0.00023632801, -0.566471
4.86700, 0.00023598717, 0.0014648439, 4.84709e-07, 3.9936530, 0.00023632801, -0.566471
4.86800, 0.00023589287, 0.0016558425, 5.84992e-07, 3.9346165, 0.00023632801, -0.566471
4.86900, 0.00023591971, 0.0015440810, 5.45043e-07, 3.9267464, 0.00023632801, -0.566471
4.87000, 0.00023592737, 0.0015822123, 5.51239e-07, 3.9597971, 0.00023632801, -0.566471
4.87100, 0.00023591146, 0.0018269814, 5.98209e-07, 4.0030544, 0.00023632801, -0.566471
4.87200, 0.00023591331, 0.0014648439, 5.44614e-07, 3.9079414, 0.00023632801, -0.566471
4.87300, 0.00023591066, 0.0015822123, 5.59879e-07, 3.9322804, 0.00023632801, -0.566471
4.87400, 0.00023586565, 0.0015822123, 5.95759e-07, 3.8850173, 0.00023632801, -0.566471
4.87500, 0.00023593464, 0.0012448779, 4.86270e-07, 3.8312528, 0.00023632801, -0.566471
4.87600, 0.00023590730, 0.0011451211, 5.04056e-07, 3.7861356, 0.00023632801, -0.566471
4.87700, 0.00023587134, 0.00091349060, 5.01988e-07, 3.6311560, 0.00023632801, -0.566471
4.87800, 0.00023593368, 0.00091349060, 4.46863e-07, 3.6927631, 0.00023632801, -0.566471
4.87900, 0.00023587594, 0.00091349060, 4.96675e-07, 3.6300326, 0.00023632801, -0.566471
4.88000, 0.00023588520, 0.00077204045, 4.77488e-07, 3.5865251, 0.00023632801, -0.566471
4.88100, 0.00023589467, 0.00091349060, 4.75503e-07, 3.6273386, 0.00023632801, -0.566471
4.88200, 0.00023585504, 0.00097656250, 5.31869e-07, 3.6780114, 0.00023632801, -0.566471
4.88300, 0.00023587706, 0.00091349060, 4.95793e-07, 3.6316049, 0.00023632801, -0.566471
4.88400, 0.00023588262, 0.00077204045, 4.83370e-07, 3.6021271, 0.00023632801, -0.566471
4.88500, 0.00023583011, 0.0011451211, 5.67650e-07, 3.7038230, 0.00023632801, -0.566471
4.88600, 0.00023586027, 0.00091349060, 5.09168e-07, 3.6091877, 0.00023632801, -0.566471
4.88700, 0.00023588647, 0.0010918301, 5.05356e-07, 3.7109335, 0.00023632801, -0.566471
4.88800, 0.00023583831, 0.0011451211, 5.65444e-07, 3.7263888, 0.00023632801, -0.566471
4.88900, 0.00023588618, 0.0010918301, 5.06498e-07, 3.7137647, 0.00023632801, -0.566471
4.89000, 0.00023585446, 0.0010918301, 5.34170e-07, 3.6839546, 0.00023632801, -0.566471
4.89100, 0.00023586377, 0.00077204045, 5.01731e-07, 3.5920525, 0.00023632801, -0.566471
4.89200, 0.00023590940, 0.00059801998, 4.44669e-07, 3.5471883, 0.00023632801, -0.566471
4.89300, 0.00023588242, 0.00077204045, 4.84416e-07, 3.6061232, 0.00023632801, -0.566471
4.89400, 0.00023590750, 0.00048828125, 4.34172e-07, 3.4547285, 0.00023632801, -0.566471
4.89500, 0.00023597644, 0.0000000, 3.57113e-07, 3.3797025, 0.00023632801, -0.566471
4.89600, 0.00023589492, 0.00059801998, 4.58646e-07, 3.5385000, 0.00023632801, -0.566471
4.89700, 0.00023593241, 0.00048828125, 4.03007e-07, 3.3952735, 0.00023632801, -0.566471
4.89800, 0.00023592436, 0.00048828125, 4.10361e-07, 3.3844087, 0.00023632801, -0.566471
4.89900, 0.00023592484, 0.00059801998, 4.28901e-07, 3.5512579, 0.00023632801, -0.566471
4.90000, 0.00023594339, 0.00048828125, 3.96317e-07, 3.4468398, 0.00023632801, -0.566471
4.90100, 0.00023591003, 0.00059801998, 4.37881e-07, 3.5057791, 0.00023632801, -0.566471
4.90200, 0.00023585549, 0.00059801998, 4.92680e-07, 3.4901715, 0.00023632801, -0.566471
4.90300, 0.00023589958, 0.00048828125, 4.44351e-07, 3.4716831, 0.00023632801, -0.566471
4.90400, 0.00023589112, 0.00059801998, 4.66909e-07, 3.5636242, 0.00023632801, -0.566471
4.90500, 0.00023587647, 0.00059801998, 4.78482e-07, 3.5403071, 0.00023632801, -0.566471
4.90600, 0.00023592219, 0.00048828125, 4.24164e-07, 3.4983593, 0.00023632801, -0.566471
4.90700, 0.00023586992, 0.00077204045, 4.96330e-07, 3.5981210, 0.00023632801, -0.566471
4.90800, 0.00023589655, 0.00048828125, 4.41990e-07, 3.4220035, 0.00023632801, -0.566471
4.90900, 0.00023591519, 0.00048828125, 4.23178e-07, 3.4249492, 0.00023632801, -0.566471
4.91000, 0.00023586259, 0.00048828125, 4.78548e-07, 3.4380129, 0.00023632801, -0.566471
4.91100, 0.00023594672, 0.0000000, 3.83036e-07, 3.2987986, 0.00023632801, -0.566471
4.91200, 0.00023594719, 0.0000000, 3.85509e-07, 3.3594176, 0.00023632801, -0.566471
4.91300, 0.00023590469, 0.00048828125, 4.34355e-07, 3.4290841, 0.00023632801, -0.566471
4.91400, 0.00023597079, 0.0000000, 3.57669e-07, 3.2537442, 0.00023632801, -0.566471
4.91500, 0.00023594403, 0.00048828125, 3.92223e-07, 3.4086861, 0.00023632801, -0.566471
4.91600, 0.00023593497, 0.00048828125, 4.00044e-07, 3.3906915, 0.00023632801, -0.566471
4.91700, 0.00023595403, 0.00048828125, 3.81552e-07, 3.4027777, 0.00023632801, -0.566471
4.91800, 0.00023591000, 0.00059801998, 4.44468e-07, 3.5498921, 0.00023632801, -0.566471
4.91900, 0.00023591712, 0.00048828125, 4.21581e-07, 3.4288820, 0.00023632801, -0.566471
4.92000, 0.00023593875, 0.00048828125, 4.02370e-07, 3.4591644, 0.00023632801, -0.566471
4.92100, 0.00023589330, 0.00077204045, 4.71979e-07, 3.6031201, 0.00023632801, -0.566471
4.92200, 0.00023590205, 0.00048828125, 4.41446e-07, 3.4688640, 0.00023632801, -0.566471
4.92300, 0.00023588672, 0.00048828125, 4.54311e-07, 3.4431634, 0.00023632801, -0.566471
4.92400, 0.00023585045, 0.00048828125, 4.87036e-07, 3.4007831, 0.00023632801, -0.566471
4.92500, 0.00023586172, 0.0000000, 4.66430e-07, 3.2275906, 0.00023632801, -0.566471
4.92600, 0.00023584544, 0.0000000, 4.83228e-07, 3.2555959, 0.00023632801, -0.566471
4.92700, 0.00023584605, 0.0000000, 4.81974e-07, 3.2120266, 0.00023632801, -0.566471
4.92800, 0.00023587885, 0.0000000, 4.51789e-07, 3.0955158, 0.00023632801, -0.566471
4.92900, 0.00023583158, 0.0000000, 4.97489e-07, 3.1381364, 0.00023632801, -0.566471
4.93000, 0.00023580823, 0.0000000, 5.20930e-07, 3.1369200, 0.00023632801, -0.566471
4.93100, 0.00023585421, 0.0000000, 4.77012e-07, 3.0873568, 0.00023632801, -0.566471
4.93200, 0.00023578879, 0.0000000, 5.39313e-07, 3.2218659, 0.00023632801, -0.566471
4.93300, 0.00023577111, 0.0000000, 5.57276e-07, 3.1665740, 0.00023632801, -0.566471
4.93400, 0.00023577115, 0.0000000, 5.57873e-07, 3.1432736, 0.00023632801, -0.566471
4.93500, 0.00023571214, 0.0000000, 6.18181e-07, 3.2897687, 0.00023632801, -0.566471
4.93600, 0.00023573390, 0.0000000, 5.94891e-07, 3.1523795, 0.00023632801, -0.566471
4.93700, 0.00023570781, 0.0000000, 6.20238e-07, 3.1926818, 0.00023632801, -0.566471
4.93800, 0.00023568938, 0.0000000, 6.40180e-07, 3.2728789, 0.00023632801, -0.566471
4.93900, 0.00023572744, 0.0000000, 6.02561e-07, 3.1221905, 0.00023632801, -0.566471
4.94000, 0.00023571125, 0.0000000, 6.17030e-07, 3.1738515, 0.00023632801, -0.566471
4.94100, 0.00023570219, 0.0000000, 6.27113e-07, 3.1393373, 0.00023632801, -0.566471
4.94200, 0.00023573887, 0.00048828125, 5.95720e-07, 3.0548246, 0.00023632801, -0.566471
4.94300, 0.00023569855, 0.00048828125, 6.35643e-07, 3.0640683, 0.00023632801, -0.566471
4.94400, 0.00023570700, 0.00059801998, 6.37386e-07, 2.9765663, 0.00023632801, -0.566471
4.94500, 0.00023572081, 0.00059801998, 6.26757e-07, 2.9532991, 0.00023632801, -0.566471
4.94600, 0.00023566455, 0.00048828125, 6.69153e-07, 3.0730381, 0.00023632801, -0.566471
4.94700, 0.00023570541, 0.00059801998, 6.37334e-07, 2.9882942, 0.00023632801, -0.566471
4.94800, 0.00023569192, 0.00048828125, 6.47020e-07, 3.0196257, 0.00023632801, -0.566471
4.94900, 0.00023565838, 0.0000000, 6.71156e-07, 3.1361003, 0.00023632801, -0.566471
4.95000, 0.00023566484, 0.0000000, 6.66624e-07, 3.1017123, 0.00023632801, -0.566471
4.95100, 0.00023564050, 0.0000000, 6.87770e-07, 3.1762185, 0.00023632801, -0.566471
4.95200, 0.00023559804, 0.0000000, 7.29974e-07, 3.2050052, 0.00023632801, -0.566471
4.95300, 0.00023563481, 0.0000000, 6.93298e-07, 3.2199395, 0.00023632801, -0.566471
4.95400, 0.00023558938, 0.0000000, 7.40842e-07, 3.2805794, 0.00023632801, -0.566471
4.95500, 0.00023559297, 0.0000000, 7.35917e-07, 3.2521932, 0.00023632801, -0.566471
4.95600, 0.00023559515, 0.0000000, 7.34190e-07, 3.2635067, 0.00023632801, -0.566471
4.95700, 0.00023555271, 0.00048828125, 7.82225e-07, 3.3364270, 0.00023632801, -0.566471
4.95800, 0.00023555052, 0.0000000, 7.78949e-07, 3.2646246, 0.00023632801, -0.566471
4.95900, 0.00023560722, 0.0000000, 7.20794e-07, 3.2008972, 0.00023632801, -0.566471
4.96000, 0.00023553211, 0.0000000, 7.96873e-07, 3.2527862, 0.00023632801, -0.566471
4.96100, 0.00023558116, 0.0000000, 7.46919e-07, 3.1898513, 0.00023632801, -0.566471
4.96200, 0.00023559394, 0.0000000, 7.34191e-07, 3.2218442, 0.00023632801, -0.566471
4.96300, 0.00023555552, 0.0000000, 7.72732e-07, 3.2283006, 0.00023632801, -0.566471
4.96400, 0.00023559214, 0.0000000, 7.36184e-07, 3.1742492, 0.00023632801, -0.566471
4.96500, 0.00023554147, 0.0000000, 7.88775e-07, 3.2786184, 0.00023632801, -0.566471
4.96600, 0.00023552655, 0.0000000, 8.03675e-07, 3.2776041, 0.00023632801, -0.566471
4.96700, 0.00023555781, 0.0000000, 7.71910e-07, 3.2699018, 0.00023632801, -0.566471
4.96800, 0.00023548150, 0.00048828125, 8.55163e-07, 3.3455456, 0.00023632801, -0.566471
4.96900, 0.00023546498, 0.00048828125, 8.68139e-07, 3.3117457, 0.00023632801, -0.566471
4.97000, 0.00023548594, 0.00048828125, 8.51051e-07, 3.3485954, 0.00023632801, -0.566471
4.97100, 0.00023543509, 0.00077204045, 9.12440e-07, 3.4102391, 0.00023632801, -0.566471
4.97200, 0.00023545098, 0.00048828125, 8.84646e-07, 3.3344965, 0.00023632801, -0.566471
4.97300, 0.00023540736, 0.00048828125, 9.28745e-07, 3.3352790, 0.00023632801, -0.566471
4.97400, 0.00023541169, 0.00059801998, 9.27466e-07, 3.3583123, 0.00023632801, -0.566471
4.97500, 0.00023541850, 0.0000000, 9.11884e-07, 3.2754972, 0.00023632801, -0.566471
4.97600, 0.00023542838, 0.0000000, 9.02626e-07, 3.2848091, 0.00023632801, -0.566471
4.97700, 0.00023539645, 0.0000000, 9.31669e-07, 3.2187939, 0.00023632801, -0.566471
4.97800, 0.00023543936, 0.0000000, 8.88775e-07, 3.2204714, 0.00023632801, -0.566471
4.97900, 0.00023542388, 0.0000000, 9.05646e-07, 3.2612758, 0.00023632801, -0.566471
4.98000, 0.00023538618, 0.0000000, 9.42370e-07, 3.2373781, 0.00023632801, -0.566471
4.98100, 0.00023540762, 0.0000000, 9.21347e-07, 3.2489596, 0.00023632801, -0.566471
4.98200, 0.00023537043, 0.00048828125, 9.62307e-07, 3.3024421, 0.00023632801, -0.566471
4.98300, 0.00023539249, 0.0000000, 9.36393e-07, 3.2464958, 0.00023632801, -0.566471
4.98400, 0.00023541716, 0.0000000, 9.12373e-07, 3.2611115, 0.00023632801, -0.566471
4.98500, 0.00023532728, 0.00059801998, 1.01009e-06, 3.3394139, 0.00023632801, -0.566471
4.98600, 0.00023534681, 0.00048828125, 9.85689e-07, 3.2986973, 0.00023632801, -0.566471
4.98700, 0.00023536600, 0.00048828125, 9.68535e-07, 3.3193505, 0.00023632801, -0.566471
4.98800, 0.00023532640, 0.00059801998, 1.01236e-06, 3.3490110, 0.00023632801, -0.566471
4.98900, 0.00023538109, 0.00048828125, 9.50525e-07, 3.2903762, 0.00023632801, -0.566471
4.99000, 0.00023532279, 0.00059801998, 1.01636e-06, 3.3513131, 0.00023632801, -0.566471
4.99100, 0.00023532234, 0.00048828125, 1.00975e-06, 3.2931791, 0.00023632801, -0.566471
4.99200, 0.00023535541, 0.0000000, 9.72677e-07, 3.2163720, 0.00023632801, -0.566471
4.99300, 0.00023529129, 0.0000000, 1.03880e-06, 3.2665673, 0.00023632801, -0.566471
4.99400, 0.00023531287, 0.0000000, 1.01516e-06, 3.1967433, 0.00023632801, -0.566471
4.99500, 0.00023535590, 0.0000000, 9.72476e-07, 3.1759494, 0.00023632801, -0.566471
4.99600, 0.00023530586, 0.0000000, 1.02234e-06, 3.2226846, 0.00023632801, -0.566471
4.99700, 0.00023532992, 0.0000000, 9.99304e-07, 3.1543021, 0.00023632801, -0.566471
4.99800, 0.00023533991, 0.0000000, 9.88656e-07, 3.1700774, 0.00023632801, -0.566471
4.99900, 0.00023528745, 0.0000000, 1.04058e-06, 3.2090736, 0.00023632801, -0.566471
