time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.10600, 0.00060126333, -0.22978431, 0.000137275, -1.5490750, 0.00057599309, 0.581026
5.10700, 0.00060087098, -0.22994938, 0.000137255, -1.5520199, 0.00057599309, 0.581026
5.10800, 0.00060087562, -0.22974873, 0.000137141, -1.5517311, 0.00057599309, 0.581026
5.10900, 0.00060053166, -0.22995593, 0.000137160, -1.5543942, 0.00057599309, 0.581026
5.11000, 0.00060102692, -0.22985654, 0.000137247, -1.5508141, 0.00057599309, 0.581026
5.11100, 0.00060148080, -0.23012505, 0.000137535, -1.5480029, 0.00057599309, 0.581026
5.11200, 0.00060171710, -0.23080400, 0.000137995, -1.5472432, 0.00057599309, 0.581026
5.11300, 0.00060140213, -0.23250060, 0.000138877, -1.5515981, 0.00057599309, 0.581026
5.11400, 0.00060156213, -0.23284157, 0.000139120, -1.5509332, 0.00057599309, 0.581026
5.11500, 0.00060218817, -0.23194817, 0.000138793, -1.5454801, 0.00057599309, 0.581026
5.11600, 0.00060244383, -0.23141004, 0.000138561, -1.5430194, 0.00057599309, 0.581026
5.11700, 0.00060182575, -0.23262189, 0.000139072, -1.5488417, 0.00057599309, 0.581026
5.11800, 0.00060226783, -0.23175129, 0.000138704, -1.5446764, 0.00057599309, 0.581026
5.11900, 0.00060280385, -0.23159137, 0.000138774, -1.5407833, 0.00057599309, 0.581026
5.12000, 0.00060229302, -0.23226404, 0.000139006, -1.5451713, 0.00057599309, 0.581026
5.12100, 0.00060263584, -0.23153917, 0.000138693, -1.5418683, 0.00057599309, 0.581026
5.12200, 0.00060290681, -0.23159605, 0.000138808, -1.5400828, 0.00057599309, 0.581026
5.12300, 0.00060250086, -0.23260793, 0.000139266, -1.5441949, 0.00057599309, 0.581026
5.12400, 0.00060242403, -0.23272297, 0.000139309, -1.5448710, 0.00057599309, 0.581026
5.12500, 0.00060226573, -0.23259681, 0.000139189, -1.5457912, 0.00057599309, 0.581026
5.12600, 0.00060217018, -0.23147371, 0.000138515, -1.5449858, 0.00057599309, 0.581026
5.12700, 0.00060196046, -0.23127304, 0.000138337, -1.5461704, 0.00057599309, 0.581026
5.12800, 0.00060176290, -0.23093319, 0.000138083, -1.5470942, 0.00057599309, 0.581026
5.12900, 0.00060155287, -0.23090923, 0.000138007, -1.5485163, 0.00057599309, 0.581026
5.13000, 0.00060133426, -0.23107560, 0.000138038, -1.5502435, 0.00057599309, 0.581026
5.13100, 0.00060166894, -0.23054512, 0.000137832, -1.5472413, 0.00057599309, 0.581026
5.13200, 0.00060182083, -0.23061763, 0.000137919, -1.5462840, 0.00057599309, 0.581026
5.13300, 0.00060167058, -0.23237510, 0.000138884, -1.5495904, 0.00057599309, 0.581026
5.13400, 0.00060161949, -0.23202388, 0.000138667, -1.5494909, 0.00057599309, 0.581026
5.13500, 0.00060144269, -0.23214594, 0.000138685, -1.5508655, 0.00057599309, 0.581026
5.13600, 0.00060137282, -0.23145604, 0.000138268, -1.5504646, 0.00057599309, 0.581026
5.13700, 0.00060096518, -0.23185040, 0.000138375, -1.5537844, 0.00057599309, 0.581026
5.13800, 0.00060081705, -0.23172715, 0.000138261, -1.5546529, 0.00057599309, 0.581026
5.13900, 0.00060074794, -0.23130633, 0.000137999, -1.5545995, 0.00057599309, 0.581026
5.14000, 0.00060131575, -0.23047286, 0.000137686, -1.5495971, 0.00057599309, 0.581026
5.14100, 0.00060168661, -0.23116432, 0.000138193, -1.5479203, 0.00057599309, 0.581026
5.14200, 0.00060152309, -0.23239167, 0.000138850, -1.5506264, 0.00057599309, 0.581026
5.14300, 0.00060164542, -0.23345813, 0.000139499, -1.5511495, 0.00057599309, 0.581026
5.14400, 0.00060218731, -0.23298411, 0.000139388, -1.5468305, 0.00057599309, 0.581026
5.14500, 0.00060226934, -0.23303187, 0.000139440, -1.5463310, 0.00057599309, 0.581026
5.14600, 0.00060197313, -0.23387541, 0.000139836, -1.5494426, 0.00057599309, 0.581026
5.14700, 0.00060272793, -0.23290923, 0.000139508, -1.5430366, 0.00057599309, 0.581026
5.14800, 0.00060304297, -0.23261388, 0.000139434, -1.5404960, 0.00057599309, 0.581026
5.14900, 0.00060249068, -0.23382808, 0.000139964, -1.5458523, 0.00057599309, 0.581026
5.15000, 0.00060277705, -0.23265524, 0.000139377, -1.5423679, 0.00057599309, 0.581026
5.15100, 0.00060316000, -0.23208840, 0.000139168, -1.5390005, 0.00057599309, 0.581026
5.15200, 0.00060250359, -0.23315288, 0.000139580, -1.5448869, 0.00057599309, 0.581026
5.15300, 0.00060271909, -0.23230651, 0.000139159, -1.5423063, 0.00057599309, 0.581026
5.15400, 0.00060310720, -0.23235646, 0.000139306, -1.5397173, 0.00057599309, 0.581026
5.15500, 0.00060330368, -0.23284027, 0.000139644, -1.5390173, 0.00057599309, 0.581026
5.15600, 0.00060321139, -0.23438385, 0.000140502, -1.5416807, 0.00057599309, 0.581026
5.15700, 0.00060319748, -0.23467344, 0.000140664, -1.5421546, 0.00057599309, 0.581026
5.15800, 0.00060323325, -0.23383246, 0.000140192, -1.5408072, 0.00057599309, 0.581026
5.15900, 0.00060279789, -0.23299263, 0.000139577, -1.5426679, 0.00057599309, 0.581026
5.16000, 0.00060222892, -0.23238286, 0.000139055, -1.5457656, 0.00057599309, 0.581026
5.16100, 0.00060214417, -0.23198681, 0.000138802, -1.5458328, 0.00057599309, 0.581026
5.16200, 0.00060213006, -0.23213661, 0.000138884, -1.5461247, 0.00057599309, 0.581026
5.16300, 0.00060182636, -0.23213634, 0.000138793, -1.5482116, 0.00057599309, 0.581026
5.16400, 0.00060201864, -0.23176841, 0.000138639, -1.5464127, 0.00057599309, 0.581026
5.16500, 0.00060237970, -0.23207261, 0.000138922, -1.5443266, 0.00057599309, 0.581026
5.16600, 0.00060218709, -0.23315340, 0.000139485, -1.5470506, 0.00057599309, 0.581026
5.16700, 0.00060186844, -0.23334295, 0.000139499, -1.5494754, 0.00057599309, 0.581026
5.16800, 0.00060231934, -0.23225549, 0.000139009, -1.5449796, 0.00057599309, 0.581026
5.16900, 0.00060266453, -0.23256008, 0.000139288, -1.5430121, 0.00057599309, 0.581026
5.17000, 0.00060192256, -0.23429812, 0.000140064, -1.5503291, 0.00057599309, 0.581026
5.17100, 0.00060193815, -0.23465754, 0.000140275, -1.5506817, 0.00057599309, 0.581026
5.17200, 0.00060251001, -0.23359491, 0.000139836, -1.5454182, 0.00057599309, 0.581026
5.17300, 0.00060224679, -0.23350142, 0.000139703, -1.5470928, 0.00057599309, 0.581026
5.17400, 0.00060235635, -0.23336588, 0.000139658, -1.5461692, 0.00057599309, 0.581026
5.17500, 0.00060275730, -0.23253551, 0.000139302, -1.5423452, 0.00057599309, 0.581026
5.17600, 0.00060246666, -0.23381291, 0.000139948, -1.5459962, 0.00057599309, 0.581026
5.17700, 0.00060255087, -0.23363301, 0.000139870, -1.5451887, 0.00057599309, 0.581026
5.17800, 0.00060243926, -0.23345813, 0.000139736, -1.5457230, 0.00057599309, 0.581026
5.17900, 0.00060261030, -0.23296629, 0.000139505, -1.5439145, 0.00057599309, 0.581026
5.18000, 0.00060283548, -0.23272219, 0.000139433, -1.5420560, 0.00057599309, 0.581026
5.18100, 0.00060266601, -0.23450702, 0.000140407, -1.5455408, 0.00057599309, 0.581026
5.18200, 0.00060262188, -0.23439105, 0.000140327, -1.5456899, 0.00057599309, 0.581026
5.18300, 0.00060280273, -0.23390962, 0.000140105, -1.5438339, 0.00057599309, 0.581026
5.18400, 0.00060223428, -0.23412605, 0.000140058, -1.5479838, 0.00057599309, 0.581026
5.18500, 0.00060247263, -0.23294641, 0.000139452, -1.5448295, 0.00057599309, 0.581026
5.18600, 0.00060277041, -0.23304555, 0.000139599, -1.5429247, 0.00057599309, 0.581026
5.18700, 0.00060238165, -0.23412013, 0.000140099, -1.5469730, 0.00057599309, 0.581026
5.18800, 0.00060255664, -0.23387876, 0.000140013, -1.5454688, 0.00057599309, 0.581026
5.18900, 0.00060302275, -0.23339397, 0.000139876, -1.5416619, 0.00057599309, 0.581026
5.19000, 0.00060315018, -0.23379824, 0.000140147, -1.5413266, 0.00057599309, 0.581026
5.19100, 0.00060261478, -0.23569353, 0.000141073, -1.5474213, 0.00057599309, 0.581026
5.19200, 0.00060274622, -0.23510548, 0.000140775, -1.5457727, 0.00057599309, 0.581026
5.19300, 0.00060284813, -0.23436075, 0.000140378, -1.5441140, 0.00057599309, 0.581026
5.19400, 0.00060260562, -0.23370844, 0.000139930, -1.5449140, 0.00057599309, 0.581026
5.19500, 0.00060276638, -0.23316604, 0.000139667, -1.5431100, 0.00057599309, 0.581026
5.19600, 0.00060255090, -0.23337671, 0.000139723, -1.5448556, 0.00057599309, 0.581026
5.19700, 0.00060251160, -0.23421057, 0.000140190, -1.5462055, 0.00057599309, 0.581026
5.19800, 0.00060274000, -0.23360468, 0.000139911, -1.5438633, 0.00057599309, 0.581026
5.19900, 0.00060310894, -0.23342824, 0.000139922, -1.5411203, 0.00057599309, 0.581026
5.20000, 0.00060319769, -0.23408134, 0.000140324, -1.5413760, 0.00057599309, 0.581026
5.20100, 0.00060274499, -0.23580223, 0.000141175, -1.5466824, 0.00057599309, 0.581026
5.20200, 0.00060323998, -0.23541310, 0.000141102, -1.5428359, 0.00057599309, 0.581026
5.20300, 0.00060369259, -0.23466960, 0.000140814, -1.5388020, 0.00057599309, 0.581026
5.20400, 0.00060396372, -0.23517635, 0.000141189, -1.5376457, 0.00057599309, 0.581026
5.20500, 0.00060332026, -0.23657355, 0.000141793, -1.5438087, 0.00057599309, 0.581026
5.20600, 0.00060353230, -0.23558962, 0.000141293, -1.5410966, 0.00057599309, 0.581026
5.20700, 0.00060336727, -0.23481797, 0.000140799, -1.5411958, 0.00057599309, 0.581026
5.20800, 0.00060344348, -0.23495473, 0.000140901, -1.5408608, 0.00057599309, 0.581026
5.20900, 0.00060292808, -0.23458318, 0.000140530, -1.5438615, 0.00057599309, 0.581026
5.21000, 0.00060303290, -0.23416895, 0.000140324, -1.5426092, 0.00057599309, 0.581026
5.21100, 0.00060276264, -0.23411834, 0.000140213, -1.5443792, 0.00057599309, 0.581026
5.21200, 0.00060270276, -0.23358615, 0.000139889, -1.5440926, 0.00057599309, 0.581026
5.21300, 0.00060310941, -0.23329395, 0.000139845, -1.5409402, 0.00057599309, 0.581026
5.21400, 0.00060272901, -0.23473342, 0.000140556, -1.5454068, 0.00057599309, 0.581026
5.21500, 0.00060319501, -0.23455113, 0.000140593, -1.5420110, 0.00057599309, 0.581026
5.21600, 0.00060319887, -0.23473187, 0.000140698, -1.5422218, 0.00057599309, 0.581026
5.21700, 0.00060307380, -0.23535024, 0.000141015, -1.5438753, 0.00057599309, 0.581026
5.21800, 0.00060284182, -0.23473315, 0.000140590, -1.5446416, 0.00057599309, 0.581026
5.21900, 0.00060302377, -0.23422571, 0.000140354, -1.5427459, 0.00057599309, 0.581026
5.22000, 0.00060323403, -0.23370123, 0.000140117, -1.5406293, 0.00057599309, 0.581026
5.22100, 0.00060353130, -0.23437847, 0.000140597, -1.5395071, 0.00057599309, 0.581026
5.22200, 0.00060322468, -0.23578718, 0.000141312, -1.5434270, 0.00057599309, 0.581026
5.22300, 0.00060319464, -0.23501591, 0.000140860, -1.5426227, 0.00057599309, 0.581026
5.22400, 0.00060340852, -0.23412888, 0.000140416, -1.5400091, 0.00057599309, 0.581026
5.22500, 0.00060357734, -0.23394613, 0.000140363, -1.5386232, 0.00057599309, 0.581026
5.22600, 0.00060345318, -0.23496190, 0.000140908, -1.5408045, 0.00057599309, 0.581026
5.22700, 0.00060321506, -0.23595043, 0.000141403, -1.5437049, 0.00057599309, 0.581026
5.22800, 0.00060364479, -0.23524387, 0.000141129, -1.5398834, 0.00057599309, 0.581026
5.22900, 0.00060401110, -0.23496267, 0.000141081, -1.5370425, 0.00057599309, 0.581026
5.23000, 0.00060359700, -0.23574151, 0.000141400, -1.5408603, 0.00057599309, 0.581026
5.23100, 0.00060369443, -0.23625162, 0.000141723, -1.5408758, 0.00057599309, 0.581026
5.23200, 0.00060404984, -0.23495217, 0.000141087, -1.5367675, 0.00057599309, 0.581026
5.23300, 0.00060418051, -0.23500337, 0.000141157, -1.5359557, 0.00057599309, 0.581026
5.23400, 0.00060377913, -0.23695472, 0.000142153, -1.5412311, 0.00057599309, 0.581026
5.23500, 0.00060388404, -0.23633081, 0.000141827, -1.5397079, 0.00057599309, 0.581026
5.23600, 0.00060436795, -0.23547979, 0.000141489, -1.5353320, 0.00057599309, 0.581026
5.23700, 0.00060381040, -0.23605545, 0.000141646, -1.5398389, 0.00057599309, 0.581026
5.23800, 0.00060371516, -0.23631705, 0.000141767, -1.5408227, 0.00057599309, 0.581026
5.23900, 0.00060369173, -0.23573947, 0.000141428, -1.5402203, 0.00057599309, 0.581026
5.24000, 0.00060318323, -0.23548515, 0.000141126, -1.5433128, 0.00057599309, 0.581026
5.24100, 0.00060301279, -0.23509678, 0.000140851, -1.5439578, 0.00057599309, 0.581026
5.24200, 0.00060272394, -0.23533157, 0.000140898, -1.5462159, 0.00057599309, 0.581026
5.24300, 0.00060324506, -0.23452599, 0.000140594, -1.5416394, 0.00057599309, 0.581026
5.24400, 0.00060322534, -0.23520167, 0.000140976, -1.5426581, 0.00057599309, 0.581026
5.24500, 0.00060291816, -0.23635881, 0.000141547, -1.5462333, 0.00057599309, 0.581026
5.24600, 0.00060278325, -0.23573206, 0.000141146, -1.5463328, 0.00057599309, 0.581026
5.24700, 0.00060310725, -0.23501053, 0.000140830, -1.5432060, 0.00057599309, 0.581026
5.24800, 0.00060269964, -0.23579127, 0.000141155, -1.5469745, 0.00057599309, 0.581026
5.24900, 0.00060299031, -0.23505482, 0.000140820, -1.5440551, 0.00057599309, 0.581026
5.25000, 0.00060370577, -0.23550738, 0.000141299, -1.5398198, 0.00057599309, 0.581026
5.25100, 0.00060337614, -0.23696157, 0.000142033, -1.5439387, 0.00057599309, 0.581026
5.25200, 0.00060346065, -0.23668669, 0.000141901, -1.5430140, 0.00057599309, 0.581026
5.25300, 0.00060410364, -0.23587571, 0.000141634, -1.5376335, 0.00057599309, 0.581026
5.25400, 0.00060411697, -0.23641378, 0.000141947, -1.5382571, 0.00057599309, 0.581026
5.25500, 0.00060384496, -0.23741411, 0.000142437, -1.5413927, 0.00057599309, 0.581026
5.25600, 0.00060376290, -0.23663636, 0.000141965, -1.5409217, 0.00057599309, 0.581026
5.25700, 0.00060373787, -0.23617776, 0.000141694, -1.5404872, 0.00057599309, 0.581026
5.25800, 0.00060332855, -0.23563787, 0.000141258, -1.5425320, 0.00057599309, 0.581026
5.25900, 0.00060310932, -0.23557353, 0.000141154, -1.5439262, 0.00057599309, 0.581026
5.26000, 0.00060334334, -0.23487586, 0.000140825, -1.5414338, 0.00057599309, 0.581026
5.26100, 0.00060288335, -0.23571011, 0.000141164, -1.5456292, 0.00057599309, 0.581026
5.26200, 0.00060298658, -0.23579331, 0.000141243, -1.5450402, 0.00057599309, 0.581026
5.26300, 0.00060342379, -0.23516561, 0.000141016, -1.5412708, 0.00057599309, 0.581026
5.26400, 0.00060376144, -0.23572110, 0.000141439, -1.5397273, 0.00057599309, 0.581026
5.26500, 0.00060339683, -0.23757550, 0.000142392, -1.5445975, 0.00057599309, 0.581026
5.26600, 0.00060340911, -0.23778991, 0.000142519, -1.5447936, 0.00057599309, 0.581026
5.26700, 0.00060404813, -0.23662338, 0.000142046, -1.5389951, 0.00057599309, 0.581026
5.26800, 0.00060418684, -0.23656210, 0.000142054, -1.5379861, 0.00057599309, 0.581026
5.26900, 0.00060365234, -0.23752610, 0.000142442, -1.5428257, 0.00057599309, 0.581026
5.27000, 0.00060355957, -0.23672253, 0.000141952, -1.5423976, 0.00057599309, 0.581026
5.27100, 0.00060418695, -0.23574534, 0.000141585, -1.5369011, 0.00057599309, 0.581026
5.27200, 0.00060365886, -0.23672710, 0.000141985, -1.5417377, 0.00057599309, 0.581026
5.27300, 0.00060362086, -0.23724553, 0.000142271, -1.5426697, 0.00057599309, 0.581026
5.27400, 0.00060361702, -0.23651250, 0.000141849, -1.5417375, 0.00057599309, 0.581026
5.27500, 0.00060375460, -0.23566367, 0.000141404, -1.5396978, 0.00057599309, 0.581026
5.27600, 0.00060372492, -0.23527916, 0.000141174, -1.5393900, 0.00057599309, 0.581026
5.27700, 0.00060359722, -0.23599887, 0.000141548, -1.5411971, 0.00057599309, 0.581026
5.27800, 0.00060371893, -0.23715116, 0.000142247, -1.5418905, 0.00057599309, 0.581026
5.27900, 0.00060402175, -0.23658219, 0.000142014, -1.5391169, 0.00057599309, 0.581026
5.28000, 0.00060398233, -0.23682112, 0.000142139, -1.5396958, 0.00057599309, 0.581026
5.28100, 0.00060408878, -0.23709077, 0.000142327, -1.5393400, 0.00057599309, 0.581026
5.28200, 0.00060457914, -0.23673218, 0.000142274, -1.5355903, 0.00057599309, 0.581026
5.28300, 0.00060426583, -0.23781902, 0.000142800, -1.5391192, 0.00057599309, 0.581026
5.28400, 0.00060463748, -0.23706260, 0.000142482, -1.5356418, 0.00057599309, 0.581026
5.28500, 0.00060480710, -0.23764184, 0.000142868, -1.5352859, 0.00057599309, 0.581026
5.28600, 0.00060472737, -0.23913816, 0.000143702, -1.5378005, 0.00057599309, 0.581026
5.28700, 0.00060442244, -0.23819014, 0.000143062, -1.5385678, 0.00057599309, 0.581026
5.28800, 0.00060493050, -0.23719099, 0.000142648, -1.5338627, 0.00057599309, 0.581026
5.28900, 0.00060436783, -0.23768336, 0.000142754, -1.5382615, 0.00057599309, 0.581026
5.29000, 0.00060422369, -0.23716232, 0.000142410, -1.5385337, 0.00057599309, 0.581026
5.29100, 0.00060404121, -0.23660457, 0.000142033, -1.5390164, 0.00057599309, 0.581026
5.29200, 0.00060406315, -0.23571318, 0.000141528, -1.5376895, 0.00057599309, 0.581026
5.29300, 0.00060410056, -0.23600651, 0.000141708, -1.5378274, 0.00057599309, 0.581026
5.29400, 0.00060374844, -0.23751825, 0.000142467, -1.5421734, 0.00057599309, 0.581026
5.29500, 0.00060361859, -0.23708290, 0.000142177, -1.5424728, 0.00057599309, 0.581026
5.29600, 0.00060336115, -0.23676573, 0.000141916, -1.5437846, 0.00057599309, 0.581026
5.29700, 0.00060322208, -0.23646925, 0.000141703, -1.5443324, 0.00057599309, 0.581026
5.29800, 0.00060302518, -0.23572059, 0.000141213, -1.5446855, 0.00057599309, 0.581026
5.29900, 0.00060343857, -0.23550764, 0.000141217, -1.5416201, 0.00057599309, 0.581026
5.30000, 0.00060351688, -0.23584178, 0.000141433, -1.5415312, 0.00057599309, 0.581026
5.30100, 0.00060333213, -0.23725998, 0.000142191, -1.5446212, 0.00057599309, 0.581026
5.30200, 0.00060340389, -0.23812875, 0.000142712, -1.5452671, 0.00057599309, 0.581026
5.30300, 0.00060400891, -0.23721914, 0.000142376, -1.5400426, 0.00057599309, 0.581026
5.30400, 0.00060366434, -0.23752661, 0.000142446, -1.5427462, 0.00057599309, 0.581026
5.30500, 0.00060362017, -0.23748760, 0.000142410, -1.5429904, 0.00057599309, 0.581026
5.30600, 0.00060351779, -0.23720469, 0.000142216, -1.5433063, 0.00057599309, 0.581026
5.30700, 0.00060326988, -0.23663330, 0.000141812, -1.5442249, 0.00057599309, 0.581026
5.30800, 0.00060340319, -0.23599862, 0.000141488, -1.5425010, 0.00057599309, 0.581026
5.30900, 0.00060362534, -0.23608832, 0.000141608, -1.5411255, 0.00057599309, 0.581026
5.31000, 0.00060336425, -0.23767146, 0.000142437, -1.5449394, 0.00057599309, 0.581026
5.31100, 0.00060343877, -0.23747139, 0.000142345, -1.5441819, 0.00057599309, 0.581026
5.31200, 0.00060320977, -0.23728153, 0.000142166, -1.5454686, 0.00057599309, 0.581026
5.31300, 0.00060344581, -0.23672099, 0.000141916, -1.5431579, 0.00057599309, 0.581026
5.31400, 0.00060376136, -0.23637739, 0.000141816, -1.5405923, 0.00057599309, 0.581026
5.31500, 0.00060329074, -0.23753117, 0.000142334, -1.5452494, 0.00057599309, 0.581026
5.31600, 0.00060316316, -0.23775727, 0.000142425, -1.5463949, 0.00057599309, 0.581026
5.31700, 0.00060369505, -0.23737964, 0.000142371, -1.5423491, 0.00057599309, 0.581026
5.31800, 0.00060408926, -0.23717272, 0.000142374, -1.5394443, 0.00057599309, 0.581026
5.31900, 0.00060359709, -0.23786050, 0.000142617, -1.5436298, 0.00057599309, 0.581026
5.32000, 0.00060352590, -0.23784102, 0.000142584, -1.5440797, 0.00057599309, 0.581026
5.32100, 0.00060413832, -0.23726252, 0.000142441, -1.5392357, 0.00057599309, 0.581026
5.32200, 0.00060449439, -0.23733553, 0.000142594, -1.5369585, 0.00057599309, 0.581026
5.32300, 0.00060474770, -0.23789035, 0.000142992, -1.5360114, 0.00057599309, 0.581026
5.32400, 0.00060442947, -0.23935823, 0.000143735, -1.5400587, 0.00057599309, 0.581026
5.32500, 0.00060497104, -0.23883398, 0.000143604, -1.5357871, 0.00057599309, 0.581026
5.32600, 0.00060528484, -0.23798999, 0.000143219, -1.5325837, 0.00057599309, 0.581026
5.32700, 0.00060535685, -0.23813659, 0.000143326, -1.5323041, 0.00057599309, 0.581026
5.32800, 0.00060495827, -0.23961957, 0.000144051, -1.5369139, 0.00057599309, 0.581026
5.32900, 0.00060512645, -0.23906894, 0.000143788, -1.5350738, 0.00057599309, 0.581026
5.33000, 0.00060500472, -0.23847771, 0.000143410, -1.5350898, 0.00057599309, 0.581026
5.33100, 0.00060453033, -0.23826011, 0.000143136, -1.5379443, 0.00057599309, 0.581026
5.33200, 0.00060407753, -0.23774639, 0.000142700, -1.5402779, 0.00057599309, 0.581026
5.33300, 0.00060443457, -0.23694862, 0.000142353, -1.5368432, 0.00057599309, 0.581026
5.33400, 0.00060404433, -0.23757474, 0.000142591, -1.5402733, 0.00057599309, 0.581026
5.33500, 0.00060404657, -0.23795813, 0.000142812, -1.5407620, 0.00057599309, 0.581026
5.33600, 0.00060410965, -0.23771374, 0.000142691, -1.5400205, 0.00057599309, 0.581026
5.33700, 0.00060356608, -0.23793460, 0.000142650, -1.5439329, 0.00057599309, 0.581026
5.33800, 0.00060398698, -0.23730613, 0.000142419, -1.5403030, 0.00057599309, 0.581026
5.33900, 0.00060360193, -0.23830506, 0.000142874, -1.5441754, 0.00057599309, 0.581026
