time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.66900, 7.3892287e-05, 1.1777830, 0.000222491, 2.7158282, 0.00024006046, 0.514376
4.67000, 7.4349964e-05, 1.1781155, 0.000222479, 2.7137687, 0.00024006046, 0.514376
4.67100, 7.4547905e-05, 1.1768978, 0.000222373, 2.7129138, 0.00024006046, 0.514376
4.67200, 7.4701012e-05, 1.1761868, 0.000222308, 2.7122462, 0.00024006046, 0.514376
4.67300, 7.5038777e-05, 1.1763269, 0.000222292, 2.7107279, 0.00024006046, 0.514376
4.67400, 7.5468294e-05, 1.1746771, 0.000222135, 2.7088440, 0.00024006046, 0.514376
4.67500, 7.5566222e-05, 1.1721357, 0.000221936, 2.7084720, 0.00024006046, 0.514376
4.67600, 7.5596134e-05, 1.1737593, 0.000222056, 2.7082942, 0.00024006046, 0.514376
4.67700, 7.5619052e-05, 1.1735177, 0.000222036, 2.7081978, 0.00024006046, 0.514376
4.67800, 7.5694405e-05, 1.1728929, 0.000221983, 2.7078760, 0.00024006046, 0.514376
4.67900, 7.5821795e-05, 1.1737381, 0.000222037, 2.7072814, 0.00024006046, 0.514376
4.68000, 7.5952622e-05, 1.1722592, 0.000221915, 2.7067330, 0.00024006046, 0.514376
4.68100, 7.5830110e-05, 1.1714054, 0.000221860, 2.7073062, 0.00024006046, 0.514376
4.68200, 7.5838619e-05, 1.1748794, 0.000222122, 2.7071765, 0.00024006046, 0.514376
4.68300, 7.6119579e-05, 1.1741021, 0.000222042, 2.7059348, 0.00024006046, 0.514376
4.68400, 7.6252018e-05, 1.1746396, 0.000222073, 2.7053263, 0.00024006046, 0.514376
4.68500, 7.6336243e-05, 1.1745241, 0.000222058, 2.7049511, 0.00024006046, 0.514376
4.68600, 7.6271466e-05, 1.1737382, 0.000222003, 2.7052620, 0.00024006046, 0.514376
4.68700, 7.6314045e-05, 1.1739244, 0.000222014, 2.7050660, 0.00024006046, 0.514376
4.68800, 7.6417462e-05, 1.1722269, 0.000221877, 2.7046449, 0.00024006046, 0.514376
4.68900, 7.6142929e-05, 1.1707793, 0.000221788, 2.7059171, 0.00024006046, 0.514376
4.69000, 7.5682988e-05, 1.1765915, 0.000222263, 2.7078312, 0.00024006046, 0.514376
4.69100, 7.6050779e-05, 1.1749438, 0.000222111, 2.7062223, 0.00024006046, 0.514376
4.69200, 7.6531691e-05, 1.1742789, 0.000222025, 2.7040794, 0.00024006046, 0.514376
4.69300, 7.6791083e-05, 1.1730614, 0.000221913, 2.7029445, 0.00024006046, 0.514376
4.69400, 7.6983902e-05, 1.1730351, 0.000221897, 2.7020786, 0.00024006046, 0.514376
4.69500, 7.7078774e-05, 1.1722262, 0.000221828, 2.7016723, 0.00024006046, 0.514376
4.69600, 7.6824598e-05, 1.1703521, 0.000221703, 2.7028635, 0.00024006046, 0.514376
4.69700, 7.6890484e-05, 1.1723601, 0.000221852, 2.7025154, 0.00024006046, 0.514376
4.69800, 7.7031384e-05, 1.1722596, 0.000221834, 2.7018845, 0.00024006046, 0.514376
4.69900, 7.7283637e-05, 1.1715486, 0.000221761, 2.7007682, 0.00024006046, 0.514376
4.70000, 7.7320366e-05, 1.1691710, 0.000221575, 2.7006638, 0.00024006046, 0.514376
4.70100, 7.6967006e-05, 1.1716254, 0.000221790, 2.7021902, 0.00024006046, 0.514376
4.70200, 7.7064046e-05, 1.1705990, 0.000221704, 2.7017801, 0.00024006046, 0.514376
4.70300, 7.7176762e-05, 1.1677579, 0.000221477, 2.7013476, 0.00024006046, 0.514376
4.70400, 7.7470060e-05, 1.1690431, 0.000221554, 2.6999934, 0.00024006046, 0.514376
4.70500, 7.7484604e-05, 1.1684747, 0.000221509, 2.6999428, 0.00024006046, 0.514376
4.70600, 7.7605115e-05, 1.1670525, 0.000221390, 2.6994374, 0.00024006046, 0.514376
4.70700, 7.7882443e-05, 1.1678090, 0.000221428, 2.6981685, 0.00024006046, 0.514376
4.70800, 7.7830313e-05, 1.1658914, 0.000221283, 2.6984537, 0.00024006046, 0.514376
4.70900, 7.7873221e-05, 1.1654694, 0.000221247, 2.6982715, 0.00024006046, 0.514376
4.71000, 7.7898751e-05, 1.1663827, 0.000221316, 2.6981323, 0.00024006046, 0.514376
4.71100, 7.8065149e-05, 1.1666317, 0.000221323, 2.6973760, 0.00024006046, 0.514376
4.71200, 7.8290450e-05, 1.1670738, 0.000221341, 2.6963494, 0.00024006046, 0.514376
4.71300, 7.8335732e-05, 1.1652083, 0.000221192, 2.6961935, 0.00024006046, 0.514376
4.71400, 7.8321220e-05, 1.1648748, 0.000221167, 2.6962679, 0.00024006046, 0.514376
4.71500, 7.8141156e-05, 1.1661518, 0.000221280, 2.6970460, 0.00024006046, 0.514376
4.71600, 7.8176266e-05, 1.1657362, 0.000221245, 2.6968987, 0.00024006046, 0.514376
4.71700, 7.8296110e-05, 1.1669124, 0.000221328, 2.6963279, 0.00024006046, 0.514376
4.71800, 7.8342014e-05, 1.1660080, 0.000221254, 2.6961444, 0.00024006046, 0.514376
4.71900, 7.7986066e-05, 1.1641388, 0.000221135, 2.6977985, 0.00024006046, 0.514376
4.72000, 7.7524959e-05, 1.1647230, 0.000221216, 2.6998613, 0.00024006046, 0.514376
4.72100, 7.7255389e-05, 1.1659794, 0.000221334, 2.7010415, 0.00024006046, 0.514376
4.72200, 7.7200126e-05, 1.1674172, 0.000221449, 2.7012513, 0.00024006046, 0.514376
4.72300, 7.7644714e-05, 1.1656573, 0.000221279, 2.6992962, 0.00024006046, 0.514376
4.72400, 7.8196554e-05, 1.1654091, 0.000221218, 2.6968157, 0.00024006046, 0.514376
4.72500, 7.8529901e-05, 1.1635652, 0.000221049, 2.6953614, 0.00024006046, 0.514376
4.72600, 7.8660495e-05, 1.1637146, 0.000221051, 2.6947682, 0.00024006046, 0.514376
4.72700, 7.8879694e-05, 1.1624960, 0.000220939, 2.6938112, 0.00024006046, 0.514376
4.72800, 7.9129290e-05, 1.1618553, 0.000220870, 2.6927016, 0.00024006046, 0.514376
4.72900, 7.9138280e-05, 1.1607487, 0.000220782, 2.6926906, 0.00024006046, 0.514376
4.73000, 7.8820074e-05, 1.1602511, 0.000220767, 2.6941412, 0.00024006046, 0.514376
4.73100, 7.8680521e-05, 1.1627395, 0.000220973, 2.6947038, 0.00024006046, 0.514376
4.73200, 7.9065589e-05, 1.1627086, 0.000220942, 2.6929667, 0.00024006046, 0.514376
4.73300, 7.9190688e-05, 1.1618114, 0.000220862, 2.6924255, 0.00024006046, 0.514376
4.73400, 7.9188177e-05, 1.1618090, 0.000220862, 2.6924369, 0.00024006046, 0.514376
4.73500, 7.9227568e-05, 1.1600357, 0.000220719, 2.6923063, 0.00024006046, 0.514376
4.73600, 7.9273253e-05, 1.1594594, 0.000220670, 2.6921156, 0.00024006046, 0.514376
4.73700, 7.9365831e-05, 1.1610765, 0.000220791, 2.6916540, 0.00024006046, 0.514376
4.73800, 7.9559811e-05, 1.1588987, 0.000220604, 2.6908357, 0.00024006046, 0.514376
4.73900, 7.9680945e-05, 1.1569359, 0.000220439, 2.6903417, 0.00024006046, 0.514376
4.74000, 7.9640117e-05, 1.1584203, 0.000220560, 2.6904857, 0.00024006046, 0.514376
4.74100, 7.9579526e-05, 1.1567622, 0.000220433, 2.6908052, 0.00024006046, 0.514376
4.74200, 7.9594181e-05, 1.1579860, 0.000220529, 2.6907051, 0.00024006046, 0.514376
4.74300, 7.9610029e-05, 1.1589713, 0.000220606, 2.6906068, 0.00024006046, 0.514376
4.74400, 7.9594691e-05, 1.1599898, 0.000220688, 2.6906488, 0.00024006046, 0.514376
4.74500, 7.9602569e-05, 1.1597831, 0.000220671, 2.6906188, 0.00024006046, 0.514376
4.74600, 7.9592772e-05, 1.1597991, 0.000220673, 2.6906626, 0.00024006046, 0.514376
4.74700, 7.9778624e-05, 1.1597196, 0.000220653, 2.6898248, 0.00024006046, 0.514376
4.74800, 7.9856629e-05, 1.1594394, 0.000220625, 2.6894796, 0.00024006046, 0.514376
4.74900, 7.9737560e-05, 1.1588643, 0.000220588, 2.6900332, 0.00024006046, 0.514376
4.75000, 7.9478426e-05, 1.1601841, 0.000220712, 2.6911690, 0.00024006046, 0.514376
4.75100, 7.9641905e-05, 1.1597440, 0.000220665, 2.6904419, 0.00024006046, 0.514376
4.75200, 7.9761061e-05, 1.1564468, 0.000220394, 2.6899927, 0.00024006046, 0.514376
4.75300, 7.9789205e-05, 1.1571904, 0.000220451, 2.6898449, 0.00024006046, 0.514376
4.75400, 7.9894989e-05, 1.1577678, 0.000220489, 2.6893509, 0.00024006046, 0.514376
4.75500, 7.9867918e-05, 1.1553565, 0.000220299, 2.6895397, 0.00024006046, 0.514376
4.75600, 7.9855191e-05, 1.1543770, 0.000220222, 2.6896250, 0.00024006046, 0.514376
4.75700, 8.0050579e-05, 1.1542044, 0.000220193, 2.6887453, 0.00024006046, 0.514376
4.75800, 8.0029657e-05, 1.1539081, 0.000220171, 2.6888483, 0.00024006046, 0.514376
4.75900, 8.0124785e-05, 1.1539006, 0.000220163, 2.6884177, 0.00024006046, 0.514376
4.76000, 8.0126685e-05, 1.1550791, 0.000220257, 2.6883762, 0.00024006046, 0.514376
4.76100, 8.0208003e-05, 1.1540310, 0.000220167, 2.6880372, 0.00024006046, 0.514376
4.76200, 8.0268465e-05, 1.1547641, 0.000220221, 2.6877430, 0.00024006046, 0.514376
4.76300, 8.0320294e-05, 1.1535145, 0.000220117, 2.6875432, 0.00024006046, 0.514376
4.76400, 8.0200167e-05, 1.1532859, 0.000220108, 2.6880939, 0.00024006046, 0.514376
4.76500, 8.0189825e-05, 1.1550018, 0.000220246, 2.6880925, 0.00024006046, 0.514376
4.76600, 8.0249297e-05, 1.1528336, 0.000220068, 2.6878841, 0.00024006046, 0.514376
4.76700, 8.0272037e-05, 1.1536930, 0.000220135, 2.6877568, 0.00024006046, 0.514376
4.76800, 8.0397158e-05, 1.1524531, 0.000220026, 2.6872251, 0.00024006046, 0.514376
4.76900, 8.0368824e-05, 1.1508777, 0.000219902, 2.6873987, 0.00024006046, 0.514376
4.77000, 8.0361146e-05, 1.1509950, 0.000219912, 2.6874302, 0.00024006046, 0.514376
4.77100, 8.0489989e-05, 1.1503246, 0.000219848, 2.6868656, 0.00024006046, 0.514376
4.77200, 8.0509203e-05, 1.1492720, 0.000219762, 2.6868093, 0.00024006046, 0.514376
4.77300, 8.0481605e-05, 1.1506777, 0.000219877, 2.6868932, 0.00024006046, 0.514376
4.77400, 8.0517130e-05, 1.1502392, 0.000219839, 2.6867449, 0.00024006046, 0.514376
4.77500, 8.0456985e-05, 1.1478477, 0.000219652, 2.6870887, 0.00024006046, 0.514376
4.77600, 8.0436172e-05, 1.1494727, 0.000219784, 2.6871345, 0.00024006046, 0.514376
4.77700, 8.0275722e-05, 1.1481977, 0.000219695, 2.6879003, 0.00024006046, 0.514376
4.77800, 8.0402923e-05, 1.1485158, 0.000219710, 2.6873138, 0.00024006046, 0.514376
4.77900, 8.0533814e-05, 1.1501811, 0.000219833, 2.6866710, 0.00024006046, 0.514376
4.78000, 8.0462115e-05, 1.1487259, 0.000219722, 2.6870391, 0.00024006046, 0.514376
4.78100, 8.0588686e-05, 1.1488038, 0.000219718, 2.6864626, 0.00024006046, 0.514376
4.78200, 8.0732979e-05, 1.1486746, 0.000219696, 2.6858118, 0.00024006046, 0.514376
4.78300, 8.0745510e-05, 1.1474319, 0.000219595, 2.6857917, 0.00024006046, 0.514376
4.78400, 8.0659080e-05, 1.1477921, 0.000219631, 2.6861732, 0.00024006046, 0.514376
4.78500, 8.0584928e-05, 1.1475052, 0.000219614, 2.6865184, 0.00024006046, 0.514376
4.78600, 8.0579639e-05, 1.1461300, 0.000219504, 2.6865842, 0.00024006046, 0.514376
4.78700, 8.0533323e-05, 1.1478262, 0.000219644, 2.6867430, 0.00024006046, 0.514376
4.78800, 8.0440119e-05, 1.1458842, 0.000219496, 2.6872251, 0.00024006046, 0.514376
4.78900, 8.0411975e-05, 1.1457922, 0.000219491, 2.6873558, 0.00024006046, 0.514376
4.79000, 8.0556593e-05, 1.1457446, 0.000219475, 2.6867006, 0.00024006046, 0.514376
4.79100, 8.0580255e-05, 1.1430167, 0.000219254, 2.6866787, 0.00024006046, 0.514376
4.79200, 8.0697596e-05, 1.1431801, 0.000219257, 2.6861403, 0.00024006046, 0.514376
4.79300, 8.0705503e-05, 1.1431887, 0.000219257, 2.6861041, 0.00024006046, 0.514376
4.79400, 8.0604666e-05, 1.1437901, 0.000219314, 2.6865432, 0.00024006046, 0.514376
4.79500, 8.0710087e-05, 1.1438153, 0.000219307, 2.6860635, 0.00024006046, 0.514376
4.79600, 8.0762026e-05, 1.1434107, 0.000219270, 2.6858404, 0.00024006046, 0.514376
4.79700, 8.0792867e-05, 1.1426233, 0.000219204, 2.6857250, 0.00024006046, 0.514376
4.79800, 8.0955205e-05, 1.1431184, 0.000219230, 2.6849716, 0.00024006046, 0.514376
4.79900, 8.0910636e-05, 1.1423767, 0.000219174, 2.6851976, 0.00024006046, 0.514376
4.80000, 8.0875698e-05, 1.1409740, 0.000219064, 2.6854012, 0.00024006046, 0.514376
4.80100, 8.0864535e-05, 1.1425632, 0.000219193, 2.6854012, 0.00024006046, 0.514376
4.80200, 8.0859661e-05, 1.1419995, 0.000219148, 2.6854413, 0.00024006046, 0.514376
4.80300, 8.0775680e-05, 1.1410887, 0.000219082, 2.6858523, 0.00024006046, 0.514376
4.80400, 8.0840454e-05, 1.1427486, 0.000219210, 2.6855047, 0.00024006046, 0.514376
4.80500, 8.0822978e-05, 1.1417116, 0.000219128, 2.6856172, 0.00024006046, 0.514376
4.80600, 8.0779811e-05, 1.1411183, 0.000219084, 2.6858327, 0.00024006046, 0.514376
4.80700, 8.0943588e-05, 1.1406134, 0.000219029, 2.6851041, 0.00024006046, 0.514376
4.80800, 8.0930498e-05, 1.1397808, 0.000218963, 2.6851909, 0.00024006046, 0.514376
4.80900, 8.0859461e-05, 1.1386471, 0.000218878, 2.6855514, 0.00024006046, 0.514376
4.81000, 8.0815277e-05, 1.1391568, 0.000218923, 2.6857355, 0.00024006046, 0.514376
4.81100, 8.0883540e-05, 1.1374077, 0.000218776, 2.6854832, 0.00024006046, 0.514376
4.81200, 8.0751524e-05, 1.1380785, 0.000218842, 2.6860616, 0.00024006046, 0.514376
4.81300, 8.0721869e-05, 1.1395500, 0.000218963, 2.6861475, 0.00024006046, 0.514376
4.81400, 8.0876348e-05, 1.1387156, 0.000218882, 2.6854723, 0.00024006046, 0.514376
4.81500, 8.0957861e-05, 1.1393517, 0.000218926, 2.6850803, 0.00024006046, 0.514376
4.81600, 8.0961165e-05, 1.1392562, 0.000218918, 2.6850684, 0.00024006046, 0.514376
4.81700, 8.1013076e-05, 1.1371322, 0.000218742, 2.6849029, 0.00024006046, 0.514376
4.81800, 8.1101303e-05, 1.1365376, 0.000218686, 2.6845210, 0.00024006046, 0.514376
4.81900, 8.1085239e-05, 1.1357889, 0.000218627, 2.6846197, 0.00024006046, 0.514376
4.82000, 8.1235259e-05, 1.1358720, 0.000218620, 2.6839335, 0.00024006046, 0.514376
4.82100, 8.1178770e-05, 1.1357958, 0.000218619, 2.6841934, 0.00024006046, 0.514376
4.82200, 8.1084466e-05, 1.1350572, 0.000218568, 2.6846483, 0.00024006046, 0.514376
4.82300, 8.1016273e-05, 1.1355491, 0.000218614, 2.6849420, 0.00024006046, 0.514376
4.82400, 8.0992404e-05, 1.1353108, 0.000218597, 2.6850588, 0.00024006046, 0.514376
4.82500, 8.1031557e-05, 1.1335089, 0.000218448, 2.6849430, 0.00024006046, 0.514376
4.82600, 8.1068264e-05, 1.1345679, 0.000218530, 2.6847389, 0.00024006046, 0.514376
4.82700, 8.1210523e-05, 1.1331235, 0.000218400, 2.6841409, 0.00024006046, 0.514376
4.82800, 8.1232864e-05, 1.1337799, 0.000218451, 2.6840160, 0.00024006046, 0.514376
4.82900, 8.1337316e-05, 1.1345665, 0.000218505, 2.6835129, 0.00024006046, 0.514376
4.83000, 8.1288389e-05, 1.1321881, 0.000218317, 2.6838186, 0.00024006046, 0.514376
4.83100, 8.1313416e-05, 1.1333413, 0.000218408, 2.6836641, 0.00024006046, 0.514376
4.83200, 8.1378058e-05, 1.1344770, 0.000218494, 2.6833303, 0.00024006046, 0.514376
4.83300, 8.1404945e-05, 1.1326692, 0.000218345, 2.6832702, 0.00024006046, 0.514376
4.83400, 8.1297667e-05, 1.1327921, 0.000218365, 2.6837552, 0.00024006046, 0.514376
4.83500, 8.1247663e-05, 1.1326475, 0.000218358, 2.6839883, 0.00024006046, 0.514376
4.83600, 8.1248149e-05, 1.1327717, 0.000218368, 2.6839817, 0.00024006046, 0.514376
4.83700, 8.1301595e-05, 1.1349213, 0.000218537, 2.6836636, 0.00024006046, 0.514376
4.83800, 8.1271032e-05, 1.1320567, 0.000218308, 2.6839025, 0.00024006046, 0.514376
4.83900, 8.1129873e-05, 1.1320388, 0.000218320, 2.6845467, 0.00024006046, 0.514376
4.84000, 8.1174594e-05, 1.1330569, 0.000218398, 2.6843069, 0.00024006046, 0.514376
4.84100, 8.1206677e-05, 1.1310655, 0.000218234, 2.6842311, 0.00024006046, 0.514376
4.84200, 8.1176079e-05, 1.1307566, 0.000218212, 2.6843817, 0.00024006046, 0.514376
4.84300, 8.1212328e-05, 1.1316411, 0.000218280, 2.6841848, 0.00024006046, 0.514376
4.84400, 8.1246680e-05, 1.1320527, 0.000218310, 2.6840136, 0.00024006046, 0.514376
4.84500, 8.1250096e-05, 1.1317229, 0.000218283, 2.6840098, 0.00024006046, 0.514376
4.84600, 8.1355160e-05, 1.1324142, 0.000218329, 2.6835063, 0.00024006046, 0.514376
4.84700, 8.1360831e-05, 1.1309762, 0.000218212, 2.6835311, 0.00024006046, 0.514376
4.84800, 8.1310410e-05, 1.1310773, 0.000218225, 2.6837576, 0.00024006046, 0.514376
4.84900, 8.1426310e-05, 1.1302636, 0.000218148, 2.6832578, 0.00024006046, 0.514376
4.85000, 8.1347467e-05, 1.1298736, 0.000218124, 2.6836317, 0.00024006046, 0.514376
4.85100, 8.1313218e-05, 1.1304381, 0.000218173, 2.6837676, 0.00024006046, 0.514376
4.85200, 8.1276792e-05, 1.1313959, 0.000218254, 2.6838996, 0.00024006046, 0.514376
4.85300, 8.1401806e-05, 1.1311108, 0.000218219, 2.6833394, 0.00024006046, 0.514376
4.85400, 8.1417450e-05, 1.1310676, 0.000218214, 2.6832697, 0.00024006046, 0.514376
4.85500, 8.1414392e-05, 1.1296573, 0.000218100, 2.6833341, 0.00024006046, 0.514376
4.85600, 8.1391489e-05, 1.1289634, 0.000218046, 2.6834638, 0.00024006046, 0.514376
4.85700, 8.1451358e-05, 1.1297629, 0.000218105, 2.6831615, 0.00024006046, 0.514376
4.85800, 8.1403393e-05, 1.1281259, 0.000217977, 2.6834400, 0.00024006046, 0.514376
4.85900, 8.1446840e-05, 1.1279194, 0.000217956, 2.6832492, 0.00024006046, 0.514376
4.86000, 8.1413949e-05, 1.1272870, 0.000217908, 2.6834228, 0.00024006046, 0.514376
4.86100, 8.1520974e-05, 1.1265793, 0.000217840, 2.6829603, 0.00024006046, 0.514376
4.86200, 8.1417379e-05, 1.1267234, 0.000217862, 2.6834281, 0.00024006046, 0.514376
4.86300, 8.1472112e-05, 1.1263711, 0.000217828, 2.6831911, 0.00024006046, 0.514376
4.86400, 8.1497676e-05, 1.1257737, 0.000217777, 2.6830967, 0.00024006046, 0.514376
4.86500, 8.1461563e-05, 1.1269257, 0.000217874, 2.6832187, 0.00024006046, 0.514376
4.86600, 8.1478399e-05, 1.1257869, 0.000217780, 2.6831844, 0.00024006046, 0.514376
4.86700, 8.1514196e-05, 1.1251653, 0.000217726, 2.6830442, 0.00024006046, 0.514376
4.86800, 8.1514172e-05, 1.1263366, 0.000217821, 2.6830003, 0.00024006046, 0.514376
4.86900, 8.1403451e-05, 1.1240020, 0.000217643, 2.6835945, 0.00024006046, 0.514376
4.87000, 8.1365409e-05, 1.1246086, 0.000217696, 2.6837452, 0.00024006046, 0.514376
4.87100, 8.1241705e-05, 1.1240188, 0.000217661, 2.6843331, 0.00024006046, 0.514376
4.87200, 8.1309949e-05, 1.1235371, 0.000217615, 2.6840398, 0.00024006046, 0.514376
4.87300, 8.1252613e-05, 1.1228944, 0.000217569, 2.6843269, 0.00024006046, 0.514376
4.87400, 8.1287665e-05, 1.1232364, 0.000217593, 2.6841533, 0.00024006046, 0.514376
4.87500, 8.1251429e-05, 1.1213582, 0.000217445, 2.6843927, 0.00024006046, 0.514376
4.87600, 8.1244492e-05, 1.1225744, 0.000217544, 2.6843765, 0.00024006046, 0.514376
4.87700, 8.1308612e-05, 1.1220762, 0.000217497, 2.6841028, 0.00024006046, 0.514376
4.87800, 8.1282575e-05, 1.1198895, 0.000217323, 2.6843088, 0.00024006046, 0.514376
4.87900, 8.1126128e-05, 1.1208458, 0.000217417, 2.6849859, 0.00024006046, 0.514376
4.88000, 8.1241229e-05, 1.1208248, 0.000217403, 2.6844604, 0.00024006046, 0.514376
4.88100, 8.1314535e-05, 1.1201297, 0.000217339, 2.6841528, 0.00024006046, 0.514376
4.88200, 8.1371973e-05, 1.1200325, 0.000217325, 2.6838939, 0.00024006046, 0.514376
4.88300, 8.1304315e-05, 1.1181490, 0.000217180, 2.6842797, 0.00024006046, 0.514376
4.88400, 8.1267596e-05, 1.1191765, 0.000217267, 2.6844061, 0.00024006046, 0.514376
4.88500, 8.1465231e-05, 1.1201676, 0.000217326, 2.6834619, 0.00024006046, 0.514376
4.88600, 8.1478309e-05, 1.1179134, 0.000217142, 2.6834929, 0.00024006046, 0.514376
4.88700, 8.1488110e-05, 1.1183462, 0.000217176, 2.6834304, 0.00024006046, 0.514376
4.88800, 8.1405609e-05, 1.1168765, 0.000217066, 2.6838682, 0.00024006046, 0.514376
4.88900, 8.1360375e-05, 1.1155536, 0.000216964, 2.6841304, 0.00024006046, 0.514376
4.89000, 8.1341829e-05, 1.1162825, 0.000217025, 2.6841848, 0.00024006046, 0.514376
4.89100, 8.1380079e-05, 1.1163596, 0.000217027, 2.6840065, 0.00024006046, 0.514376
4.89200, 8.1457964e-05, 1.1162558, 0.000217010, 2.6836541, 0.00024006046, 0.514376
4.89300, 8.1506863e-05, 1.1159027, 0.000216976, 2.6834447, 0.00024006046, 0.514376
4.89400, 8.1425764e-05, 1.1137031, 0.000216807, 2.6839087, 0.00024006046, 0.514376
4.89500, 8.1418119e-05, 1.1137295, 0.000216810, 2.6839426, 0.00024006046, 0.514376
4.89600, 8.1528936e-05, 1.1148837, 0.000216891, 2.6833861, 0.00024006046, 0.514376
4.89700, 8.1451775e-05, 1.1133441, 0.000216775, 2.6838048, 0.00024006046, 0.514376
4.89800, 8.1437952e-05, 1.1135224, 0.000216791, 2.6838605, 0.00024006046, 0.514376
4.89900, 8.1377999e-05, 1.1142422, 0.000216856, 2.6841047, 0.00024006046, 0.514376
4.90000, 8.1416521e-05, 1.1116997, 0.000216646, 2.6840370, 0.00024006046, 0.514376
4.90100, 8.1335316e-05, 1.1125243, 0.000216722, 2.6843736, 0.00024006046, 0.514376
4.90200, 8.1111405e-05, 1.1120551, 0.000216710, 2.6854203, 0.00024006046, 0.514376
4.90300, 8.1206999e-05, 1.1109278, 0.000216608, 2.6850312, 0.00024006046, 0.514376
4.90400, 8.1268434e-05, 1.1111283, 0.000216617, 2.6847408, 0.00024006046, 0.514376
4.90500, 8.1336903e-05, 1.1088872, 0.000216428, 2.6845257, 0.00024006046, 0.514376
4.90600, 8.1332625e-05, 1.1078405, 0.000216344, 2.6845920, 0.00024006046, 0.514376
4.90700, 8.1437200e-05, 1.1093060, 0.000216450, 2.6840470, 0.00024006046, 0.514376
4.90800, 8.1439393e-05, 1.1075282, 0.000216306, 2.6841161, 0.00024006046, 0.514376
4.90900, 8.1539516e-05, 1.1071076, 0.000216260, 2.6836755, 0.00024006046, 0.514376
4.91000, 8.1471824e-05, 1.1076875, 0.000216315, 2.6839602, 0.00024006046, 0.514376
4.91100, 8.1480238e-05, 1.1067851, 0.000216241, 2.6839621, 0.00024006046, 0.514376
4.91200, 8.1384213e-05, 1.1070011, 0.000216270, 2.6843932, 0.00024006046, 0.514376
4.91300, 8.1385458e-05, 1.1072876, 0.000216293, 2.6843746, 0.00024006046, 0.514376
4.91400, 8.1375014e-05, 1.1056132, 0.000216159, 2.6844986, 0.00024006046, 0.514376
4.91500, 8.1381511e-05, 1.1057345, 0.000216168, 2.6844633, 0.00024006046, 0.514376
4.91600, 8.1323214e-05, 1.1037260, 0.000216013, 2.6848238, 0.00024006046, 0.514376
4.91700, 8.1243711e-05, 1.1048937, 0.000216117, 2.6851347, 0.00024006046, 0.514376
4.91800, 8.1346499e-05, 1.1053721, 0.000216143, 2.6846407, 0.00024006046, 0.514376
4.91900, 8.1421783e-05, 1.1036913, 0.000215998, 2.6843727, 0.00024006046, 0.514376
4.92000, 8.1392430e-05, 1.1020614, 0.000215870, 2.6845839, 0.00024006046, 0.514376
4.92100, 8.1437425e-05, 1.1026138, 0.000215909, 2.6843512, 0.00024006046, 0.514376
4.92200, 8.1387314e-05, 1.1004307, 0.000215739, 2.6846850, 0.00024006046, 0.514376
4.92300, 8.1180398e-05, 1.1000533, 0.000215735, 2.6856544, 0.00024006046, 0.514376
4.92400, 8.1192292e-05, 1.1000476, 0.000215733, 2.6856001, 0.00024006046, 0.514376
4.92500, 8.1151578e-05, 1.0981060, 0.000215582, 2.6858819, 0.00024006046, 0.514376
4.92600, 8.1202359e-05, 1.0995172, 0.000215689, 2.6855795, 0.00024006046, 0.514376
4.92700, 8.1260274e-05, 1.0981330, 0.000215570, 2.6853807, 0.00024006046, 0.514376
4.92800, 8.1190507e-05, 1.0978088, 0.000215553, 2.6857174, 0.00024006046, 0.514376
4.92900, 8.1223140e-05, 1.0969056, 0.000215476, 2.6856120, 0.00024006046, 0.514376
