time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.71700, 0.00027389376, 0.49926502, 0.000172554, 3.9273446, 0.00035261479, 0.550812
4.71800, 0.00027428901, 0.49879673, 0.000172347, 3.9294341, 0.00035261479, 0.550812
4.71900, 0.00027444780, 0.49927872, 0.000172444, 3.9304926, 0.00035261479, 0.550812
4.72000, 0.00027470715, 0.49932203, 0.000172403, 3.9319794, 0.00035261479, 0.550812
4.72100, 0.00027477418, 0.50014508, 0.000172611, 3.9326241, 0.00035261479, 0.550812
4.72200, 0.00027513195, 0.50044358, 0.000172620, 3.9347499, 0.00035261479, 0.550812
4.72300, 0.00027517861, 0.50041848, 0.000172604, 3.9350069, 0.00035261479, 0.550812
4.72400, 0.00027536998, 0.50038069, 0.000172556, 3.9360821, 0.00035261479, 0.550812
4.72500, 0.00027559429, 0.49920800, 0.000172195, 3.9369881, 0.00035261479, 0.550812
4.72600, 0.00027573567, 0.49884495, 0.000172069, 3.9376786, 0.00035261479, 0.550812
4.72700, 0.00027602818, 0.49870589, 0.000171974, 3.9393022, 0.00035261479, 0.550812
4.72800, 0.00027637947, 0.49867409, 0.000171897, 3.9412963, 0.00035261479, 0.550812
4.72900, 0.00027667083, 0.49963960, 0.000172103, 3.9432571, 0.00035261479, 0.550812
4.73000, 0.00027680951, 0.49967059, 0.000172085, 3.9440577, 0.00035261479, 0.550812
4.73100, 0.00027713282, 0.49992454, 0.000172093, 3.9459798, 0.00035261479, 0.550812
4.73200, 0.00027733638, 0.49892291, 0.000171782, 3.9468391, 0.00035261479, 0.550812
4.73300, 0.00027747010, 0.49961299, 0.000171945, 3.9478119, 0.00035261479, 0.550812
4.73400, 0.00027763159, 0.49828225, 0.000171552, 3.9483340, 0.00035261479, 0.550812
4.73500, 0.00027780860, 0.49754593, 0.000171318, 3.9491251, 0.00035261479, 0.550812
4.73600, 0.00027812071, 0.49733782, 0.000171203, 3.9508526, 0.00035261479, 0.550812
4.73700, 0.00027831601, 0.49772573, 0.000171273, 3.9520900, 0.00035261479, 0.550812
4.73800, 0.00027848697, 0.49782211, 0.000171268, 3.9531000, 0.00035261479, 0.550812
4.73900, 0.00027879792, 0.49754354, 0.000171135, 3.9548032, 0.00035261479, 0.550812
4.74000, 0.00027885252, 0.49860793, 0.000171417, 3.9554298, 0.00035261479, 0.550812
4.74100, 0.00027897684, 0.49795303, 0.000171215, 3.9559519, 0.00035261479, 0.550812
4.74200, 0.00027929115, 0.49797586, 0.000171165, 3.9577649, 0.00035261479, 0.550812
4.74300, 0.00027957072, 0.49789101, 0.000171092, 3.9593480, 0.00035261479, 0.550812
4.74400, 0.00027990691, 0.49773523, 0.000170990, 3.9612382, 0.00035261479, 0.550812
4.74500, 0.00028021969, 0.49746513, 0.000170861, 3.9629629, 0.00035261479, 0.550812
4.74600, 0.00028045517, 0.49681261, 0.000170640, 3.9641354, 0.00035261479, 0.550812
4.74700, 0.00028074750, 0.49662212, 0.000170537, 3.9657695, 0.00035261479, 0.550812
4.74800, 0.00028123347, 0.49716240, 0.000170604, 3.9687283, 0.00035261479, 0.550812
4.74900, 0.00028143353, 0.49712816, 0.000170561, 3.9698751, 0.00035261479, 0.550812
4.75000, 0.00028198715, 0.49666312, 0.000170340, 3.9729507, 0.00035261479, 0.550812
4.75100, 0.00028222382, 0.49645758, 0.000170244, 3.9742658, 0.00035261479, 0.550812
4.75200, 0.00028259382, 0.49664426, 0.000170236, 3.9764607, 0.00035261479, 0.550812
4.75300, 0.00028294403, 0.49606463, 0.000170018, 3.9783380, 0.00035261479, 0.550812
4.75400, 0.00028314467, 0.49612874, 0.000170004, 3.9795201, 0.00035261479, 0.550812
4.75500, 0.00028343084, 0.49636135, 0.000170024, 3.9812434, 0.00035261479, 0.550812
4.75600, 0.00028386374, 0.49528188, 0.000169654, 3.9834797, 0.00035261479, 0.550812
4.75700, 0.00028402391, 0.49514580, 0.000169591, 3.9843772, 0.00035261479, 0.550812
4.75800, 0.00028425593, 0.49466074, 0.000169419, 3.9856041, 0.00035261479, 0.550812
4.75900, 0.00028456114, 0.49384215, 0.000169142, 3.9871743, 0.00035261479, 0.550812
4.76000, 0.00028496258, 0.49271315, 0.000168763, 3.9892318, 0.00035261479, 0.550812
4.76100, 0.00028539386, 0.49428359, 0.000169141, 3.9921534, 0.00035261479, 0.550812
4.76200, 0.00028587403, 0.49446511, 0.000169122, 3.9950068, 0.00035261479, 0.550812
4.76300, 0.00028624956, 0.49485683, 0.000169179, 3.9972990, 0.00035261479, 0.550812
4.76400, 0.00028649831, 0.49556962, 0.000169346, 3.9989240, 0.00035261479, 0.550812
4.76500, 0.00028683406, 0.49423069, 0.000168919, 4.0005725, 0.00035261479, 0.550812
4.76600, 0.00028712865, 0.49361137, 0.000168702, 4.0021541, 0.00035261479, 0.550812
4.76700, 0.00028752523, 0.49279532, 0.000168415, 4.0042923, 0.00035261479, 0.550812
4.76800, 0.00028791494, 0.49289382, 0.000168390, 4.0066078, 0.00035261479, 0.550812
4.76900, 0.00028833096, 0.49302897, 0.000168373, 4.0090873, 0.00035261479, 0.550812
4.77000, 0.00028863487, 0.49206761, 0.000168058, 4.0106604, 0.00035261479, 0.550812
4.77100, 0.00028906390, 0.49043816, 0.000167535, 4.0128262, 0.00035261479, 0.550812
4.77200, 0.00028959786, 0.49065828, 0.000167529, 4.0160358, 0.00035261479, 0.550812
4.77300, 0.00029010867, 0.48953804, 0.000167142, 4.0188172, 0.00035261479, 0.550812
4.77400, 0.00029048988, 0.48976576, 0.000167160, 4.0211294, 0.00035261479, 0.550812
4.77500, 0.00029092038, 0.48979935, 0.000167117, 4.0236929, 0.00035261479, 0.550812
4.77600, 0.00029112280, 0.48989069, 0.000167119, 4.0249145, 0.00035261479, 0.550812
4.77700, 0.00029151479, 0.48915672, 0.000166860, 4.0270927, 0.00035261479, 0.550812
4.77800, 0.00029170291, 0.48880169, 0.000166735, 4.0281394, 0.00035261479, 0.550812
4.77900, 0.00029183137, 0.48811528, 0.000166521, 4.0287635, 0.00035261479, 0.550812
4.78000, 0.00029225836, 0.48805225, 0.000166453, 4.0312979, 0.00035261479, 0.550812
4.78100, 0.00029257872, 0.48734248, 0.000166210, 4.0330680, 0.00035261479, 0.550812
4.78200, 0.00029300096, 0.48672643, 0.000165983, 4.0354707, 0.00035261479, 0.550812
4.78300, 0.00029333389, 0.48654163, 0.000165892, 4.0374281, 0.00035261479, 0.550812
4.78400, 0.00029360473, 0.48643467, 0.000165831, 4.0390303, 0.00035261479, 0.550812
4.78500, 0.00029410005, 0.48505417, 0.000165374, 4.0417378, 0.00035261479, 0.550812
4.78600, 0.00029455818, 0.48460642, 0.000165194, 4.0444086, 0.00035261479, 0.550812
4.78700, 0.00029489230, 0.48503575, 0.000165285, 4.0464995, 0.00035261479, 0.550812
4.78800, 0.00029518227, 0.48415613, 0.000164997, 4.0480845, 0.00035261479, 0.550812
4.78900, 0.00029552082, 0.48312324, 0.000164659, 4.0499389, 0.00035261479, 0.550812
4.79000, 0.00029596298, 0.48171163, 0.000164199, 4.0523574, 0.00035261479, 0.550812
4.79100, 0.00029648705, 0.48044053, 0.000163772, 4.0553081, 0.00035261479, 0.550812
4.79200, 0.00029692636, 0.47995281, 0.000163585, 4.0578926, 0.00035261479, 0.550812
4.79300, 0.00029713779, 0.47982913, 0.000163528, 4.0591576, 0.00035261479, 0.550812
4.79400, 0.00029750163, 0.48017827, 0.000163597, 4.0614321, 0.00035261479, 0.550812
4.79500, 0.00029768081, 0.47922540, 0.000163298, 4.0623620, 0.00035261479, 0.550812
4.79600, 0.00029797940, 0.47890383, 0.000163175, 4.0641291, 0.00035261479, 0.550812
4.79700, 0.00029831811, 0.47887588, 0.000163136, 4.0661919, 0.00035261479, 0.550812
4.79800, 0.00029846807, 0.47771996, 0.000162779, 4.0669181, 0.00035261479, 0.550812
4.79900, 0.00029871785, 0.47699851, 0.000162542, 4.0683286, 0.00035261479, 0.550812
4.80000, 0.00029929267, 0.47507456, 0.000161918, 4.0715430, 0.00035261479, 0.550812
4.80100, 0.00029963623, 0.47424340, 0.000161640, 4.0735238, 0.00035261479, 0.550812
4.80200, 0.00030021887, 0.47333652, 0.000161319, 4.0769742, 0.00035261479, 0.550812
4.80300, 0.00030076894, 0.47376874, 0.000161403, 4.0804379, 0.00035261479, 0.550812
4.80400, 0.00030109237, 0.47361770, 0.000161332, 4.0824134, 0.00035261479, 0.550812
4.80500, 0.00030149393, -0.47253045, 0.000160974, -2.1984466, 0.00035261479, 0.550812
4.80600, 0.00030201431, -0.47231302, 0.000160869, -2.1952532, 0.00035261479, 0.550812
4.80700, 0.00030243787, -0.47124231, 0.000160515, -2.1927733, 0.00035261479, 0.550812
4.80800, 0.00030294261, -0.47077614, 0.000160338, -2.1896984, 0.00035261479, 0.550812
4.80900, 0.00030341192, -0.46978658, 0.000160006, -2.1869060, 0.00035261479, 0.550812
4.81000, 0.00030395263, -0.46840575, 0.000159551, -2.1837077, 0.00035261479, 0.550812
4.81100, 0.00030456270, -0.46794412, 0.000159371, -2.1799476, 0.00035261479, 0.550812
4.81200, 0.00030507186, -0.46737492, 0.000159166, -2.1768249, 0.00035261479, 0.550812
4.81300, 0.00030572919, -0.46617821, 0.000158762, -2.1728345, 0.00035261479, 0.550812
4.81400, 0.00030638601, -0.46522054, 0.000158432, -2.1688047, 0.00035261479, 0.550812
4.81500, 0.00030686912, -0.46503118, 0.000158348, -2.1657787, 0.00035261479, 0.550812
4.81600, 0.00030766751, -0.46331245, 0.000157780, -2.1609041, 0.00035261479, 0.550812
4.81700, 0.00030828189, -0.46238402, 0.000157465, -2.1570975, 0.00035261479, 0.550812
4.81800, 0.00030908146, -0.46070683, 0.000156912, -2.1521634, 0.00035261479, 0.550812
4.81900, 0.00030990748, -0.46022379, 0.000156729, -2.1469393, 0.00035261479, 0.550812
4.82000, 0.00031092568, -0.45650324, 0.000155537, -2.1406972, 0.00035261479, 0.550812
4.82100, 0.00031261375, -0.45075071, 0.000153688, -2.1301738, 0.00035261479, 0.550812
4.82200, 0.00031497093, -0.44647422, 0.000152286, -2.1149962, 0.00035261479, 0.550812
4.82300, 0.00031792120, -0.44169328, 0.000150735, -2.0956544, 0.00035261479, 0.550812
4.82400, 0.00032126949, -0.43782949, 0.000149512, -2.0733211, 0.00035261479, 0.550812
4.82500, 0.00032481508, -0.43451640, 0.000148524, -2.0493678, 0.00035261479, 0.550812
4.82600, 0.00032823823, -0.43139860, 0.000147656, -2.0259743, 0.00035261479, 0.550812
4.82700, 0.00033184189, -0.42814562, 0.000146817, -2.0010790, 0.00035261479, 0.550812
4.82800, 0.00033542496, -0.42483482, 0.000146025, -1.9760486, 0.00035261479, 0.550812
4.82900, 0.00033893175, -0.42040828, 0.000144917, -1.9509806, 0.00035261479, 0.550812
4.83000, 0.00034276164, -0.41604751, 0.000143937, -1.9233559, 0.00035261479, 0.550812
4.83100, 0.00034639624, -0.40938321, 0.000142215, -1.8958214, 0.00035261479, 0.550812
4.83200, 0.00034992444, -0.40116248, 0.000139998, -1.8677173, 0.00035261479, 0.550812
4.83300, 0.00035352274, -0.39291701, 0.000137839, -1.8383014, 0.00035261479, 0.550812
4.83400, 0.00035702976, -0.38456166, 0.000135681, -1.8086389, 0.00035261479, 0.550812
4.83500, 0.00036038244, -0.37598124, 0.000133467, -1.7790889, 0.00035261479, 0.550812
4.83600, 0.00036363263, -0.36840171, 0.000131635, -1.7501270, 0.00035261479, 0.550812
4.83700, 0.00036677832, -0.36297917, 0.000130592, -1.7229144, 0.00035261479, 0.550812
4.83800, 0.00036977225, -0.38318196, 0.000138585, -1.7180536, 0.00035261479, 0.550812
4.83900, 0.00036937467, -0.39667410, 0.000143206, -1.7316479, 0.00035261479, 0.550812
4.84000, 0.00036755212, -0.39688540, 0.000142729, -1.7439637, 0.00035261479, 0.550812
4.84100, 0.00036594926, -0.39028257, 0.000139946, -1.7498333, 0.00035261479, 0.550812
4.84200, 0.00036471427, -0.38173625, 0.000136603, -1.7520958, 0.00035261479, 0.550812
4.84300, 0.00036429423, -0.37584406, 0.000134422, -1.7507645, 0.00035261479, 0.550812
4.84400, 0.00036399504, -0.37120095, 0.000132713, -1.7495255, 0.00035261479, 0.550812
4.84500, 0.00036416388, -0.36839062, 0.000131772, -1.7462296, 0.00035261479, 0.550812
4.84600, 0.00036401074, -0.36582536, 0.000130831, -1.7454595, 0.00035261479, 0.550812
4.84700, 0.00036357946, -0.36194924, 0.000129357, -1.7458022, 0.00035261479, 0.550812
4.84800, 0.00036308436, -0.36012623, 0.000128589, -1.7481779, 0.00035261479, 0.550812
4.84900, 0.00036278287, -0.35713115, 0.000127461, -1.7482823, 0.00035261479, 0.550812
4.85000, 0.00036294890, -0.35423228, 0.000126486, -1.7449089, 0.00035261479, 0.550812
4.85100, 0.00036294608, -0.35073593, 0.000125258, -1.7423665, 0.00035261479, 0.550812
4.85200, 0.00036265034, -0.35027939, 0.000125023, -1.7443186, 0.00035261479, 0.550812
4.85300, 0.00036225121, -0.34849188, 0.000124296, -1.7461207, 0.00035261479, 0.550812
4.85400, 0.00036186385, -0.34650692, 0.000123504, -1.7477219, 0.00035261479, 0.550812
4.85500, 0.00036162133, -0.34565768, 0.000123147, -1.7490226, 0.00035261479, 0.550812
4.85600, 0.00036074767, -0.34446242, 0.000122519, -1.7550892, 0.00035261479, 0.550812
4.85700, 0.00035925066, -0.34196588, 0.000121301, -1.7653518, 0.00035261479, 0.550812
4.85800, 0.00035808367, -0.33742091, 0.000119456, -1.7718668, 0.00035261479, 0.550812
4.85900, 0.00035700332, -0.33344385, 0.000117841, -1.7782920, 0.00035261479, 0.550812
4.86000, 0.00035603865, -0.33097035, 0.000116786, -1.7848675, 0.00035261479, 0.550812
4.86100, 0.00035494500, -0.32730326, 0.000115300, -1.7920134, 0.00035261479, 0.550812
4.86200, 0.00035436085, -0.32500988, 0.000114395, -1.7957452, 0.00035261479, 0.550812
4.86300, 0.00035353118, -0.32176292, 0.000113120, -1.8011881, 0.00035261479, 0.550812
4.86400, 0.00035282631, -0.31939170, 0.000112178, -1.8061375, 0.00035261479, 0.550812
4.86500, 0.00035230767, -0.31649321, 0.000111087, -1.8092799, 0.00035261479, 0.550812
4.86600, 0.00035174179, -0.31375948, 0.000110050, -1.8130184, 0.00035261479, 0.550812
4.86700, 0.00035173486, -0.31083906, 0.000109033, -1.8116958, 0.00035261479, 0.550812
4.86800, 0.00035180901, -0.30885378, 0.000108353, -1.8100782, 0.00035261479, 0.550812
4.86900, 0.00035136733, -0.30636054, 0.000107422, -1.8129604, 0.00035261479, 0.550812
4.87000, 0.00035134775, -0.30513522, 0.000106993, -1.8125757, 0.00035261479, 0.550812
4.87100, 0.00035041634, -0.30433124, 0.000106587, -1.8208578, 0.00035261479, 0.550812
4.87200, 0.00035008553, -0.30291140, 0.000106051, -1.8233375, 0.00035261479, 0.550812
4.87300, 0.00034992266, -0.30077869, 0.000105290, -1.8239753, 0.00035261479, 0.550812
4.87400, 0.00034984829, -0.29989222, 0.000104973, -1.8243109, 0.00035261479, 0.550812
4.87500, 0.00034917701, -0.29786164, 0.000104188, -1.8298705, 0.00035261479, 0.550812
4.87600, 0.00034951934, -0.29636255, 0.000103708, -1.8260094, 0.00035261479, 0.550812
4.87700, 0.00034945386, -0.29475969, 0.000103144, -1.8260012, 0.00035261479, 0.550812
4.87800, 0.00034969936, -0.29362500, 0.000102779, -1.8231802, 0.00035261479, 0.550812
4.87900, 0.00034967477, -0.29249597, 0.000102384, -1.8229640, 0.00035261479, 0.550812
4.88000, 0.00034994082, -0.29163939, 0.000102118, -1.8200329, 0.00035261479, 0.550812
4.88100, 0.00034993139, -0.29103509, 0.000101907, -1.8198772, 0.00035261479, 0.550812
4.88200, 0.00034982168, -0.28852800, 0.000101023, -1.8199316, 0.00035261479, 0.550812
4.88300, 0.00035072623, -0.28656688, 0.000100450, -1.8101959, 0.00035261479, 0.550812
4.88400, 0.00035037165, -0.28588372, 0.000100169, -1.8134121, 0.00035261479, 0.550812
4.88500, 0.00035111447, -0.28511822, 9.99946e-05, -1.8057147, 0.00035261479, 0.550812
4.88600, 0.00035144272, -0.28607410, 0.000100370, -1.8028988, 0.00035261479, 0.550812
4.88700, 0.00035166495, -0.28372541, 9.95807e-05, -1.7996086, 0.00035261479, 0.550812
4.88800, 0.00035198676, -0.28253061, 9.92069e-05, -1.7958359, 0.00035261479, 0.550812
4.88900, 0.00035187930, -0.28113928, 9.87074e-05, -1.7962507, 0.00035261479, 0.550812
4.89000, 0.00035227511, -0.28046134, 9.85241e-05, -1.7919477, 0.00035261479, 0.550812
4.89100, 0.00035291788, -0.28001437, 9.84577e-05, -1.7852621, 0.00035261479, 0.550812
4.89200, 0.00035341360, -0.28016704, 9.85830e-05, -1.7803631, 0.00035261479, 0.550812
4.89300, 0.00035367882, -0.27983379, 9.85059e-05, -1.7775237, 0.00035261479, 0.550812
4.89400, 0.00035430876, -0.27935842, 9.84361e-05, -1.7709404, 0.00035261479, 0.550812
4.89500, 0.00035453290, -0.27831787, 9.81070e-05, -1.7680987, 0.00035261479, 0.550812
4.89600, 0.00035503291, -0.27707791, 9.77528e-05, -1.7623396, 0.00035261479, 0.550812
4.89700, 0.00035542776, -0.27664375, 9.76655e-05, -1.7580941, 0.00035261479, 0.550812
4.89800, 0.00035590993, -0.27672428, 9.77749e-05, -1.7532798, 0.00035261479, 0.550812
4.89900, 0.00035561556, -0.27616280, 9.75283e-05, -1.7559045, 0.00035261479, 0.550812
4.90000, 0.00035771123, -0.27401435, 9.71468e-05, -1.7333172, 0.00035261479, 0.550812
4.90100, 0.00036177063, -0.27519011, 9.84049e-05, -1.6936041, 0.00035261479, 0.550812
4.90200, 0.00036684788, -0.27620107, 0.000100041, -1.6450151, 0.00035261479, 0.550812
4.90300, 0.00037053989, -0.27815142, 0.000101809, -1.6121171, 0.00035261479, 0.550812
4.90400, 0.00037049865, -0.27596295, 0.000101025, -1.6100318, 0.00035261479, 0.550812
4.90500, 0.00036911009, -0.27453172, 0.000100100, -1.6215970, 0.00035261479, 0.550812
4.90600, 0.00036788418, -0.27514493, 9.99594e-05, -1.6339796, 0.00035261479, 0.550812
4.90700, 0.00036677070, -0.27459592, 9.94537e-05, -1.6441325, 0.00035261479, 0.550812
4.90800, 0.00036643231, -0.27349448, 9.89727e-05, -1.6462995, 0.00035261479, 0.550812
4.90900, 0.00036666212, -0.27305299, 9.88798e-05, -1.6436180, 0.00035261479, 0.550812
4.91000, 0.00036734700, -0.27266106, 9.89315e-05, -1.6365616, 0.00035261479, 0.550812
4.91100, 0.00036753378, -0.27255213, 9.89458e-05, -1.6346366, 0.00035261479, 0.550812
4.91200, 0.00036786201, -0.27161795, 9.87095e-05, -1.6304649, 0.00035261479, 0.550812
4.91300, 0.00036757734, -0.27128986, 9.85130e-05, -1.6328853, 0.00035261479, 0.550812
4.91400, 0.00036769109, -0.27157086, 9.86444e-05, -1.6320759, 0.00035261479, 0.550812
4.91500, 0.00036677891, -0.27132186, 9.83015e-05, -1.6407100, 0.00035261479, 0.550812
4.91600, 0.00036698968, -0.26977655, 9.78148e-05, -1.6370463, 0.00035261479, 0.550812
4.91700, 0.00036768412, -0.26908171, 9.77647e-05, -1.6294978, 0.00035261479, 0.550812
4.91800, 0.00036818883, -0.26832172, 9.76414e-05, -1.6237292, 0.00035261479, 0.550812
4.91900, 0.00036858989, -0.26762253, 9.75114e-05, -1.6190289, 0.00035261479, 0.550812
4.92000, 0.00036909988, -0.26657647, 9.72932e-05, -1.6128575, 0.00035261479, 0.550812
4.92100, 0.00036923316, -0.26625296, 9.72190e-05, -1.6111835, 0.00035261479, 0.550812
4.92200, 0.00036880764, -0.26588073, 9.69615e-05, -1.6149488, 0.00035261479, 0.550812
4.92300, 0.00036944006, -0.26516524, 9.68977e-05, -1.6079088, 0.00035261479, 0.550812
4.92400, 0.00036988824, -0.26535395, 9.71000e-05, -1.6037234, 0.00035261479, 0.550812
4.92500, 0.00037105682, -0.26526144, 9.74301e-05, -1.5921929, 0.00035261479, 0.550812
4.92600, 0.00037148934, -0.26501921, 9.74823e-05, -1.5876915, 0.00035261479, 0.550812
4.92700, 0.00037177894, -0.26425374, 9.73061e-05, -1.5839377, 0.00035261479, 0.550812
4.92800, 0.00037255946, -0.26350945, 9.72990e-05, -1.5754260, 0.00035261479, 0.550812
4.92900, 0.00037303318, -0.26289043, 9.72388e-05, -1.5700443, 0.00035261479, 0.550812
4.93000, 0.00037360716, -0.26282161, 9.74081e-05, -1.5644028, 0.00035261479, 0.550812
4.93100, 0.00037417020, -0.26183882, 9.72558e-05, -1.5576751, 0.00035261479, 0.550812
4.93200, 0.00037393539, -0.26114762, 9.69321e-05, -1.5590286, 0.00035261479, 0.550812
4.93300, 0.00037408187, -0.26040137, 9.67205e-05, -1.5566165, 0.00035261479, 0.550812
4.93400, 0.00037474784, -0.26108181, 9.71910e-05, -1.5510904, 0.00035261479, 0.550812
4.93500, 0.00037546501, -0.26131609, 9.75270e-05, -1.5445203, 0.00035261479, 0.550812
4.93600, 0.00037554099, -0.26081151, 9.73772e-05, -1.5430971, 0.00035261479, 0.550812
4.93700, 0.00037526713, -0.26023972, 9.70789e-05, -1.5449405, 0.00035261479, 0.550812
4.93800, 0.00037482344, -0.25931966, 9.65992e-05, -1.5479653, 0.00035261479, 0.550812
4.93900, 0.00037509466, -0.25912690, 9.66274e-05, -1.5450748, 0.00035261479, 0.550812
4.94000, 0.00037560193, -0.25898054, 9.67570e-05, -1.5399708, 0.00035261479, 0.550812
4.94100, 0.00037618866, -0.25841740, 9.67721e-05, -1.5335272, 0.00035261479, 0.550812
4.94200, 0.00037651797, -0.25868222, 9.69853e-05, -1.5307400, 0.00035261479, 0.550812
4.94300, 0.00037679792, -0.25781634, 9.67855e-05, -1.5268130, 0.00035261479, 0.550812
4.94400, 0.00037714916, -0.25816935, 9.70396e-05, -1.5239589, 0.00035261479, 0.550812
4.94500, 0.00037731091, -0.25706232, 9.67128e-05, -1.5207972, 0.00035261479, 0.550812
4.94600, 0.00037742739, -0.25687516, 9.66911e-05, -1.5194064, 0.00035261479, 0.550812
4.94700, 0.00037745439, -0.25739360, 9.68826e-05, -1.5199089, 0.00035261479, 0.550812
4.94800, 0.00037782906, -0.25636461, 9.66645e-05, -1.5148060, 0.00035261479, 0.550812
4.94900, 0.00037781655, -0.25654438, 9.67226e-05, -1.5151927, 0.00035261479, 0.550812
4.95000, 0.00037845260, -0.25673950, 9.70342e-05, -1.5094185, 0.00035261479, 0.550812
4.95100, 0.00037877498, -0.25698632, 9.72450e-05, -1.5067298, 0.00035261479, 0.550812
4.95200, 0.00037976610, -0.25635922, 9.74153e-05, -1.4964048, 0.00035261479, 0.550812
4.95300, 0.00038009407, -0.25593269, 9.73974e-05, -1.4926537, 0.00035261479, 0.550812
4.95400, 0.00037961582, -0.25575769, 9.71461e-05, -1.4968923, 0.00035261479, 0.550812
4.95500, 0.00037947583, -0.25521144, 9.69003e-05, -1.4973722, 0.00035261479, 0.550812
4.95600, 0.00037938740, -0.25501254, 9.67960e-05, -1.4979033, 0.00035261479, 0.550812
4.95700, 0.00037984213, -0.25412402, 9.66667e-05, -1.4922049, 0.00035261479, 0.550812
4.95800, 0.00038087522, -0.25578287, 9.76604e-05, -1.4850893, 0.00035261479, 0.550812
4.95900, 0.00038164953, -0.25567213, 9.79395e-05, -1.4776916, 0.00035261479, 0.550812
