time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.87200, 0.00060246373, -0.17501432, 0.000106314, -1.4549471, 0.00057599309, 0.581026
3.87300, 0.00060241566, -0.17526609, 0.000106441, -1.4558454, 0.00057599309, 0.581026
3.87400, 0.00060251833, -0.17570002, 0.000106722, -1.4557505, 0.00057599309, 0.581026
3.87500, 0.00060267381, -0.17563932, 0.000106739, -1.4542620, 0.00057599309, 0.581026
3.87600, 0.00060290106, -0.17594026, 0.000106986, -1.4528246, 0.00057599309, 0.581026
3.87700, 0.00060317786, -0.17641433, 0.000107348, -1.4512860, 0.00057599309, 0.581026
3.87800, 0.00060334199, -0.17623389, 0.000107301, -1.4495047, 0.00057599309, 0.581026
3.87900, 0.00060347432, -0.17653723, 0.000107518, -1.4489220, 0.00057599309, 0.581026
3.88000, 0.00060359633, -0.17688003, 0.000107754, -1.4485077, 0.00057599309, 0.581026
3.88100, 0.00060370081, -0.17692508, 0.000107815, -1.4476815, 0.00057599309, 0.581026
3.88200, 0.00060381940, -0.17697552, 0.000107884, -1.4467438, 0.00057599309, 0.581026
3.88300, 0.00060393904, -0.17712037, 0.000108007, -1.4459789, 0.00057599309, 0.581026
3.88400, 0.00060403537, -0.17711462, 0.000108037, -1.4451309, 0.00057599309, 0.581026
3.88500, 0.00060417386, -0.17708214, 0.000108066, -1.4438643, 0.00057599309, 0.581026
3.88600, 0.00060410467, -0.17725597, 0.000108141, -1.4447999, 0.00057599309, 0.581026
3.88700, 0.00060417992, -0.17727591, 0.000108178, -1.4441842, 0.00057599309, 0.581026
3.88800, 0.00060419997, -0.17718227, 0.000108132, -1.4438309, 0.00057599309, 0.581026
3.88900, 0.00060418052, -0.17753091, 0.000108323, -1.4446689, 0.00057599309, 0.581026
3.89000, 0.00060420117, -0.17758356, 0.000108360, -1.4445910, 0.00057599309, 0.581026
3.89100, 0.00060428781, -0.17755421, 0.000108373, -1.4437834, 0.00057599309, 0.581026
3.89200, 0.00060417897, -0.17755319, 0.000108335, -1.4447247, 0.00057599309, 0.581026
3.89300, 0.00060408795, -0.17778420, 0.000108435, -1.4459560, 0.00057599309, 0.581026
3.89400, 0.00060400054, -0.17798901, 0.000108521, -1.4471025, 0.00057599309, 0.581026
3.89500, 0.00060409850, -0.17802301, 0.000108574, -1.4463199, 0.00057599309, 0.581026
3.89600, 0.00060421354, -0.17807315, 0.000108642, -1.4454210, 0.00057599309, 0.581026
3.89700, 0.00060412421, -0.17855000, 0.000108882, -1.4471012, 0.00057599309, 0.581026
3.89800, 0.00060433745, -0.17850538, 0.000108930, -1.4451776, 0.00057599309, 0.581026
3.89900, 0.00060430710, -0.17849933, 0.000108916, -1.4454272, 0.00057599309, 0.581026
3.90000, 0.00060436690, -0.17865503, 0.000109025, -1.4452094, 0.00057599309, 0.581026
3.90100, 0.00060434165, -0.17890641, 0.000109159, -1.4459061, 0.00057599309, 0.581026
3.90200, 0.00060450565, -0.17878747, 0.000109148, -1.4442686, 0.00057599309, 0.581026
3.90300, 0.00060446931, -0.17859833, 0.000109028, -1.4442188, 0.00057599309, 0.581026
3.90400, 0.00060449445, -0.17927548, 0.000109421, -1.4452963, 0.00057599309, 0.581026
3.90500, 0.00060467466, -0.17925575, 0.000109472, -1.4437132, 0.00057599309, 0.581026
3.90600, 0.00060465214, -0.17917082, 0.000109416, -1.4437437, 0.00057599309, 0.581026
3.90700, 0.00060480051, -0.17947693, 0.000109641, -1.4430587, 0.00057599309, 0.581026
3.90800, 0.00060495318, -0.17979051, 0.000109872, -1.4423555, 0.00057599309, 0.581026
3.90900, 0.00060507839, -0.17959341, 0.000109804, -1.4409089, 0.00057599309, 0.581026
3.91000, 0.00060510323, -0.17998374, 0.000110034, -1.4414475, 0.00057599309, 0.581026
3.91100, 0.00060516683, -0.17998174, 0.000110055, -1.4409018, 0.00057599309, 0.581026
3.91200, 0.00060530918, -0.18010223, 0.000110173, -1.4399223, 0.00057599309, 0.581026
3.91300, 0.00060541239, -0.17998007, 0.000110140, -1.4388093, 0.00057599309, 0.581026
3.91400, 0.00060538429, -0.18012252, 0.000110211, -1.4393236, 0.00057599309, 0.581026
3.91500, 0.00060541077, -0.18047619, 0.000110421, -1.4397812, 0.00057599309, 0.581026
3.91600, 0.00060555692, -0.18030477, 0.000110375, -1.4382104, 0.00057599309, 0.581026
3.91700, 0.00060544170, -0.18031971, 0.000110343, -1.4392168, 0.00057599309, 0.581026
3.91800, 0.00060546673, -0.18082087, 0.000110636, -1.4399701, 0.00057599309, 0.581026
3.91900, 0.00060557323, -0.18052199, 0.000110504, -1.4384924, 0.00057599309, 0.581026
3.92000, 0.00060558313, -0.18069986, 0.000110608, -1.4387509, 0.00057599309, 0.581026
3.92100, 0.00060567775, -0.18056515, 0.000110565, -1.4376899, 0.00057599309, 0.581026
3.92200, 0.00060567890, -0.18055917, 0.000110562, -1.4376686, 0.00057599309, 0.581026
3.92300, 0.00060549663, -0.18082584, 0.000110649, -1.4397256, 0.00057599309, 0.581026
3.92400, 0.00060554160, -0.18106398, 0.000110800, -1.4398039, 0.00057599309, 0.581026
3.92500, 0.00060559696, -0.18122874, 0.000110913, -1.4396535, 0.00057599309, 0.581026
3.92600, 0.00060574124, -0.18120129, 0.000110948, -1.4383825, 0.00057599309, 0.581026
3.92700, 0.00060577014, -0.18180589, 0.000111301, -1.4393030, 0.00057599309, 0.581026
3.92800, 0.00060601102, -0.18162383, 0.000111283, -1.4369277, 0.00057599309, 0.581026
3.92900, 0.00060600915, -0.18180491, 0.000111385, -1.4372933, 0.00057599309, 0.581026
3.93000, 0.00060632342, -0.18188104, 0.000111540, -1.4348058, 0.00057599309, 0.581026
3.93100, 0.00060627785, -0.18158126, 0.000111354, -1.4346056, 0.00057599309, 0.581026
3.93200, 0.00060632210, -0.18215041, 0.000111692, -1.4353389, 0.00057599309, 0.581026
3.93300, 0.00060633114, -0.18179996, 0.000111497, -1.4345843, 0.00057599309, 0.581026
3.93400, 0.00060608489, -0.18218791, 0.000111629, -1.4373973, 0.00057599309, 0.581026
3.93500, 0.00060620302, -0.18197988, 0.000111553, -1.4360056, 0.00057599309, 0.581026
3.93600, 0.00060611405, -0.18224581, 0.000111672, -1.4372642, 0.00057599309, 0.581026
3.93700, 0.00060627900, -0.18213296, 0.000111667, -1.4356666, 0.00057599309, 0.581026
3.93800, 0.00060632465, -0.18205693, 0.000111640, -1.4351366, 0.00057599309, 0.581026
3.93900, 0.00060629518, -0.18247981, 0.000111869, -1.4362011, 0.00057599309, 0.581026
3.94000, 0.00060636929, -0.18276666, 0.000112058, -1.4361368, 0.00057599309, 0.581026
3.94100, 0.00060649987, -0.18281159, 0.000112130, -1.4351352, 0.00057599309, 0.581026
3.94200, 0.00060663364, -0.18302391, 0.000112298, -1.4344327, 0.00057599309, 0.581026
3.94300, 0.00060654208, -0.18327886, 0.000112410, -1.4356877, 0.00057599309, 0.581026
3.94400, 0.00060678439, -0.18314341, 0.000112420, -1.4334128, 0.00057599309, 0.581026
3.94500, 0.00060660214, -0.18309824, 0.000112329, -1.4348390, 0.00057599309, 0.581026
3.94600, 0.00060674562, -0.18321410, 0.000112446, -1.4338714, 0.00057599309, 0.581026
3.94700, 0.00060675629, -0.18303244, 0.000112347, -1.4334305, 0.00057599309, 0.581026
3.94800, 0.00060653842, -0.18309236, 0.000112303, -1.4353579, 0.00057599309, 0.581026
3.94900, 0.00060651621, -0.18319643, 0.000112354, -1.4357434, 0.00057599309, 0.581026
3.95000, 0.00060633796, -0.18310250, 0.000112237, -1.4370447, 0.00057599309, 0.581026
3.95100, 0.00060629631, -0.18347073, 0.000112431, -1.4380990, 0.00057599309, 0.581026
3.95200, 0.00060620033, -0.18389268, 0.000112636, -1.4397029, 0.00057599309, 0.581026
3.95300, 0.00060639401, -0.18370059, 0.000112596, -1.4377281, 0.00057599309, 0.581026
3.95400, 0.00060646703, -0.18382585, 0.000112693, -1.4373627, 0.00057599309, 0.581026
3.95500, 0.00060651903, -0.18419720, 0.000112922, -1.4376441, 0.00057599309, 0.581026
3.95600, 0.00060661974, -0.18390279, 0.000112791, -1.4362449, 0.00057599309, 0.581026
3.95700, 0.00060667389, -0.18428375, 0.000113026, -1.4365286, 0.00057599309, 0.581026
3.95800, 0.00060670669, -0.18428732, 0.000113040, -1.4362653, 0.00057599309, 0.581026
3.95900, 0.00060686547, -0.18446191, 0.000113196, -1.4352913, 0.00057599309, 0.581026
3.96000, 0.00060688181, -0.18429318, 0.000113106, -1.4348304, 0.00057599309, 0.581026
3.96100, 0.00060689323, -0.18470937, 0.000113346, -1.4355382, 0.00057599309, 0.581026
3.96200, 0.00060682905, -0.18454346, 0.000113229, -1.4357480, 0.00057599309, 0.581026
3.96300, 0.00060678316, -0.18478270, 0.000113348, -1.4365852, 0.00057599309, 0.581026
3.96400, 0.00060666392, -0.18472235, 0.000113271, -1.4374518, 0.00057599309, 0.581026
3.96500, 0.00060684816, -0.18486153, 0.000113416, -1.4362014, 0.00057599309, 0.581026
3.96600, 0.00060692841, -0.18503687, 0.000113544, -1.4358774, 0.00057599309, 0.581026
3.96700, 0.00060686443, -0.18517612, 0.000113600, -1.4366704, 0.00057599309, 0.581026
3.96800, 0.00060701114, -0.18518227, 0.000113656, -1.4354766, 0.00057599309, 0.581026
3.96900, 0.00060703641, -0.18559326, 0.000113898, -1.4360579, 0.00057599309, 0.581026
3.97000, 0.00060707796, -0.18538287, 0.000113794, -1.4353147, 0.00057599309, 0.581026
3.97100, 0.00060730034, -0.18545336, 0.000113914, -1.4336281, 0.00057599309, 0.581026
3.97200, 0.00060732981, -0.18535344, 0.000113868, -1.4331939, 0.00057599309, 0.581026
3.97300, 0.00060728189, -0.18571080, 0.000114053, -1.4342743, 0.00057599309, 0.581026
3.97400, 0.00060730619, -0.18562460, 0.000114013, -1.4339099, 0.00057599309, 0.581026
3.97500, 0.00060727791, -0.18554029, 0.000113955, -1.4339788, 0.00057599309, 0.581026
3.97600, 0.00060718379, -0.18583117, 0.000114086, -1.4353083, 0.00057599309, 0.581026
3.97700, 0.00060724761, -0.18589665, 0.000114146, -1.4349120, 0.00057599309, 0.581026
3.97800, 0.00060722767, -0.18577214, 0.000114068, -1.4348349, 0.00057599309, 0.581026
3.97900, 0.00060728446, -0.18598434, 0.000114209, -1.4347794, 0.00057599309, 0.581026
3.98000, 0.00060743874, -0.18635049, 0.000114472, -1.4342238, 0.00057599309, 0.581026
3.98100, 0.00060744676, -0.18643926, 0.000114525, -1.4343283, 0.00057599309, 0.581026
3.98200, 0.00060736961, -0.18661347, 0.000114596, -1.4352908, 0.00057599309, 0.581026
3.98300, 0.00060752943, -0.18667546, 0.000114689, -1.4341102, 0.00057599309, 0.581026
3.98400, 0.00060757697, -0.18659386, 0.000114660, -1.4335670, 0.00057599309, 0.581026
3.98500, 0.00060749194, -0.18699475, 0.000114856, -1.4350256, 0.00057599309, 0.581026
3.98600, 0.00060755736, -0.18672138, 0.000114725, -1.4339710, 0.00057599309, 0.581026
3.98700, 0.00060748277, -0.18675670, 0.000114718, -1.4346448, 0.00057599309, 0.581026
3.98800, 0.00060767816, -0.18698673, 0.000114919, -1.4334997, 0.00057599309, 0.581026
3.98900, 0.00060778758, -0.18721296, 0.000115087, -1.4330482, 0.00057599309, 0.581026
3.99000, 0.00060787263, -0.18731733, 0.000115177, -1.4325606, 0.00057599309, 0.581026
3.99100, 0.00060806148, -0.18716747, 0.000115161, -1.4307448, 0.00057599309, 0.581026
3.99200, 0.00060801760, -0.18707551, 0.000115093, -1.4309222, 0.00057599309, 0.581026
3.99300, 0.00060802577, -0.18711814, 0.000115120, -1.4309381, 0.00057599309, 0.581026
3.99400, 0.00060773576, -0.18750767, 0.000115235, -1.4340325, 0.00057599309, 0.581026
3.99500, 0.00060770537, -0.18755019, 0.000115248, -1.4343595, 0.00057599309, 0.581026
3.99600, 0.00060772767, -0.18768057, 0.000115330, -1.4344288, 0.00057599309, 0.581026
3.99700, 0.00060787066, -0.18759270, 0.000115332, -1.4331048, 0.00057599309, 0.581026
3.99800, 0.00060776920, -0.18765758, 0.000115332, -1.4340491, 0.00057599309, 0.581026
3.99900, 0.00060779310, -0.18767227, 0.000115349, -1.4338842, 0.00057599309, 0.581026
4.00000, 0.00060764812, -0.18791524, 0.000115434, -1.4355191, 0.00057599309, 0.581026
4.00100, 0.00060769377, -0.18796021, 0.000115476, -1.4352363, 0.00057599309, 0.581026
4.00200, 0.00060775342, -0.18804920, 0.000115548, -1.4349247, 0.00057599309, 0.581026
4.00300, 0.00060765927, -0.18810594, 0.000115546, -1.4357922, 0.00057599309, 0.581026
4.00400, 0.00060768661, -0.18818910, 0.000115603, -1.4357300, 0.00057599309, 0.581026
4.00500, 0.00060799261, -0.18808457, 0.000115655, -1.4330649, 0.00057599309, 0.581026
4.00600, 0.00060794434, -0.18820217, 0.000115704, -1.4336786, 0.00057599309, 0.581026
4.00700, 0.00060795868, -0.18861525, 0.000115943, -1.4343519, 0.00057599309, 0.581026
4.00800, 0.00060807756, -0.18851413, 0.000115929, -1.4332036, 0.00057599309, 0.581026
4.00900, 0.00060809088, -0.18852812, 0.000115942, -1.4331242, 0.00057599309, 0.581026
4.01000, 0.00060815229, -0.18848169, 0.000115938, -1.4325417, 0.00057599309, 0.581026
4.01100, 0.00060816049, -0.18891224, 0.000116185, -1.4333007, 0.00057599309, 0.581026
4.01200, 0.00060832361, -0.18866928, 0.000116107, -1.4315278, 0.00057599309, 0.581026
4.01300, 0.00060820754, -0.18905883, 0.000116285, -1.4332034, 0.00057599309, 0.581026
4.01400, 0.00060834285, -0.18904233, 0.000116325, -1.4320885, 0.00057599309, 0.581026
4.01500, 0.00060841452, -0.18913144, 0.000116402, -1.4316872, 0.00057599309, 0.581026
4.01600, 0.00060850701, -0.18927848, 0.000116519, -1.4312299, 0.00057599309, 0.581026
4.01700, 0.00060855646, -0.18962222, 0.000116732, -1.4314954, 0.00057599309, 0.581026
4.01800, 0.00060849068, -0.18963897, 0.000116717, -1.4320505, 0.00057599309, 0.581026
4.01900, 0.00060877901, -0.18955201, 0.000116774, -1.4295876, 0.00057599309, 0.581026
4.02000, 0.00060893453, -0.18933867, 0.000116711, -1.4279391, 0.00057599309, 0.581026
4.02100, 0.00060900575, -0.18968798, 0.000116935, -1.4280477, 0.00057599309, 0.581026
4.02200, 0.00060889138, -0.18957067, 0.000116826, -1.4287293, 0.00057599309, 0.581026
4.02300, 0.00060880925, -0.18944727, 0.000116726, -1.4291455, 0.00057599309, 0.581026
4.02400, 0.00060890867, -0.18928672, 0.000116672, -1.4280444, 0.00057599309, 0.581026
4.02500, 0.00060880620, -0.18962285, 0.000116824, -1.4295072, 0.00057599309, 0.581026
4.02600, 0.00060864459, -0.18952480, 0.000116709, -1.4306055, 0.00057599309, 0.581026
4.02700, 0.00060856178, -0.18993565, 0.000116911, -1.4320515, 0.00057599309, 0.581026
4.02800, 0.00060865432, -0.18954156, 0.000116722, -1.4305599, 0.00057599309, 0.581026
4.02900, 0.00060861342, -0.18990724, 0.000116914, -1.4315867, 0.00057599309, 0.581026
4.03000, 0.00060851622, -0.19004992, 0.000116959, -1.4326323, 0.00057599309, 0.581026
4.03100, 0.00060863761, -0.19016504, 0.000117069, -1.4318880, 0.00057599309, 0.581026
4.03200, 0.00060874694, -0.19047414, 0.000117284, -1.4316104, 0.00057599309, 0.581026
4.03300, 0.00060894470, -0.19039132, 0.000117310, -1.4298845, 0.00057599309, 0.581026
4.03400, 0.00060897358, -0.19019562, 0.000117210, -1.4292800, 0.00057599309, 0.581026
4.03500, 0.00060894052, -0.19015874, 0.000117177, -1.4294715, 0.00057599309, 0.581026
4.03600, 0.00060869360, -0.19020130, 0.000117110, -1.4315123, 0.00057599309, 0.581026
4.03700, 0.00060856813, -0.19024417, 0.000117088, -1.4325901, 0.00057599309, 0.581026
4.03800, 0.00060876312, -0.19043730, 0.000117269, -1.4314114, 0.00057599309, 0.581026
4.03900, 0.00060880569, -0.19045524, 0.000117295, -1.4311088, 0.00057599309, 0.581026
4.04000, 0.00060887635, -0.19037211, 0.000117274, -1.4303896, 0.00057599309, 0.581026
4.04100, 0.00060867741, -0.19086036, 0.000117477, -1.4328974, 0.00057599309, 0.581026
4.04200, 0.00060876487, -0.19056509, 0.000117342, -1.4316418, 0.00057599309, 0.581026
4.04300, 0.00060868061, -0.19112474, 0.000117628, -1.4333752, 0.00057599309, 0.581026
4.04400, 0.00060871487, -0.19119814, 0.000117682, -1.4332433, 0.00057599309, 0.581026
4.04500, 0.00060872200, -0.19116521, 0.000117666, -1.4331245, 0.00057599309, 0.581026
4.04600, 0.00060872765, -0.19137840, 0.000117789, -1.4334854, 0.00057599309, 0.581026
4.04700, 0.00060890562, -0.19128971, 0.000117804, -1.4319110, 0.00057599309, 0.581026
4.04800, 0.00060877454, -0.19133078, 0.000117779, -1.4330238, 0.00057599309, 0.581026
4.04900, 0.00060888273, -0.19200723, 0.000118202, -1.4334553, 0.00057599309, 0.581026
4.05000, 0.00060907180, -0.19177502, 0.000118140, -1.4315261, 0.00057599309, 0.581026
4.05100, 0.00060908721, -0.19166586, 0.000118084, -1.4311972, 0.00057599309, 0.581026
4.05200, 0.00060917772, -0.19175845, 0.000118170, -1.4306623, 0.00057599309, 0.581026
4.05300, 0.00060898497, -0.19190913, 0.000118184, -1.4324646, 0.00057599309, 0.581026
4.05400, 0.00060908105, -0.19178972, 0.000118152, -1.4314822, 0.00057599309, 0.581026
4.05500, 0.00060907877, -0.19206876, 0.000118309, -1.4320307, 0.00057599309, 0.581026
4.05600, 0.00060904559, -0.19193663, 0.000118222, -1.4320404, 0.00057599309, 0.581026
4.05700, 0.00060928186, -0.19173811, 0.000118197, -1.4298047, 0.00057599309, 0.581026
4.05800, 0.00060915212, -0.19234428, 0.000118492, -1.4319783, 0.00057599309, 0.581026
4.05900, 0.00060929624, -0.19209281, 0.000118403, -1.4303692, 0.00057599309, 0.581026
4.06000, 0.00060924326, -0.19250572, 0.000118617, -1.4315705, 0.00057599309, 0.581026
4.06100, 0.00060944424, -0.19200286, 0.000118407, -1.4290365, 0.00057599309, 0.581026
4.06200, 0.00060930538, -0.19181786, 0.000118251, -1.4297730, 0.00057599309, 0.581026
4.06300, 0.00060909464, -0.19274889, 0.000118700, -1.4331964, 0.00057599309, 0.581026
4.06400, 0.00060936407, -0.19243717, 0.000118623, -1.4304942, 0.00057599309, 0.581026
4.06500, 0.00060947324, -0.19255619, 0.000118731, -1.4298674, 0.00057599309, 0.581026
4.06600, 0.00060961369, -0.19300325, 0.000119036, -1.4296227, 0.00057599309, 0.581026
4.06700, 0.00060968823, -0.19303340, 0.000119081, -1.4290998, 0.00057599309, 0.581026
4.06800, 0.00060967494, -0.19298896, 0.000119051, -1.4291189, 0.00057599309, 0.581026
4.06900, 0.00060977916, -0.19292213, 0.000119052, -1.4281787, 0.00057599309, 0.581026
4.07000, 0.00060973075, -0.19308154, 0.000119124, -1.4288601, 0.00057599309, 0.581026
4.07100, 0.00060984095, -0.19279991, 0.000119006, -1.4274632, 0.00057599309, 0.581026
4.07200, 0.00060968180, -0.19297932, 0.000119048, -1.4290466, 0.00057599309, 0.581026
4.07300, 0.00060971705, -0.19278312, 0.000118950, -1.4283963, 0.00057599309, 0.581026
4.07400, 0.00060957047, -0.19337393, 0.000119230, -1.4306661, 0.00057599309, 0.581026
4.07500, 0.00060953205, -0.19327249, 0.000119158, -1.4307715, 0.00057599309, 0.581026
4.07600, 0.00060957508, -0.19356769, 0.000119341, -1.4309969, 0.00057599309, 0.581026
4.07700, 0.00060968852, -0.19379345, 0.000119511, -1.4305439, 0.00057599309, 0.581026
4.07800, 0.00060972045, -0.19352493, 0.000119371, -1.4297855, 0.00057599309, 0.581026
4.07900, 0.00060966098, -0.19362037, 0.000119403, -1.4304298, 0.00057599309, 0.581026
4.08000, 0.00060965273, -0.19379191, 0.000119497, -1.4308196, 0.00057599309, 0.581026
4.08100, 0.00060981612, -0.19389835, 0.000119618, -1.4297532, 0.00057599309, 0.581026
4.08200, 0.00061003891, -0.19353546, 0.000119496, -1.4273325, 0.00057599309, 0.581026
4.08300, 0.00060989909, -0.19376034, 0.000119571, -1.4288472, 0.00057599309, 0.581026
4.08400, 0.00060994294, -0.19394042, 0.000119689, -1.4288495, 0.00057599309, 0.581026
4.08500, 0.00060993661, -0.19411908, 0.000119788, -1.4292397, 0.00057599309, 0.581026
4.08600, 0.00060995971, -0.19401370, 0.000119737, -1.4288601, 0.00057599309, 0.581026
4.08700, 0.00060992972, -0.19403905, 0.000119740, -1.4291402, 0.00057599309, 0.581026
4.08800, 0.00060999192, -0.19404739, 0.000119768, -1.4286745, 0.00057599309, 0.581026
4.08900, 0.00060992439, -0.19412558, 0.000119787, -1.4293463, 0.00057599309, 0.581026
4.09000, 0.00060984992, -0.19428772, 0.000119851, -1.4302311, 0.00057599309, 0.581026
4.09100, 0.00060982602, -0.19477367, 0.000120117, -1.4313360, 0.00057599309, 0.581026
4.09200, 0.00060984777, -0.19452776, 0.000119986, -1.4307027, 0.00057599309, 0.581026
4.09300, 0.00060999304, -0.19455212, 0.000120054, -1.4296260, 0.00057599309, 0.581026
4.09400, 0.00061002241, -0.19438434, 0.000119970, -1.4290800, 0.00057599309, 0.581026
4.09500, 0.00060998966, -0.19458634, 0.000120072, -1.4297168, 0.00057599309, 0.581026
4.09600, 0.00061013939, -0.19448736, 0.000120072, -1.4283720, 0.00057599309, 0.581026
4.09700, 0.00061026007, -0.19463688, 0.000120202, -1.4277263, 0.00057599309, 0.581026
4.09800, 0.00061012415, -0.19500820, 0.000120361, -1.4294799, 0.00057599309, 0.581026
4.09900, 0.00061030508, -0.19484234, 0.000120335, -1.4277707, 0.00057599309, 0.581026
4.10000, 0.00061025361, -0.19512752, 0.000120477, -1.4287096, 0.00057599309, 0.581026
4.10100, 0.00061012289, -0.19540828, 0.000120587, -1.4302479, 0.00057599309, 0.581026
4.10200, 0.00061026964, -0.19549146, 0.000120689, -1.4292774, 0.00057599309, 0.581026
4.10300, 0.00061029537, -0.19520067, 0.000120534, -1.4285272, 0.00057599309, 0.581026
4.10400, 0.00061027076, -0.19534965, 0.000120609, -1.4289992, 0.00057599309, 0.581026
4.10500, 0.00061042669, -0.19509739, 0.000120525, -1.4273212, 0.00057599309, 0.581026
4.10600, 0.00061027085, -0.19551754, 0.000120704, -1.4293169, 0.00057599309, 0.581026
4.10700, 0.00061034204, -0.19518684, 0.000120544, -1.4281431, 0.00057599309, 0.581026
4.10800, 0.00061033509, -0.19539878, 0.000120661, -1.4285984, 0.00057599309, 0.581026
4.10900, 0.00061038634, -0.19546875, 0.000120720, -1.4283383, 0.00057599309, 0.581026
4.11000, 0.00061044713, -0.19512966, 0.000120551, -1.4272258, 0.00057599309, 0.581026
4.11100, 0.00061022496, -0.19566628, 0.000120771, -1.4299511, 0.00057599309, 0.581026
4.11200, 0.00061033460, -0.19521172, 0.000120555, -1.4282467, 0.00057599309, 0.581026
4.11300, 0.00061024967, -0.19553657, 0.000120707, -1.4295162, 0.00057599309, 0.581026
4.11400, 0.00061006831, -0.19578521, 0.000120780, -1.4313795, 0.00057599309, 0.581026
