time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.66600, 0.00048054229, 0.16611929, 0.000149071, 0.64065074, 0.00034779949, -0.549856
4.66700, 0.00048011981, 0.16688067, 0.000148823, 0.64401304, 0.00034779949, -0.549856
4.66800, 0.00048041642, 0.16671696, 0.000149066, 0.64275544, 0.00034779949, -0.549856
4.66900, 0.00048050526, 0.16658328, 0.000149123, 0.64212664, 0.00034779949, -0.549856
4.67000, 0.00048071909, 0.16608614, 0.000149228, 0.64009534, 0.00034779949, -0.549856
4.67100, 0.00048154291, 0.16490410, 0.000149771, 0.63447064, 0.00034779949, -0.549856
4.67200, 0.00048177348, 0.16613697, 0.000150211, 0.63754264, 0.00034779949, -0.549856
4.67300, 0.00048138814, 0.16589819, 0.000149811, 0.63781884, 0.00034779949, -0.549856
4.67400, 0.00048034405, 0.16651174, 0.000148961, 0.64233164, 0.00034779949, -0.549856
4.67500, 0.00048017088, 0.16605188, 0.000148716, 0.64141504, 0.00034779949, -0.549856
4.67600, 0.00048036138, 0.16621551, 0.000148922, 0.64140624, 0.00034779949, -0.549856
4.67700, 0.00048043385, 0.16636711, 0.000149017, 0.64166934, 0.00034779949, -0.549856
4.67800, 0.00048057760, 0.16625081, 0.000149128, 0.64095094, 0.00034779949, -0.549856
4.67900, 0.00048009894, 0.16655992, 0.000148744, 0.64311304, 0.00034779949, -0.549856
4.68000, 0.00047935694, 0.16667601, 0.000148082, 0.64540234, 0.00034779949, -0.549856
4.68100, 0.00047896140, 0.16635056, 0.000147657, 0.64547454, 0.00034779949, -0.549856
4.68200, 0.00047938357, 0.16628756, 0.000148034, 0.64417304, 0.00034779949, -0.549856
4.68300, 0.00048008244, 0.16675934, 0.000148766, 0.64375044, 0.00034779949, -0.549856
4.68400, 0.00047970077, 0.16684873, 0.000148431, 0.64501464, 0.00034779949, -0.549856
4.68500, 0.00047899949, 0.16669828, 0.000147757, 0.64641084, 0.00034779949, -0.549856
4.68600, 0.00048033013, 0.16721405, 0.000149079, 0.64445574, 0.00034779949, -0.549856
4.68700, 0.00048067847, 0.16806567, 0.000149559, 0.64607424, 0.00034779949, -0.549856
4.68800, 0.00048150611, 0.16743809, 0.000150205, 0.64207734, 0.00034779949, -0.549856
4.68900, 0.00048198481, 0.16764432, 0.000150685, 0.64145994, 0.00034779949, -0.549856
4.69000, 0.00048173240, 0.16667314, 0.000150272, 0.63923374, 0.00034779949, -0.549856
4.69100, 0.00048086223, 0.16689430, 0.000149510, 0.64212564, 0.00034779949, -0.549856
4.69200, 0.00048021467, 0.16649699, 0.000148839, 0.64262464, 0.00034779949, -0.549856
4.69300, 0.00048066670, 0.16670762, 0.000149295, 0.64207774, 0.00034779949, -0.549856
4.69400, 0.00048131416, 0.16667350, 0.000149886, 0.64030664, 0.00034779949, -0.549856
4.69500, 0.00048173494, 0.16698469, 0.000150332, 0.64014894, 0.00034779949, -0.549856
4.69600, 0.00048170292, 0.16680960, 0.000150270, 0.63971244, 0.00034779949, -0.549856
4.69700, 0.00048154689, 0.16692838, 0.000150148, 0.64046394, 0.00034779949, -0.549856
4.69800, 0.00048090890, 0.16636063, 0.000149454, 0.64042104, 0.00034779949, -0.549856
4.69900, 0.00048113862, 0.16676544, 0.000149741, 0.64102964, 0.00034779949, -0.549856
4.70000, 0.00048111178, 0.16755465, 0.000149863, 0.64343814, 0.00034779949, -0.549856
4.70100, 0.00048105047, 0.16682073, 0.000149670, 0.64142184, 0.00034779949, -0.549856
4.70200, 0.00048154853, 0.16603854, 0.000149985, 0.63782434, 0.00034779949, -0.549856
4.70300, 0.00048170102, 0.16785316, 0.000150462, 0.64280394, 0.00034779949, -0.549856
4.70400, 0.00048089829, 0.16866715, 0.000149874, 0.64728094, 0.00034779949, -0.549856
4.70500, 0.00048022110, 0.16839246, 0.000149199, 0.64823524, 0.00034779949, -0.549856
4.70600, 0.00048036699, 0.16825762, 0.000149308, 0.64745384, 0.00034779949, -0.549856
4.70700, 0.00048140661, 0.16761968, 0.000150147, 0.64287054, 0.00034779949, -0.549856
4.70800, 0.00048213457, 0.16725989, 0.000150752, 0.63994344, 0.00034779949, -0.549856
4.70900, 0.00048247123, 0.16592598, 0.000150817, 0.63514744, 0.00034779949, -0.549856
4.71000, 0.00048183455, 0.16651462, 0.000150337, 0.63850334, 0.00034779949, -0.549856
4.71100, 0.00048125156, 0.16641317, 0.000149780, 0.63969544, 0.00034779949, -0.549856
4.71200, 0.00048095812, 0.16631456, 0.000149491, 0.64015914, 0.00034779949, -0.549856
4.71300, 0.00048095857, 0.16621551, 0.000149473, 0.63986264, 0.00034779949, -0.549856
4.71400, 0.00048137961, 0.16608217, 0.000149837, 0.63838494, 0.00034779949, -0.549856
4.71500, 0.00048175962, 0.16662894, 0.000150289, 0.63903394, 0.00034779949, -0.549856
4.71600, 0.00048092265, 0.16736369, 0.000149653, 0.64336064, 0.00034779949, -0.549856
4.71700, 0.00047998080, 0.16757716, 0.000148825, 0.64644604, 0.00034779949, -0.549856
4.71800, 0.00047870560, 0.16906366, 0.000147932, 0.65423674, 0.00034779949, -0.549856
4.71900, 0.00047799747, 0.16901654, 0.000147273, 0.65599914, 0.00034779949, -0.549856
4.72000, 0.00047822695, 0.16872822, 0.000147429, 0.65452314, 0.00034779949, -0.549856
4.72100, 0.00047909080, 0.16909093, 0.000148291, 0.65328984, 0.00034779949, -0.549856
4.72200, 0.00047896980, 0.16884814, 0.000148134, 0.65289224, 0.00034779949, -0.549856
4.72300, 0.00047893916, 0.16875909, 0.000148089, 0.65270904, 0.00034779949, -0.549856
4.72400, 0.00047899337, 0.16908774, 0.000148201, 0.65354174, 0.00034779949, -0.549856
4.72500, 0.00047921452, 0.16820708, 0.000148238, 0.65033614, 0.00034779949, -0.549856
4.72600, 0.00048080049, 0.16788706, 0.000149638, 0.64522744, 0.00034779949, -0.549856
4.72700, 0.00048151210, 0.16807458, 0.000150329, 0.64394354, 0.00034779949, -0.549856
4.72800, 0.00048208025, 0.16678520, 0.000150614, 0.63867894, 0.00034779949, -0.549856
4.72900, 0.00048244209, 0.16606738, 0.000150816, 0.63563854, 0.00034779949, -0.549856
4.73000, 0.00048259333, 0.16656280, 0.000151047, 0.63672024, 0.00034779949, -0.549856
4.73100, 0.00048269067, 0.16711625, 0.000151239, 0.63810684, 0.00034779949, -0.549856
4.73200, 0.00048277069, 0.16659048, 0.000151216, 0.63635354, 0.00034779949, -0.549856
4.73300, 0.00048228940, 0.16680601, 0.000150811, 0.63820814, 0.00034779949, -0.549856
4.73400, 0.00048199778, 0.16608217, 0.000150408, 0.63680744, 0.00034779949, -0.549856
4.73500, 0.00048210985, 0.16686487, 0.000150656, 0.63883804, 0.00034779949, -0.549856
4.73600, 0.00048264667, 0.16600643, 0.000150994, 0.63494264, 0.00034779949, -0.549856
4.73700, 0.00048274828, 0.16572377, 0.000151036, 0.63384954, 0.00034779949, -0.549856
4.73800, 0.00048287678, 0.16563667, 0.000151139, 0.63327054, 0.00034779949, -0.549856
4.73900, 0.00048204659, 0.16682361, 0.000150590, 0.63887804, 0.00034779949, -0.549856
4.74000, 0.00048182424, 0.16652793, 0.000150330, 0.63856994, 0.00034779949, -0.549856
4.74100, 0.00048143974, 0.16592743, 0.000149864, 0.63777264, 0.00034779949, -0.549856
4.74200, 0.00048164425, 0.16603674, 0.000150073, 0.63757324, 0.00034779949, -0.549856
4.74300, 0.00048195074, 0.16518708, 0.000150200, 0.63427484, 0.00034779949, -0.549856
4.74400, 0.00048044412, 0.16550104, 0.000148866, 0.63906564, 0.00034779949, -0.549856
4.74500, 0.00047963114, 0.16561967, 0.000148138, 0.64153244, 0.00034779949, -0.549856
4.74600, 0.00047889201, 0.16746062, 0.000147801, 0.64896904, 0.00034779949, -0.549856
4.74700, 0.00047979587, 0.16714564, 0.000148574, 0.64564814, 0.00034779949, -0.549856
4.74800, 0.00048053123, 0.16737835, 0.000149295, 0.64442044, 0.00034779949, -0.549856
4.74900, 0.00048131904, 0.16713452, 0.000149976, 0.64165954, 0.00034779949, -0.549856
4.75000, 0.00048226104, 0.16645491, 0.000150720, 0.63724234, 0.00034779949, -0.549856
4.75100, 0.00048270974, 0.16690113, 0.000151217, 0.63742534, 0.00034779949, -0.549856
4.75200, 0.00048277171, 0.16683473, 0.000151262, 0.63707264, 0.00034779949, -0.549856
4.75300, 0.00048238181, 0.16755000, 0.000151034, 0.64017014, 0.00034779949, -0.549856
4.75400, 0.00048156197, 0.16808029, 0.000150376, 0.64383124, 0.00034779949, -0.549856
4.75500, 0.00048143519, 0.16851370, 0.000150340, 0.64543784, 0.00034779949, -0.549856
4.75600, 0.00048123158, 0.16824445, 0.000150102, 0.64516764, 0.00034779949, -0.549856
4.75700, 0.00048104776, 0.16877009, 0.000150031, 0.64719754, 0.00034779949, -0.549856
4.75800, 0.00048080973, 0.16840811, 0.000149744, 0.64674644, 0.00034779949, -0.549856
4.75900, 0.00047975622, 0.16815758, 0.000148727, 0.64875824, 0.00034779949, -0.549856
4.76000, 0.00047915977, 0.16888219, 0.000148315, 0.65248774, 0.00034779949, -0.549856
4.76100, 0.00047870216, 0.16743702, 0.000147622, 0.64940394, 0.00034779949, -0.549856
4.76200, 0.00047869609, 0.16765825, 0.000147658, 0.65007944, 0.00034779949, -0.549856
4.76300, 0.00047971976, 0.16724771, 0.000148523, 0.64615154, 0.00034779949, -0.549856
4.76400, 0.00048080513, 0.16710730, 0.000149497, 0.64290594, 0.00034779949, -0.549856
4.76500, 0.00048222743, 0.16622740, 0.000150647, 0.63665454, 0.00034779949, -0.549856
4.76600, 0.00048262323, 0.16602123, 0.000150975, 0.63504474, 0.00034779949, -0.549856
4.76700, 0.00048260494, 0.16584079, 0.000150925, 0.63455814, 0.00034779949, -0.549856
4.76800, 0.00048181706, 0.16538668, 0.000150113, 0.63520534, 0.00034779949, -0.549856
4.76900, 0.00048107175, 0.16626161, 0.000149586, 0.63970844, 0.00034779949, -0.549856
4.77000, 0.00048048120, 0.16600247, 0.000148993, 0.64046164, 0.00034779949, -0.549856
4.77100, 0.00047991549, 0.16654915, 0.000148573, 0.64356114, 0.00034779949, -0.549856
4.77200, 0.00048015202, 0.16658185, 0.000148797, 0.64303984, 0.00034779949, -0.549856
4.77300, 0.00048008588, 0.16774397, 0.000148953, 0.64666654, 0.00034779949, -0.549856
4.77400, 0.00048052495, 0.16756465, 0.000149324, 0.64498974, 0.00034779949, -0.549856
4.77500, 0.00048078136, 0.16675180, 0.000149409, 0.64191284, 0.00034779949, -0.549856
4.77600, 0.00048153372, 0.16643189, 0.000150044, 0.63902844, 0.00034779949, -0.549856
4.77700, 0.00048152312, 0.16635524, 0.000150020, 0.63882774, 0.00034779949, -0.549856
4.77800, 0.00048179481, 0.16623101, 0.000150248, 0.63776614, 0.00034779949, -0.549856
4.77900, 0.00048059733, 0.16601257, 0.000149102, 0.64019084, 0.00034779949, -0.549856
4.78000, 0.00048039573, 0.16577470, 0.000148872, 0.64000594, 0.00034779949, -0.549856
4.78100, 0.00048018552, 0.16698469, 0.000148903, 0.64415174, 0.00034779949, -0.549856
4.78200, 0.00047995947, 0.16604683, 0.000148520, 0.64194854, 0.00034779949, -0.549856
4.78300, 0.00048067899, 0.16563739, 0.000149108, 0.63886504, 0.00034779949, -0.549856
4.78400, 0.00048192950, 0.16634840, 0.000150394, 0.63776924, 0.00034779949, -0.549856
4.78500, 0.00048221585, 0.16688138, 0.000150757, 0.63861794, 0.00034779949, -0.549856
4.78600, 0.00048254436, 0.16668895, 0.000151025, 0.63721674, 0.00034779949, -0.549856
4.78700, 0.00048297819, 0.16706322, 0.000151495, 0.63722614, 0.00034779949, -0.549856
4.78800, 0.00048282183, 0.16746706, 0.000151425, 0.63880944, 0.00034779949, -0.549856
4.78900, 0.00048284316, 0.16722479, 0.000151400, 0.63804244, 0.00034779949, -0.549856
4.79000, 0.00048275145, 0.16624685, 0.000151135, 0.63538774, 0.00034779949, -0.549856
4.79100, 0.00048286972, 0.16731967, 0.000151442, 0.63825404, 0.00034779949, -0.549856
4.79200, 0.00048177712, 0.16752391, 0.000150471, 0.64163604, 0.00034779949, -0.549856
4.79300, 0.00048072360, 0.16719973, 0.000149439, 0.64339064, 0.00034779949, -0.549856
4.79400, 0.00048017828, 0.16696174, 0.000148892, 0.64410154, 0.00034779949, -0.549856
4.79500, 0.00048044027, 0.16725953, 0.000149189, 0.64430414, 0.00034779949, -0.549856
4.79600, 0.00048080487, 0.16740412, 0.000149552, 0.64378624, 0.00034779949, -0.549856
4.79700, 0.00048201468, 0.16769004, 0.000150721, 0.64151774, 0.00034779949, -0.549856
4.79800, 0.00048127707, 0.16650203, 0.000149820, 0.63989354, 0.00034779949, -0.549856
4.79900, 0.00048130309, 0.16615066, 0.000149779, 0.63878434, 0.00034779949, -0.549856
4.80000, 0.00048113587, 0.16655740, 0.000149700, 0.64042174, 0.00034779949, -0.549856
4.80100, 0.00048194932, 0.16623281, 0.000150391, 0.63737674, 0.00034779949, -0.549856
4.80200, 0.00048215154, 0.16656928, 0.000150640, 0.63785974, 0.00034779949, -0.549856
4.80300, 0.00048239618, 0.16649340, 0.000150852, 0.63701394, 0.00034779949, -0.549856
4.80400, 0.00048190512, 0.16598769, 0.000150305, 0.63676364, 0.00034779949, -0.549856
4.80500, 0.00048130024, 0.16613768, 0.000149774, 0.63875364, 0.00034779949, -0.549856
4.80600, 0.00048095598, 0.16675718, 0.000149571, 0.64147654, 0.00034779949, -0.549856
4.80700, 0.00048074672, 0.16736440, 0.000149491, 0.64381924, 0.00034779949, -0.549856
4.80800, 0.00047880815, 0.16668822, 0.000147579, 0.64688724, 0.00034779949, -0.549856
4.80900, 0.00047814759, 0.16642541, 0.000146922, 0.64785884, 0.00034779949, -0.549856
4.81000, 0.00047863519, 0.16703561, 0.000147485, 0.64838414, 0.00034779949, -0.549856
4.81100, 0.00047981222, 0.16758859, 0.000148672, 0.64692344, 0.00034779949, -0.549856
4.81200, 0.00048103775, 0.16756107, 0.000149796, 0.64364934, 0.00034779949, -0.549856
4.81300, 0.00048098404, 0.16691367, 0.000149626, 0.64186924, 0.00034779949, -0.549856
4.81400, 0.00048117960, 0.16622633, 0.000149679, 0.63932604, 0.00034779949, -0.549856
4.81500, 0.00048208816, 0.16668068, 0.000150602, 0.63834984, 0.00034779949, -0.549856
4.81600, 0.00048177426, 0.16790918, 0.000150540, 0.64278174, 0.00034779949, -0.549856
4.81700, 0.00048078554, 0.16731215, 0.000149517, 0.64356294, 0.00034779949, -0.549856
4.81800, 0.00047991052, 0.16778930, 0.000148800, 0.64726014, 0.00034779949, -0.549856
4.81900, 0.00048011063, 0.16748351, 0.000148927, 0.64582724, 0.00034779949, -0.549856
4.82000, 0.00048074172, 0.16751246, 0.000149514, 0.64427124, 0.00034779949, -0.549856
4.82100, 0.00048092500, 0.16678196, 0.000149547, 0.64162974, 0.00034779949, -0.549856
4.82200, 0.00048098591, 0.16618201, 0.000149492, 0.63969244, 0.00034779949, -0.549856
4.82300, 0.00048122704, 0.16593499, 0.000149669, 0.63834034, 0.00034779949, -0.549856
4.82400, 0.00048157801, 0.16599417, 0.000150004, 0.63761664, 0.00034779949, -0.549856
4.82500, 0.00048196180, 0.16621335, 0.000150399, 0.63728834, 0.00034779949, -0.549856
4.82600, 0.00048190783, 0.16596350, 0.000150303, 0.63668434, 0.00034779949, -0.549856
4.82700, 0.00048218706, 0.16591372, 0.000150552, 0.63582964, 0.00034779949, -0.549856
4.82800, 0.00048262400, 0.16561425, 0.000150901, 0.63383924, 0.00034779949, -0.549856
4.82900, 0.00048269055, 0.16560015, 0.000150960, 0.63363034, 0.00034779949, -0.549856
4.83000, 0.00048244004, 0.16554447, 0.000150718, 0.63409554, 0.00034779949, -0.549856
4.83100, 0.00048182639, 0.16586101, 0.000150209, 0.63658994, 0.00034779949, -0.549856
4.83200, 0.00048169479, 0.16551153, 0.000150023, 0.63588764, 0.00034779949, -0.549856
4.83300, 0.00048247060, 0.16652684, 0.000150927, 0.63692524, 0.00034779949, -0.549856
4.83400, 0.00048213314, 0.16587509, 0.000150495, 0.63585104, 0.00034779949, -0.549856
4.83500, 0.00048323486, 0.16564028, 0.000151471, 0.63238384, 0.00034779949, -0.549856
4.83600, 0.00048359216, 0.16531824, 0.000151743, 0.63054294, 0.00034779949, -0.549856
4.83700, 0.00048345535, 0.16600066, 0.000151741, 0.63289594, 0.00034779949, -0.549856
4.83800, 0.00048269382, 0.16653620, 0.000151135, 0.63638814, 0.00034779949, -0.549856
4.83900, 0.00048171235, 0.16672415, 0.000150263, 0.63943724, 0.00034779949, -0.549856
4.84000, 0.00048107349, 0.16664691, 0.000149659, 0.64084714, 0.00034779949, -0.549856
4.84100, 0.00048104166, 0.16695063, 0.000149686, 0.64182984, 0.00034779949, -0.549856
4.84200, 0.00048181444, 0.16698219, 0.000150405, 0.63993934, 0.00034779949, -0.549856
4.84300, 0.00048222869, 0.16718504, 0.000150825, 0.63948194, 0.00034779949, -0.549856
4.84400, 0.00048184696, 0.16675000, 0.000150392, 0.63916874, 0.00034779949, -0.549856
4.84500, 0.00048193323, 0.16636711, 0.000150401, 0.63781674, 0.00034779949, -0.549856
4.84600, 0.00048101464, 0.16662714, 0.000149601, 0.64093964, 0.00034779949, -0.549856
4.84700, 0.00048038438, 0.16679524, 0.000149051, 0.64307094, 0.00034779949, -0.549856
4.84800, 0.00048022130, 0.16728531, 0.000148992, 0.64495074, 0.00034779949, -0.549856
4.84900, 0.00048076963, 0.16712199, 0.000149467, 0.64304144, 0.00034779949, -0.549856
4.85000, 0.00048207689, 0.16626054, 0.000150514, 0.63713484, 0.00034779949, -0.549856
4.85100, 0.00048234655, 0.16738014, 0.000150970, 0.63975894, 0.00034779949, -0.549856
4.85200, 0.00048223153, 0.16717608, 0.000150826, 0.63944894, 0.00034779949, -0.549856
4.85300, 0.00048159738, 0.16712987, 0.000150232, 0.64093144, 0.00034779949, -0.549856
4.85400, 0.00048120107, 0.16699331, 0.000149841, 0.64154584, 0.00034779949, -0.549856
4.85500, 0.00048113974, 0.16756107, 0.000149890, 0.64338534, 0.00034779949, -0.549856
4.85600, 0.00048152724, 0.16710156, 0.000150162, 0.64102724, 0.00034779949, -0.549856
4.85700, 0.00048133375, 0.16714205, 0.000149991, 0.64164444, 0.00034779949, -0.549856
4.85800, 0.00048146558, 0.16609082, 0.000149918, 0.63819074, 0.00034779949, -0.549856
4.85900, 0.00048226129, 0.16526246, 0.000150501, 0.63371224, 0.00034779949, -0.549856
4.86000, 0.00048278081, 0.16549382, 0.000151024, 0.63308854, 0.00034779949, -0.549856
4.86100, 0.00048312493, 0.16583574, 0.000151405, 0.63323524, 0.00034779949, -0.549856
4.86200, 0.00048317822, 0.16499703, 0.000151301, 0.63062384, 0.00034779949, -0.549856
4.86300, 0.00048274165, 0.16512363, 0.000150920, 0.63209134, 0.00034779949, -0.549856
4.86400, 0.00048282117, 0.16481367, 0.000150937, 0.63097464, 0.00034779949, -0.549856
4.86500, 0.00048198241, 0.16560484, 0.000150306, 0.63543324, 0.00034779949, -0.549856
4.86600, 0.00048184526, 0.16520628, 0.000150106, 0.63459944, 0.00034779949, -0.549856
4.86700, 0.00048168600, 0.16508265, 0.000149936, 0.63463604, 0.00034779949, -0.549856
4.86800, 0.00048221697, 0.16552420, 0.000150508, 0.63459914, 0.00034779949, -0.549856
4.86900, 0.00048281401, 0.16516750, 0.000150995, 0.63203974, 0.00034779949, -0.549856
4.87000, 0.00048362096, 0.16591118, 0.000151878, 0.63222074, 0.00034779949, -0.549856
4.87100, 0.00048295839, 0.16632643, 0.000151341, 0.63510204, 0.00034779949, -0.549856
4.87200, 0.00048216407, 0.16562149, 0.000150477, 0.63502204, 0.00034779949, -0.549856
4.87300, 0.00048182304, 0.16590540, 0.000150214, 0.63672864, 0.00034779949, -0.549856
4.87400, 0.00048206616, 0.16611353, 0.000150477, 0.63672704, 0.00034779949, -0.549856
4.87500, 0.00048274860, 0.16633724, 0.000151149, 0.63566214, 0.00034779949, -0.549856
4.87600, 0.00048335905, 0.16559111, 0.000151577, 0.63192904, 0.00034779949, -0.549856
4.87700, 0.00048417048, 0.16630124, 0.000152458, 0.63200274, 0.00034779949, -0.549856
4.87800, 0.00048444703, 0.16584548, 0.000152631, 0.62997984, 0.00034779949, -0.549856
4.87900, 0.00048419369, 0.16550395, 0.000152334, 0.62959904, 0.00034779949, -0.549856
4.88000, 0.00048309464, 0.16550213, 0.000151316, 0.63232734, 0.00034779949, -0.549856
4.88100, 0.00048223826, 0.16673133, 0.000150750, 0.63811794, 0.00034779949, -0.549856
4.88200, 0.00048239954, 0.16664475, 0.000150883, 0.63745254, 0.00034779949, -0.549856
4.88300, 0.00048257994, 0.16687959, 0.000151093, 0.63768874, 0.00034779949, -0.549856
4.88400, 0.00048254758, 0.16692767, 0.000151072, 0.63791304, 0.00034779949, -0.549856
4.88500, 0.00048237092, 0.16597939, 0.000150734, 0.63555784, 0.00034779949, -0.549856
4.88600, 0.00048272468, 0.16713023, 0.000151273, 0.63806194, 0.00034779949, -0.549856
4.88700, 0.00048229040, 0.16767111, 0.000150972, 0.64075904, 0.00034779949, -0.549856
4.88800, 0.00048215953, 0.16758859, 0.000150836, 0.64085074, 0.00034779949, -0.549856
4.88900, 0.00048159126, 0.16736512, 0.000150270, 0.64164284, 0.00034779949, -0.549856
4.89000, 0.00048145267, 0.16687959, 0.000150052, 0.64056114, 0.00034779949, -0.549856
4.89100, 0.00048079333, 0.16699940, 0.000149466, 0.64261554, 0.00034779949, -0.549856
4.89200, 0.00048141677, 0.16692874, 0.000150028, 0.64079924, 0.00034779949, -0.549856
4.89300, 0.00048203591, 0.16752498, 0.000150710, 0.64097694, 0.00034779949, -0.549856
4.89400, 0.00048273104, 0.16723375, 0.000151298, 0.63835114, 0.00034779949, -0.549856
4.89500, 0.00048311686, 0.16720904, 0.000151650, 0.63730544, 0.00034779949, -0.549856
4.89600, 0.00048311636, 0.16678843, 0.000151572, 0.63606694, 0.00034779949, -0.549856
4.89700, 0.00048247975, 0.16683939, 0.000150993, 0.63782374, 0.00034779949, -0.549856
4.89800, 0.00048258785, 0.16600356, 0.000150939, 0.63508104, 0.00034779949, -0.549856
4.89900, 0.00048248129, 0.16655526, 0.000150942, 0.63698034, 0.00034779949, -0.549856
