time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.01600, 0.00040893857, -0.076961644, 6.76757e-05, -0.40470836, 0.00034779949, -0.549856
4.01700, 0.00040884259, -0.075560465, 6.73625e-05, -0.39745896, 0.00034779949, -0.549856
4.01800, 0.00040870092, -0.075188443, 6.71728e-05, -0.39619636, 0.00034779949, -0.549856
4.01900, 0.00040850479, -0.074066840, 6.68147e-05, -0.39102696, 0.00034779949, -0.549856
4.02000, 0.00040827979, -0.073062047, 6.64495e-05, -0.38663526, 0.00034779949, -0.549856
4.02100, 0.00040829786, -0.071668841, 6.62506e-05, -0.37859726, 0.00034779949, -0.549856
4.02200, 0.00040833513, -0.070497282, 6.61066e-05, -0.37168026, 0.00034779949, -0.549856
4.02300, 0.00040828252, -0.069224134, 6.58665e-05, -0.36465116, 0.00034779949, -0.549856
4.02400, 0.00040847769, -0.068244323, 6.59032e-05, -0.35791246, 0.00034779949, -0.549856
4.02500, 0.00040838968, -0.068057887, 6.57938e-05, -0.35731836, 0.00034779949, -0.549856
4.02600, 0.00040808729, -0.067746907, 6.54659e-05, -0.35716676, 0.00034779949, -0.549856
4.02700, 0.00040799947, -0.067161500, 6.52983e-05, -0.35423896, 0.00034779949, -0.549856
4.02800, 0.00040825054, -0.065665200, 6.53174e-05, -0.34413576, 0.00034779949, -0.549856
4.02900, 0.00040815211, -0.064420782, 6.50490e-05, -0.33735366, 0.00034779949, -0.549856
4.03000, 0.00040823067, -0.063341439, 6.49721e-05, -0.33056016, 0.00034779949, -0.549856
4.03100, 0.00040815621, -0.062581696, 6.47975e-05, -0.32645176, 0.00034779949, -0.549856
4.03200, 0.00040831050, -0.061390497, 6.47812e-05, -0.31857676, 0.00034779949, -0.549856
4.03300, 0.00040848229, -0.060661420, 6.48462e-05, -0.31337356, 0.00034779949, -0.549856
4.03400, 0.00040869997, -0.059643157, 6.49182e-05, -0.30622236, 0.00034779949, -0.549856
4.03500, 0.00040864498, -0.058753576, 6.47506e-05, -0.30117076, 0.00034779949, -0.549856
4.03600, 0.00040878374, -0.057580642, 6.47328e-05, -0.29347126, 0.00034779949, -0.549856
4.03700, 0.00040880230, -0.056914970, 6.46668e-05, -0.28938286, 0.00034779949, -0.549856
4.03800, 0.00040867065, -0.056753378, 6.45213e-05, -0.28903486, 0.00034779949, -0.549856
4.03900, 0.00040852195, -0.055324171, 6.42028e-05, -0.28108496, 0.00034779949, -0.549856
4.04000, 0.00040883034, -0.054736823, 6.44257e-05, -0.27608866, 0.00034779949, -0.549856
4.04100, 0.00040889703, -0.054095730, 6.44125e-05, -0.27189636, 0.00034779949, -0.549856
4.04200, 0.00040920272, -0.053134751, 6.45917e-05, -0.26469986, 0.00034779949, -0.549856
4.04300, 0.00040909218, -0.051674813, 6.43167e-05, -0.25628806, 0.00034779949, -0.549856
4.04400, 0.00040919804, -0.050919212, 6.43327e-05, -0.25121356, 0.00034779949, -0.549856
4.04500, 0.00040915803, -0.050247267, 6.42191e-05, -0.24727536, 0.00034779949, -0.549856
4.04600, 0.00040927940, -0.049052276, 6.42046e-05, -0.23943516, 0.00034779949, -0.549856
4.04700, 0.00040947124, -0.048284076, 6.43066e-05, -0.23391246, 0.00034779949, -0.549856
4.04800, 0.00040966198, -0.047093756, 6.43654e-05, -0.22583526, 0.00034779949, -0.549856
4.04900, 0.00040973593, -0.046109833, 6.43356e-05, -0.21949096, 0.00034779949, -0.549856
4.05000, 0.00040985125, -0.045319431, 6.43672e-05, -0.21416186, 0.00034779949, -0.549856
4.05100, 0.00040997030, -0.044632718, 6.44145e-05, -0.20948316, 0.00034779949, -0.549856
4.05200, 0.00041014787, -0.043937996, 6.45187e-05, -0.20452256, 0.00034779949, -0.549856
4.05300, 0.00041013686, -0.043819778, 6.44966e-05, -0.20383636, 0.00034779949, -0.549856
4.05400, 0.00041007268, -0.043117497, 6.43665e-05, -0.19971506, 0.00034779949, -0.549856
4.05500, 0.00041000414, -0.042734139, 6.42635e-05, -0.19759416, 0.00034779949, -0.549856
4.05600, 0.00040994033, -0.041847359, 6.41181e-05, -0.19230836, 0.00034779949, -0.549856
4.05700, 0.00041003869, -0.041394692, 6.41721e-05, -0.18914696, 0.00034779949, -0.549856
4.05800, 0.00041032043, -0.040754564, 6.43885e-05, -0.18419356, 0.00034779949, -0.549856
4.05900, 0.00041014789, -0.040656429, 6.42113e-05, -0.18417166, 0.00034779949, -0.549856
4.06000, 0.00041037330, -0.039726324, 6.43482e-05, -0.17760366, 0.00034779949, -0.549856
4.06100, 0.00041056224, -0.038792375, 6.44517e-05, -0.17117256, 0.00034779949, -0.549856
4.06200, 0.00041087904, -0.038283400, 6.47183e-05, -0.16699306, 0.00034779949, -0.549856
4.06300, 0.00041120917, -0.037499845, 6.49761e-05, -0.16109516, 0.00034779949, -0.549856
4.06400, 0.00041153401, -0.036759626, 6.52341e-05, -0.15552136, 0.00034779949, -0.549856
4.06500, 0.00041154141, -0.036138076, 6.51917e-05, -0.15165616, 0.00034779949, -0.549856
4.06600, 0.00041175528, -0.035746627, 6.53707e-05, -0.14860146, 0.00034779949, -0.549856
4.06700, 0.00041181319, -0.035015333, 6.53709e-05, -0.14391086, 0.00034779949, -0.549856
4.06800, 0.00041205042, -0.034654226, 6.55764e-05, -0.14099836, 0.00034779949, -0.549856
4.06900, 0.00041230602, -0.033746041, 6.57601e-05, -0.13469696, 0.00034779949, -0.549856
4.07000, 0.00041254626, -0.033641648, 6.59887e-05, -0.13339226, 0.00034779949, -0.549856
4.07100, 0.00041266815, -0.032734521, 6.60434e-05, -0.12749766, 0.00034779949, -0.549856
4.07200, 0.00041288857, -0.032215007, 6.62238e-05, -0.12371866, 0.00034779949, -0.549856
4.07300, 0.00041306362, -0.031685099, 6.63598e-05, -0.12003136, 0.00034779949, -0.549856
4.07400, 0.00041336290, -0.031232189, 6.66242e-05, -0.11651366, 0.00034779949, -0.549856
4.07500, 0.00041370098, -0.030673660, 6.69207e-05, -0.11229036, 0.00034779949, -0.549856
4.07600, 0.00041419996, -0.030308049, 6.73896e-05, -0.10889906, 0.00034779949, -0.549856
4.07700, 0.00041466335, -0.029696058, 6.78082e-05, -0.10412496, 0.00034779949, -0.549856
4.07800, 0.00041478647, -0.029567303, 6.79218e-05, -0.10307356, 0.00034779949, -0.549856
4.07900, 0.00041517914, -0.029191926, 6.82866e-05, -0.099941661, 0.00034779949, -0.549856
4.08000, 0.00041558129, -0.029085541, 6.86778e-05, -0.098435861, 0.00034779949, -0.549856
4.08100, 0.00041587318, -0.028631086, 6.89391e-05, -0.095109461, 0.00034779949, -0.549856
4.08200, 0.00041617463, -0.027944081, 6.91967e-05, -0.090384461, 0.00034779949, -0.549856
4.08300, 0.00041611859, -0.027563905, 6.91191e-05, -0.088229661, 0.00034779949, -0.549856
4.08400, 0.00041622216, -0.026962610, 6.91873e-05, -0.084431661, 0.00034779949, -0.549856
4.08500, 0.00041672243, -0.026300041, 6.96463e-05, -0.079531661, 0.00034779949, -0.549856
4.08600, 0.00041709860, -0.025438217, 6.99732e-05, -0.073751861, 0.00034779949, -0.549856
4.08700, 0.00041761243, -0.025388960, 7.04802e-05, -0.072523561, 0.00034779949, -0.549856
4.08800, 0.00041794232, -0.025155442, 7.07954e-05, -0.070573261, 0.00034779949, -0.549856
4.08900, 0.00041796781, -0.025172025, 7.08216e-05, -0.070630961, 0.00034779949, -0.549856
4.09000, 0.00041813667, -0.024725217, 7.09663e-05, -0.067720861, 0.00034779949, -0.549856
4.09100, 0.00041854172, -0.024067944, 7.13357e-05, -0.063209061, 0.00034779949, -0.549856
4.09200, 0.00041894743, -0.023605298, 7.17163e-05, -0.059870661, 0.00034779949, -0.549856
4.09300, 0.00041945866, -0.023389664, 7.22138e-05, -0.057796961, 0.00034779949, -0.549856
4.09400, 0.00042014247, -0.022978276, 7.28742e-05, -0.054385661, 0.00034779949, -0.549856
4.09500, 0.00042039707, -0.022837760, 7.31208e-05, -0.053195961, 0.00034779949, -0.549856
4.09600, 0.00042070706, -0.023223417, 7.34467e-05, -0.054939261, 0.00034779949, -0.549856
4.09700, 0.00042097933, -0.023053385, 7.37095e-05, -0.053566861, 0.00034779949, -0.549856
4.09800, 0.00042131533, -0.022577878, 7.40222e-05, -0.050401661, 0.00034779949, -0.549856
4.09900, 0.00042187079, -0.022048928, 7.45513e-05, -0.046632761, 0.00034779949, -0.549856
4.10000, 0.00042237155, -0.021994790, 7.50471e-05, -0.045644761, 0.00034779949, -0.549856
4.10100, 0.00042269628, -0.021875218, 7.53650e-05, -0.044533661, 0.00034779949, -0.549856
4.10200, 0.00042312252, -0.021910613, 7.57905e-05, -0.044152261, 0.00034779949, -0.549856
4.10300, 0.00042338007, -0.022264156, 7.60619e-05, -0.045774861, 0.00034779949, -0.549856
4.10400, 0.00042371854, -0.022078646, 7.63907e-05, -0.044300961, 0.00034779949, -0.549856
4.10500, 0.00042421391, -0.021951385, 7.68782e-05, -0.042955361, 0.00034779949, -0.549856
4.10600, 0.00042453548, -0.022264156, 7.72114e-05, -0.044251861, 0.00034779949, -0.549856
4.10700, 0.00042497445, -0.022575237, 7.76614e-05, -0.045372961, 0.00034779949, -0.549856
4.10800, 0.00042533586, -0.022551460, 7.80201e-05, -0.044794961, 0.00034779949, -0.549856
4.10900, 0.00042569765, -0.022482630, 7.83770e-05, -0.043940961, 0.00034779949, -0.549856
4.11000, 0.00042623565, -0.022405609, 7.89091e-05, -0.042848061, 0.00034779949, -0.549856
4.11100, 0.00042637174, -0.023061141, 7.90725e-05, -0.046199761, 0.00034779949, -0.549856
4.11200, 0.00042661508, -0.022577878, 7.92939e-05, -0.043294361, 0.00034779949, -0.549856
4.11300, 0.00042705488, -0.022482630, 7.97276e-05, -0.042245861, 0.00034779949, -0.549856
4.11400, 0.00042747580, -0.023086974, 8.01720e-05, -0.044933261, 0.00034779949, -0.549856
4.11500, 0.00042785714, -0.022677982, 8.05341e-05, -0.042292061, 0.00034779949, -0.549856
4.11600, 0.00042847447, -0.022801189, 8.11538e-05, -0.042214861, 0.00034779949, -0.549856
4.11700, 0.00042887108, -0.023473617, 8.15768e-05, -0.045237061, 0.00034779949, -0.549856
4.11800, 0.00042927521, -0.023701064, 8.19887e-05, -0.045931761, 0.00034779949, -0.549856
4.11900, 0.00042947743, -0.024375573, 8.22195e-05, -0.049206661, 0.00034779949, -0.549856
4.12000, 0.00042937205, -0.025207521, 8.21520e-05, -0.053644161, 0.00034779949, -0.549856
4.12100, 0.00042947934, -0.025731789, 8.22830e-05, -0.056235261, 0.00034779949, -0.549856
4.12200, 0.00042988397, -0.026231956, 8.27088e-05, -0.058294261, 0.00034779949, -0.549856
4.12300, 0.00043000785, -0.027217867, 8.28794e-05, -0.063205661, 0.00034779949, -0.549856
4.12400, 0.00042992220, -0.029079393, 8.28889e-05, -0.072918861, 0.00034779949, -0.549856
4.12500, 0.00042962090, -0.030950332, 8.26914e-05, -0.083014461, 0.00034779949, -0.549856
4.12600, 0.00042986595, -0.031679451, 8.29755e-05, -0.086374261, 0.00034779949, -0.549856
4.12700, 0.00043028323, -0.032190941, 8.34183e-05, -0.088315461, 0.00034779949, -0.549856
4.12800, 0.00043058533, -0.032226108, 8.37198e-05, -0.088018861, 0.00034779949, -0.549856
4.12900, 0.00043102542, -0.032233506, 8.41564e-05, -0.087359361, 0.00034779949, -0.549856
4.13000, 0.00043134973, -0.032546397, 8.44959e-05, -0.088437561, 0.00034779949, -0.549856
4.13100, 0.00043117491, -0.034031026, 8.44105e-05, -0.096231461, 0.00034779949, -0.549856
4.13200, 0.00043172020, -0.034407340, 8.49731e-05, -0.097217561, 0.00034779949, -0.549856
4.13300, 0.00043211756, -0.035646420, 8.54428e-05, -0.10276076, 0.00034779949, -0.549856
4.13400, 0.00043189824, -0.036911767, 8.53068e-05, -0.10948366, 0.00034779949, -0.549856
4.13500, 0.00043244348, -0.037595116, 8.58904e-05, -0.11192606, 0.00034779949, -0.549856
4.13600, 0.00043274524, -0.039385691, 8.63089e-05, -0.12026876, 0.00034779949, -0.549856
4.13700, 0.00043172418, -0.042010888, 8.54887e-05, -0.13525386, 0.00034779949, -0.549856
4.13800, 0.00043148044, -0.042833082, 8.53099e-05, -0.13983866, 0.00034779949, -0.549856
4.13900, 0.00043164232, -0.043560486, 8.55245e-05, -0.14312646, 0.00034779949, -0.549856
4.14000, 0.00043229235, -0.043305151, 8.61450e-05, -0.14053056, 0.00034779949, -0.549856
4.14100, 0.00043276076, -0.044239569, 8.66773e-05, -0.14418126, 0.00034779949, -0.549856
4.14200, 0.00043225826, -0.045968667, 8.63187e-05, -0.15373656, 0.00034779949, -0.549856
4.14300, 0.00043193679, -0.046198972, 8.60214e-05, -0.15556856, 0.00034779949, -0.549856
4.14400, 0.00043243552, -0.046584554, 8.65424e-05, -0.15637966, 0.00034779949, -0.549856
4.14500, 0.00043292326, -0.046754479, 8.70353e-05, -0.15616226, 0.00034779949, -0.549856
4.14600, 0.00043359393, -0.047563680, 8.77599e-05, -0.15866656, 0.00034779949, -0.549856
4.14700, 0.00043273267, -0.049051061, 8.70384e-05, -0.16778896, 0.00034779949, -0.549856
4.14800, 0.00043200538, -0.050101086, 8.64159e-05, -0.17458916, 0.00034779949, -0.549856
4.14900, 0.00043221928, -0.049985506, 8.66153e-05, -0.17352146, 0.00034779949, -0.549856
4.15000, 0.00043323088, -0.050171260, 8.76225e-05, -0.17210196, 0.00034779949, -0.549856
4.15100, 0.00043273542, -0.051206488, 8.72277e-05, -0.17827366, 0.00034779949, -0.549856
4.15200, 0.00043260290, -0.052261166, 8.71921e-05, -0.18370526, 0.00034779949, -0.549856
4.15300, 0.00043254307, -0.052567210, 8.71613e-05, -0.18533556, 0.00034779949, -0.549856
4.15400, 0.00043216063, -0.054125484, 8.69312e-05, -0.19383476, 0.00034779949, -0.549856
4.15500, 0.00043185836, -0.054491140, 8.66704e-05, -0.19636246, 0.00034779949, -0.549856
4.15600, 0.00043229120, -0.054071471, 8.70536e-05, -0.19324676, 0.00034779949, -0.549856
4.15700, 0.00043278058, -0.056001276, 8.77139e-05, -0.20134306, 0.00034779949, -0.549856
4.15800, 0.00043148222, -0.058520664, 8.66983e-05, -0.21689506, 0.00034779949, -0.549856
4.15900, 0.00043072935, -0.058888424, 8.60041e-05, -0.22073366, 0.00034779949, -0.549856
4.16000, 0.00043080234, -0.058542062, 8.60397e-05, -0.21885206, 0.00034779949, -0.549856
4.16100, 0.00043178179, -0.058061283, 8.69432e-05, -0.21386286, 0.00034779949, -0.549856
4.16200, 0.00043289647, -0.057390790, 8.79617e-05, -0.20771546, 0.00034779949, -0.549856
4.16300, 0.00043389247, -0.057212822, 8.89148e-05, -0.20433236, 0.00034779949, -0.549856
4.16400, 0.00043282907, -0.059669148, 8.81240e-05, -0.21879006, 0.00034779949, -0.549856
4.16500, 0.00043129873, -0.060932174, 8.67691e-05, -0.22904436, 0.00034779949, -0.549856
4.16600, 0.00043085183, -0.061671596, 8.64143e-05, -0.23387906, 0.00034779949, -0.549856
4.16700, 0.00043084013, -0.061905190, 8.64281e-05, -0.23504636, 0.00034779949, -0.549856
4.16800, 0.00043047044, -0.062067799, 8.60876e-05, -0.23690216, 0.00034779949, -0.549856
4.16900, 0.00043061854, -0.061266016, 8.61451e-05, -0.23259066, 0.00034779949, -0.549856
4.17000, 0.00043141267, -0.061313700, 8.69199e-05, -0.23056406, 0.00034779949, -0.549856
4.17100, 0.00043151506, -0.062030312, 8.70953e-05, -0.23371786, 0.00034779949, -0.549856
4.17200, 0.00043050368, -0.063017629, 8.62230e-05, -0.24140026, 0.00034779949, -0.549856
4.17300, 0.00043034220, -0.062994912, 8.60643e-05, -0.24176496, 0.00034779949, -0.549856
4.17400, 0.00043051862, -0.063115045, 8.62480e-05, -0.24182176, 0.00034779949, -0.549856
4.17500, 0.00043042903, -0.067817315, 8.66942e-05, -0.26467936, 0.00034779949, -0.549856
4.17600, 0.00042849236, -0.071598887, 8.52936e-05, -0.28914786, 0.00034779949, -0.549856
4.17700, 0.00042781620, -0.072230995, 8.47269e-05, -0.29452986, 0.00034779949, -0.549856
4.17800, 0.00042837509, -0.073134683, 8.53755e-05, -0.29692316, 0.00034779949, -0.549856
4.17900, 0.00042804241, -0.073901527, 8.51564e-05, -0.30176306, 0.00034779949, -0.549856
4.18000, 0.00042909633, -0.070950232, 8.57911e-05, -0.28398846, 0.00034779949, -0.549856
4.18100, 0.00043138732, -0.067994758, 8.76374e-05, -0.26254696, 0.00034779949, -0.549856
4.18200, 0.00043454040, -0.063916989, 9.02287e-05, -0.23422336, 0.00034779949, -0.549856
4.18300, 0.00043836664, -0.060356852, 9.35824e-05, -0.20799776, 0.00034779949, -0.549856
4.18400, 0.00044181050, -0.057414688, 9.66667e-05, -0.18690296, 0.00034779949, -0.549856
4.18500, 0.00044481159, -0.055150352, 9.94072e-05, -0.17076676, 0.00034779949, -0.549856
4.18600, 0.00044792143, -0.053191956, 0.000102299, -0.15648796, 0.00034779949, -0.549856
4.18700, 0.00045105573, -0.051612459, 0.000105260, -0.14445156, 0.00034779949, -0.549856
4.18800, 0.00045343354, -0.050196212, 0.000107498, -0.13478946, 0.00034779949, -0.549856
4.18900, 0.00045582647, -0.049038902, 0.000109777, -0.12650816, 0.00034779949, -0.549856
4.19000, 0.00045819536, -0.047615051, 0.000112020, -0.11747456, 0.00034779949, -0.549856
4.19100, 0.00045928054, -0.055757951, 0.000113686, -0.14862296, 0.00034779949, -0.549856
4.19200, 0.00045586340, -0.069887079, 0.000111588, -0.21082876, 0.00034779949, -0.549856
4.19300, 0.00045326682, -0.083115704, 0.000110507, -0.26901286, 0.00034779949, -0.549856
4.19400, 0.00045144842, -0.086573422, 0.000109175, -0.28717226, 0.00034779949, -0.549856
4.19500, 0.00045078866, -0.081803724, 0.000107960, -0.26972196, 0.00034779949, -0.549856
4.19600, 0.00045218240, -0.074522145, 0.000108484, -0.23708106, 0.00034779949, -0.549856
4.19700, 0.00045425692, -0.067869186, 0.000109821, -0.20586866, 0.00034779949, -0.549856
4.19800, 0.00045688118, -0.062951341, 0.000111930, -0.18123576, 0.00034779949, -0.549856
4.19900, 0.00045943181, -0.059963278, 0.000114176, -0.16508196, 0.00034779949, -0.549856
4.20000, 0.00046155191, -0.058109540, 0.000116110, -0.15450476, 0.00034779949, -0.549856
4.20100, 0.00046363653, -0.055763301, 0.000117981, -0.14235066, 0.00034779949, -0.549856
4.20200, 0.00046585198, -0.053925697, 0.000120031, -0.13228416, 0.00034779949, -0.549856
4.20300, 0.00046798381, -0.053083099, 0.000122077, -0.12636326, 0.00034779949, -0.549856
4.20400, 0.00047003261, -0.051769350, 0.000124012, -0.11894846, 0.00034779949, -0.549856
4.20500, 0.00046856899, -0.068491243, 0.000123893, -0.18335436, 0.00034779949, -0.549856
4.20600, 0.00046487858, -0.087437697, 0.000122241, -0.26006556, 0.00034779949, -0.549856
4.20700, 0.00046131836, -0.098912746, 0.000120229, -0.31015396, 0.00034779949, -0.549856
4.20800, 0.00045993571, -0.10428186, 0.000119635, -0.33325526, 0.00034779949, -0.549856
4.20900, 0.00046019270, -0.11097473, 0.000120836, -0.35693256, 0.00034779949, -0.549856
4.21000, 0.00046064967, -0.11041142, 0.000121187, -0.35370156, 0.00034779949, -0.549856
4.21100, 0.00046097760, -0.10240636, 0.000120371, -0.32379146, 0.00034779949, -0.549856
4.21200, 0.00046182660, -0.093728974, 0.000120051, -0.28984826, 0.00034779949, -0.549856
4.21300, 0.00046359193, -0.085605696, 0.000120784, -0.25590366, 0.00034779949, -0.549856
4.21400, 0.00046553084, -0.079549387, 0.000122003, -0.22960756, 0.00034779949, -0.549856
4.21500, 0.00046753782, -0.074776292, 0.000123475, -0.20832916, 0.00034779949, -0.549856
4.21600, 0.00047026489, -0.071451262, 0.000125827, -0.19162416, 0.00034779949, -0.549856
4.21700, 0.00047349198, -0.068265297, 0.000128708, -0.17518996, 0.00034779949, -0.549856
4.21800, 0.00047655899, -0.065706976, 0.000131508, -0.16178036, 0.00034779949, -0.549856
4.21900, 0.00047939015, -0.063979484, 0.000134158, -0.15203716, 0.00034779949, -0.549856
4.22000, 0.00048217652, -0.062681690, 0.000136806, -0.14415256, 0.00034779949, -0.549856
4.22100, 0.00048474796, -0.060723327, 0.000139199, -0.13447706, 0.00034779949, -0.549856
4.22200, 0.00048668134, -0.058595009, 0.000140958, -0.12513346, 0.00034779949, -0.549856
4.22300, 0.00048804731, -0.056707121, 0.000142180, -0.11733576, 0.00034779949, -0.549856
4.22400, 0.00048945599, -0.055318780, 0.000143483, -0.11128326, 0.00034779949, -0.549856
4.22500, 0.00049068445, -0.059468910, 0.000144981, -0.12407296, 0.00034779949, -0.549856
4.22600, 0.00048589734, -0.078066967, 0.000141776, -0.19210856, 0.00034779949, -0.549856
4.22700, 0.00048081792, -0.092807382, 0.000138323, -0.24952786, 0.00034779949, -0.549856
4.22800, 0.00047725457, -0.10445807, 0.000136265, -0.29537196, 0.00034779949, -0.549856
4.22900, 0.00047537548, -0.11153949, 0.000135390, -0.32306096, 0.00034779949, -0.549856
4.23000, 0.00047490289, -0.11327285, 0.000135175, -0.32989786, 0.00034779949, -0.549856
4.23100, 0.00047518883, -0.11117798, 0.000135162, -0.32223696, 0.00034779949, -0.549856
4.23200, 0.00047658886, -0.11480445, 0.000137000, -0.33141756, 0.00034779949, -0.549856
4.23300, 0.00047775514, -0.11560558, 0.000138227, -0.33161256, 0.00034779949, -0.549856
4.23400, 0.00047792809, -0.11173317, 0.000137864, -0.31841036, 0.00034779949, -0.549856
4.23500, 0.00047766477, -0.10394806, 0.000136596, -0.29285526, 0.00034779949, -0.549856
4.23600, 0.00047784370, -0.097193949, 0.000135942, -0.26962756, 0.00034779949, -0.549856
4.23700, 0.00047865123, -0.091663241, 0.000136088, -0.24932386, 0.00034779949, -0.549856
4.23800, 0.00047967309, -0.085245229, 0.000136390, -0.22564166, 0.00034779949, -0.549856
4.23900, 0.00048097785, -0.081061438, 0.000137241, -0.20926996, 0.00034779949, -0.549856
4.24000, 0.00048269539, -0.078600146, 0.000138685, -0.19834516, 0.00034779949, -0.549856
4.24100, 0.00048531167, -0.076930627, 0.000141096, -0.18906736, 0.00034779949, -0.549856
4.24200, 0.00048796938, -0.074962758, 0.000143530, -0.17899036, 0.00034779949, -0.549856
4.24300, 0.00049033253, -0.071952954, 0.000145596, -0.16607806, 0.00034779949, -0.549856
4.24400, 0.00049244800, -0.069483034, 0.000147478, -0.15549366, 0.00034779949, -0.549856
4.24500, 0.00049487875, -0.066910580, 0.000149675, -0.14444446, 0.00034779949, -0.549856
