time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.94400, 0.00060325512, -0.22231002, 0.000133586, -1.5250080, 0.00057599309, 0.581026
4.94500, 0.00060329597, -0.22304629, 0.000134021, -1.5257476, 0.00057599309, 0.581026
4.94600, 0.00060282758, -0.22422212, 0.000134551, -1.5306938, 0.00057599309, 0.581026
4.94700, 0.00060279789, -0.22376381, 0.000134279, -1.5302741, 0.00057599309, 0.581026
4.94800, 0.00060252435, -0.22332259, 0.000133942, -1.5316095, 0.00057599309, 0.581026
4.94900, 0.00060250780, -0.22301772, 0.000133762, -1.5313089, 0.00057599309, 0.581026
4.95000, 0.00060312715, -0.22252023, 0.000133667, -1.5262126, 0.00057599309, 0.581026
4.95100, 0.00060325470, -0.22316293, 0.000134075, -1.5262028, 0.00057599309, 0.581026
4.95200, 0.00060312498, -0.22443943, 0.000134767, -1.5288913, 0.00057599309, 0.581026
4.95300, 0.00060306556, -0.22491002, 0.000135019, -1.5299596, 0.00057599309, 0.581026
4.95400, 0.00060297846, -0.22470950, 0.000134877, -1.5302977, 0.00057599309, 0.581026
4.95500, 0.00060325963, -0.22387820, 0.000134487, -1.5271637, 0.00057599309, 0.581026
4.95600, 0.00060356605, -0.22385538, 0.000134569, -1.5249666, 0.00057599309, 0.581026
4.95700, 0.00060303003, -0.22554283, 0.000135371, -1.5310779, 0.00057599309, 0.581026
4.95800, 0.00060335125, -0.22424036, 0.000134723, -1.5270192, 0.00057599309, 0.581026
4.95900, 0.00060401399, -0.22354102, 0.000134529, -1.5213629, 0.00057599309, 0.581026
4.96000, 0.00060401140, -0.22433281, 0.000134982, -1.5224975, 0.00057599309, 0.581026
4.96100, 0.00060367167, -0.22570403, 0.000135662, -1.5267976, 0.00057599309, 0.581026
4.96200, 0.00060390135, -0.22440328, 0.000134988, -1.5233710, 0.00057599309, 0.581026
4.96300, 0.00060347307, -0.22438371, 0.000134843, -1.5263592, 0.00057599309, 0.581026
4.96400, 0.00060385213, -0.22317775, 0.000134270, -1.5219934, 0.00057599309, 0.581026
4.96500, 0.00060417205, -0.22370175, 0.000134671, -1.5204760, 0.00057599309, 0.581026
4.96600, 0.00060382078, -0.22498111, 0.000135294, -1.5247459, 0.00057599309, 0.581026
4.96700, 0.00060360045, -0.22506952, 0.000135276, -1.5264165, 0.00057599309, 0.581026
4.96800, 0.00060358965, -0.22457650, 0.000134990, -1.5258068, 0.00057599309, 0.581026
4.96900, 0.00060363526, -0.22466509, 0.000135055, -1.5256092, 0.00057599309, 0.581026
4.97000, 0.00060398530, -0.22408886, 0.000134834, -1.5223379, 0.00057599309, 0.581026
4.97100, 0.00060400339, -0.22493167, 0.000135323, -1.5233954, 0.00057599309, 0.581026
4.97200, 0.00060389942, -0.22560918, 0.000135679, -1.5250716, 0.00057599309, 0.581026
4.97300, 0.00060389843, -0.22639626, 0.000136130, -1.5261734, 0.00057599309, 0.581026
4.97400, 0.00060405736, -0.22557162, 0.000135707, -1.5239140, 0.00057599309, 0.581026
4.97500, 0.00060414498, -0.22465518, 0.000135209, -1.5220132, 0.00057599309, 0.581026
4.97600, 0.00060365583, -0.22622466, 0.000135956, -1.5276302, 0.00057599309, 0.581026
4.97700, 0.00060341339, -0.22584701, 0.000135664, -1.5288055, 0.00057599309, 0.581026
4.97800, 0.00060365959, -0.22509490, 0.000135309, -1.5260365, 0.00057599309, 0.581026
4.97900, 0.00060396267, -0.22451788, 0.000135073, -1.5231008, 0.00057599309, 0.581026
4.98000, 0.00060334964, -0.22552285, 0.000135458, -1.5288050, 0.00057599309, 0.581026
4.98100, 0.00060336100, -0.22557375, 0.000135491, -1.5287961, 0.00057599309, 0.581026
4.98200, 0.00060317189, -0.22562011, 0.000135459, -1.5301871, 0.00057599309, 0.581026
4.98300, 0.00060287765, -0.22504763, 0.000135040, -1.5314722, 0.00057599309, 0.581026
4.98400, 0.00060321117, -0.22501157, 0.000135122, -1.5290736, 0.00057599309, 0.581026
4.98500, 0.00060376264, -0.22463752, 0.000135079, -1.5246749, 0.00057599309, 0.581026
4.98600, 0.00060316600, -0.22552711, 0.000135404, -1.5301012, 0.00057599309, 0.581026
4.98700, 0.00060291199, -0.22574371, 0.000135450, -1.5321821, 0.00057599309, 0.581026
4.98800, 0.00060357959, -0.22480203, 0.000135116, -1.5261910, 0.00057599309, 0.581026
4.98900, 0.00060368063, -0.22499099, 0.000135256, -1.5257442, 0.00057599309, 0.581026
4.99000, 0.00060311985, -0.22594254, 0.000135628, -1.5309946, 0.00057599309, 0.581026
4.99100, 0.00060306507, -0.22566859, 0.000135454, -1.5310041, 0.00057599309, 0.581026
4.99200, 0.00060374616, -0.22483358, 0.000135186, -1.5250639, 0.00057599309, 0.581026
4.99300, 0.00060396808, -0.22522305, 0.000135479, -1.5240512, 0.00057599309, 0.581026
4.99400, 0.00060348416, -0.22654465, 0.000136086, -1.5292705, 0.00057599309, 0.581026
4.99500, 0.00060338295, -0.22591060, 0.000135691, -1.5291063, 0.00057599309, 0.581026
4.99600, 0.00060378321, -0.22466990, 0.000135104, -1.5245755, 0.00057599309, 0.581026
4.99700, 0.00060339766, -0.22496828, 0.000135155, -1.5277018, 0.00057599309, 0.581026
4.99800, 0.00060295264, -0.22614200, 0.000135691, -1.5324399, 0.00057599309, 0.581026
4.99900, 0.00060289426, -0.22556815, 0.000135344, -1.5320675, 0.00057599309, 0.581026
5.00000, 0.00060266236, -0.22503133, 0.000134965, -1.5329687, 0.00057599309, 0.581026
5.00100, 0.00060317151, -0.22461772, 0.000134884, -1.5288100, 0.00057599309, 0.581026
5.00200, 0.00060335422, -0.22521850, 0.000135285, -1.5283531, 0.00057599309, 0.581026
5.00300, 0.00060345289, -0.22568111, 0.000135581, -1.5282995, 0.00057599309, 0.581026
5.00400, 0.00060384186, -0.22532524, 0.000135498, -1.5250785, 0.00057599309, 0.581026
5.00500, 0.00060352763, -0.22700725, 0.000136365, -1.5296032, 0.00057599309, 0.581026
5.00600, 0.00060339006, -0.22741263, 0.000136555, -1.5311171, 0.00057599309, 0.581026
5.00700, 0.00060414336, -0.22614200, 0.000136061, -1.5241104, 0.00057599309, 0.581026
5.00800, 0.00060416971, -0.22646928, 0.000136257, -1.5243838, 0.00057599309, 0.581026
5.00900, 0.00060384294, -0.22755112, 0.000136775, -1.5281569, 0.00057599309, 0.581026
5.01000, 0.00060391605, -0.22768873, 0.000136877, -1.5278396, 0.00057599309, 0.581026
5.01100, 0.00060379746, -0.22692196, 0.000136400, -1.5276054, 0.00057599309, 0.581026
5.01200, 0.00060328030, -0.22644378, 0.000135965, -1.5305571, 0.00057599309, 0.581026
5.01300, 0.00060298953, -0.22612898, 0.000135695, -1.5321637, 0.00057599309, 0.581026
5.01400, 0.00060282614, -0.22534151, 0.000135193, -1.5322372, 0.00057599309, 0.581026
5.01500, 0.00060252554, -0.22523826, 0.000135042, -1.5342153, 0.00057599309, 0.581026
5.01600, 0.00060226555, -0.22474667, 0.000134681, -1.5353861, 0.00057599309, 0.581026
5.01700, 0.00060185013, -0.22463752, 0.000134493, -1.5381818, 0.00057599309, 0.581026
5.01800, 0.00060184372, -0.22501504, 0.000134708, -1.5387336, 0.00057599309, 0.581026
5.01900, 0.00060208692, -0.22467177, 0.000134584, -1.5365496, 0.00057599309, 0.581026
5.02000, 0.00060235806, -0.22535139, 0.000135056, -1.5355499, 0.00057599309, 0.581026
5.02100, 0.00060222407, -0.22687480, 0.000135890, -1.5385402, 0.00057599309, 0.581026
5.02200, 0.00060246979, -0.22669639, 0.000135862, -1.5365775, 0.00057599309, 0.581026
5.02300, 0.00060242952, -0.22618480, 0.000135556, -1.5361712, 0.00057599309, 0.581026
5.02400, 0.00060270783, -0.22590795, 0.000135482, -1.5338410, 0.00057599309, 0.581026
5.02500, 0.00060268493, -0.22669400, 0.000135926, -1.5350660, 0.00057599309, 0.581026
5.02600, 0.00060249932, -0.22800301, 0.000136621, -1.5381229, 0.00057599309, 0.581026
5.02700, 0.00060234965, -0.22754715, 0.000136314, -1.5385591, 0.00057599309, 0.581026
5.02800, 0.00060246792, -0.22712083, 0.000136105, -1.5371607, 0.00057599309, 0.581026
5.02900, 0.00060273107, -0.22640635, 0.000135775, -1.5343534, 0.00057599309, 0.581026
5.03000, 0.00060270657, -0.22615635, 0.000135624, -1.5341864, 0.00057599309, 0.581026
5.03100, 0.00060230676, -0.22685730, 0.000135905, -1.5379369, 0.00057599309, 0.581026
5.03200, 0.00060220419, -0.22666033, 0.000135761, -1.5383933, 0.00057599309, 0.581026
5.03300, 0.00060226933, -0.22602873, 0.000135418, -1.5370882, 0.00057599309, 0.581026
5.03400, 0.00060258265, -0.22568911, 0.000135318, -1.5344240, 0.00057599309, 0.581026
5.03500, 0.00060275177, -0.22582917, 0.000135450, -1.5334246, 0.00057599309, 0.581026
5.03600, 0.00060233549, -0.22732987, 0.000136185, -1.5383679, 0.00057599309, 0.581026
5.03700, 0.00060254489, -0.22702764, 0.000136075, -1.5364969, 0.00057599309, 0.581026
5.03800, 0.00060249043, -0.22694686, 0.000136012, -1.5367695, 0.00057599309, 0.581026
5.03900, 0.00060250206, -0.22654332, 0.000135784, -1.5361452, 0.00057599309, 0.581026
5.04000, 0.00060281641, -0.22613429, 0.000135645, -1.5333856, 0.00057599309, 0.581026
5.04100, 0.00060246249, -0.22737271, 0.000136248, -1.5375366, 0.00057599309, 0.581026
5.04200, 0.00060231328, -0.22694607, 0.000135958, -1.5380102, 0.00057599309, 0.581026
5.04300, 0.00060224035, -0.22683319, 0.000135871, -1.5383703, 0.00057599309, 0.581026
5.04400, 0.00060200550, -0.22658683, 0.000135659, -1.5396913, 0.00057599309, 0.581026
5.04500, 0.00060227613, -0.22574450, 0.000135257, -1.5366582, 0.00057599309, 0.581026
5.04600, 0.00060191039, -0.22722881, 0.000135999, -1.5412121, 0.00057599309, 0.581026
5.04700, 0.00060230492, -0.22669268, 0.000135810, -1.5377294, 0.00057599309, 0.581026
5.04800, 0.00060268870, -0.22731557, 0.000136284, -1.5358784, 0.00057599309, 0.581026
5.04900, 0.00060252446, -0.22861320, 0.000136979, -1.5387624, 0.00057599309, 0.581026
5.05000, 0.00060260713, -0.22879565, 0.000137109, -1.5384313, 0.00057599309, 0.581026
5.05100, 0.00060249245, -0.22810583, 0.000136678, -1.5383083, 0.00057599309, 0.581026
5.05200, 0.00060243998, -0.22750302, 0.000136316, -1.5378685, 0.00057599309, 0.581026
5.05300, 0.00060283104, -0.22677143, 0.000136015, -1.5341474, 0.00057599309, 0.581026
5.05400, 0.00060308976, -0.22742240, 0.000136468, -1.5332230, 0.00057599309, 0.581026
5.05500, 0.00060267638, -0.22860925, 0.000137023, -1.5377009, 0.00057599309, 0.581026
5.05600, 0.00060263506, -0.22751808, 0.000136384, -1.5365258, 0.00057599309, 0.581026
5.05700, 0.00060246506, -0.22734837, 0.000136235, -1.5374864, 0.00057599309, 0.581026
5.05800, 0.00060258795, -0.22677487, 0.000135943, -1.5358550, 0.00057599309, 0.581026
5.05900, 0.00060289310, -0.22679926, 0.000136050, -1.5337509, 0.00057599309, 0.581026
5.06000, 0.00060246081, -0.22833319, 0.000136799, -1.5388323, 0.00057599309, 0.581026
5.06100, 0.00060222960, -0.22861661, 0.000136892, -1.5408199, 0.00057599309, 0.581026
5.06200, 0.00060288660, -0.22787085, 0.000136663, -1.5352456, 0.00057599309, 0.581026
5.06300, 0.00060253178, -0.22864422, 0.000136999, -1.5387528, 0.00057599309, 0.581026
5.06400, 0.00060224749, -0.22875360, 0.000136976, -1.5408766, 0.00057599309, 0.581026
5.06500, 0.00060219914, -0.22827208, 0.000136685, -1.5405756, 0.00057599309, 0.581026
5.06600, 0.00060211349, -0.22800723, 0.000136507, -1.5408221, 0.00057599309, 0.581026
5.06700, 0.00060189185, -0.22771196, 0.000136271, -1.5419816, 0.00057599309, 0.581026
5.06800, 0.00060204174, -0.22758308, 0.000136242, -1.5407617, 0.00057599309, 0.581026
5.06900, 0.00060255774, -0.22691639, 0.000136015, -1.5362571, 0.00057599309, 0.581026
5.07000, 0.00060286533, -0.22750725, 0.000136448, -1.5349036, 0.00057599309, 0.581026
5.07100, 0.00060299484, -0.22847982, 0.000137046, -1.5353143, 0.00057599309, 0.581026
5.07200, 0.00060256340, -0.22999775, 0.000137786, -1.5403327, 0.00057599309, 0.581026
5.07300, 0.00060309594, -0.22878146, 0.000137250, -1.5350189, 0.00057599309, 0.581026
5.07400, 0.00060333879, -0.22839032, 0.000137100, -1.5328047, 0.00057599309, 0.581026
5.07500, 0.00060254208, -0.22961022, 0.000137557, -1.5399665, 0.00057599309, 0.581026
5.07600, 0.00060260423, -0.22915620, 0.000137315, -1.5389317, 0.00057599309, 0.581026
5.07700, 0.00060334163, -0.22783445, 0.000136782, -1.5320293, 0.00057599309, 0.581026
5.07800, 0.00060339718, -0.22819121, 0.000137004, -1.5321293, 0.00057599309, 0.581026
5.07900, 0.00060286179, -0.22960289, 0.000137650, -1.5377433, 0.00057599309, 0.581026
5.08000, 0.00060331393, -0.22862476, 0.000137227, -1.5332954, 0.00057599309, 0.581026
5.08100, 0.00060359052, -0.22821598, 0.000137078, -1.5308214, 0.00057599309, 0.581026
5.08200, 0.00060301039, -0.23010232, 0.000137982, -1.5373836, 0.00057599309, 0.581026
5.08300, 0.00060289117, -0.22900580, 0.000137316, -1.5367403, 0.00057599309, 0.581026
5.08400, 0.00060325273, -0.22782969, 0.000136752, -1.5326415, 0.00057599309, 0.581026
5.08500, 0.00060331121, -0.22754927, 0.000136609, -1.5318525, 0.00057599309, 0.581026
5.08600, 0.00060248559, -0.22882324, 0.000137088, -1.5393129, 0.00057599309, 0.581026
5.08700, 0.00060312566, -0.22788933, 0.000136747, -1.5336063, 0.00057599309, 0.581026
5.08800, 0.00060287958, -0.22847007, 0.000137005, -1.5361017, 0.00057599309, 0.581026
5.08900, 0.00060250048, -0.22910476, 0.000137254, -1.5395834, 0.00057599309, 0.581026
5.09000, 0.00060296189, -0.22832502, 0.000136947, -1.5353346, 0.00057599309, 0.581026
5.09100, 0.00060305930, -0.22894199, 0.000137331, -1.5354894, 0.00057599309, 0.581026
5.09200, 0.00060278099, -0.22968799, 0.000137674, -1.5384153, 0.00057599309, 0.581026
5.09300, 0.00060287011, -0.22871207, 0.000137141, -1.5364925, 0.00057599309, 0.581026
5.09400, 0.00060324626, -0.22858243, 0.000137182, -1.5337076, 0.00057599309, 0.581026
5.09500, 0.00060292955, -0.22893831, 0.000137289, -1.5363836, 0.00057599309, 0.581026
5.09600, 0.00060275520, -0.23000455, 0.000137848, -1.5390154, 0.00057599309, 0.581026
5.09700, 0.00060254582, -0.22891887, 0.000137161, -1.5390212, 0.00057599309, 0.581026
5.09800, 0.00060246449, -0.22820412, 0.000136726, -1.5386345, 0.00057599309, 0.581026
5.09900, 0.00060211846, -0.22813350, 0.000136581, -1.5409547, 0.00057599309, 0.581026
5.10000, 0.00060174426, -0.22807604, 0.000136436, -1.5434944, 0.00057599309, 0.581026
5.10100, 0.00060227480, -0.22725923, 0.000136126, -1.5386982, 0.00057599309, 0.581026
5.10200, 0.00060215548, -0.22815406, 0.000136604, -1.5407236, 0.00057599309, 0.581026
5.10300, 0.00060200624, -0.22930624, 0.000137221, -1.5432841, 0.00057599309, 0.581026
5.10400, 0.00060226250, -0.22860110, 0.000136893, -1.5405701, 0.00057599309, 0.581026
5.10500, 0.00060263621, -0.22810107, 0.000136719, -1.5373001, 0.00057599309, 0.581026
5.10600, 0.00060263613, -0.22912182, 0.000137305, -1.5386647, 0.00057599309, 0.581026
5.10700, 0.00060204094, -0.23063561, 0.000137995, -1.5447846, 0.00057599309, 0.581026
5.10800, 0.00060244771, -0.22947557, 0.000137451, -1.5404418, 0.00057599309, 0.581026
5.10900, 0.00060255333, -0.22844112, 0.000136889, -1.5383320, 0.00057599309, 0.581026
5.11000, 0.00060203816, -0.22914177, 0.000137136, -1.5428457, 0.00057599309, 0.581026
5.11100, 0.00060182686, -0.22860058, 0.000136762, -1.5436066, 0.00057599309, 0.581026
5.11200, 0.00060238636, -0.22780806, 0.000136475, -1.5386512, 0.00057599309, 0.581026
5.11300, 0.00060239407, -0.22870629, 0.000136993, -1.5397935, 0.00057599309, 0.581026
5.11400, 0.00060181699, -0.23008350, 0.000137611, -1.5456155, 0.00057599309, 0.581026
5.11500, 0.00060202353, -0.22980028, 0.000137510, -1.5438125, 0.00057599309, 0.581026
5.11600, 0.00060234793, -0.22855453, 0.000136892, -1.5399133, 0.00057599309, 0.581026
5.11700, 0.00060244557, -0.22853112, 0.000136908, -1.5392021, 0.00057599309, 0.581026
5.11800, 0.00060263690, -0.22942789, 0.000137481, -1.5390670, 0.00057599309, 0.581026
5.11900, 0.00060228389, -0.23053469, 0.000138010, -1.5429733, 0.00057599309, 0.581026
5.12000, 0.00060263876, -0.22989210, 0.000137748, -1.5396709, 0.00057599309, 0.581026
5.12100, 0.00060218099, -0.22932303, 0.000137283, -1.5420915, 0.00057599309, 0.581026
5.12200, 0.00060198294, -0.22869156, 0.000136861, -1.5426378, 0.00057599309, 0.581026
5.12300, 0.00060173907, -0.22858505, 0.000136727, -1.5441993, 0.00057599309, 0.581026
5.12400, 0.00060163981, -0.22836347, 0.000136570, -1.5446020, 0.00057599309, 0.581026
5.12500, 0.00060181737, -0.22758360, 0.000136175, -1.5423338, 0.00057599309, 0.581026
5.12600, 0.00060131069, -0.22913861, 0.000136918, -1.5479107, 0.00057599309, 0.581026
5.12700, 0.00060137480, -0.22909190, 0.000136910, -1.5474026, 0.00057599309, 0.581026
5.12800, 0.00060105617, -0.22877647, 0.000136635, -1.5492210, 0.00057599309, 0.581026
5.12900, 0.00060083641, -0.22899109, 0.000136694, -1.5510346, 0.00057599309, 0.581026
5.13000, 0.00060034716, -0.22859058, 0.000136322, -1.5539536, 0.00057599309, 0.581026
5.13100, 0.00060058923, -0.22837979, 0.000136271, -1.5519850, 0.00057599309, 0.581026
5.13200, 0.00060017222, -0.22831291, 0.000136112, -1.5548310, 0.00057599309, 0.581026
5.13300, 0.00059981161, -0.22812901, 0.000135903, -1.5571391, 0.00057599309, 0.581026
5.13400, 0.00060009759, -0.22793470, 0.000135873, -1.5548769, 0.00057599309, 0.581026
5.13500, 0.00060034519, -0.22800353, 0.000135984, -1.5532203, 0.00057599309, 0.581026
5.13600, 0.00060028817, -0.22941713, 0.000136780, -1.5554144, 0.00057599309, 0.581026
5.13700, 0.00060081769, -0.22883140, 0.000136597, -1.5509614, 0.00057599309, 0.581026
5.13800, 0.00060078978, -0.23020813, 0.000137380, -1.5529154, 0.00057599309, 0.581026
5.13900, 0.00060057772, -0.22987354, 0.000137126, -1.5539683, 0.00057599309, 0.581026
5.14000, 0.00060092242, -0.22925851, 0.000136873, -1.5507767, 0.00057599309, 0.581026
5.14100, 0.00060102552, -0.22909479, 0.000136809, -1.5498457, 0.00057599309, 0.581026
5.14200, 0.00060085061, -0.22998416, 0.000137269, -1.5522062, 0.00057599309, 0.581026
5.14300, 0.00060101564, -0.23070939, 0.000137734, -1.5519838, 0.00057599309, 0.581026
5.14400, 0.00060130247, -0.22983533, 0.000137316, -1.5488687, 0.00057599309, 0.581026
5.14500, 0.00060140161, -0.22968197, 0.000137257, -1.5479803, 0.00057599309, 0.581026
5.14600, 0.00060101753, -0.23115210, 0.000137989, -1.5525351, 0.00057599309, 0.581026
5.14700, 0.00060081324, -0.23109226, 0.000137895, -1.5538756, 0.00057599309, 0.581026
5.14800, 0.00060160684, -0.23024444, 0.000137641, -1.5472826, 0.00057599309, 0.581026
5.14900, 0.00060183112, -0.23000690, 0.000137571, -1.5454172, 0.00057599309, 0.581026
5.15000, 0.00060148884, -0.23150644, 0.000138331, -1.5497273, 0.00057599309, 0.581026
5.15100, 0.00060181577, -0.23049164, 0.000137845, -1.5461550, 0.00057599309, 0.581026
5.15200, 0.00060222641, -0.22990179, 0.000137629, -1.5425386, 0.00057599309, 0.581026
5.15300, 0.00060216714, -0.23056468, 0.000137992, -1.5438192, 0.00057599309, 0.581026
5.15400, 0.00060191719, -0.23189424, 0.000138681, -1.5472740, 0.00057599309, 0.581026
5.15500, 0.00060195710, -0.23193417, 0.000138716, -1.5470514, 0.00057599309, 0.581026
5.15600, 0.00060229531, -0.23081285, 0.000138173, -1.5432590, 0.00057599309, 0.581026
5.15700, 0.00060242621, -0.23076335, 0.000138184, -1.5422906, 0.00057599309, 0.581026
5.15800, 0.00060181104, -0.23199613, 0.000138708, -1.5481364, 0.00057599309, 0.581026
5.15900, 0.00060218450, -0.23073858, 0.000138097, -1.5439267, 0.00057599309, 0.581026
5.16000, 0.00060186377, -0.23010623, 0.000137638, -1.5453207, 0.00057599309, 0.581026
5.16100, 0.00060128700, -0.22941190, 0.000137068, -1.5484294, 0.00057599309, 0.581026
5.16200, 0.00060083661, -0.22946614, 0.000136967, -1.5516415, 0.00057599309, 0.581026
5.16300, 0.00060139340, -0.22861557, 0.000136642, -1.5466543, 0.00057599309, 0.581026
5.16400, 0.00060138005, -0.22922336, 0.000136987, -1.5475362, 0.00057599309, 0.581026
5.16500, 0.00060084680, -0.23130658, 0.000138028, -1.5539147, 0.00057599309, 0.581026
5.16600, 0.00060138502, -0.23086886, 0.000137934, -1.5496261, 0.00057599309, 0.581026
5.16700, 0.00060127893, -0.23107091, 0.000138019, -1.5506205, 0.00057599309, 0.581026
5.16800, 0.00060155112, -0.23025070, 0.000137628, -1.5476772, 0.00057599309, 0.581026
5.16900, 0.00060157367, -0.23057851, 0.000137823, -1.5479448, 0.00057599309, 0.581026
5.17000, 0.00060141538, -0.23199095, 0.000138588, -1.5508558, 0.00057599309, 0.581026
5.17100, 0.00060217654, -0.23092903, 0.000138204, -1.5442308, 0.00057599309, 0.581026
5.17200, 0.00060221371, -0.23132531, 0.000138443, -1.5444928, 0.00057599309, 0.581026
5.17300, 0.00060179119, -0.23253189, 0.000139010, -1.5489632, 0.00057599309, 0.581026
5.17400, 0.00060171320, -0.23254250, 0.000138993, -1.5495127, 0.00057599309, 0.581026
5.17500, 0.00060153897, -0.23123690, 0.000138191, -1.5490344, 0.00057599309, 0.581026
5.17600, 0.00060135027, -0.23089518, 0.000137939, -1.5499009, 0.00057599309, 0.581026
5.17700, 0.00060174663, -0.23005736, 0.000137575, -1.5460696, 0.00057599309, 0.581026
